-0.22361648590829664,-0.993649136218178,1.8330685251730616,1.0,0.0,0.0,0.0,-4.884435250259371,0.2829405712590788,-0.46926302576865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.383289037301815,-0.9807212779702325,1.8171332904730184,1.0,0.0,0.0,0.0,-4.6286127399509995,0.49136618638884244,-0.4864303178990037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5321906685716966,-0.9608913904589218,1.800639837313128,1.0,0.0,0.0,0.0,-4.242720195664551,0.6963337101386341,-0.5027413947058723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6661370503461184,-0.9342990306276568,1.783617197492627,1.0,0.0,0.0,0.0,-3.7376016994541996,0.8964006410774084,-0.5181675454091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7813641152019766,-0.9011313477204279,1.7660953342858496,1.0,0.0,0.0,0.0,-3.1274517375851074,1.090158966711704,-0.5326816168769388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8746338328517922,-0.8616217661802099,1.748105089700831,1.0,0.0,0.0,0.0,-2.4294163170210643,1.2762450726654624,-0.5462580614203227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9433252030033809,-0.8160483428760638,1.7296781301911615,1.0,0.0,0.0,0.0,-1.6631111403432952,1.4533493393988135,-0.5588729817627269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9855079088746785,-0.764731810220289,1.7108468909166492,1.0,0.0,0.0,0.0,-0.850070379012634,1.6202253589270195,-0.5705041731037896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999965616042231,-0.7080333189475958,1.6916445186509088,1.0,0.0,0.0,0.0,-0.013141535162685125,1.7756987066750136,-0.581131162204297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9863840112188575,-0.6463518964419548,1.6721048134363627,1.0,0.0,0.0,0.0,0.8241566029058905,1.9186752067337682,-0.590735243423226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9450527880771638,-0.5801216384986779,1.6522621690893604,1.0,0.0,0.0,0.0,1.6382948692449057,2.0481486323500304,-0.5992995116434308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8771643532691972,-0.5098086542852861,1.632151512660134,1.0,0.0,0.0,0.0,2.406394920403552,2.16320778745565,-0.6068088920280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7846264600502603,-0.4359077860016346,1.6118082429541567,1.0,0.0,0.0,0.0,3.1068721466152165,2.2630429193987847,-0.6132501665552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6700395434948494,-0.3589391263253671,1.5912681682231151,1.0,0.0,0.0,0.0,3.7200422273864477,2.346951417746115,-0.6186119972847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5366236448911638,-0.2794443581518936,1.570567443135174,1.0,0.0,0.0,0.0,4.228674286486599,2.4143427590489823,-0.6228849463144526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38812792439574284,-0.1979829423887683,1.549742505135485,1.0,0.0,0.0,0.0,4.618475101966366,2.4647426627750693,-0.6260614923935814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2287253047600727,-0.11512818063355568,1.5288300103089352,1.0,0.0,0.0,0.0,4.878490764272058,2.4977964291559447,-0.6281360441613404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06289520677760561,-0.031463180445038666,1.5078667688580623,1.0,0.0,0.0,0.0,5.00141449534041,2.5132714354597003,-0.6291049499887968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10470232826262134,0.052423248397091,1.486889680309682,1.0,0.0,0.0,0.0,4.983791978559516,2.5110587731219334,-0.6289665044065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26935759179302876,0.1359407377630902,1.465935668564293,1.0,0.0,0.0,0.0,4.8261184295559945,2.4911740142126657,-0.627720951106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4264435568996876,0.21850151601126871,1.4450416169025677,1.0,0.0,0.0,0.0,4.53282467999119,2.453757101844145,-0.6253704825139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5715459037924414,0.2995245445526999,1.4242443030633605,1.0,0.0,0.0,0.0,4.112152665432574,2.3990713652921865,-0.6219192359263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7005870679285259,0.3784396070307478,1.4035803345074744,1.0,0.0,0.0,0.0,3.5759238162529865,2.327501666762345,-0.6173732862330228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8099408248759739,0.4546913223368562,1.383086083981159,1.0,0.0,0.0,0.0,2.939206860071548,2.239551692841951,-0.6117406352208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8965341919332958,0.5277430532202112,1.3627976254927514,1.0,0.0,0.0,0.0,2.219894370922369,2.1358404097014625,-0.6050311974900247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9579337829374651,0.5970806829836204,1.3427506708151573,1.0,0.0,0.0,0.0,1.438199964668535,2.0170977069917466,-0.5972567830022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9924141895778648,0.6622162336863276,1.3229805066259372,1.0,0.0,0.0,0.0,0.6160902701239379,1.8841592610943831,-0.588431076292627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9990064676123943,0.7226913003899126,1.3035219323956488,1.0,0.0,0.0,0.0,-0.22333236176730997,1.7379606538759929,-0.5785696123825312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9775253654600441,0.7780802772780605,1.2844091991337685,1.0,0.0,0.0,0.0,-1.0564790640192612,1.5795307883366578,-0.5676897494343958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9285745300111102,0.8279933529456898,1.2656759491000225,1.0,0.0,0.0,0.0,-1.8599373314259215,1.4099846474921547,-0.5558106381981498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8535295433649827,0.8720792537775375,1.2473551565872252,1.0,0.0,0.0,0.0,-2.6111289423877375,1.2305154474498754,-0.5429531883019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7544992671852611,0.9100277161090148,1.2294790698798892,1.0,0.0,0.0,0.0,-3.288944436284166,1.0423862399028145,-0.5291400314471328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6342665809460383,0.9415716697710584,1.2120791544907497,1.0,0.0,0.0,0.0,-3.8743363167539573,0.8469210231417701,-0.5143954815715013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4962101794016639,0.9664891176517995,1.1951860377751224,1.0,0.0,0.0,0.0,-4.350854311099661,0.6454954241428856,-0.4987454920523515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34420962687272755,0.9846046980472508,1.1788294550205929,1.0,0.0,0.0,0.0,-4.705107644331477,0.4395270173076876,-0.4822176100230313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18253633644623213,0.9957909188056453,1.1630381971069204,1.0,0.0,0.0,0.0,-4.927141337348965,0.23046534798941698,-0.46484092788453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01573353771612986,0.9999690545798786,1.1478400598282907,1.0,0.0,0.0,0.0,-5.010715954792641,0.019781731017163295,-0.44664603209696563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15151139387327722,0.9971097008734562,1.1332617949671226,1.0,0.0,0.0,0.0,-4.953482941287203,-0.19104110398719454,-0.42766494934125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31449865836968366,0.9872329809807323,1.1193290632055404,1.0,0.0,0.0,0.0,-4.757050618900095,-0.40051944762601877,-0.40793109014572226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46864810179995026,0.9704084043650549,1.1060663889574078,1.0,0.0,0.0,0.0,-4.426938991201008,-0.6071790526383275,-0.38747919007681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6096279244497509,0.9467543774715105,1.0934971172004193,1.0,0.0,0.0,0.0,-3.972424623987157,-0.8095655092204873,-0.3663452485975638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7334764100657607,0.9164373704170224,1.081643372384237,1.0,0.0,0.0,0.0,-3.4062799617266695,-1.006254480736501,-0.34456646570117155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8367132552315288,0.8796707454224104,1.0705260194870079,1.0,0.0,0.0,0.0,-2.744414405268988,-1.195861727782489,-0.32218117643164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9164373704170266,0.8367132552315232,1.0601646272887937,1.0,0.0,0.0,0.0,-2.005427237002903,-1.3770528500584078,-0.2992287834064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9704084043650557,0.7878672220851832,1.0505774339265812,1.0,0.0,0.0,0.0,-1.2100849568464478,-1.5485526774865421,-0.2757496874595877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9971097008734564,0.7334764100657537,1.0417813147914878,1.0,0.0,0.0,0.0,-0.3807377166088405,-1.7091542444853758,-0.25178521652862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9957909188056451,0.6739236057861582,1.033791752824673,1.0,0.0,0.0,0.0,0.4593087483248659,-1.8577272842399957,-0.22737755290864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9664891176517987,0.609627924449754,1.026622811264245,1.0,0.0,0.0,0.0,1.2864480404494727,-1.9932261831890703,-0.20256965900315005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9100277161090136,0.5410418602402202,1.0202871088911296,1.0,0.0,0.0,0.0,2.0774364705916604,-2.1146973397470044,-0.17740520170158258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.827993352945688,0.4686481017999537,1.0147957978174729,1.0,0.0,0.0,0.0,2.8100462357864733,-2.2212858754727436,-0.15192847551675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7226913003899154,0.3929561352087039,1.0101585438566796,1.0,0.0,0.0,0.0,3.4636900494309675,-2.312241651453995,-0.126184324617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5970806829836235,0.3144986583696874,1.006383509509634,1.0,0.0,0.0,0.0,4.019999670795646,-2.3869245475651977,-0.10021806389436727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4546913223368723,0.23382783203769075,1.003477339597055,1.0,0.0,0.0,0.0,4.463342076463595,-2.4448089674459887,-0.07407539919542905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29952454455271715,0.15151139387328813,1.0014451495632721,1.0,0.0,0.0,0.0,4.781258768606674,-2.485487537494124,-0.04780234687560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1359407377630941,0.06812866287141582,1.000290516472015,1.0,0.0,0.0,0.0,4.964815874966385,-2.5086739738412107,-0.02144515279817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03146318044504185,-0.01573353771612594,1.0000154727100607,1.0,0.0,0.0,0.0,5.008855202277983,-2.514205097135809,0.004949789067097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19798294238877143,-0.09948501027097148,1.0006205024098216,1.0,0.0,0.0,0.0,4.912139188204824,-2.5020419809515353,0.031336018306749036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35893912632536346,-0.18253633644622827,1.0021045405971774,1.0,0.0,0.0,0.0,4.67738567844767,-2.4722702257394222,0.05766708984330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5098086542852828,-0.2643030253202663,1.0044649750660422,1.0,0.0,0.0,0.0,4.311191551748825,-2.425099356397434,0.08389665568795612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6463518964419518,-0.3442096268727239,1.0076976509763744,1.0,0.0,0.0,0.0,3.823847339025057,-2.3608613476954563,0.10997854652234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7647318102202866,-0.4216937818332967,1.011796878167532,1.0,0.0,0.0,0.0,3.2290480460738418,-2.2800082879340495,0.13586685296588352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8616217661802079,-0.4962101794016605,1.0167554411741,1.0,0.0,0.0,0.0,2.543508306110534,-2.1831091972793324,0.16151600638548258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9342990306276555,-0.5672343949852522,1.0225646119265641,1.0,0.0,0.0,0.0,1.7864926768503564,-2.0708460231656214,0.18688085910555596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9807212779702317,-0.6342665809460353,1.0292141651144704,1.0,0.0,0.0,0.0,0.9792742813977279,-1.9440088409490204,0.21191676387699587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9995839827208374,-0.6968349843818535,1.0366923961850305,1.0,0.0,0.0,0.0,0.14453700583753504,-1.8034902935883468,0.23657965246532742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9903570783594007,-0.7544992671852584,1.0449861419454922,1.0,0.0,0.0,0.0,-0.6942619474469769,-1.6502793094852952,0.26082611321968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9532998528910389,-0.8068536050142066,1.0540808037330098,1.0,0.0,0.0,0.0,-1.513551237649385,-1.485454142695834,0.28461346748607896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8894536625161084,-0.8535295433649807,1.0639603731112308,1.0,0.0,0.0,0.0,-2.290307770853332,-1.3101747844938072,0.3078998447303616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8006126681674834,-0.894198590647127,1.0746074600483673,1.0,0.0,0.0,0.0,-3.0027036788955703,-1.125674799691922,0.33064425623885785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892734172564037,-0.9285745300111088,1.0860033235271547,1.0,0.0,0.0,0.0,-3.6307197108318663,-0.9332526451736972,0.35280666726673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558564687445359,-0.9564154336587068,1.0981279045328163,1.0,0.0,0.0,0.0,-4.156707799908321,-0.7342625317340179,0.3743480675072153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4121595639291823,-0.9775253654600433,1.110959861360969,1.0,0.0,0.0,0.0,-4.565886997175021,-0.5301048935399971,0.3952305397575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25417222096702435,-0.9917557598947067,1.1244766071833217,1.0,0.0,0.0,0.0,-4.8467588353628965,-0.3222165322852516,0.4154173266610728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08904230823832253,-0.9990064676123934,1.1386543498050405,1.0,0.0,0.0,0.0,-4.991430450758983,-0.11206050540018941,0.43487289540724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07858980908357455,-0.9992264602547193,1.1534681335438048,1.0,0.0,0.0,0.0,-4.995836382935412,0.09888417051789666,0.45356300027688534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24401345062403826,-0.992414189577867,1.168891883156833,1.0,0.0,0.0,0.0,-4.859852819471466,0.30913292859069075,0.4714547429213467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4025799970483389,-0.9786175983486732,1.1848984497385613,1.0,0.0,0.0,0.0,-4.587301075243527,0.5172060996059497,0.48851663027030034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.54983352230694,-0.9579337829374703,1.2014596585081863,1.0,0.0,0.0,0.0,-4.185840208510342,0.7216393254962689,0.5047186299658557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6816360109490284,-0.9305083099822553,1.2185463584029517,1.0,0.0,0.0,0.0,-3.666751791421179,0.9209938650624971,0.5200322232255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7942836417350186,-0.8965341919333039,1.2361284733898905,1.0,0.0,0.0,0.0,-3.044622883175338,1.1138667194131302,0.534430455041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8846108698273842,-0.8562505286880466,1.2541750554057007,1.0,0.0,0.0,0.0,-2.3369361146992977,1.2989005058597902,0.5478879816251603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9500793827149718,-0.8099408248759845,1.2726543388315679,1.0,0.0,0.0,0.0,-1.563578403994836,1.474793010779244,0.5603811150202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9888494300937066,-0.757930994636097,1.2915337964070532,1.0,0.0,0.0,0.0,-0.7462821078953802,1.6403063542116847,0.5718878647958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9998315232413305,-0.7005870679285389,1.310780196484622,1.0,0.0,0.0,0.0,0.09198568540737695,1.7942757016975042,0.5823879767547357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9827170510665482,-0.6383126145229301,1.3303596615240356,1.0,0.0,0.0,0.0,0.9276685613928648,1.9356174620412387,0.591862968585356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9379869524818062,-0.5715459037924563,1.3502377277236457,1.0,0.0,0.0,0.0,1.7372827450768535,2.0633369133092088,0.600296162393853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8668982013947579,-0.5007568203023162,1.3703794056836258,1.0,0.0,0.0,0.0,2.498077025611264,2.1765352033912837,0.607672714060733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7714484841077219,-0.42644355689970403,1.3907492419943612,1.0,0.0,0.0,0.0,3.1886720948796072,2.274415675858913,0.6139796393694674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6543200617361175,-0.34912910857838864,1.4113113816415903,1.0,0.0,0.0,0.0,3.7896613338425844,2.356289476599868,0.6192058368613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.518804395184883,-0.2693575917930462,1.4320296311184504,1.0,0.0,0.0,0.0,4.284156163756604,2.4215804017718185,0.6233421073762391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3687096508190105,-0.18769041512693407,1.4528675221333396,1.0,0.0,0.0,0.0,4.658260637187211,2.4698289529563144,0.6263811702450484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20825368603906888,-0.10470232826262524,1.4737883758014536,1.0,0.0,0.0,0.0,4.9014619321930954,2.500695570974138,0.6283176761050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04194552200613748,-0.020977377061991535,1.4947553672070104,1.0,0.0,0.0,0.0,5.006925776286551,2.5139630256034042,0.6291482163159712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12554136571336788,0.0628952067776017,1.5157315902225184,1.0,0.0,0.0,0.0,4.971688498373156,2.5095379443822736,0.6288713289597414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2895003778854063,0.14632515256349338,1.5366801224709932,1.0,0.0,0.0,0.0,4.796740311761707,2.4874514697371115,0.6274875014139047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44532405316414836,0.2287253047600758,1.5575640903167787,1.0,0.0,0.0,0.0,4.48699748788245,2.447859039810786,0.6249991694935841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5886335437442363,0.30951575521754576,1.5783467337705654,1.0,0.0,0.0,0.0,4.051164202671015,2.39103929453505,0.6214107131640934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7154016666755494,0.3881279243957458,1.598991471194385,1.0,0.0,0.0,0.0,3.5014879379114543,2.3173921146442606,0.6167284488313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8220660729383332,0.46400856286049647,1.6194619636926535,1.0,0.0,0.0,0.0,2.853415311078598,2.2274358074313114,0.6109606182234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9056293540807893,0.5366236448911665,1.6397221790759475,1.0,0.0,0.0,0.0,2.1251580053112673,2.121803459053048,0.6041173738839256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9637432732924177,0.6054621267973663,1.6597364552849152,1.0,0.0,0.0,0.0,1.3371809974454374,2.00123847905512,0.5962107613010026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9947747539104851,0.6700395434948412,1.679469563162681,1.0,0.0,0.0,0.0,0.5116274655660324,1.8665893684732227,0.5872546977051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9978517709968199,0.7299014180289145,1.6988867684652587,1.0,0.0,0.0,0.0,-0.3283034630775905,1.718803748331183,0.5772649475720049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.972887856371979,0.7846264600502534,1.7179538930008147,1.0,0.0,0.0,0.0,-1.1590086377001474,1.5589216905616061,0.5662590948736668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9205845284834767,0.8338295307330216,1.7366373747901698,1.0,0.0,0.0,0.0,-1.957144163195414,1.388068398284077,0.5542565121273912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8424115788256181,0.8771643532691918,1.7549043271426408,1.0,0.0,0.0,0.0,-2.7002813939296617,1.2074462869549818,0.5412783262960508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7405657688881659,0.9143259498633537,1.7727225965432398,1.0,0.0,0.0,0.0,-3.367537207835335,1.0183265221195255,0.5273473816004404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179090983032625,0.9450527880771602,1.7900608192493368,1.0,0.0,0.0,0.0,-3.9401608492837483,0.8220400733207345,0.5124881993088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47788837893591607,0.9691286214180693,1.8068884764971613,1.0,0.0,0.0,0.0,-4.402060849689322,0.6199683471254336,0.4967269345745773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.324438374990641,0.9863840112188558,1.8231759482209753,1.0,0.0,0.0,0.0,-4.74025721869154,0.4135334651892092,0.48009133039785823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16187123102314674,0.9966975190973499,1.8388945651903519,1.0,0.0,0.0,0.0,-4.945246198754664,0.20418825578051025,0.4626106687923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00524470492633662,0.9999965616042231,1.854016659473796,1.0,0.0,0.0,0.0,-5.011267333106892,-0.006593970799416149,0.4443157192428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17221325785064606,0.9962579210440555,1.868515613139876,1.0,0.0,0.0,0.0,-4.93646534206273,-0.21732979094314042,0.42523868454520164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33434239439718527,0.9855079088746804,1.8823659051101427,1.0,0.0,0.0,0.0,-4.72294225879353,-0.4265361076381441,0.4054131441223918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48707607510354806,0.9678221805348459,1.8955431560813687,1.0,0.0,0.0,0.0,-4.37669835946329,-0.6327405880694387,0.3848739949183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6261222850280712,0.9433252030033845,1.9080241714380302,1.0,0.0,0.0,0.0,-3.907463547669641,-0.8344920254669208,0.3636573899720186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7475736449481908,0.9121893788370512,1.9197869820795033,1.0,0.0,0.0,0.0,-3.3284239315064457,-1.030370552273805,0.341800674781102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8480172137951676,0.8746338328517975,1.9308108830901036,1.0,0.0,0.0,0.0,-2.655851276787857,-1.2189976327588325,0.3193423215660951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9246303967340479,0.8309228699864624,1.9410764701839096,1.0,0.0,0.0,0.0,-1.9086457492799032,-1.399045764747211,0.2963218615516383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9752602637471611,0.7813641152019835,1.9505656738602128,1.0,0.0,0.0,0.0,-1.107804795477202,-1.5692478221923096,0.27277981538352036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9984840497658614,0.7263063485069751,1.9592617912094776,1.0,0.0,0.0,0.0,-0.27583308706526755,-1.7284059728378531,0.24875762180421868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.993649136218179,0.6661370503461266,1.9671495153138274,1.0,0.0,0.0,0.0,0.563889889604085,-1.8754001082107696,0.22429756471235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9608913904589224,0.6012796746262571,1.9742149621903016,1.0,0.0,0.0,0.0,1.3877668274662525,-2.0091957266163996,0.19944269873449882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9011313477204288,0.5321906685716999,1.9804456952294607,1.0,0.0,0.0,0.0,2.1726457137427393,-2.128851213658906,0.17423677344036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8160483428760731,0.45935626038233,1.9858307470863261,1.0,0.0,0.0,0.0,2.896470431592473,-2.23352446904822,0.14872415633483071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7080333189475972,0.3832890373018186,1.990360638985116,1.0,0.0,0.0,0.0,3.538900565660731,-2.32247883305402,0.1229497547620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.580121638498691,0.3045243381787287,1.994027397403796,1.0,0.0,0.0,0.0,4.081882994189413,-2.395088270902565,0.09695893685958468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4359077860016364,0.2236164859083143,1.9968245681090884,1.0,0.0,0.0,0.0,4.510159205201626,-2.450841778625541,0.07079745170134544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.279444358151916,0.1411348862703593,1.9987472275172191,1.0,0.0,0.0,0.0,4.811694080521075,-2.4893469793565894,0.04451134876995555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11512818063356468,0.05766002061787501,1.9997919913604187,1.0,0.0,0.0,0.0,4.978014098235182,-2.510332884764968,0.018146896900428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05242324839709613,-0.026220639380638577,1.9999570206439143,1.0,0.0,0.0,0.0,5.004445449672472,-2.513651802191082,-0.008249497162312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2185015160112668,-0.10991676619486378,1.9992420248829312,1.0,0.0,0.0,0.0,4.890245379504945,-2.499280374066279,-0.03463137044865561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37843960703075913,-0.19283933098505718,1.997648262614004,1.0,0.0,0.0,0.0,4.638623058134142,-2.4673197422944835,-0.06095228554846677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277430532202095,-0.274404749014496,1.9951785391797001,1.0,0.0,0.0,0.0,4.256649399833664,-2.417994836446113,-0.08716591235031212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622162336863368,-0.3540389867481314,1.9918372017906498,1.0,0.0,0.0,0.0,3.7550583608676797,-2.3516527907694416,-0.11322610959176416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7780802772780548,-0.4311816017324588,1.9876301318735825,1.0,0.0,0.0,0.0,3.147945301368049,-2.2687605011613106,-0.1390870060773275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87207925377754,-0.5052896868255521,1.982564734718828,1.0,0.0,0.0,0.0,2.4523708873950074,-2.169901339290577,-0.16470308142095158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9415716697710553,-0.5758416910184972,1.976649926445519,1.0,0.0,0.0,0.0,1.687881664045675,-2.0557710469989603,-0.1900292461711306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9846046980472517,-0.6423410899588161,1.9698961183074193,1.0,0.0,0.0,0.0,0.8759607721323476,-1.9271728398737675,-0.21502092117737348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999690545798785,-0.7043198803434151,1.9623151983670275,1.0,0.0,0.0,0.0,0.03942424400223077,-1.7850117544515005,-0.2396341160585025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9872329809807338,-0.7613418735889161,1.9539205105701858,1.0,0.0,0.0,0.0,-0.7982201566254754,-1.6302882788361546,-0.26382550663460735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
