0.38691480235166464,0.18642390914451662,1.274601490566145,0.9870772281619022,-0.1263054374342576,-0.029102765243058645,0.0942258519407716,0.7224930259813149,0.79381367067679,0.8407116066693854,-0.21951160545245163,-1.4402857717574598,0.5757046691856376,40.098683904334436,0.13890951528882403,70.0368704104854,670.0098931020602,0.0
0.41015407187536146,0.2127081039414041,1.3046366219577643,0.983261141016049,-0.1314092458490698,-0.05582945500273138,0.1131910359847194,0.6818548221214136,0.8782736360058913,0.8584418243610752,-0.17903695981758017,-1.360343061681292,0.5890261845629609,40.117272991936126,0.14962198769483287,70.01963522706477,670.0135027311209,0.0
0.4310156085303102,0.2411368048471668,1.3346295824387515,0.981201981958677,-0.1270750947952557,-0.07690860855594316,0.12320574991910682,0.6160278486862905,0.9406621616800709,0.8765594468446914,-0.10040968248201793,-1.1900915606892173,0.5362018393666979,40.12075639368363,0.13795575927833464,70.02214451808464,670.012497356276,0.06484386378946036
0.4488084457962475,0.27605231817839615,1.3666589851080768,0.9796977907419194,-0.12120374605119828,-0.0935418859300586,0.12942876934903905,0.5311893620740203,1.013393511056786,0.8956519933968221,-0.041695301224371026,-1.148143743627293,0.4813456103313731,40.12497404004884,0.12148930993889966,70.03577672713061,670.0096875612685,0.18079129291761697
0.46525681387435563,0.309510848356048,1.3971687195874056,0.9785771612835116,-0.11413392803159135,-0.10674698297567894,0.13403457580778852,0.4592302366135214,1.0666556810340335,0.9065621508289472,0.019272778066783573,-1.1838027957049662,0.4658192511403053,40.12493467134503,0.10933319934191282,70.05814577285608,670.0073466115919,0.2877121016089735
0.47892298113158766,0.34497097996896836,1.427832609489456,0.9765076648263445,-0.10853048817575621,-0.12220913206913007,0.14042379324972498,0.37464021683023013,1.1212800594198786,0.9227146396019738,0.05178849862276918,-1.2744074882401042,0.4700933793278399,40.12502471452559,0.10355877600559742,70.0700280993974,670.0068689094257,0.3479878687833935
0.4869080585195443,0.3861303536062009,1.4601818282520462,0.97063598728121,-0.10781979162283176,-0.14788620431326055,0.15611003588128594,0.24611026134167582,1.1917118091014387,0.9300807920345975,0.10517036775018837,-1.3884056404424696,0.559130292665289,40.13223942917733,0.11003957250515914,70.05619490530928,670.0064991231542,0.2888888724081713
0.4939955931344089,0.42545796642408285,1.4909484924402998,0.9644630286988242,-0.10594021486463978,-0.1690109380870706,0.17327157861130435,0.13488458149616683,1.2457278858023995,0.9297153919492241,0.29220653626571436,-1.238662318331796,0.679472967536698,40.13618460474821,0.12723646992226834,70.04421142149562,670.0066537987966,0.21275039809755558
0.4961038695465193,0.4661993388343877,1.520543000983976,0.9573529064351454,-0.10008389541231878,-0.19010031563640312,0.1931851350756981,-0.006651629825592952,1.2874123020062735,0.9289626696791091,0.46090550140705405,-1.1533056171518479,0.7440289227561998,40.13194081495639,0.14015225986942642,70.04504063434794,670.0064361561606,0.14219914674512102
0.4904407023502085,0.509242642093798,1.5516965041742155,0.9499741204327085,-0.0877415873783322,-0.20924096061262365,0.21463644787020417,-0.1881717300198798,1.307355411955562,0.9330307101516552,0.6556294230297361,-0.9214578378818616,0.8637719936707309,40.13116749429973,0.13599324292645423,70.04988502203251,670.0066141185679,0.11560344910449956
0.4789423989157115,0.5532958369600822,1.5828539675967765,0.9445606425976837,-0.07046720604320034,-0.21841399485261725,0.2348082029666699,-0.3706817606726344,1.3073589114292596,0.929928485072385,0.7915192591044743,-0.5681094135291368,0.932895247758238,40.12854750444319,0.1127879000145767,70.06017477801363,670.0077450214237,0.14884809885915617
0.4658349668703581,0.5952993466883634,1.613383321704849,0.9391537170429388,-0.05756328213658381,-0.2222484697975795,0.2555041721513174,-0.5192307433818677,1.299408657113336,0.9277906778066178,0.836136842671851,-0.4152222164754829,0.8702847084273343,40.12525617017369,0.11221074032017186,70.06745111358761,670.0084088782984,0.13586901215000569
0.44287407002307355,0.6385896948857037,1.645369000156014,0.9327152916954279,-0.0429732737312623,-0.22596944863364335,0.27772880777214687,-0.6949246370358646,1.2785291088163393,0.9201207937084619,1.0960419560763888,-0.30170127999323326,0.8568027409019952,40.13172866806065,0.11307050614035949,70.0721708213003,670.0098412190738,0.11052762353213123
0.416025777352631,0.6796973005006561,1.6764866120523616,0.9270061369530633,-0.02230127071905686,-0.22365548101800112,0.3002340773234781,-0.850651340580166,1.233422827888447,0.9068526780853956,1.3615365855383401,-0.16906653054563187,0.8284646180750006,40.13357399607791,0.10602451432622273,70.06710670940143,670.0126302309721,0.09944239920221291
0.3877715220682255,0.7189886406504173,1.7074374239000907,0.9223808540150035,-0.0005647358627136717,-0.2161694355426239,0.32013124864208653,-0.9747038300640406,1.1846222375965096,0.9021943014212687,1.476644626467908,-0.07954010038517494,0.7894377433632412,40.13672311803939,0.10219461157121466,70.06514928248122,670.0143059104581,0.09630697811476813
0.3514296439851116,0.7572602687257391,1.7405558334262043,0.9157622006203814,0.02434873987815838,-0.2091414809126599,0.34212069762427666,-1.1066138630562532,1.1158971720816446,0.8967470322020289,1.723324574115948,-0.02968457285569292,0.770905462877573,40.152605021840486,0.10052849741574954,70.038624523545,670.017960076814,0.075750592131526
0.31287253297135653,0.7918269044644793,1.772357131648723,0.9086891935299063,0.052051480426102865,-0.19765246599999556,0.3640166144993112,-1.20796237831595,1.0278619019976858,0.8800410750618847,1.829579827603732,0.08342905389021352,0.8264771477281144,40.16116612896349,0.09771232294852152,70.01644989838485,670.0214936793457,0.06296033914055267
0.27407031306848545,0.8240620402657279,1.8030576056793983,0.8997681727817386,0.0796429766677761,-0.1836293441644388,0.3877557162418701,-1.2819673023979514,0.937979414290618,0.8613162891941823,1.8848989245722119,0.19121771902900478,0.838416864383625,40.17182302819965,0.09687265411708941,69.98652051001544,670.0273499662868,0.03690413090064635
0.23071231002940576,0.8518896093929108,1.833851032904052,0.8900430737601709,0.10700297920679344,-0.16787150890660385,0.4101132109428293,-1.3412626991906555,0.8219400693815858,0.83805077610386,1.9654008959625373,0.2583187648054184,0.8523816481274621,40.17851204621455,0.09759798285188534,69.97685203149557,670.0300423859937,0.02373516931355778
0.18921902821735842,0.877722954274217,1.8628701000149666,0.8796965699634031,0.13244007273926284,-0.14989938644224418,0.4314206136378754,-1.3725630057666358,0.7190774326746969,0.8135855792815776,1.961840446793976,0.34720921972796803,0.8633013860057652,40.18540049662797,0.09932562092072396,69.96585926092641,670.0326894619918,0.010812617919707475
0.1463658545533294,0.899431514661999,1.8900212767824942,0.8689670726031525,0.15838710835393585,-0.12887335940128547,0.4507786683899463,-1.3840682093654517,0.6028922835691622,0.782269790488445,2.09320333827339,0.4258787032868081,0.8323890379044525,40.186690888923756,0.09829689309267561,69.96005640056963,670.0346032103008,0.007762091160163185
0.10315367335118987,0.9152607693914911,1.9152629237937702,0.8566917054478026,0.18558843211886206,-0.10630385068872647,0.46939934704827513,-1.3679001220390017,0.46076694568612436,0.7444390990939018,2.057031963787198,0.4769509446522773,0.8222802143513114,40.18025185410934,0.09746635250062366,69.94780736194907,670.0358146359101,0.006464613760255585
0.060959284997288525,0.9266940699684585,1.9379431350481349,0.8419850861569287,0.21087707447003715,-0.08366872477409855,0.48948086647686656,-1.3285710789024028,0.3128282240576927,0.6978956341831822,1.8704371103077302,0.5450652760347172,0.829469267833431,40.171194558080245,0.09851870433575002,69.94678227000955,670.0397569181374,0.0
0.02026822465738109,0.9358714299321323,1.958503152220962,0.8261624683541878,0.23148226535838992,-0.06297394038923688,0.5098095914548061,-1.2781271973895225,0.17766483139534583,0.6542171498769428,1.6745721107880644,0.5460794001141595,0.8043190128214103,40.163481838806106,0.10351136519531601,69.9532292371804,670.0448309434897,0.0
-0.018250118945357226,0.9379594799913109,1.9770837069122318,0.8135596813146151,0.24909374469505088,-0.04327989700223538,0.5236409092197959,-1.194094726996658,0.02045871203334293,0.6102027204174894,1.4839907062895579,0.49574851239977713,0.762841248507528,40.14780387678964,0.10110952914260743,69.95325138898549,670.044011994098,0.0070505067207989845
-0.053472472191801096,0.9358407916114234,1.9932447871038839,0.8017022372660163,0.26391987394856864,-0.02593853398357006,0.5356743556979547,-1.0934394113164299,-0.13301882160828557,0.5620075172875894,1.3277779037210236,0.525493210833923,0.7147173128049104,40.128135013994786,0.0995987990385963,69.93316620839845,670.0420384058049,0.015074164279984828
-0.08604861792857528,0.9316190589876407,2.007225210197011,0.7899229270844124,0.27443803631309827,-0.008375045162147236,0.5483022816928056,-0.9859983732928963,-0.2694573126613562,0.5190055282958249,1.1276228541880693,0.6332817814395187,0.6436012783058109,40.1075790483393,0.09881273901296198,69.94033316016996,670.0426914227745,0.014953994435198114
-0.1130473253336908,0.9184667335033465,2.017998891760501,0.7782793958738827,0.2851590914563343,0.008050252379954256,0.5593752478923261,-0.8388688929138094,-0.43677924137951796,0.468436104613311,0.9471504454514161,0.5296619855262202,0.5470312916298744,40.081941787934156,0.09891719422993347,69.93417720332751,670.0429736608864,0.0137583004344169
-0.13784406363596582,0.9052069560912214,2.0277838052885193,0.7676489059605068,0.2916475805522588,0.020708305301088675,0.570287657263602,-0.7065534358726444,-0.5701219485055546,0.4273755342223132,0.6975666482129587,0.4808236084159211,0.48477699462413515,40.05578034704329,0.10217698354706002,69.93897652377022,670.0430746860715,0.0065630138016652215
-0.1577397535209977,0.8862042649948102,2.0354980447163875,0.7598129446944838,0.2957046346482606,0.030806790702313673,0.578181632161434,-0.5546805800785483,-0.7134676118373922,0.3914857053216581,0.4851335692225115,0.3957738351753732,0.3995892702448237,40.02683758587171,0.10268945874670023,69.93427995376246,670.0431110029397,0.005196460859315403
-0.16881093986405923,0.8574665404393904,2.0417291132434756,0.753643371634949,0.29916837658646245,0.03940245597517864,0.5839241366003388,-0.362974868566797,-0.8807508001328863,0.3495963547731853,0.2517891824588216,0.31490147328764945,0.32299960222823276,40.003990647619645,0.10122766623639405,69.93821093058637,670.044313794673,0.005351513539241707
-0.1781914488541377,0.8294264347674234,2.047430770412207,0.7490370813241631,0.29838162368747495,0.04396982491093589,0.5898970350360365,-0.2077837680728676,-1.007743152470618,0.31080115125803653,0.021557258907226547,0.23831201808555136,0.26335077443607524,39.97656467955809,0.10241665877329421,69.94470845147099,670.0443152159954,0.0027068741096473756
-0.18098367943022065,0.7959453301008756,2.0521460409971484,0.7466690536774008,0.295667635420285,0.046059270888497206,0.5940913374311161,-0.03911304483440042,-1.140080239187984,0.2787306083749977,-0.15667325306923155,0.15344205862403287,0.21157179648040958,39.952678282017175,0.10205361829588609,69.94557194116975,670.0448475546397,0.0020674949559687577
-0.172780533159408,0.7516287701682417,2.057491092265518,0.7463198139953865,0.29247165198284175,0.04516381839100812,0.5961772366777044,0.16100820556534967,-1.2987818194036012,0.2463230410243312,-0.37784052152493447,0.04777811118881216,0.17083083308853397,39.94846982576422,0.09897174370371115,69.95492570388339,670.0476351766569,0.0026017558033590606
-0.16378991782398225,0.7088511653643708,2.062584059818716,0.7473988018742757,0.285032955449669,0.04052633638078496,0.5987560950203978,0.3103656766545263,-1.416339196663606,0.20905908678862306,-0.6473841792443472,0.03532556045116727,0.11647822204657049,39.93773806004546,0.09790186249278374,69.95965266846719,670.0487483324551,0.002380107115393279
-0.14890040890947345,0.6608156957475462,2.0677102925390702,0.7499035216116671,0.2748492084773429,0.033561095723667604,0.6008130106178002,0.45888512098160184,-1.5380570248862944,0.18080895673328856,-0.8765975604922259,0.02401330559523962,0.07343344505047703,39.93445185142974,0.09721483318777062,69.96244224881845,670.0497056175723,0.0018455738141757573
-0.12636820078477895,0.6047116725231524,2.073256948804428,0.7538024171964156,0.2618930000547806,0.02421971582117197,0.6021688946771409,0.6102637907070205,-1.6713023099199147,0.1541914034777798,-1.1674710037815952,0.02288945478317513,0.03354749013090262,39.94374602247106,0.09622336997874682,69.96321559028615,670.0521078167438,0.0
-0.09891205880274985,0.5438438927843353,2.079309386469357,0.7591770122765106,0.24502836904791478,0.011470079488400585,0.6028928591956946,0.7430532419299943,-1.7966209265750177,0.12624338265082133,-1.507156815937227,0.01590297663579034,0.0016580934454078196,39.95806072011466,0.09572083491364577,69.96029798985757,670.0533284024166,0.0
-0.07093314095782872,0.4838913767898446,2.0847352469961447,0.7656559912299254,0.2226951153662427,-0.0042516880245918485,0.6034564705384123,0.8396276963881117,-1.894870888137331,0.09978226257400047,-1.8463612945181869,0.0443392791655817,-0.04151529642311741,39.965660141818034,0.09608383982312886,69.95758128369624,670.0524898801316,0.0005806925356602524
-0.03876790335674611,0.41769676582202775,2.0892945024792846,0.7731916395590548,0.19567365866464181,-0.023132801619602,0.6027863479791179,0.9199262592662488,-1.996419534360962,0.0776914843030987,-2.1220893483626675,0.0600634754057991,-0.0750759549572438,39.97574586333484,0.09559435113408565,69.95191127390561,670.0544868886255,0.0
-0.005805904540476338,0.3510468804444251,2.093392101082505,0.7803300307863786,0.16529698867273615,-0.045104584562618885,0.6014378812812576,0.9764758765350094,-2.090272036430136,0.06155783356950156,-2.3029357310862184,0.05750504541356899,-0.10472850700603127,39.989039798405535,0.09475914073319276,69.92294347375358,670.0605028923763,0.0
0.030592304223125987,0.276272759232275,2.095932466139347,0.7872351620361365,0.13187394672674266,-0.06907345054506062,0.5984136698459093,1.0089959193377027,-2.1845551687312974,0.043255676340406654,-2.5203478746607297,0.09195227242582997,-0.15193656991186763,39.99898089712295,0.09388284238250083,69.89550778122288,670.0684879606202,0.0
0.0669053753156382,0.1994786468874515,2.0965014708386898,0.7933072240483576,0.09662492125464152,-0.0930487874093131,0.5938595760168222,1.0126769177126393,-2.267578941227628,0.025171844568788397,-2.4946144375698367,0.1380052809093914,-0.20322070978625012,40.001835518552475,0.09355215024561424,69.88081560526838,670.076669773999,0.0
