step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
132,1763955871.34892,-0.02844389295960594,0.06766394684898648,0.3184877159215534,-0.0002703462451670506,-0.007657229121653196,0.06064455260876786,0.03916417088708546,0.0013479793515869672,-0.595,-0.187,1.187,1.0,-0.002,0.012,0.001,-0.151,-0.263,0.059,0.0,0.0,0.014,-0.651,-0.154,1.151,0.999,0.002,-0.013,-0.029,-0.112,-0.238,-0.055,-0.1,-0.0,0.0,-0.6283699823199126,-0.23008992627535638,1.1592950004087648,0.9998977915143105,-0.01250522571560986,0.006927961108809205,0.00017090781492259312,-0.08906048123209107,-0.1263266376298689,-0.10902285748187852,0.0,0.0,0.001512966077114371,-0.5636437033001056,-0.18515125929475051,1.1392215358308149,0.9998672236977397,-0.013029429645173625,0.009779409171447893,-0.0003634478684155629,0.05680194709296302,-0.17964779221939087,-0.10002797306798372,0.0,0.0,0.0019410188830203835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.53902567006988,0.21811186505431854,0.08,100.0,100.0,0.5,55.0,0.08,0.18954926211684603,0.8693982478864344,0.0032,0.0013,0.0063,0.0055
133,1763955871.4351397,-0.03001081428666425,0.07395414193123966,0.31954423656150466,1.900083815609458e-05,-0.011390093255242298,0.039908968767389204,0.04509356768995043,0.0014129421359698447,-0.613,-0.219,1.177,1.0,-0.003,0.016,0.001,-0.173,-0.334,-0.073,0.0,0.0,0.028,-0.658,-0.17,1.147,1.0,0.0,-0.008,-0.03,-0.118,-0.241,-0.05,-0.3,0.2,-0.0,-0.6504923803348184,-0.26180734801403344,1.1487433527262683,0.9998843360553171,-0.012363214806671267,0.008789737761043281,0.0010981534291012868,-0.09577258036891995,-0.12365908767420203,-0.11029887435041993,0.0,0.0,0.0016488960860749039,-0.5759627960007163,-0.2027598742492428,1.1359678272224403,0.9998489188817054,-0.013602092088907834,0.010822308326865813,1.201533515011045e-05,0.023433341649423137,-0.1793120880962138,-0.10258024439069197,0.0,0.0,0.0013563549357904318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.53860805192519,0.21810456071003634,0.08,100.0,100.0,0.5,55.0,0.08,0.1836100251786675,0.8853521263575955,0.0036,0.0022,0.0086,0.0211
134,1763955871.493325,-0.02939514913648361,0.07707244645138632,0.3198491376863179,-0.00022267509233954322,-0.0006730260349298457,0.024835790342138286,0.04146753519425453,-0.0012060045477086767,-0.619,-0.225,1.175,1.0,-0.003,0.017,0.001,-0.191,-0.183,-0.072,0.0,0.0,-0.024,-0.666,-0.185,1.142,0.999,0.006,-0.003,-0.031,-0.12,-0.24,-0.076,0.2,0.4,-0.1,-0.6589392025494959,-0.26339704603889913,1.1465418199159723,0.9998580916532405,-0.013332320247757597,0.0102781113354315,-0.0006373536913183141,-0.09504141720420972,-0.10538275365540932,-0.10848956480322837,0.0,0.0,-0.0006994854785158398,-0.5835623493292759,-0.21543647074195704,1.13143900062307,0.9997897947659117,-0.01409186589020849,0.014889452144098852,0.00029968736582170076,0.012642709377948355,-0.1637684690238746,-0.10549860560426227,0.0,0.0,0.001030691621908008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.539616030041262,0.21807905265207272,0.08,100.0,100.0,0.5,55.0,0.08,0.18288217833573078,0.8947695036867945,0.0063,0.0083,0.0071,0.0061
135,1763955871.564265,-0.027767265065489665,0.07645408462422734,0.3212257926823498,-0.00022925576436344194,0.0044650267129092945,0.006542246670628381,0.04686441719094944,-6.073774666193643e-05,-0.637,-0.239,1.161,1.0,-0.003,0.02,0.001,-0.177,-0.074,-0.2,0.0,0.0,-0.019,-0.674,-0.202,1.138,1.0,0.001,-0.002,-0.029,-0.107,-0.227,-0.059,-0.2,-0.0,0.1,-0.670886148403672,-0.27191044211242327,1.1314838306744517,0.9998062461174723,-0.013846158675875202,0.0139912111753257,-1.114712277076928e-05,-0.06420738736967979,-0.08327054394696931,-0.11082592345655695,0.0,0.0,-0.0003789971306316764,-0.6009494353475406,-0.22716887432282162,1.125453413821488,0.9997341802037535,-0.015083918467638275,0.01742052797328636,0.0007546794831956283,-0.017620838572057623,-0.14415421910070697,-0.10930176077349862,0.0,0.0,0.0008194257878967335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.536314658774593,0.21812302601074282,0.08,100.0,100.0,0.5,55.0,0.08,0.1833879217882416,0.9123525502450459,0.0024,0.0053,0.0133,0.0109
136,1763955871.637253,-0.02744030756029576,0.09334983978045905,0.31949225253628233,-7.407675485258575e-05,-0.0018361206072166798,0.09403553635918688,0.0314855233549561,0.0007472380770088507,-0.653,-0.254,1.168,1.0,-0.003,0.025,0.0,-0.38,-0.087,0.234,0.0,0.0,-0.034,-0.681,-0.218,1.134,1.0,0.004,-0.0,-0.03,-0.105,-0.241,-0.063,0.1,-0.0,0.1,-0.7387643202105754,-0.28592098777959024,1.142777507857056,0.9997570564635604,-0.014631244008842045,0.01648300849799425,-0.00025530555466319476,-0.2528304334977941,-0.07926307328864422,-0.09102272717864211,0.0,0.0,-0.0008988879159589115,-0.620447700284189,-0.24272129028138067,1.1297897839624396,0.9996448975710107,-0.015586510442410462,0.02158504706420578,0.0011068855893275988,-0.0466289548698571,-0.14101582862312279,-0.09530878086575784,0.0,0.0,0.00025064762995647815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.550638214663156,0.2179067849567767,0.08,100.0,100.0,0.5,55.0,0.08,0.1766210701670822,0.9316320149780987,0.0049,0.0023,0.0178,0.0134
137,1763955871.6931531,-0.029478190804181653,0.07847880546686653,0.3194038545221351,-0.00014719783616293014,-0.01361945466446645,-0.06268644159540529,0.0394945414962989,-0.00037486500090829503,-0.664,-0.274,1.161,1.0,-0.003,0.026,0.001,-0.134,-0.188,-0.139,0.0,0.0,-0.008,-0.686,-0.232,1.132,1.0,0.002,-0.001,-0.03,-0.085,-0.227,-0.029,-0.2,-0.3,0.1,-0.6819421499260048,-0.310124418186568,1.1359571721508117,0.9996551478253228,-0.015232470141245636,0.02137538250758746,0.0008064132826763207,0.008249534667250029,-0.09553579302457349,-0.09233649540089608,0.0,0.0,-0.00010470105191419605,-0.6336103454794357,-0.2636790813124261,1.125981974288751,0.9995466119949304,-0.016276183312530185,0.025303626504057646,0.0011759217557767185,-0.04404818893189372,-0.15682965658523035,-0.09503714627691778,0.0,0.0,0.0003478641434628796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.550502971818513,0.21797460196264057,0.08,100.0,100.0,0.5,55.0,0.08,0.16431649568472267,0.9411844120353483,0.0021,0.0073,0.012,0.0064
138,1763955871.7618158,-0.0339428417423578,0.07387868232405082,0.32079832726366764,-0.00027047713771684377,-0.02600802854140343,-0.013190765030720239,0.04689784552292912,-0.0006347962372899343,-0.668,-0.3,1.15,1.0,-0.003,0.027,0.002,-0.174,-0.118,-0.094,0.0,0.0,-0.023,-0.691,-0.247,1.129,0.999,0.004,0.008,-0.032,-0.078,-0.241,-0.041,0.1,0.2,-0.1,-0.6947309784951955,-0.34331160655947457,1.1241425409045684,0.9995499152594651,-0.015767458172609463,0.025521335808961324,0.00012484429253146665,-0.019706237059091653,-0.12313172554071677,-0.09702710312255129,0.0,0.0,-0.0005990973843745432,-0.6387961167967489,-0.2889104816439745,1.1196817687272405,0.9994731895762831,-0.016231686423044473,0.028084387649391133,0.001069039023753504,-0.013380914610549716,-0.18319331641130887,-0.09821785766047808,0.0,0.0,0.0012856756614687418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.54723760200645,0.21810768921723053,0.08,100.0,100.0,0.5,55.0,0.08,0.14854778661334309,0.9420892904709625,0.0018,0.0017,0.0139,0.0118
139,1763955871.8363335,-0.03447848814391505,0.0790111382202571,0.3207159012327502,-1.3183581669566895e-05,-0.006921087225580989,0.03489711477153765,0.03968766075337098,0.001252658138021779,-0.678,-0.307,1.149,1.0,-0.003,0.029,0.002,-0.261,-0.191,-0.026,0.0,0.0,-0.011,-0.695,-0.263,1.126,1.0,0.001,0.003,-0.029,-0.051,-0.23,-0.049,-0.1,-0.3,0.2,-0.7266851755374499,-0.3453692228368031,1.1240000023322103,0.9994703105899673,-0.01646391175198536,0.02805780348070737,0.0008930413513085411,-0.10252060443560547,-0.10289808711902217,-0.09194386247868049,0.0,0.0,-1.6603358676069074e-05,-0.6481751378881753,-0.30163245810761496,1.115875947807949,0.9994443197404028,-0.016135785418068614,0.029137108159124965,0.0013103799865603883,-0.00686322904353116,-0.1648500763917523,-0.09218403495454008,0.0,0.0,0.0006635495518735155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.54994888754918,0.2180929958607052,0.08,100.0,100.0,0.5,55.0,0.08,0.1479261214701406,0.9522371993148597,0.0023,0.0033,0.0165,0.0156
140,1763955871.8906553,-0.03598622561322351,0.052857432216923836,0.3204061673130501,-0.00021423036053289178,-0.011848498364531695,-0.12089213773913424,0.03854081805559382,-0.0010068818420253204,-0.678,-0.327,1.141,1.0,-0.003,0.03,0.002,0.068,-0.263,-0.185,0.0,0.0,0.002,-0.699,-0.28,1.123,1.0,0.001,0.001,-0.03,-0.04,-0.232,-0.031,-0.2,-0.3,0.0,-0.637956190749714,-0.36646487583222714,1.1160735485898436,0.9994467820793758,-0.01583060047371379,0.029222781100066375,0.0012453692625150115,0.2288442928005276,-0.10491606424724158,-0.09061288661162722,0.0,0.0,0.00019964178960325392,-0.6495545781865848,-0.32037237841157284,1.1117607643905947,0.999260512218579,-0.015827587129479563,0.035020154738088914,0.0012267715525635377,0.034466652645822896,-0.16982624391073164,-0.09395886267863679,0.0,0.0,0.0004841304187466135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.54979892171808,0.21813688030031347,0.08,100.0,100.0,0.5,55.0,0.08,0.13955301714864965,0.9517954668605997,0.0055,0.0015,0.0094,0.0087
141,1763955871.951725,-0.03742219840872292,0.04088970060556184,0.31920746067121575,-9.750665507771493e-05,-0.011678142179149961,-0.053231479029694495,0.03405723770495962,0.0005568397322092727,-0.682,-0.353,1.144,0.999,-0.004,0.031,0.002,0.073,-0.214,-0.016,0.0,0.0,-0.003,-0.7,-0.294,1.121,1.0,0.001,0.003,-0.03,-0.02,-0.231,-0.023,-0.3,-0.4,0.1,-0.6410044421003103,-0.3913060284133969,1.1214591699243268,0.9992667322343746,-0.01563111735268311,0.034934187212447336,0.0011263142310724743,0.22590158921374406,-0.09840928807379098,-0.08103923453963521,0.0,0.0,0.00019209878327058997,-0.6517323559431039,-0.3380234579118453,1.1123755706877625,0.999340380042821,-0.016331890090469526,0.032413089956662214,0.0012106945956942504,0.06395704985652681,-0.16694898541192593,-0.08688536963848315,0.0,0.0,0.00036081500946679476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.557612087387394,0.2179791200673699,0.08,100.0,100.0,0.5,55.0,0.08,0.1331206908826341,0.9562076724194131,0.0024,0.002,0.0084,0.0066
142,1763955872.0214534,-0.037763772008313275,0.04518803908140541,0.319191409767407,0.0004889281427766677,-0.0063856427990421,0.02660290495491309,0.03982067806485827,0.002919985657387199,-0.683,-0.364,1.144,0.999,-0.005,0.031,0.003,-0.02,-0.295,-0.003,0.0,0.0,0.022,-0.702,-0.309,1.118,0.999,0.004,0.006,-0.033,-0.018,-0.223,-0.053,0.3,0.3,-0.1,-0.6683236269292934,-0.4004797399361647,1.122548349548967,0.9993402860163636,-0.01622945573538485,0.03242375252777038,0.002073109568645136,0.11495426251557941,-0.08956876199879864,-0.07913744404754341,0.0,0.0,0.0010072356126941133,-0.6504433863744428,-0.3538429421707294,1.109637119887661,0.9993625544309513,-0.017795389847885975,0.030922675721120677,0.0012637355942570856,0.09143833364737419,-0.16125283140255647,-0.08152056640755037,0.0,0.0,0.0006737066686913714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.560638749485488,0.21792870220065008,0.08,100.0,100.0,0.5,55.0,0.08,0.12760644470189947,0.9600481442684456,0.0038,0.0043,0.0081,0.0048
143,1763955872.0941966,-0.03852787770694387,0.026342427161142774,0.3186121696962156,0.0002570672607227166,-0.008540999994192125,-0.08857955471613752,0.03700272586496882,-0.0010981883924226716,-0.672,-0.38,1.142,1.0,-0.006,0.027,0.003,0.235,-0.379,-0.151,0.0,0.0,0.007,-0.702,-0.323,1.118,1.0,-0.004,-0.006,-0.028,-0.006,-0.218,-0.021,-0.2,-0.1,0.1,-0.5912728008416616,-0.4163784028130341,1.1215295468737287,0.9993744317056196,-0.017318486192701713,0.03080825437771837,0.0012910272115471326,0.3514003920693979,-0.08803354888409902,-0.07676023966439265,0.0,0.0,-0.0002565475857282234,-0.6410766097964808,-0.37175269151099877,1.1086267598643387,0.9993209258736903,-0.018208557160048506,0.03201481292094388,0.0010896378924680498,0.1442977372304159,-0.16148760939036166,-0.0768407309444894,0.0,0.0,0.0002770360036854324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.56363399223171,0.21785795377771228,0.08,100.0,100.0,0.5,55.0,0.08,0.11962171276621551,0.9551890584235828,0.0039,0.0025,0.0126,0.01
144,1763955872.1676507,-0.04113938455388134,0.03140156762466249,0.3189597202318908,0.0006316086293996382,-0.017873518948055396,0.028588505712741352,0.04156427389040327,0.0019048402509749477,-0.663,-0.402,1.139,1.0,-0.006,0.022,0.004,0.093,-0.286,-0.074,0.0,0.0,0.022,-0.702,-0.338,1.116,1.0,-0.005,-0.011,-0.029,-0.0,-0.214,-0.001,-0.2,-0.5,0.2,-0.623415752294851,-0.44256686348443713,1.1194858697057641,0.9993294589480903,-0.017708092583437144,0.032001809156967126,0.0017146854681001035,0.1857130958805999,-0.10288607314386386,-0.07485339725837857,0.0,0.0,0.0003721833721169291,-0.6334197445146161,-0.39454025562004436,1.1080133460527977,0.9995259636951886,-0.01879057291843029,0.02437279391266067,0.000853923587038823,0.17292151894354935,-0.17778701266939245,-0.07190862136301457,0.0,0.0,0.0009256275940009778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.567130032120826,0.21779437741822252,0.08,100.0,100.0,0.5,55.0,0.08,0.10591034494874786,0.956971444963267,0.0028,0.0023,0.0131,0.0172
145,1763955872.2261996,-0.04193492295309797,0.029246090127821762,0.31841870328981053,0.0005277674112478547,-0.009120115065318329,-0.006852191531120837,0.037164880318585156,-0.0004402550120839628,-0.654,-0.418,1.138,1.0,-0.007,0.019,0.004,0.172,-0.168,-0.107,0.0,0.0,0.001,-0.703,-0.351,1.113,0.999,-0.005,-0.015,-0.03,-0.004,-0.207,-0.03,-0.0,-0.3,0.0,-0.5968482142925118,-0.45557023375836514,1.1193618930901386,0.9995352519937943,-0.0185555261570908,0.02416723505527627,0.0009577163038183619,0.24240494074057084,-0.09026953122467621,-0.07146564628856789,0.0,0.0,-0.0008544537381633403,-0.6252999105012202,-0.41074646752172317,1.107846840141657,0.9996363725217745,-0.01956475393730507,0.018531327108291272,0.0009659453846589018,0.18834642595284112,-0.16713653452210836,-0.06890542109018344,0.0,0.0,0.0006276152730382745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.571020228830932,0.21768726342927727,0.08,100.0,100.0,0.5,55.0,0.08,0.10110599466664871,0.9602423591269651,0.0054,0.0018,0.0095,0.0098
146,1763955872.2920396,-0.04405524620495131,0.034196968034949524,0.3186185586101663,0.0007418871116462531,-0.015843481628403995,0.028410150801616522,0.04080161451300515,0.001136569428397973,-0.644,-0.443,1.135,1.0,-0.008,0.014,0.005,0.12,-0.269,-0.036,0.0,0.0,0.02,-0.703,-0.364,1.11,0.999,-0.004,-0.015,-0.03,-0.011,-0.192,-0.047,-0.2,0.1,0.1,-0.6029593801740185,-0.4828649398668373,1.1167492977108324,0.9996499665745864,-0.019046687095537432,0.01828398408189633,0.0016923250887980646,0.17626692068449942,-0.09752759811249759,-0.07093580090654503,0.0,0.0,-0.0001611333651147043,-0.6173581258757965,-0.4320118521979406,1.106762018870612,0.9996511789683219,-0.019810121518343667,0.017434423296842534,0.0010584691678455567,0.1956229707755558,-0.17629556989938588,-0.06680941789746186,0.0,0.0,0.00011393430934091323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.573245580086787,0.21763614720250357,0.08,100.0,100.0,0.5,55.0,0.08,0.08942865202900407,0.9650537831875514,0.0033,0.0021,0.01,0.0082
147,1763955872.356498,-0.043607786999158335,0.03669699509650296,0.3192864933234143,0.0009970433860927717,-0.0032696097466540022,0.016774756312135874,0.04316699339251071,0.001368517261188375,-0.636,-0.461,1.127,1.0,-0.008,0.011,0.005,0.127,-0.341,-0.186,0.0,0.0,0.025,-0.704,-0.376,1.108,0.999,-0.007,-0.018,-0.03,-0.012,-0.193,-0.043,-0.1,-0.2,-0.0,-0.5953284103686834,-0.49473356257604656,1.1084664121742558,0.9996651824660311,-0.01953425196342596,0.016816165315336345,0.0022699227901993627,0.17186639762783149,-0.07264138824563608,-0.07207009888513732,0.0,0.0,-0.0002246613504022972,-0.6113475918301503,-0.44521426340888537,1.10430248791469,0.9997387543753405,-0.0202797553528199,0.010460403675143282,0.0013169957575435978,0.1884356473655242,-0.15435078665087365,-0.06821870529558807,0.0,0.0,-0.000280277314459795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.573123778187725,0.21762982864084976,0.08,100.0,100.0,0.5,55.0,0.08,0.08837149769399878,0.9726544752843749,0.0037,0.0013,0.0072,0.0112
148,1763955872.4189055,-0.04109771453913323,0.049983836655285954,0.3192201946576701,0.001001717481065726,0.007099388925230737,0.07102133218097784,0.039579318336705936,0.00014800089812636746,-0.636,-0.465,1.127,1.0,-0.009,0.011,0.005,-0.002,-0.139,-0.006,0.0,0.0,-0.013,-0.705,-0.389,1.104,0.999,-0.008,-0.016,-0.03,-0.029,-0.189,-0.058,-0.0,0.2,0.0,-0.6309931145678801,-0.49151576156393134,1.1087426171729686,0.9997548663962612,-0.019839186479741228,0.009780560762061357,0.0009769483075687479,0.03876737240811189,-0.04396149624484761,-0.06971630771474752,0.0,0.0,-0.0019983866770246768,-0.6053840874541601,-0.4551721417605201,1.1018929822153356,0.999728878491755,-0.02121427584914589,0.009463223550488857,0.0016035616132789646,0.17701712219306454,-0.1281714816829636,-0.06654877895285521,0.0,0.0,-0.0009438757531981057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.574637551331467,0.2175208603038635,0.08,100.0,100.0,0.5,55.0,0.08,0.088270086557155,0.9802702974076147,0.0031,0.0021,0.0106,0.0045
149,1763955872.494894,-0.040207110031654364,0.05084932391030131,0.31884127089678266,0.001292740235432318,-0.0006841917799972549,0.010575415856987513,0.038007905527771495,0.0015803284569661767,-0.634,-0.476,1.128,1.0,-0.009,0.011,0.006,0.058,-0.323,0.016,0.0,0.0,0.039,-0.708,-0.4,1.1,0.999,-0.003,-0.009,-0.033,-0.038,-0.163,-0.083,0.2,0.4,-0.2,-0.6130917552744547,-0.5018059366084903,1.1103344836955862,0.9997427099681411,-0.02057366238574589,0.009036649489383278,0.0030947128462485815,0.10244728388646525,-0.041000223541009455,-0.06687338964553945,0.0,0.0,-0.00020028686375989335,-0.598731797465901,-0.4704246312302478,1.1001954510643936,0.9997338529730769,-0.021631717795934292,0.007832195952464132,0.00171718122673855,0.17121169502679956,-0.12621064601908116,-0.06539939857848029,0.0,0.0,-0.0004922226475570627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.577018614655632,0.2174004411453402,0.08,100.0,100.0,0.5,55.0,0.08,0.07961933926504847,0.985657648812824,0.0049,0.008,0.0079,0.0081
150,1763955872.5643387,-0.03957382104020227,0.06303657469654257,0.3194380378616096,0.0013332941744558877,-0.0018594437966962633,0.06729241941999395,0.042838993686232715,0.0003643622245468884,-0.639,-0.496,1.123,1.0,-0.01,0.012,0.005,-0.08,-0.096,-0.081,0.0,0.0,-0.01,-0.71,-0.412,1.097,0.999,-0.006,-0.015,-0.03,-0.032,-0.161,-0.055,-0.2,-0.0,0.0,-0.6545347606600775,-0.5182116221567142,1.1055975732771257,0.9997692610204797,-0.020367290106749834,0.006600572032344647,0.0017408794091386686,-0.02839030633227024,-0.028601858555498967,-0.06637376065908894,0.0,0.0,-0.0023899039639085277,-0.6053777034460814,-0.4834896790802441,1.0986098960983846,0.9997198723878991,-0.022154141243465417,0.008002846454801149,0.002307645360099254,0.12594539398696453,-0.11253810705450024,-0.06494702573940625,0.0,0.0,-0.0010409415369670222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.576620164185584,0.21730477379658467,0.08,100.0,100.0,0.5,55.0,0.08,0.07449098407630031,1.0038769207380573,0.0023,0.002,0.0162,0.0113
151,1763955872.6247952,-0.03854620003520204,0.0719534673290031,0.32021984303848405,0.001643736605292516,0.00019137739497586403,0.05246403499937045,0.04383878061707332,0.0017188739259901293,-0.643,-0.507,1.117,1.0,-0.01,0.013,0.006,-0.127,-0.199,-0.035,0.0,0.0,0.011,-0.712,-0.421,1.093,0.999,-0.008,-0.012,-0.031,-0.045,-0.149,-0.052,-0.1,0.3,0.0,-0.6697993664808551,-0.5254194823583423,1.098979861893493,0.9997422034626147,-0.021328698409917038,0.007188969437662755,0.0029886381981217174,-0.06332540636530856,-0.015388444584149166,-0.06804213058053915,0.0,0.0,-0.0017765968332412818,-0.6108422246898546,-0.49508288969592473,1.094801407676342,0.9997102831802575,-0.022340052054255325,0.008527492201990854,0.0027483912762848346,0.09522856023896453,-0.09770185488114896,-0.0666011548541669,0.0,0.0,-0.001407784148285904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.573695168969625,0.21737276219686327,0.08,100.0,100.0,0.5,55.0,0.08,0.07009744513448604,1.0174163981289985,0.0052,0.0019,0.01,0.0091
152,1763955872.6817853,-0.03645310402982378,0.0697733095108768,0.3212429753068781,0.0016111294987192436,0.0056472050224909975,-0.0019066056745061268,0.04514314172178068,4.243154279520348e-05,-0.647,-0.516,1.107,1.0,-0.009,0.013,0.005,-0.066,-0.082,-0.107,0.0,0.0,-0.013,-0.715,-0.431,1.088,0.999,-0.004,-0.005,-0.034,-0.042,-0.144,-0.056,-0.2,-0.1,-0.1,-0.6554881196761445,-0.5280069344982584,1.088306765894893,0.9997250272919554,-0.021914950226771514,0.007985615557459656,0.0024155137808661627,0.014924214283462179,0.007723352321029507,-0.0688512480236823,0.0,0.0,-0.0030709916487448373,-0.6151085766027808,-0.5027836685722924,1.0903305321587573,0.9996744269812827,-0.021931638985966045,0.012655040893920978,0.0031453443382973346,0.07889042347712977,-0.07312587642497856,-0.069301984532987,0.0,0.0,-0.001693638690872197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.57088662925988,0.2174649616400142,0.08,100.0,100.0,0.5,55.0,0.08,0.06929518117327345,1.027349959740569,0.0016,0.0011,0.0074,0.0063
153,1763955872.7771273,-0.03561603181638438,0.07325940752864073,0.3220669246696373,0.0014759955010949055,-0.00037127693653096067,0.026152153777679106,0.04427511872715577,-0.0004742788007817844,-0.654,-0.525,1.1,1.0,-0.009,0.017,0.005,-0.135,0.034,-0.022,0.0,0.0,-0.038,-0.718,-0.439,1.084,0.999,-0.008,-0.009,-0.031,-0.041,-0.131,-0.058,-0.2,-0.2,0.0,-0.678716969720077,-0.5354832097433491,1.0806319120256085,0.9996946058544843,-0.0214510054473278,0.012137878438120456,0.0017947974168127632,-0.03787269586334899,0.012112139314899979,-0.0682974496283295,0.0,0.0,-0.004074796369748234,-0.6211751730843853,-0.5140812671332649,1.0849061215691984,0.9996616499892303,-0.02160133888888281,0.014070955451188673,0.00346062302305566,0.06253336644745566,-0.06690883247169452,-0.07361524839734387,0.0,0.0,-0.0020105884033770408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.567505765963787,0.21761201984507186,0.08,100.0,100.0,0.5,55.0,0.08,0.06255073428076342,1.0385147600671425,0.0028,0.0016,0.0258,0.0133
