step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1,1763700128.865321,-1.5424048253340705e-05,-9.250467699619991e-05,0.3801331664326827,-2.67697541637235e-10,-7.712024126669287e-05,-0.0004625233849809887,-0.2117890453429524,-1.338457360403747e-09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.146,1.0,0.0,0.0,-0.0,0.001,-0.001,1.792,0.021,0.021,0.0,6.992715332714532e-05,-7.729547345507251e-06,0.19322603449493403,0.9999999943816068,4.632782267721028e-05,9.534421470678629e-05,4.586594720810529e-11,0.0010848236641702463,-0.00013339501296769974,0.7098771995807045,0.021,0.021,5.633156081184009e-15,2.1827289008550645e-05,-1.0868401507328454e-05,0.17616077935066266,0.9999999987376532,2.1959609830978556e-05,4.5193686826606594e-05,3.965862894694484e-09,0.00026151736926964585,-0.00012964897224000292,0.7090664993189497,0.006249884195149814,0.006530777866841607,-4.793885368601772e-14,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,22.07282028399974,0.09999844782528307,0.08,100.0,100.0,0.5,55.0,0.08,-2.2433718269998988e-07,-4.488080634882249e-07,0.0009,0.0011,0.0027,0.005
2,1763700128.9396605,-0.0001611256886690976,-0.00039759240455615805,0.2745386920485689,7.371787619980215e-08,-0.0007323642141421196,-0.0015485648070488406,-0.43293908031239864,3.698609443217876e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.289,1.0,0.001,0.001,-0.0,0.004,-0.004,3.105,0.015,0.015,-0.0,0.0002756590801978553,-0.0001048058358788218,0.38626356029574216,0.9999999204733159,0.00025945977696289444,0.00030287616125394107,1.308858599039448e-07,0.004224461500264314,-0.0016575088226484438,1.4228965904335702,0.015,0.015,3.134168243730321e-10,0.00020072912633294548,-0.00018187212016993425,0.3411311027340227,0.999999985264972,0.00012131630501785891,0.00012145933508622129,1.9961192771755907e-07,0.0017936099003543664,-0.0016383295247941214,1.4226975890651286,0.011977955154584774,0.011894537233136458,3.3805499419631995e-09,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,23.829680690588496,0.07312384516293399,0.08,100.0,100.0,0.5,55.0,0.08,-0.00010906172927309792,-0.00010205077450385993,0.0015,0.0016,0.0041,0.0085
3,1763700129.003561,-0.00039359291972092177,-0.0006209204953240583,0.17180541298687566,3.332482516905602e-07,-0.0012026175774263953,-0.001216038554978541,-0.44503172229632415,1.3160813465037407e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.485,1.0,0.001,0.001,-0.0,0.005,-0.005,2.947,0.011,0.011,0.0,0.0003392010793948616,-0.0002526108194343771,0.6203954611057787,0.999999915590988,0.0002886792335968926,0.0002923733007032933,4.1244348652004223e-07,0.005124848274768121,-0.003848981602367978,1.9319463339326528,0.011,0.011,-8.635634390536384e-08,0.0005247035052369934,-0.0005046357165307857,0.5514407795778344,0.9999999934555175,0.00010547239915408943,4.432046039009636e-05,4.847235373597048e-07,0.003917755461938639,-0.0038294657821384536,1.9318299172006865,0.013016878065134421,0.012920588268573549,-8.293809227854344e-08,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,26.872340354879302,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0004467924739951433,-0.00041937624103927595,0.0016,0.0015,0.0038,0.0075
4,1763700129.0673304,-0.0006526405030182348,-0.0008781218568501885,0.12045473478446862,5.415120676610572e-07,-0.0013936361464167955,-0.0014412369314616654,-0.2138020377653161,1.1246311427751248e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,0.694,1.0,0.002,0.002,-0.0,0.007,-0.007,3.066,0.01,0.007,-0.0,0.0014669953921484858,-0.001369446622374278,0.8423286776725097,0.9999999810240653,0.00016587332230371462,0.00010216199669019357,9.146264898650725e-07,0.006984147304888869,-0.00554548930125371,2.045082535404682,0.01,0.007,-3.769211453883267e-07,0.001061074296535249,-0.0010355400694008975,0.753728240896328,0.9999999959852581,-6.066937930757115e-06,-8.939698530925087e-05,9.246308890339898e-07,0.005566234805131132,-0.005535484386431852,2.04501541146258,0.01180802461308883,0.010605576741220153,-3.830058889057505e-07,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,29.18073503244822,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007892356634074867,-0.0007671625818195867,0.0012,0.0012,0.0028,0.0062
5,1763700129.137996,-0.0008395000400861283,-0.001117105908461228,0.10972930339043868,7.045825077961294e-07,-0.001097457811094026,-0.0014144507222677446,-0.023513473274032415,9.507302175906255e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,0.858,1.0,0.002,0.002,-0.0,0.009,-0.009,3.017,0.007,0.005,-0.0,0.0015977023278927517,-0.0014416637511300626,0.9980903397005454,0.9999999974742498,1.193036867139943e-05,-7.005294057522342e-05,1.3236993215593893e-06,0.008915439769970545,-0.006595854065941433,1.8861318253264197,0.007,0.005,-5.741313440427319e-07,0.0015400349912846993,-0.001512477325559797,0.9251126765572177,0.9999999604966863,-0.00014518269099589965,-0.00024068020401317157,1.2851456738382917e-06,0.0066458412563089285,-0.006592229656298701,1.8860882247582875,0.009448987291266635,0.0076878339296306275,-6.541534654130595e-07,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,30.405883973596037,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0010164532520496416,-0.001028491239318788,0.0022,0.002,0.0041,0.0061
6,1763700129.211686,-0.0010072209009975243,-0.0011919133223586961,0.11918937008509273,9.35013915941611e-07,-0.001048479314578512,-0.0006533135466026483,0.07473265932087991,1.3283026676764406e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.002,0.999,1.0,0.002,0.002,-0.0,0.008,-0.008,1.988,0.003,0.003,-0.0,0.0025288772004433326,-0.0024899185625460807,1.1193143653441886,0.9999999648218498,-0.0001345990428776234,-0.00022855401029273347,1.5688382250681256e-06,0.0078518159786646,-0.007292590361713415,1.589172880376898,0.003,0.003,-7.276392985905047e-07,0.002124227181586982,-0.002080888047573503,1.0631118688590417,0.9999998919987095,-0.0002636399970123943,-0.0003827457142424922,1.4964318792901567e-06,0.007320809538818137,-0.007293483315535455,1.5891335027682896,0.006769218551879626,0.005723676664416755,-8.935198691169972e-07,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,30.92767992419482,0.010172637166920953,0.08,100.0,100.0,0.5,55.0,0.08,-0.001182520968564584,-0.0012123889577037841,0.0025,0.0024,0.0053,0.0099
7,1763700129.2734318,-0.001138506083918133,-0.0012855537686771033,0.13258094041669974,1.0307235340262917e-06,-0.0009082311398524256,-0.0007661805621817118,0.09675519417930822,7.123015694088067e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.002,1.118,1.0,0.002,0.002,-0.0,0.009,-0.009,1.797,0.002,0.002,-0.0,0.0025930846109566952,-0.002541076116285825,1.2174567390100854,0.9999999011391515,-0.00025021389063742514,-0.0003675753064732379,1.757918647466743e-06,0.008780363597588351,-0.008026528842894155,1.2919867164466214,0.002,0.002,-9.681316478991801e-07,0.0026763880028284857,-0.0026429723294356822,1.1760394381583485,0.9999998223758624,-0.0003676250402994205,-0.0004691452571557902,1.673637957911231e-06,0.007993806994199593,-0.008031905974065674,1.2919401766057037,0.004540213940333392,0.004215078673393283,-1.197739382514207e-06,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,31.281742830954432,0.012829066445720821,0.08,100.0,100.0,0.5,55.0,0.08,-0.0013736075190737317,-0.0014136846379545845,0.0013,0.0014,0.0044,0.0099
8,1763700129.341035,-0.0012679549021865836,-0.001420970808409209,0.14979981176331264,1.1022735486259372e-06,-0.0009318706123217892,-0.0009984736408298052,0.11923959183723953,6.154309565048013e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-0.003,1.209,1.0,0.002,0.002,-0.0,0.01,-0.01,1.374,0.001,0.001,-0.0,0.003657459800637186,-0.0035764782134368837,1.2869210102018582,0.9999998344693846,-0.00035405019899116053,-0.00045354831925053987,1.8926785998337037e-06,0.00971199453497631,-0.008522011663151809,0.9850829867193602,0.001,0.001,-1.0387918406836138e-06,0.003304912608591155,-0.0032704672830343746,1.2603474565924433,0.9999997477940149,-0.000455895812487985,-0.0005445802957917872,1.7933326182462568e-06,0.008466616532732837,-0.00853252764075706,0.9850272938810303,0.0028509676368705383,0.003053755431373961,-1.3633479409925506e-06,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,31.480669304136512,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015448342976079653,-0.0015990764714578492,0.0023,0.0021,0.0038,0.0087
9,1763700129.4078782,-0.0014218598780408758,-0.0015822195535285977,0.16636427605779938,1.1922468503326264e-06,-0.0010865136048181074,-0.0011614864276992447,0.12027227441326199,7.254348956899307e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.004,1.288,1.0,0.002,0.002,-0.0,0.011,-0.011,1.052,0.0,0.001,-0.0,0.004721433637098517,-0.004634745643153639,1.3458240201173266,0.9999997702433403,-0.0004338814226880405,-0.0005208225731149928,2.006281153848713e-06,0.010629115169573844,-0.009355353675173731,0.7036389115221815,0.0,0.001,-1.105368246060037e-06,0.003942490641133693,-0.0039103723210824545,1.3238710235540951,0.9999996660747973,-0.0005329860579456082,-0.0006194938185955812,1.8880651510673716e-06,0.009265778610142331,-0.00937140304026195,0.7035706884052755,0.0015428331209412852,0.0020550220601495087,-1.4689350210228202e-06,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,31.635570158065672,0.010208018645174954,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018253113883956314,-0.001890572706668185,0.002,0.0019,0.0039,0.0091
10,1763700129.4738374,-0.0015684492891178848,-0.0016503020342556929,0.18329848636008303,1.3447560659202975e-06,-0.001088412024895262,-0.0007359672920176257,0.12626212052586794,1.0606077905215116e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.004,1.341,1.0,0.002,0.002,-0.0,0.011,-0.011,0.66,0.0,-0.002,-0.0,0.00471843065939786,-0.004711564662377043,1.3802712617897452,0.9999997003197368,-0.0005027051247534434,-0.00058876456456399,2.0692202968707375e-06,0.01053678173473371,-0.010463695172227588,0.44360338907103275,0.0,-0.002,-1.1978546239651274e-06,0.0047172664650742095,-0.004705631462778316,1.3670601973704937,0.9999995704741925,-0.0006102196626449668,-0.0006976243161389629,1.9255434434749997e-06,0.010276157545762912,-0.010485310116415444,0.4435228937671112,0.000776987143905828,0.0006378194285525463,-1.5988295651013054e-06,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,31.75014220439966,0.010674760710838409,0.08,100.0,100.0,0.5,55.0,0.08,-0.002226164325813909,-0.0022858756133384756,0.0023,0.0021,0.0044,0.0094
11,1763700129.5412633,-0.0017941199976963624,-0.001917233765812574,0.19817660277195948,1.3229626292870975e-06,-0.0015204658651718586,-0.0017472341663483284,0.12021520364940308,2.2722183331407423e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.005,1.38,1.0,0.002,0.002,-0.0,0.014,-0.015,0.474,-0.003,-0.003,-0.0,0.005915478067142002,-0.005829587419155925,1.403265681384367,0.9999996309002815,-0.0005623950697565427,-0.0006495434884528091,2.0839275214706266e-06,0.013449663171279538,-0.01218724100093689,0.22263335183853636,-0.003,-0.003,-1.3602478627243257e-06,0.005679702448533688,-0.005693368539784062,1.39457256103874,0.9999994956836917,-0.0006774015530900117,-0.0007414551734188185,1.929787156275477e-06,0.01189030308317817,-0.012214650283982269,0.22253969709347143,-0.0004967793880628398,-0.0011734721464813436,-1.7890714631790559e-06,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,31.880352623909385,0.010010662103719948,0.08,100.0,100.0,0.5,55.0,0.08,-0.002872426973377682,-0.00292198395502128,0.0022,0.002,0.0043,0.0087
12,1763700129.6019742,-0.0020373609588680694,-0.002419025429615,0.21160924946092236,1.1653066128851326e-06,-0.0016647348052826264,-0.002988266760465273,0.11670738413780421,-4.5753942468804966e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.006,1.403,1.0,0.002,0.002,-0.0,0.019,-0.02,0.356,-0.004,-0.003,0.0,0.007245514969663959,-0.006928089039751717,1.412451960185222,0.9999995627860961,-0.0006280878206245717,-0.0006927691464587867,2.0532565649718914e-06,0.018341330314571656,-0.013607422075425389,0.031922793674901445,-0.004,-0.003,-1.3073348088794512e-06,0.0067044144284089495,-0.006749697359081992,1.4080886086246922,0.9999993504800718,-0.0007702427950231216,-0.0008400965023230517,1.8270011563742244e-06,0.013167014973494595,-0.013640819370461708,0.031817253879427396,-0.0018099532267411324,-0.0018790455679968676,-1.807520900579762e-06,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,32.013460136268144,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.003525577189397129,-0.0035527661448890254,0.0024,0.002,0.0032,0.0052
13,1763700129.6665556,-0.002340216473673497,-0.0029748819378718466,0.21933219472760268,1.1950642941151428e-06,-0.002023617813744158,-0.003384038898687984,0.09151703869863231,4.4011505937133376e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.007,1.42,1.0,0.002,0.002,-0.0,0.023,-0.024,0.214,-0.003,-0.002,0.0,0.008507422041333907,-0.008066059356362225,1.4199139519269937,0.9999994767298697,-0.000690328646394056,-0.0007549717031218923,2.0185382385883675e-06,0.02217844073713776,-0.015614898443653913,-0.09485001988859319,-0.003,-0.002,-1.1266675824745647e-06,0.0078987400333927,-0.007961309250083537,1.416335942046401,0.9999991260146006,-0.0008607662030660248,-0.0010035181732645933,1.6896081684526176e-06,0.015205318993305045,-0.015654435171976136,-0.09496767179958637,-0.002467714021966322,-0.0019151463615434197,-1.5293366831843509e-06,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,32.30181776378743,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.00452686012485635,-0.0046081952866564935,0.0012,0.0012,0.0028,0.0046
14,1763700129.7342775,-0.002712314237954346,-0.0030292728802580925,0.2238841270575969,1.9348299367502893e-06,-0.0024455429398226175,-0.0010156751963991933,0.07759271033187182,3.997594286704517e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.009,1.429,1.0,0.002,0.002,-0.0,0.019,-0.02,0.12,-0.002,-0.004,0.0,0.010234077562718047,-0.010205645186318014,1.422103331515146,0.9999993066884844,-0.0007586899237569153,-0.0009005601995615068,1.8647295406360825e-06,0.01796476791082962,-0.017644587793213956,-0.18702446244250648,-0.002,-0.004,-1.189829701140051e-06,0.009198595141703049,-0.009319436244097087,1.4192190994356615,0.9999987981522481,-0.0009697637491734533,-0.0012096488434029874,1.4161568052639933e-06,0.016918620381425283,-0.01768974625063078,-0.18715044487963295,-0.0023464016032919994,-0.0027855474999895994,-1.539715146428289e-06,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,32.683496276351164,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0057120268152696324,-0.0057678024388187685,0.0014,0.0014,0.0039,0.0053
15,1763700129.7995157,-0.003054781803544503,-0.003227550131411917,0.22491047788295232,1.9566551974186895e-06,-0.0023904163874393742,-0.0017487044758336436,0.06110278589117646,5.928337875295747e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,1.437,1.0,0.002,0.002,-0.0,0.021,-0.022,0.098,-0.004,-0.004,-0.0,0.011361579443355854,-0.011323270427310189,1.4255907284647555,0.9999990448927901,-0.0008558132826304112,-0.001085262499539749,1.5619966898303189e-06,0.01980923360406492,-0.019329476200155474,-0.24669238674902888,-0.004,-0.004,-2.050595120588419e-06,0.01061611645512537,-0.010772988336377756,1.420043841821494,0.9999985568073524,-0.0011096251652971446,-0.0012865123520217135,1.0831849601572342e-06,0.018499714758183516,-0.019381615881127023,-0.2468248555435678,-0.003074800933741873,-0.0036324318541543464,-2.4029351214480696e-06,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,33.167183325808075,0.017565853756786418,0.08,100.0,100.0,0.5,55.0,0.08,-0.006955554198325785,-0.007084688798145184,0.0014,0.0013,0.0027,0.0046
16,1763700129.8663764,-0.0034404727598094033,-0.0034782952809763825,0.2233857391785661,1.986815879868692e-06,-0.0026921502322106283,-0.002060613280675308,0.048603925948807025,6.399672116046828e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,-0.012,1.443,1.0,0.002,0.002,-0.0,0.022,-0.023,0.083,-0.004,-0.003,-0.0,0.013425496340216461,-0.013455110710264064,1.4288593921115207,0.9999988849675168,-0.0009702673283237757,-0.0011351843625186295,1.2239351226580251e-06,0.02072245179393167,-0.021231050368638336,-0.28291757230274317,-0.004,-0.003,-1.9432529027168395e-06,0.012155490247644882,-0.012400735972712774,1.4205784526318652,0.9999982838250888,-0.0012454943857990054,-0.0013715284305731911,6.134645069923787e-07,0.020288216162508456,-0.021291220137164862,-0.283054189489485,-0.003884299308504039,-0.0035285529529137626,-2.4974142879052697e-06,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,33.73058198128621,0.033181693081807545,0.08,100.0,100.0,0.5,55.0,0.08,-0.008461885464582037,-0.008654676036480954,0.001,0.0011,0.0033,0.0045
17,1763700129.9332707,-0.0037900489866384795,-0.004128680283715955,0.2221446285500627,1.2285526900576293e-06,-0.00260799932409773,-0.00412149883394196,0.049640881652124436,-3.29461197908814e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,-0.013,1.448,1.0,0.002,0.001,-0.0,0.029,-0.03,0.086,-0.004,-0.003,-0.0,0.014888869013448313,-0.014577688981668621,1.4311996662823163,0.9999986536695471,-0.001101544606829178,-0.0012162476169780099,5.537799427627693e-07,0.027620752712067567,-0.022988632229947736,-0.3209529681915438,-0.004,-0.003,-1.974643975104832e-06,0.013813611528927572,-0.014112300208318468,1.4186197450735634,0.9999979265294889,-0.0014049056564179826,-0.001474169863149681,-1.8444179152630412e-07,0.022028270547292186,-0.023057621179761886,-0.3210919556601105,-0.0038232071328082456,-0.0032070936884798645,-2.6025881650838804e-06,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,34.25975220817885,0.05257993104924846,0.08,100.0,100.0,0.5,55.0,0.08,-0.010019775067504757,-0.010289467489329084,0.001,0.0012,0.0031,0.0055
18,1763700129.9992168,-0.004184618911813395,-0.004522979687164833,0.21789626088151862,1.3778442189022996e-06,-0.0029203618725341957,-0.003003667088173377,0.03429431879479525,1.0535958167377585e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.015,1.453,1.0,0.001,0.001,-0.0,0.029,-0.03,0.052,-0.006,-0.005,-0.0,0.01688370478890144,-0.016709107783929318,1.4354444874723813,0.9999983986976722,-0.0012334795224765538,-0.0012965840407676936,-4.2943819683381964e-07,0.02743834642480319,-0.024877925633490384,-0.32862521669951517,-0.006,-0.005,-1.081457765054074e-06,0.01565267475042141,-0.016029558053192207,1.4206824662053226,0.9999973670873895,-0.0015519844041930702,-0.0016903137924951434,-1.4072986804609982e-06,0.023716458530413764,-0.024956826805654087,-0.32876618059242113,-0.004353734908284192,-0.0036953314162464085,-1.6797843839553322e-06,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,34.89378356747527,0.08006306088190912,0.08,100.0,100.0,0.5,55.0,0.08,-0.011849639843994595,-0.01213250948651163,0.0013,0.0013,0.0028,0.0042
19,1763700130.0677087,-0.004569297335295042,-0.004706271913598748,0.21512178734446805,1.542985813909236e-06,-0.002969546845361581,-0.0020472060539607844,0.040601697535127046,1.1701690297602578e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,-0.017,1.455,1.0,0.001,0.001,-0.0,0.028,-0.029,0.003,-0.005,-0.007,0.0,0.018810288168445943,-0.01882219007268848,1.4362363195001437,0.9999979053228847,-0.001380852864956318,-0.0015108251657679297,-1.5896093075537744e-06,0.026243007062931048,-0.026495729263812405,-0.3480061442233757,-0.005,-0.007,-1.39246503174578e-06,0.017588292074900903,-0.018045148269762515,1.4207926972742193,0.9999967639793073,-0.0017223557065895515,-0.0018723019846201207,-2.648004521214593e-06,0.025244572537360857,-0.026584250073809185,-0.3481465012259002,-0.0049847754838953755,-0.005446868027439985,-1.772466995973768e-06,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,35.4610211375785,0.10758927618927241,0.08,100.0,100.0,0.5,55.0,0.08,-0.013659858714366722,-0.014005061438254049,0.0013,0.0019,0.0038,0.0045
20,1763700130.143558,-0.004908498087992314,-0.0050625146439775715,0.21545284385119182,8.928886019940068e-07,-0.0028383280973101263,-0.0029577816302938124,0.05543572936973587,-2.864739606098836e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,-0.019,1.453,1.0,0.001,0.001,-0.0,0.031,-0.033,-0.054,-0.007,-0.007,0.0,0.021004376388525304,-0.020910965068021575,1.4313325949802487,0.9999973035546902,-0.0015679758901590644,-0.0017129878782829973,-2.7359749406489055e-06,0.029080009218099424,-0.027733369081622973,-0.3909847410119865,-0.007,-0.007,-1.5589919407834701e-06,0.01955489957018102,-0.020127998759219043,1.4149776437501815,0.9999961661777369,-0.0019078785355685522,-0.002006891801757696,-3.823327232322654e-06,0.026336075226872882,-0.02783466089703905,-0.39112555757857637,-0.005616495580901493,-0.006352528667483093,-1.989812857813817e-06,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,35.890868664105184,0.13024447355752194,0.08,100.0,100.0,0.5,55.0,0.08,-0.015322731431961441,-0.015685378510151542,0.0024,0.0023,0.0051,0.0098
21,1763700130.2075958,-0.005105226096673395,-0.004983265741026253,0.21945271801706345,1.0499343715346912e-06,-0.002210764565403481,-0.0008693841462377983,0.07386258179215621,1.0084509982019226e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.021,1.448,1.0,0.001,0.001,-0.0,0.027,-0.029,-0.097,-0.005,-0.004,0.0,0.02273050106574482,-0.02290644135595503,1.4213462004783846,0.9999965407691209,-0.0018116451195783316,-0.0019069285719199643,-3.895407096414885e-06,0.024863484585977865,-0.02754732422569145,-0.4622347351684879,-0.005,-0.004,-7.681969065091264e-07,0.021477258269286537,-0.022160718508539512,1.3992050359731119,0.9999953381000818,-0.0021123298170002782,-0.002204952462020358,-5.048502114286728e-06,0.026084117795969072,-0.027666959509046282,-0.4623785298698031,-0.005749965438207466,-0.005894110230946603,-1.3646724675795603e-06,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,36.14433853049558,0.14456168287079485,0.08,100.0,100.0,0.5,55.0,0.08,-0.0163550617982734,-0.016739300506104924,0.0026,0.0021,0.0045,0.0095
22,1763700130.2757008,-0.005304061728353156,-0.006505058990971822,0.22154394418526593,-2.795073844522294e-06,-0.0022704846825671596,-0.008854782684984406,0.06531931034527835,-1.8962557487401256e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,-0.023,1.439,1.0,0.001,0.001,-0.0,0.048,-0.051,-0.24,-0.007,-0.006,-0.0,0.02612443049963202,-0.024939595783262852,1.4089420886580764,0.9999958805327402,-0.0019850781742427773,-0.002073247348492223,-5.255823166460754e-06,0.04570514001114183,-0.027941754528665506,-0.5047739200168787,-0.007,-0.006,-1.0688513167407526e-06,0.023500926197416908,-0.024292268131369074,1.3838673140883397,0.9999949448514109,-0.002245870834185147,-0.0022508437440472485,-6.185444217517473e-06,0.02649483366481087,-0.02807970926727807,-0.5049225672660322,-0.005483682074944544,-0.00512389383980371,-1.4614475029051121e-06,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,36.441265923071164,0.16246088048673096,0.08,100.0,100.0,0.5,55.0,0.08,-0.01780783950851564,-0.018225540247315285,0.0022,0.0021,0.0045,0.0104
23,1763700130.3405898,-0.005588252662367015,-0.005284341379877948,0.2226528877677651,1.841178607704841e-06,-0.002746970102157582,0.004477323307726415,0.060930703958812116,2.2482493800005103e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.026,1.428,1.0,0.001,0.0,-0.0,0.02,-0.021,-0.119,-0.002,-0.005,-0.0,0.02624928639774668,-0.028004811573297733,1.3957008402676903,0.9999955943381721,-0.0020963762559228927,-0.0021015396306647803,-6.482315498810198e-06,0.01735995705824785,-0.028847620798191975,-0.5335588394536219,-0.002,-0.005,3.4610635834508696e-06,0.02564127905832883,-0.02654135713474909,1.368230244439645,0.9999935127990224,-0.002355053720484481,-0.00272543841393093,-8.203472483445471e-06,0.027064525530556813,-0.028998609678037413,-0.5337104058376416,-0.004757611892183006,-0.00600699257135176,3.0420963165517283e-06,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,36.74348542859294,0.1817258997122096,0.08,100.0,100.0,0.5,55.0,0.08,-0.0195926708909281,-0.01998251078028498,0.0023,0.0023,0.0047,0.0086
