-0.796,-0.861,1.642,0.998,-0.0,0.016,-0.058,0.592,-0.671,-0.0,0.006,-0.065,-0.012
-0.773,-0.886,1.642,0.998,-0.002,0.017,-0.057,0.607,-0.654,-0.004,-0.074,0.036,0.056
-0.773,-0.886,1.642,0.998,-0.002,0.017,-0.057,0.607,-0.654,-0.004,-0.074,0.036,0.056
-0.757,-0.902,1.642,0.998,-0.002,0.015,-0.058,0.626,-0.657,0.001,0.027,-0.15,0.006
-0.712,-0.945,1.642,0.998,-0.005,0.015,-0.058,0.654,-0.616,0.004,-0.154,-0.074,0.016
-0.712,-0.945,1.642,0.998,-0.005,0.015,-0.058,0.654,-0.616,0.004,-0.154,-0.074,0.016
-0.69,-0.965,1.642,0.998,-0.005,0.016,-0.058,0.662,-0.601,-0.003,-0.111,0.051,0.001
-0.645,-1.003,1.642,0.998,-0.006,0.014,-0.058,0.699,-0.573,0.003,-0.044,-0.164,-0.006
-0.645,-1.003,1.642,0.998,-0.006,0.014,-0.058,0.699,-0.573,0.003,-0.044,-0.164,-0.006
-0.621,-1.021,1.642,0.998,-0.006,0.015,-0.058,0.708,-0.552,-0.001,-0.005,-0.058,0.05
-0.573,-1.056,1.642,0.998,-0.007,0.014,-0.057,0.756,-0.53,0.002,0.027,-0.063,0.07
-0.564,-1.063,1.641,0.998,-0.008,0.016,-0.058,0.742,-0.523,-0.005,-0.004,0.082,-0.028
-0.522,-1.089,1.641,0.998,-0.008,0.015,-0.058,0.762,-0.487,-0.007,0.037,-0.013,0.011
-0.497,-1.105,1.641,0.998,-0.009,0.014,-0.058,0.779,-0.465,-0.005,0.008,-0.058,0.0
-0.48,-1.114,1.641,0.998,-0.009,0.014,-0.058,0.779,-0.459,-0.005,-0.004,-0.038,0.012
-0.47,-1.12,1.641,0.998,-0.009,0.014,-0.058,0.798,-0.465,0.0,0.041,-0.05,0.001
-0.417,-1.149,1.641,0.998,-0.012,0.012,-0.059,0.816,-0.43,-0.012,-0.054,-0.103,-0.007
-0.417,-1.149,1.641,0.998,-0.012,0.012,-0.059,0.816,-0.43,-0.012,-0.054,-0.103,-0.007
-0.393,-1.16,1.641,0.998,-0.012,0.011,-0.059,0.825,-0.411,0.0,-0.036,-0.098,-0.035
-0.334,-1.187,1.64,0.998,-0.012,0.012,-0.059,0.843,-0.378,-0.001,0.013,0.099,-0.045
-0.334,-1.187,1.64,0.998,-0.012,0.012,-0.059,0.843,-0.378,-0.001,0.013,0.099,-0.045
-0.278,-1.21,1.64,0.998,-0.014,0.011,-0.058,0.858,-0.335,-0.01,-0.071,0.067,0.079
-0.249,-1.221,1.64,0.998,-0.013,0.009,-0.058,0.87,-0.321,-0.007,0.016,-0.076,0.046
-0.238,-1.224,1.64,0.998,-0.015,0.008,-0.058,0.875,-0.309,-0.011,-0.087,-0.102,0.026
-0.19,-1.24,1.639,0.998,-0.016,0.008,-0.058,0.873,-0.277,-0.015,-0.113,-0.062,0.065
-0.161,-1.249,1.639,0.998,-0.016,0.007,-0.057,0.905,-0.268,-0.009,-0.067,-0.06,0.056
-0.161,-1.249,1.639,0.998,-0.016,0.007,-0.057,0.905,-0.268,-0.009,-0.067,-0.06,0.056
-0.131,-1.257,1.639,0.998,-0.017,0.006,-0.058,0.924,-0.258,-0.003,-0.113,-0.108,-0.088
-0.071,-1.271,1.638,0.998,-0.015,0.005,-0.058,0.904,-0.211,-0.007,0.052,-0.015,0.007
-0.071,-1.271,1.638,0.998,-0.015,0.005,-0.058,0.904,-0.211,-0.007,0.052,-0.015,0.007
-0.045,-1.277,1.638,0.998,-0.017,0.003,-0.058,0.923,-0.194,0.005,-0.041,-0.131,-0.086
0.02,-1.289,1.637,0.998,-0.018,0.005,-0.057,0.926,-0.161,-0.017,-0.081,0.086,-0.001
0.02,-1.289,1.637,0.998,-0.018,0.005,-0.057,0.926,-0.161,-0.017,-0.081,0.086,-0.001
0.051,-1.293,1.637,0.998,-0.017,0.002,-0.057,0.922,-0.137,-0.014,-0.018,-0.131,0.061
0.116,-1.301,1.637,0.998,-0.02,-0.001,-0.056,0.927,-0.1,-0.019,-0.147,-0.067,0.022
0.116,-1.301,1.637,0.998,-0.02,-0.001,-0.056,0.927,-0.1,-0.019,-0.147,-0.067,0.022
0.139,-1.303,1.636,0.998,-0.018,0.0,-0.058,0.928,-0.086,-0.016,0.041,0.045,-0.094
0.205,-1.307,1.635,0.998,-0.021,-0.006,-0.057,0.918,-0.038,-0.012,-0.121,-0.291,-0.035
0.205,-1.307,1.635,0.998,-0.021,-0.006,-0.057,0.918,-0.038,-0.012,-0.121,-0.291,-0.035
0.232,-1.308,1.635,0.998,-0.019,-0.004,-0.056,0.935,-0.032,-0.02,0.041,-0.077,0.04
0.302,-1.307,1.634,0.998,-0.019,-0.003,-0.055,0.934,0.019,-0.016,0.001,0.06,0.2
0.302,-1.307,1.634,0.998,-0.019,-0.003,-0.055,0.934,0.019,-0.016,0.001,0.06,0.2
0.329,-1.306,1.633,0.998,-0.019,-0.004,-0.056,0.944,0.034,-0.003,0.045,0.083,0.038
0.391,-1.302,1.633,0.998,-0.018,-0.004,-0.056,0.926,0.07,-0.001,0.112,0.077,-0.07
0.391,-1.302,1.633,0.998,-0.018,-0.004,-0.056,0.926,0.07,-0.001,0.112,0.077,-0.07
0.426,-1.299,1.633,0.998,-0.02,-0.008,-0.055,0.929,0.09,-0.003,0.026,-0.215,0.095
0.483,-1.291,1.633,0.998,-0.021,-0.009,-0.057,0.936,0.134,-0.003,-0.008,-0.18,-0.039
0.487,-1.29,1.633,0.998,-0.023,-0.006,-0.057,0.907,0.139,-0.001,-0.209,0.12,-0.056
0.544,-1.281,1.633,0.998,-0.024,-0.007,-0.058,0.912,0.167,-0.005,-0.163,0.305,-0.132
0.574,-1.274,1.633,0.998,-0.022,-0.009,-0.056,0.915,0.19,0.001,0.027,0.015,0.012
0.582,-1.273,1.633,0.998,-0.022,-0.008,-0.056,0.91,0.193,0.002,-0.037,0.168,0.017
0.638,-1.259,1.633,0.998,-0.021,-0.012,-0.057,0.904,0.225,-0.008,0.013,-0.033,-0.054
0.664,-1.252,1.632,0.998,-0.02,-0.015,-0.055,0.899,0.239,-0.005,0.101,-0.255,0.096
0.664,-1.252,1.632,0.998,-0.02,-0.015,-0.055,0.899,0.239,-0.005,0.101,-0.255,0.096
0.723,-1.234,1.631,0.998,-0.022,-0.013,-0.057,0.897,0.281,-0.023,-0.034,0.065,0.033
0.752,-1.224,1.631,0.998,-0.022,-0.013,-0.057,0.884,0.303,-0.013,0.047,0.234,-0.069
0.752,-1.224,1.631,0.998,-0.022,-0.013,-0.057,0.884,0.303,-0.013,0.047,0.234,-0.069
0.777,-1.215,1.631,0.998,-0.021,-0.013,-0.056,0.868,0.322,-0.01,0.106,0.234,0.012
0.837,-1.191,1.63,0.998,-0.024,-0.015,-0.056,0.857,0.363,-0.001,0.009,0.178,0.053
0.837,-1.191,1.63,0.998,-0.024,-0.015,-0.056,0.857,0.363,-0.001,0.009,0.178,0.053
0.865,-1.178,1.629,0.998,-0.024,-0.02,-0.055,0.854,0.385,-0.003,0.034,-0.204,0.08
0.92,-1.151,1.629,0.998,-0.025,-0.019,-0.054,0.822,0.424,-0.003,0.033,-0.002,0.199
0.92,-1.151,1.629,0.998,-0.025,-0.019,-0.054,0.822,0.424,-0.003,0.033,-0.002,0.199
0.944,-1.138,1.629,0.998,-0.025,-0.022,-0.054,0.821,0.434,-0.0,0.085,-0.268,0.11
1.0,-1.105,1.628,0.998,-0.024,-0.021,-0.055,0.793,0.482,0.001,0.063,0.005,-0.077
1.0,-1.105,1.628,0.998,-0.024,-0.021,-0.055,0.793,0.482,0.001,0.063,0.005,-0.077
1.022,-1.09,1.628,0.998,-0.024,-0.022,-0.053,0.767,0.498,0.007,-0.019,-0.083,0.107
1.076,-1.053,1.629,0.998,-0.023,-0.021,-0.054,0.763,0.547,0.021,0.046,0.134,0.047
1.076,-1.053,1.629,0.998,-0.023,-0.021,-0.054,0.763,0.547,0.021,0.046,0.134,0.047
1.125,-1.015,1.63,0.998,-0.023,-0.023,-0.054,0.722,0.584,0.006,-0.038,0.099,0.011
1.151,-0.992,1.631,0.998,-0.023,-0.027,-0.055,0.71,0.608,0.01,-0.011,-0.233,-0.027
1.172,-0.974,1.631,0.998,-0.02,-0.026,-0.055,0.701,0.626,0.021,0.044,-0.195,0.054
1.194,-0.952,1.632,0.998,-0.018,-0.023,-0.055,0.696,0.651,0.023,0.118,0.156,-0.017
1.217,-0.93,1.633,0.998,-0.017,-0.026,-0.056,0.682,0.661,0.024,0.123,0.086,-0.124
1.217,-0.93,1.633,0.998,-0.017,-0.026,-0.056,0.682,0.661,0.024,0.123,0.086,-0.124
1.236,-0.911,1.634,0.998,-0.018,-0.029,-0.055,0.672,0.681,0.042,-0.071,-0.244,0.052
1.28,-0.862,1.636,0.998,-0.015,-0.026,-0.057,0.631,0.716,0.031,0.011,0.009,-0.065
1.28,-0.862,1.636,0.998,-0.015,-0.026,-0.057,0.631,0.716,0.031,0.011,0.009,-0.065
1.3,-0.838,1.637,0.998,-0.01,-0.023,-0.056,0.606,0.711,0.017,0.205,0.468,0.036
1.339,-0.79,1.64,0.998,-0.004,-0.029,-0.056,0.581,0.727,0.024,0.406,0.003,0.118
1.339,-0.79,1.64,0.998,-0.004,-0.029,-0.056,0.581,0.727,0.024,0.406,0.003,0.118
1.355,-0.768,1.641,0.998,-0.005,-0.034,-0.058,0.553,0.753,0.033,0.113,-0.5,-0.086
1.391,-0.714,1.643,0.998,-0.003,-0.034,-0.057,0.523,0.76,0.015,0.166,-0.194,0.307
1.391,-0.714,1.643,0.998,-0.003,-0.034,-0.057,0.523,0.76,0.015,0.166,-0.194,0.307
1.411,-0.682,1.644,0.998,-0.001,-0.036,-0.058,0.479,0.781,0.04,0.092,-0.337,0.066
1.438,-0.637,1.645,0.998,0.001,-0.033,-0.059,0.451,0.79,0.031,-0.103,0.005,-0.0
1.438,-0.637,1.645,0.998,0.001,-0.033,-0.059,0.451,0.79,0.031,-0.103,0.005,-0.0
1.45,-0.615,1.645,0.998,0.004,-0.033,-0.058,0.431,0.778,0.009,0.191,0.162,0.181
1.477,-0.56,1.646,0.997,0.01,-0.039,-0.058,0.386,0.784,0.01,0.083,-0.487,0.098
1.477,-0.56,1.646,0.997,0.01,-0.039,-0.058,0.386,0.784,0.01,0.083,-0.487,0.098
1.488,-0.538,1.646,0.998,0.011,-0.039,-0.058,0.364,0.763,0.004,-0.028,-0.305,0.117
1.511,-0.484,1.645,0.997,0.016,-0.038,-0.058,0.319,0.771,-0.013,0.096,-0.095,0.176
1.511,-0.484,1.645,0.997,0.016,-0.038,-0.058,0.319,0.771,-0.013,0.096,-0.095,0.176
1.519,-0.462,1.644,0.997,0.019,-0.038,-0.059,0.3,0.756,-0.021,0.188,-0.144,-0.035
1.537,-0.409,1.641,0.997,0.023,-0.037,-0.059,0.248,0.749,-0.034,0.096,-0.006,0.018
1.537,-0.409,1.641,0.997,0.023,-0.037,-0.059,0.248,0.749,-0.034,0.096,-0.006,0.018
1.545,-0.385,1.64,0.997,0.026,-0.035,-0.059,0.222,0.729,-0.046,0.269,0.158,-0.005
1.558,-0.339,1.636,0.997,0.027,-0.037,-0.06,0.187,0.708,-0.061,0.053,-0.117,0.054
1.558,-0.339,1.636,0.997,0.027,-0.037,-0.06,0.187,0.708,-0.061,0.053,-0.117,0.054
1.568,-0.293,1.633,0.997,0.028,-0.04,-0.058,0.153,0.695,-0.038,0.011,-0.454,0.248
1.571,-0.272,1.63,0.997,0.031,-0.042,-0.058,0.118,0.662,-0.052,0.026,-0.327,0.135
1.571,-0.272,1.63,0.997,0.031,-0.042,-0.058,0.118,0.662,-0.052,0.026,-0.327,0.135
1.576,-0.233,1.627,0.997,0.034,-0.04,-0.058,0.064,0.62,-0.067,0.127,0.135,0.015
1.578,-0.21,1.625,0.997,0.035,-0.041,-0.059,0.051,0.592,-0.075,0.213,-0.056,-0.019
1.578,-0.21,1.625,0.997,0.035,-0.041,-0.059,0.051,0.592,-0.075,0.213,-0.056,-0.019
1.579,-0.191,1.623,0.997,0.037,-0.042,-0.058,0.038,0.595,-0.041,0.173,-0.326,0.128
1.579,-0.155,1.619,0.997,0.037,-0.038,-0.059,-0.019,0.534,-0.072,-0.021,0.066,-0.039
1.579,-0.155,1.619,0.997,0.037,-0.038,-0.059,-0.019,0.534,-0.072,-0.021,0.066,-0.039
1.578,-0.139,1.617,0.997,0.038,-0.037,-0.059,-0.034,0.533,-0.066,0.106,0.161,-0.031
1.574,-0.105,1.612,0.997,0.038,-0.038,-0.06,-0.063,0.475,-0.073,0.034,-0.099,-0.02
1.574,-0.105,1.612,0.997,0.038,-0.038,-0.06,-0.063,0.475,-0.073,0.034,-0.099,-0.02
1.571,-0.091,1.61,0.997,0.037,-0.039,-0.059,-0.085,0.467,-0.079,-0.008,-0.085,-0.019
1.563,-0.06,1.604,0.997,0.037,-0.039,-0.059,-0.114,0.416,-0.096,-0.097,-0.145,0.017
1.563,-0.06,1.604,0.997,0.037,-0.039,-0.059,-0.114,0.416,-0.096,-0.097,-0.145,0.017
1.559,-0.046,1.6,0.997,0.038,-0.039,-0.06,-0.124,0.422,-0.095,-0.068,-0.271,0.058
1.547,-0.02,1.59,0.997,0.039,-0.032,-0.061,-0.175,0.364,-0.149,-0.064,0.269,-0.101
1.547,-0.02,1.59,0.997,0.039,-0.032,-0.061,-0.175,0.364,-0.149,-0.064,0.269,-0.101
1.543,-0.011,1.587,0.997,0.04,-0.032,-0.062,-0.183,0.347,-0.157,0.088,0.183,-0.169
1.529,0.012,1.576,0.997,0.04,-0.032,-0.061,-0.21,0.317,-0.171,0.082,0.14,-0.078
1.529,0.012,1.576,0.997,0.04,-0.032,-0.061,-0.21,0.317,-0.171,0.082,0.14,-0.078
1.523,0.021,1.572,0.997,0.039,-0.032,-0.06,-0.216,0.315,-0.152,-0.029,0.158,0.059
1.507,0.039,1.56,0.997,0.038,-0.03,-0.061,-0.241,0.265,-0.163,0.052,0.28,0.025
1.507,0.039,1.56,0.997,0.038,-0.03,-0.061,-0.241,0.265,-0.163,0.052,0.28,0.025
1.499,0.048,1.555,0.997,0.036,-0.031,-0.061,-0.256,0.247,-0.166,-0.117,0.279,-0.007
1.481,0.062,1.545,0.997,0.035,-0.031,-0.061,-0.268,0.221,-0.161,0.006,0.227,0.014
1.481,0.062,1.545,0.997,0.035,-0.031,-0.061,-0.268,0.221,-0.161,0.006,0.227,0.014
1.472,0.068,1.539,0.997,0.034,-0.033,-0.062,-0.28,0.19,-0.179,-0.02,0.111,-0.173
1.452,0.08,1.528,0.997,0.032,-0.033,-0.061,-0.303,0.172,-0.18,-0.132,-0.007,-0.053
1.452,0.08,1.528,0.997,0.032,-0.033,-0.061,-0.303,0.172,-0.18,-0.132,-0.007,-0.053
1.443,0.085,1.522,0.997,0.033,-0.032,-0.061,-0.311,0.16,-0.184,0.079,0.111,0.076
1.419,0.094,1.51,0.997,0.032,-0.029,-0.061,-0.338,0.125,-0.187,-0.016,0.155,-0.021
1.419,0.094,1.51,0.997,0.032,-0.029,-0.061,-0.338,0.125,-0.187,-0.016,0.155,-0.021
1.408,0.099,1.504,0.997,0.03,-0.032,-0.062,-0.348,0.119,-0.186,-0.12,-0.164,-0.013
1.384,0.106,1.492,0.997,0.03,-0.031,-0.063,-0.362,0.098,-0.181,0.01,-0.13,-0.086
1.384,0.106,1.492,0.997,0.03,-0.031,-0.063,-0.362,0.098,-0.181,0.01,-0.13,-0.086
1.371,0.109,1.486,0.997,0.029,-0.029,-0.061,-0.372,0.088,-0.187,-0.017,0.079,0.052
1.346,0.114,1.473,0.997,0.028,-0.026,-0.062,-0.389,0.071,-0.189,-0.077,0.233,0.034
1.339,0.115,1.47,0.997,0.028,-0.027,-0.061,-0.396,0.064,-0.194,0.018,0.04,0.049
1.319,0.117,1.46,0.997,0.026,-0.027,-0.062,-0.407,0.053,-0.199,-0.063,-0.006,0.018
1.305,0.119,1.453,0.997,0.026,-0.027,-0.061,-0.415,0.041,-0.201,-0.046,0.013,0.044
1.305,0.119,1.453,0.997,0.026,-0.027,-0.061,-0.415,0.041,-0.201,-0.046,0.013,0.044
1.278,0.121,1.44,0.998,0.023,-0.026,-0.061,-0.419,0.031,-0.193,-0.081,-0.033,0.023
1.264,0.122,1.434,0.998,0.023,-0.025,-0.061,-0.417,0.021,-0.198,-0.116,0.079,0.019
1.25,0.122,1.427,0.998,0.022,-0.025,-0.062,-0.429,0.018,-0.198,-0.102,0.045,-0.021
1.235,0.123,1.421,0.998,0.022,-0.024,-0.061,-0.436,0.013,-0.187,-0.009,0.013,0.08
1.221,0.123,1.415,0.998,0.021,-0.026,-0.062,-0.436,0.008,-0.188,-0.049,-0.17,-0.036
1.221,0.123,1.415,0.998,0.021,-0.026,-0.062,-0.436,0.008,-0.188,-0.049,-0.17,-0.036
1.207,0.123,1.409,0.998,0.021,-0.026,-0.062,-0.432,-0.0,-0.183,-0.041,-0.234,-0.022
1.177,0.123,1.397,0.998,0.02,-0.023,-0.062,-0.438,-0.004,-0.189,0.011,0.079,-0.041
1.168,0.123,1.393,0.998,0.019,-0.023,-0.061,-0.443,-0.01,-0.183,-0.017,0.051,0.058
1.163,0.123,1.39,0.998,0.019,-0.023,-0.061,-0.453,-0.01,-0.19,-0.04,0.145,0.053
1.133,0.122,1.377,0.998,0.019,-0.023,-0.061,-0.446,-0.014,-0.207,0.002,-0.029,0.042
1.133,0.122,1.377,0.998,0.019,-0.023,-0.061,-0.446,-0.014,-0.207,0.002,-0.029,0.042
1.12,0.121,1.37,0.998,0.018,-0.022,-0.061,-0.452,-0.019,-0.222,-0.019,0.1,0.026
1.089,0.12,1.354,0.998,0.017,-0.021,-0.06,-0.448,-0.023,-0.237,-0.044,0.158,0.054
1.089,0.12,1.354,0.998,0.017,-0.021,-0.06,-0.448,-0.023,-0.237,-0.044,0.158,0.054
1.076,0.119,1.347,0.998,0.016,-0.022,-0.06,-0.451,-0.024,-0.25,-0.03,0.064,0.045
1.044,0.117,1.327,0.998,0.014,-0.024,-0.06,-0.444,-0.026,-0.275,-0.109,-0.181,0.016
1.044,0.117,1.327,0.998,0.014,-0.024,-0.06,-0.444,-0.026,-0.275,-0.109,-0.181,0.016
1.029,0.116,1.318,0.998,0.014,-0.025,-0.06,-0.459,-0.031,-0.293,-0.071,-0.269,0.01
0.999,0.114,1.298,0.998,0.014,-0.022,-0.06,-0.457,-0.031,-0.299,0.008,0.073,-0.015
0.999,0.114,1.298,0.998,0.014,-0.022,-0.06,-0.457,-0.031,-0.299,0.008,0.073,-0.015
0.985,0.113,1.289,0.998,0.013,-0.023,-0.06,-0.456,-0.029,-0.309,0.006,-0.084,0.006
0.953,0.111,1.268,0.998,0.012,-0.021,-0.06,-0.463,-0.027,-0.306,-0.094,-0.022,0.005
0.953,0.111,1.268,0.998,0.012,-0.021,-0.06,-0.463,-0.027,-0.306,-0.094,-0.022,0.005
0.939,0.11,1.259,0.998,0.011,-0.021,-0.06,-0.463,-0.028,-0.291,-0.077,-0.053,0.021
0.906,0.108,1.24,0.998,0.012,-0.02,-0.06,-0.475,-0.026,-0.277,0.054,0.141,0.007
0.895,0.107,1.233,0.998,0.01,-0.02,-0.06,-0.467,-0.029,-0.269,-0.091,-0.026,0.017
0.875,0.106,1.223,0.998,0.011,-0.02,-0.061,-0.475,-0.028,-0.258,0.105,0.046,-0.102
0.86,0.105,1.215,0.998,0.01,-0.019,-0.059,-0.474,-0.03,-0.245,-0.057,0.057,0.055
0.86,0.105,1.215,0.998,0.01,-0.019,-0.059,-0.474,-0.03,-0.245,-0.057,0.057,0.055
0.846,0.105,1.208,0.998,0.009,-0.019,-0.06,-0.471,-0.026,-0.236,-0.095,-0.028,-0.042
0.814,0.103,1.192,0.998,0.008,-0.018,-0.06,-0.488,-0.02,-0.231,-0.055,-0.051,0.084
0.814,0.103,1.192,0.998,0.008,-0.018,-0.06,-0.488,-0.02,-0.231,-0.055,-0.051,0.084
0.783,0.102,1.178,0.998,0.008,-0.017,-0.06,-0.466,-0.016,-0.215,-0.075,-0.099,-0.042
0.768,0.102,1.171,0.998,0.008,-0.014,-0.059,-0.465,-0.015,-0.216,-0.116,0.04,0.128
0.768,0.102,1.171,0.998,0.008,-0.014,-0.059,-0.465,-0.015,-0.216,-0.116,0.04,0.128
0.753,0.101,1.164,0.998,0.009,-0.012,-0.06,-0.459,-0.002,-0.216,-0.008,0.104,-0.037
0.723,0.101,1.15,0.998,0.009,-0.013,-0.06,-0.456,-0.01,-0.204,0.064,-0.067,-0.06
0.723,0.101,1.15,0.998,0.009,-0.013,-0.06,-0.456,-0.01,-0.204,0.064,-0.067,-0.06
0.71,0.101,1.145,0.998,0.01,-0.011,-0.06,-0.45,-0.008,-0.2,0.127,0.059,-0.017
0.679,0.1,1.131,0.998,0.009,-0.01,-0.061,-0.438,-0.002,-0.198,0.012,0.092,-0.039
0.679,0.1,1.131,0.998,0.009,-0.01,-0.061,-0.438,-0.002,-0.198,0.012,0.092,-0.039
0.651,0.1,1.118,0.998,0.008,-0.009,-0.06,-0.425,0.001,-0.199,-0.084,0.096,-0.017
0.638,0.101,1.111,0.998,0.008,-0.009,-0.06,-0.416,0.007,-0.196,-0.07,-0.064,-0.0
0.638,0.101,1.111,0.998,0.008,-0.009,-0.06,-0.416,0.007,-0.196,-0.07,-0.064,-0.0
0.624,0.101,1.105,0.998,0.008,-0.007,-0.061,-0.397,0.006,-0.199,-0.062,0.15,-0.076
0.598,0.101,1.091,0.998,0.008,-0.006,-0.06,-0.385,0.011,-0.209,0.025,-0.044,0.02
0.598,0.101,1.091,0.998,0.008,-0.006,-0.06,-0.385,0.011,-0.209,0.025,-0.044,0.02
0.573,0.101,1.077,0.998,0.007,-0.004,-0.06,-0.378,0.001,-0.209,-0.175,0.107,-0.002
0.561,0.102,1.07,0.998,0.008,-0.003,-0.06,-0.372,0.007,-0.219,-0.136,0.188,0.011
0.561,0.102,1.07,0.998,0.008,-0.003,-0.06,-0.372,0.007,-0.219,-0.136,0.188,0.011
0.546,0.102,1.061,0.998,0.009,-0.005,-0.06,-0.362,0.003,-0.222,-0.045,-0.045,-0.015
0.526,0.102,1.048,0.998,0.01,-0.004,-0.06,-0.344,0.01,-0.234,0.013,0.072,-0.033
0.526,0.102,1.048,0.998,0.01,-0.004,-0.06,-0.344,0.01,-0.234,0.013,0.072,-0.033
0.517,0.102,1.041,0.998,0.01,-0.006,-0.06,-0.335,0.007,-0.24,0.058,-0.106,-0.03
0.494,0.103,1.024,0.998,0.01,-0.006,-0.06,-0.314,0.003,-0.246,0.01,-0.053,-0.002
0.494,0.103,1.024,0.998,0.01,-0.006,-0.06,-0.314,0.003,-0.246,0.01,-0.053,-0.002
0.484,0.103,1.015,0.998,0.009,-0.005,-0.06,-0.306,0.005,-0.254,-0.017,-0.095,0.02
0.465,0.103,0.998,0.998,0.008,-0.004,-0.06,-0.285,0.004,-0.268,-0.127,-0.041,-0.032
0.465,0.103,0.998,0.998,0.008,-0.004,-0.06,-0.285,0.004,-0.268,-0.127,-0.041,-0.032
0.456,0.103,0.988,0.998,0.009,-0.003,-0.06,-0.278,0.005,-0.274,-0.02,-0.028,-0.043
0.438,0.103,0.969,0.998,0.01,-0.002,-0.061,-0.257,-0.002,-0.287,0.079,0.042,-0.067
0.438,0.103,0.969,0.998,0.01,-0.002,-0.061,-0.257,-0.002,-0.287,0.079,0.042,-0.067
0.431,0.103,0.961,0.998,0.008,-0.004,-0.06,-0.248,0.006,-0.29,-0.07,-0.187,0.029
0.414,0.103,0.939,0.998,0.009,-0.002,-0.06,-0.232,-0.002,-0.303,-0.024,0.023,-0.004
0.414,0.103,0.939,0.998,0.009,-0.002,-0.06,-0.232,-0.002,-0.303,-0.024,0.023,-0.004
0.408,0.103,0.93,0.998,0.008,-0.002,-0.06,-0.224,0.005,-0.302,-0.108,-0.075,0.049
0.393,0.103,0.908,0.998,0.01,-0.001,-0.061,-0.205,-0.005,-0.314,0.091,0.042,-0.067
0.393,0.103,0.908,0.998,0.01,-0.001,-0.061,-0.205,-0.005,-0.314,0.091,0.042,-0.067
0.387,0.103,0.898,0.998,0.009,-0.001,-0.06,-0.195,-0.004,-0.311,-0.039,0.018,0.008
0.375,0.103,0.877,0.998,0.008,-0.001,-0.06,-0.172,-0.005,-0.307,-0.091,0.04,0.022
0.375,0.103,0.877,0.998,0.008,-0.001,-0.06,-0.172,-0.005,-0.307,-0.091,0.04,0.022
0.37,0.103,0.868,0.998,0.007,-0.001,-0.06,-0.172,-0.001,-0.314,-0.077,-0.048,0.048
0.359,0.103,0.846,0.998,0.008,-0.002,-0.06,-0.146,-0.003,-0.319,-0.021,0.01,0.022
0.359,0.103,0.846,0.998,0.008,-0.002,-0.06,-0.146,-0.003,-0.319,-0.021,0.01,0.022
0.355,0.103,0.837,0.998,0.007,-0.003,-0.06,-0.137,-0.003,-0.312,-0.03,-0.081,0.038
0.346,0.103,0.814,0.998,0.008,-0.003,-0.06,-0.115,0.009,-0.337,-0.0,0.033,-0.013
0.346,0.103,0.814,0.998,0.008,-0.003,-0.06,-0.115,0.009,-0.337,-0.0,0.033,-0.013
0.343,0.103,0.805,0.998,0.007,-0.004,-0.06,-0.119,0.006,-0.323,-0.038,-0.11,0.019
0.336,0.103,0.781,0.998,0.008,-0.005,-0.061,-0.093,0.008,-0.34,0.006,-0.161,-0.051
0.336,0.103,0.781,0.998,0.008,-0.005,-0.061,-0.093,0.008,-0.34,0.006,-0.161,-0.051
0.333,0.103,0.77,0.998,0.007,-0.005,-0.06,-0.093,0.0,-0.338,-0.089,-0.002,0.065
0.328,0.104,0.748,0.998,0.008,-0.006,-0.06,-0.073,0.007,-0.336,-0.02,-0.168,-0.033
0.328,0.104,0.748,0.998,0.008,-0.006,-0.06,-0.073,0.007,-0.336,-0.02,-0.168,-0.033
0.325,0.104,0.736,0.998,0.009,-0.006,-0.06,-0.07,0.007,-0.333,-0.014,-0.08,0.035
0.321,0.105,0.713,0.998,0.009,-0.005,-0.061,-0.063,0.008,-0.348,-0.062,0.125,-0.008
0.321,0.105,0.713,0.998,0.009,-0.005,-0.061,-0.063,0.008,-0.348,-0.062,0.125,-0.008
0.318,0.105,0.694,0.998,0.009,-0.005,-0.061,-0.052,0.008,-0.368,-0.091,0.093,0.023
0.316,0.105,0.677,0.998,0.011,-0.006,-0.061,-0.05,0.009,-0.375,0.185,0.036,-0.076
0.316,0.105,0.67,0.998,0.009,-0.008,-0.06,-0.037,0.007,-0.35,-0.033,-0.086,0.008
0.314,0.106,0.653,0.998,0.009,-0.007,-0.061,-0.034,0.008,-0.356,-0.043,0.012,-0.039
0.313,0.106,0.642,0.998,0.009,-0.007,-0.061,-0.043,-0.0,-0.357,-0.029,0.05,-0.089
0.312,0.106,0.63,0.998,0.009,-0.008,-0.059,-0.023,0.005,-0.358,-0.028,-0.103,0.077
0.311,0.106,0.618,0.998,0.008,-0.009,-0.06,-0.024,0.005,-0.35,-0.059,-0.025,0.027
0.31,0.107,0.606,0.998,0.009,-0.007,-0.06,-0.026,0.011,-0.36,-0.034,0.106,-0.041
0.31,0.107,0.606,0.998,0.009,-0.007,-0.06,-0.026,0.011,-0.36,-0.034,0.106,-0.041
0.309,0.107,0.583,0.998,0.009,-0.01,-0.06,-0.02,0.003,-0.339,0.026,-0.073,0.034
0.309,0.107,0.572,0.998,0.009,-0.011,-0.06,-0.013,0.009,-0.344,-0.029,-0.048,0.06
0.308,0.107,0.56,0.998,0.009,-0.01,-0.061,-0.02,0.004,-0.349,-0.071,0.07,-0.052
