step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
7,1763965552.3380141,-0.03261467622560754,0.009169227187532668,0.3132503430254209,-0.1583854776365751,-0.00381629445295166,0.04805361759302379,-0.15809124356938534,-0.04448430623627536,-0.023,-0.623,0.534,0.969,-0.029,0.03,-0.245,-0.223,-0.119,1.674,0.0,0.0,0.299,-0.046,-0.103,0.285,0.965,-0.017,0.008,-0.261,0.046,0.178,0.966,-0.2,-0.1,0.1,-0.03689825010444413,-0.6286104827565806,0.5733776202684187,0.9627590074723027,-0.029439903375393685,0.008978878036303234,-0.26860336068151364,-0.20606475206991245,0.17367705797967023,0.5672486640670101,0.0,0.0,0.28233356986631736,-0.03533112258715952,-0.6286803495393423,0.4275462453648424,0.9627650952980237,-0.021517652494563874,0.006851214264221577,-0.2693945485157716,-0.18265495919708574,0.17138695172710394,0.5669978263675048,0.0,0.0,0.2678030376912932,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,26.18103052441775,0.09798028121072484,0.08,100.0,100.0,0.5,55.0,0.08,-0.00956799921062085,0.014552844481132256,0.0061,0.0031,0.0032,0.0077
8,1763965552.3980007,-0.021187458823285484,-0.016673353009373882,0.2878784298790915,-0.1635686539236068,0.053059252483409355,-0.12806674758609116,-0.087703272853469,-0.045714066139730516,-0.041,-0.598,0.673,0.971,-0.027,0.031,-0.235,0.218,1.27,1.881,0.0,0.0,0.099,-0.043,-0.089,0.349,0.968,-0.013,0.003,-0.251,0.06,0.209,0.916,0.2,0.1,0.3,-0.02977812038242789,-0.6230682081202187,0.7193230610849826,0.9617371369091328,-0.02359355229680616,0.007310429097833785,-0.2728581708621671,0.23237797043836944,0.17103910651928453,0.6369565799970379,0.0,0.0,0.2004837690010492,-0.058816607086084854,-0.6231274402623854,0.5432099374380508,0.9628677095301432,-0.01876670429640408,0.00902022427629962,-0.2691695010732681,-0.2032207601661261,0.16934974262096936,0.6367360121124526,0.0,0.0,0.2746812448174103,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,26.598122913199635,0.09542765869529436,0.08,100.0,100.0,0.5,55.0,0.08,-0.02006208199060694,0.018829679032463086,0.0017,0.0019,0.0031,0.006
9,1763965552.4659326,-0.032562628707753935,0.023740696241823765,0.2784455308022794,-0.15790792580610213,-0.05952428177525295,0.19998607712981648,-0.011179691649174234,0.0078575588470726,-0.063,-0.543,0.77,0.972,-0.025,0.031,-0.229,-0.764,0.193,1.534,0.0,0.0,0.225,-0.038,-0.074,0.402,0.969,-0.014,0.007,-0.245,0.067,0.23,0.737,0.0,-0.0,0.2,-0.11304437621386529,-0.558598621645567,0.8156748223246629,0.9711647927453348,-0.019171566542253278,0.0073525585195797286,-0.237523338330032,-0.7571644507482453,0.3379845007766126,0.6105999287213701,0.0,0.0,0.2607476099711011,-0.0769686787528239,-0.5586492430686913,0.6397718709193387,0.9714653578763185,-0.015721501655044552,-0.00033655973414049975,-0.23665962807266538,-0.21606812416784205,0.3365081560188973,0.6104066630141645,0.0,0.0,0.28017448995084226,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,26.901689005916023,0.09268176270284037,0.08,100.0,100.0,0.5,55.0,0.08,0.007561225225109911,0.040164514397308254,0.0015,0.0032,0.0033,0.0066
10,1763965552.543644,-0.014975399938299744,0.046821825416254195,0.2615685661831726,-0.14956359456110532,0.08386581525880168,0.11837323290238014,-0.04957913174524889,0.021983165499221163,-0.078,-0.499,0.881,0.974,-0.023,0.035,-0.222,-0.418,-0.001,1.272,0.0,0.0,0.345,-0.034,-0.057,0.44,0.972,-0.009,0.008,-0.234,0.071,0.251,0.528,0.2,0.1,0.4,-0.10423235794647344,-0.5045249041878485,0.9283850331252799,0.9735974135126756,-0.01725681218514603,-0.0006654866344806936,-0.22761774087749434,-0.40931461788359674,0.4391980720949988,0.6351485557645821,0.0,0.0,0.3056683022933124,-0.09075508037005153,-0.5045659344270543,0.7592456197258066,0.9732686314674028,-0.015482194886903344,0.010229326545503263,-0.22891883610021746,-0.2068919920277067,0.4381183144217333,0.6349788968507517,0.0,0.0,0.27657464365444984,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,27.362278216671736,0.08705655597330905,0.08,100.0,100.0,0.5,55.0,0.08,0.02428280023075334,0.05155408582171366,0.0015,0.006,0.01,0.0089
11,1763965552.6007626,0.023777487802789696,0.02060041996141581,0.28360389610454145,-0.14801532062248046,0.19189251371315974,-0.12525429909716013,0.14287272037974114,-0.010954079627013794,-0.054,-0.423,0.89,0.975,-0.021,0.029,-0.218,0.161,1.413,0.803,0.0,0.0,0.201,-0.029,-0.04,0.462,0.974,-0.008,0.005,-0.225,0.068,0.273,0.292,0.0,-0.0,0.3,-0.04169238631842701,-0.4042911884959824,0.9213184244228194,0.9706927894073224,-0.01946224198157313,0.011699379491130146,-0.23924851984746928,0.17859281360107082,0.6626506239907929,0.3760247447449429,0.0,0.0,0.2339378830192778,-0.056301485681593794,-0.4043139650927734,0.7733786439677841,0.9711038059276601,-0.009289964149269282,0.019023750227505746,-0.23771662038275726,-0.040613861699557566,0.6619404110755567,0.37589639520227647,0.0,0.0,0.2638944697801351,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,27.156201859157623,0.09047318995283064,0.08,100.0,100.0,0.5,55.0,0.08,0.1043780520577507,0.044787063741994704,0.0019,0.0035,0.0035,0.0067
12,1763965552.6696665,0.01815036352891129,0.05988013575345585,0.29746100522938856,-0.14303320668010466,-0.02516343539404331,0.19897363145537716,0.10473603263730287,0.006408654634068787,-0.085,-0.401,0.913,0.977,-0.019,0.031,-0.21,-0.72,0.012,0.69,0.0,0.0,0.361,-0.025,-0.022,0.465,0.975,-0.009,0.014,-0.219,0.076,0.274,-0.015,-0.0,0.3,0.1,-0.12638067646964962,-0.38071910326656205,0.9340447391995786,0.9769648977315203,-0.007946836606667817,0.017459456758182224,-0.21253612341928185,-0.7061590902455409,0.5908281198037254,0.25027604242388507,0.0,0.0,0.3036687847113482,-0.0872645959825451,-0.38073850179556756,0.8050512283832765,0.9765823064083969,0.004474898089326867,0.00998830137430478,-0.21486555780953404,-0.11962427316876556,0.5902205086136243,0.25013518777129784,0.0,0.0,0.2616807900970999,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,27.167185322312456,0.09032523746729067,0.08,100.0,100.0,0.5,55.0,0.08,0.07113620873195425,0.05877029492115706,0.0016,0.0031,0.0039,0.0107
13,1763965552.7544532,0.02508211197332581,0.07354018682393831,0.3093353958508521,-0.13452045544240424,0.03692753766318653,0.07578527232159427,0.09655457876099156,0.024684605353489097,-0.117,-0.356,0.92,0.979,-0.015,0.035,-0.202,-0.501,0.798,0.392,0.0,0.0,0.198,-0.019,-0.003,0.45,0.977,0.009,0.023,-0.211,0.086,0.284,-0.264,0.4,0.4,0.3,-0.1366404227245158,-0.33795508768415716,0.932104890073241,0.9798486068738664,0.004589912161213999,0.00892239557489415,-0.19948942621327212,-0.4865583279665262,0.5888461431770755,0.12705221780759382,0.0,0.0,0.22680348701416236,-0.11562965720145635,-0.3379599960326517,0.8195310624560483,0.9799086297936996,0.009377235049409122,0.020175358213625254,-0.19820216860472004,-0.1713538163998276,0.5889422934035651,0.12692259229290104,0.0,0.0,0.25362614308294607,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,27.12675307352682,0.0910793519606252,0.08,100.0,100.0,0.5,55.0,0.08,0.06416304542317501,0.07880646040497073,0.0019,0.006,0.0088,0.0172
14,1763965552.8075268,0.05689088295057748,0.03175682870484279,0.331013393664179,-0.13044711408981133,0.16217911888292402,-0.19972426724248532,0.14705691354799066,0.003551649832663907,-0.104,-0.23,0.873,0.98,-0.008,0.032,-0.199,0.351,1.887,-0.889,0.0,0.0,0.018,-0.013,0.016,0.422,0.979,0.008,0.015,-0.204,0.092,0.279,-0.488,0.3,-0.1,0.3,-0.0803218295615514,-0.2510904207374691,0.8738294890397439,0.9787935256500482,0.007427966348151024,0.020839646805239982,-0.20365109521559707,0.375418422881235,0.7245844002606946,-0.033465712991277714,0.0,0.0,0.13899960801143513,-0.11183226042730376,-0.25107373191367743,0.8021684662099,0.9795922443999034,0.013723836189098481,0.027032800807216772,-0.19869554275909707,-0.09751785452369588,0.7251721424505693,-0.03358974486735092,0.0,0.0,0.239526528312892,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,26.930998691095212,0.09413065099654733,0.08,100.0,100.0,0.5,55.0,0.08,0.1209452114507648,0.08709068921499524,0.0014,0.0013,0.004,0.0158
15,1763965552.8627493,0.06434457839297154,0.033485718711436074,0.3516466859223698,-0.12730087489456432,0.044379837580792496,0.012614053621071791,0.1445431354989767,-0.000574693284991358,-0.111,-0.177,0.832,0.981,-0.005,0.036,-0.192,-0.069,0.689,-0.874,0.0,0.0,0.241,-0.007,0.033,0.387,0.98,0.014,0.027,-0.196,0.109,0.297,-0.63,0.3,0.6,0.2,-0.11566552701483813,-0.1922504343099647,0.8228514581867866,0.9799809594064723,0.013580357008319732,0.02757093763337836,-0.1967046936458636,-0.04936288492308166,0.7215777335147691,-0.16362991254098805,0.0,0.0,0.23336976000290818,-0.11767215610573117,-0.19223294471420782,0.7698679055604676,0.9800270189617026,0.02317897814529635,0.014790066702613451,-0.1969543881311369,-0.08004596259029687,0.7219951371643614,-0.16378972662375813,0.0,0.0,0.23200726729780352,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,26.715622922022376,0.09687509135820352,0.08,100.0,100.0,0.5,55.0,0.08,0.12897075769041316,0.089957666242567,0.0016,0.0019,0.003,0.0048
16,1763965552.9294946,0.06691285785650078,0.039066734847714654,0.3638580696080169,-0.12513064632760545,0.02088446961676762,0.03209079552032239,0.10501275416853133,-0.005061466527026208,-0.115,-0.148,0.806,0.981,-0.003,0.038,-0.19,-0.121,0.775,-0.712,0.0,0.0,0.151,0.001,0.051,0.339,0.982,0.028,0.016,-0.188,0.122,0.252,-0.718,0.5,-0.6,0.3,-0.12620793891359744,-0.14166861584964371,0.7919474857496929,0.9803686871726359,0.0233572019715193,0.015141042104269828,-0.19519843024845449,-0.11135152359066093,0.6926336947724241,-0.2200001750554939,0.0,0.0,0.1910592880371406,-0.12380869251323945,-0.14164655279827304,0.7445270589518156,0.9806018981727236,0.028721747767596253,0.011886142979828462,-0.19352957941950216,-0.07560450712158762,0.6933527673834226,-0.22017296222557603,0.0,0.0,0.2256549584466907,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,26.614886560889563,0.09778347561778346,0.08,100.0,100.0,0.5,55.0,0.08,0.13057325119939522,0.09185725656421029,0.0017,0.0017,0.0041,0.0047
17,1763965553.0052295,0.07723190813004238,0.029177495233014383,0.36699323130935396,-0.12169555304392839,0.059959358599770585,-0.044562856217537,0.0611580672076875,0.0015341356274347108,-0.111,-0.088,0.799,0.981,0.001,0.04,-0.188,0.08,1.334,-0.149,0.0,0.0,0.097,0.01,0.067,0.291,0.983,0.03,0.018,-0.182,0.127,0.239,-0.709,0.3,0.4,0.2,-0.11362209321607299,-0.07284506696909387,0.7846136583092483,0.9817649111891994,0.02747868222417515,0.012017828285766384,-0.18771828090034304,0.08799575540557744,0.7276934423865674,-0.2156689368097701,0.0,0.0,0.1654717463573329,-0.12278615843068247,-0.07281063336188054,0.7344826595294904,0.9821626352020761,0.031290506171461514,0.01201697325186494,-0.1850217678823522,-0.049651512697955036,0.7287574230407516,-0.2158623498981953,0.0,0.0,0.22041355595487722,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,26.62900661383515,0.09768504476699914,0.08,100.0,100.0,0.5,55.0,0.08,0.16010326071281356,0.09765688971185343,0.0028,0.0057,0.0048,0.0072
18,1763965553.07133,0.07476779969806721,0.038724312078581694,0.3901959671453721,-0.1203243134689443,-0.0026665536436206623,0.05138127113196332,0.16188783309376004,-0.008355746255570555,-0.112,-0.005,0.696,0.983,0.008,0.036,-0.181,-0.118,0.39,-0.979,0.0,0.0,0.233,0.018,0.081,0.244,0.984,0.035,0.018,-0.175,0.135,0.21,-0.714,0.5,0.1,0.3,-0.12855670810722378,-0.020644452923445605,0.6739941585472624,0.981125025784787,0.033053094207112596,0.0128103699067478,-0.19009753066515384,-0.11359697626100504,0.6831845934269605,-0.3324136634707868,0.0,0.0,0.22135447120832058,-0.12385203376615561,-0.020604803265456474,0.6709556893735973,0.9810024642664975,0.03632776435592059,0.008210729361904931,-0.19038656087892716,-0.04335835904960786,0.6843667981524604,-0.33262151866940537,0.0,0.0,0.2147816440368724,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,26.327744835976805,0.09834066559449893,0.08,100.0,100.0,0.5,55.0,0.08,0.15920881003530069,0.09355089040419826,0.0016,0.0018,0.0088,0.0066
19,1763965553.1298497,0.0911667673110079,-0.002146138043482633,0.42696766375987794,-0.11774677312942448,0.0913408130269619,-0.1995117116004989,0.2326329789657009,-0.0021528374860188826,-0.084,0.071,0.544,0.984,0.012,0.029,-0.177,0.616,1.167,-1.543,0.0,0.0,0.067,0.028,0.092,0.197,0.985,0.036,0.016,-0.17,0.15,0.157,-0.712,0.1,0.2,0.2,-0.06098256598638445,0.04532005372313325,0.5097056630687291,0.9811718378713482,0.03668449321430793,0.009888236133250662,-0.18936286677155917,0.6203240814119287,0.6910596693514273,-0.49878703795486873,0.0,0.0,0.14775203481246454,-0.09900852882408806,0.04536542347310915,0.5597343983369782,0.9817331191886314,0.0372723460913824,0.010878471896915109,-0.18625926488149008,0.049775369361730465,0.6924397122321944,-0.49902535250705626,0.0,0.0,0.21008314462109667,0.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,25.816812166759824,0.09749438691662646,0.08,100.0,100.0,0.5,55.0,0.08,0.1912858059693055,0.06360847113209545,0.0016,0.0016,0.0033,0.0063
20,1763965553.206733,0.09353972959631783,-0.02621879578769229,0.43859895137460764,-0.11350598524771491,0.023260657340425567,-0.12063155597648359,0.11152739604363361,0.006485592767369866,-0.066,0.09,0.493,0.984,0.015,0.026,-0.174,0.547,0.582,-1.565,0.0,0.0,0.152,0.038,0.101,0.155,0.986,0.029,0.015,-0.166,0.155,0.118,-0.612,-0.4,0.4,-0.1,-0.04850180302524587,0.088208477708067,0.4574256972102527,0.9839390117424445,0.036731501815882146,0.012088127591873332,-0.17426616170953627,0.5434099338442855,0.6239523890530948,-0.4865959018353429,0.0,0.0,0.18217732416414298,-0.07773045286125566,0.08825719198136911,0.4929367370646389,0.9841673993487181,0.04010971154988758,-0.0018633443207728669,-0.17263333700797126,0.10461685495731016,0.625274158656794,-0.48686793960097274,0.0,0.0,0.20698924170375088,0.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,25.62276302480169,0.09615440801734194,0.08,100.0,100.0,0.5,55.0,0.08,0.19380377263692364,0.037020922072189544,0.0017,0.0084,0.006,0.0068
21,1763965553.2764711,0.08450253216970964,-0.010374831828832184,0.45115576786051553,-0.11282813925959753,-0.03349352093350123,0.07594247032083898,0.11760895135136545,-0.01079901821537755,-0.053,0.123,0.405,0.985,0.018,0.022,-0.171,0.22,0.581,-1.571,0.0,0.0,0.118,0.047,0.106,0.124,0.986,0.039,0.014,-0.159,0.157,0.05,-0.483,0.0,0.5,0.1,-0.059505590872096184,0.12823542557064113,0.3699321847231361,0.9834169685834863,0.04193356313661472,-0.0014280988318984358,-0.1764386655992961,0.19699142122972166,0.5630025856917281,-0.47707836886461713,0.0,0.0,0.16281138019879632,-0.06636102862420343,0.12827885376351433,0.4227508036197385,0.9837802819784064,0.04122765202284184,-0.013208591402096362,-0.17407518666467958,0.09410800407036773,0.56426866306778,-0.4773375971060194,0.0,0.0,0.20081296026328166,0.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,25.41091786862468,0.09380359795700964,0.08,100.0,100.0,0.5,55.0,0.08,0.19129216308175787,0.027866942507165413,0.0063,0.0017,0.0045,0.0122
22,1763965553.338638,0.07243252178607132,0.0047555053603817315,0.44845986182547104,-0.10889548256602599,-0.0497872353969779,0.07435483196746553,0.042914940807342004,0.005559766060408122,-0.042,0.159,0.344,0.986,0.022,0.019,-0.164,0.091,0.345,0.056,0.0,0.0,0.135,0.057,0.107,0.107,0.987,0.049,-0.001,-0.15,0.145,0.003,-0.191,0.2,0.0,0.1,-0.05813235012141957,0.1529494031880267,0.31599426723903773,0.9858217653147399,0.04096047102494137,-0.012470525919068835,-0.1622410947585318,0.06271410718256437,0.46061002097284043,-0.36047323783188057,0.0,0.0,0.17023769427469299,-0.05750013341654317,0.1529938389063487,0.3881825216330088,0.9861267223837858,0.03915594174696462,-0.01128645574631517,-0.16091462190617248,0.07234087973653602,0.46194503970495604,-0.3607527638718202,0.0,0.0,0.19795455500851844,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,25.417241117202696,0.09396914714721871,0.08,100.0,100.0,0.5,55.0,0.08,0.17300640223019154,0.01881461534634303,0.0022,0.005,0.0062,0.0081
23,1763965553.4103086,0.07047779559998137,-0.01612767430363755,0.457066147823489,-0.10494067340028648,-0.0007195657071907835,-0.1038214601500487,0.09908891271827357,0.006162110507944324,-0.022,0.18,0.276,0.987,0.024,0.011,-0.161,0.418,0.44,-1.426,0.0,0.0,0.115,0.066,0.104,0.11,0.988,0.045,-0.004,-0.144,0.122,-0.055,0.115,0.5,-0.2,0.4,-0.01918850402472367,0.1826530058858955,0.24948337617411803,0.9864051774563711,0.040199843456270354,-0.010721523598065883,-0.15897750597204796,0.39679831744865146,0.40645811285667827,-0.34609496437523857,0.0,0.0,0.15700770675818848,-0.039363475886666846,0.1827003619794192,0.32471292281014286,0.9868564464133704,0.036236824244332284,-0.006029642391470099,-0.1573686441248414,0.09426274656011274,0.4078730303823579,-0.34639743960053204,0.0,0.0,0.1924367924001933,0.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,25.21832938257626,0.09038375573329704,0.08,100.0,100.0,0.5,55.0,0.08,0.17464968680569212,-0.0014449265958302558,0.0023,0.0068,0.0052,0.0118
24,1763965553.4778798,0.07030690451890577,-0.033588887035128384,0.4539037472834812,-0.09705389143950793,0.007955269044619663,-0.08932202294540889,0.04132126577789694,0.02631632562885687,0.026,0.223,0.237,0.987,0.025,0.005,-0.156,0.472,0.264,-0.053,0.0,0.0,0.12,0.073,0.096,0.131,0.99,0.044,-0.009,-0.137,0.106,-0.138,0.358,0.1,-0.8,0.3,0.01641060197903762,0.21366380129110354,0.21697684501306366,0.990099923691467,0.033502281512340824,-0.0035261411673227355,-0.13626189697816166,0.4548523362921889,0.3668924802538687,-0.23981344655286932,0.0,0.0,0.15529018396442887,-0.0024458696613029636,0.21370524070196273,0.29224026240404843,0.9903377133989707,0.03221098934434205,-0.009526237387981244,-0.13454707869881413,0.1719193686032301,0.36800163596979196,-0.2401072607883704,0.0,0.0,0.18518189667395324,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,25.194310727073997,0.08986199665223281,0.08,100.0,100.0,0.5,55.0,0.08,0.19194907556412044,-0.03637965239205653,0.0023,0.0021,0.0043,0.0186
25,1763965553.5466087,0.05496971832842008,-0.022955327952249773,0.4325768940878592,-0.0863748634491152,-0.06789756788756515,0.048969184535002,-0.04989629756767493,0.041263403522025136,0.038,0.195,0.281,0.989,0.025,0.008,-0.148,0.183,-0.436,0.696,0.0,0.0,0.259,0.079,0.084,0.169,0.99,0.035,-0.009,-0.135,0.087,-0.191,0.683,-0.2,-0.8,0.1,0.011938532560805445,0.20671774157648093,0.27390976741954987,0.9931508717031102,0.031150589411957613,-0.007967719003871616,-0.11232765584892875,0.15906430695622176,0.22159357004886962,-0.04866181680239824,0.0,0.0,0.20760253377577598,0.011710263095530311,0.2067524601615932,0.3126408371779835,0.992912831519707,0.030925281698156833,-0.015475351491537873,-0.11370246018279778,0.15553517737132033,0.22254869837055924,-0.04892979523730459,0.0,0.0,0.17606294774840692,0.0,0.0,0.423728813559322,1.0,0.0,0.0,0.0,25.36246246304375,0.09344611666531848,0.08,100.0,100.0,0.5,55.0,0.08,0.1536462681982124,-0.050008168337838346,0.0037,0.0021,0.0067,0.0165
26,1763965553.6049144,0.04981329122245802,-0.043143985599454295,0.4113486311972147,-0.07558876174031091,-0.018910920738757803,-0.10381270423005379,-0.052069202692240114,0.04313365061288203,0.054,0.199,0.317,0.989,0.025,0.008,-0.146,0.487,0.127,1.09,0.0,0.0,0.139,0.083,0.069,0.222,0.991,0.046,-0.015,-0.126,0.07,-0.241,0.966,-0.0,-0.5,0.3,0.056281616368655044,0.2157894027333572,0.3228385723591392,0.9950287642671065,0.028535286635396725,-0.013368889115316316,-0.09447099291069858,0.4641423895194949,0.1703067154103222,0.12629126186874318,0.0,0.0,0.14404986593659275,0.037492863579550104,0.21581625554437178,0.35504020218167875,0.9951912815583199,0.025505592651939378,-0.012676821002918793,-0.09371806689770111,0.18237668769817394,0.1710624893901681,0.12604475555345712,0.0,0.0,0.15985097972841789,0.0,0.0,0.4406779661016949,1.0,0.0,0.0,0.0,25.560007586217342,0.09767644847258611,0.08,100.0,100.0,0.5,55.0,0.08,0.16053841544538786,-0.06797577154530735,0.0027,0.0026,0.004,0.0115
27,1763965553.6702201,0.03971055827157407,-0.06299700491861791,0.3754794373189876,-0.06278103897868305,-0.044287003351612494,-0.10465809479574986,-0.12792739049148372,0.05459001859060052,0.1,0.185,0.446,0.99,0.023,0.007,-0.138,0.555,-0.326,1.515,0.0,0.0,0.186,0.084,0.052,0.286,0.992,0.037,-0.009,-0.123,0.025,-0.279,1.075,-0.2,-0.2,0.2,0.09460688570878546,0.20100333623675323,0.46844939795836826,0.9972147545421112,0.023108768476117952,-0.009581929077011178,-0.07026311107684652,0.5331867480345275,0.06105577745324458,0.3614947759852988,0.0,0.0,0.15395451898015206,0.07470743971940788,0.20102422203306336,0.4514559995941585,0.9971058873151444,0.021913545884022945,-0.01740371981906093,-0.07068773956441758,0.2346615084960022,0.061603563724236254,0.36127103823733764,0.0,0.0,0.14232967017239273,0.0,0.0,0.4576271186440678,1.0,0.0,0.0,0.0,25.92478744647006,0.10482334818547481,0.08,100.0,100.0,0.5,55.0,0.08,0.14769754067312973,-0.10389484717704489,0.0027,0.0022,0.0043,0.0106
28,1763965553.7438793,0.03243378564786886,-0.07018786974656814,0.373733498381572,-0.053739352473849616,-0.03142004333457929,-0.04382894975457838,0.038205234977795995,0.03736080265183179,0.1,0.185,0.446,0.99,0.023,0.007,-0.138,0.555,-0.326,1.515,0.0,0.0,0.186,0.085,0.031,0.365,0.992,0.028,-0.016,-0.119,0.038,-0.412,1.591,-0.8,-0.9,-0.0,0.110770811980471,0.2043150893747905,0.4696331366359024,0.9974697359157125,0.022006326071408722,-0.01728625377548271,-0.06535314051740165,0.5251913396379276,0.03821889067429357,0.34524162016573606,0.0,0.0,0.14094800590366457,0.0894216045453261,0.20433119381132903,0.4750812197071448,0.9973079456202429,0.01809006898494037,-0.025781646244054303,-0.06621871128161017,0.20499727751525132,0.038679013450167526,0.345048717393573,0.0,0.0,0.12184083259399081,0.0,0.0,0.4745762711864407,1.0,0.0,0.0,0.0,25.92478744647006,0.10482334818547481,0.08,100.0,100.0,0.5,55.0,0.08,0.14769754067312973,-0.10389484717704489,0.0016,0.0081,0.0088,0.0062
29,1763965553.8054833,0.01827518260866312,-0.05581046418369882,0.32663214855937106,-0.04516216441986498,-0.06673879199004513,0.06311354409602565,-0.1887900618133083,0.036168521210692,0.131,0.149,0.683,0.991,0.018,0.011,-0.131,0.275,-0.473,2.071,0.0,0.0,0.145,0.084,0.008,0.441,0.993,0.03,-0.018,-0.116,-0.029,-0.351,1.145,0.2,-0.3,0.1,0.11518414504129182,0.1718865037187787,0.7247756008071518,0.9982436381300945,0.01711065269006087,-0.023115860342953595,-0.05179306418738208,0.23876849417842017,-0.07824084923772096,0.6275661777289441,0.0,0.0,0.1147846483211492,0.11190077006167459,0.17189856852991203,0.6460306888375251,0.9980987977349086,0.014367730873541111,-0.02933873377924921,-0.052264681859794,0.1896273813626307,-0.07790127651028969,0.6273780695755462,0.0,0.0,0.10470149757820679,0.0,0.0,0.4915254237288136,1.0,0.0,0.0,0.0,26.442159684186212,0.11077317298487509,0.08,100.0,100.0,0.5,55.0,0.08,0.12517015901255085,-0.12183565540821957,0.0024,0.0027,0.0056,0.0106
30,1763965553.8694003,-1.7234739448594022e-05,-0.05844429992569497,0.2899728334304228,-0.037391589350277914,-0.08917768891447567,-0.02014548673294307,-0.14246755707481973,0.033207604795452164,0.145,0.096,0.868,0.992,0.014,0.012,-0.125,0.373,-0.937,1.858,0.0,0.0,0.19,0.08,-0.014,0.516,0.993,0.024,-0.02,-0.113,-0.07,-0.347,1.118,-0.3,-0.0,0.1,0.1367141528936023,0.12412247439974365,0.9234760556089793,0.9985923899504279,0.014778046126634256,-0.02730987965732851,-0.043000215800318424,0.3417958212632635,-0.21351784829405404,0.7867858517256189,0.0,0.0,0.1260985337204624,0.12401262275427583,0.12413220140899967,0.8175856851625891,0.9985985650607334,0.009712080934038435,-0.02601053853195371,-0.045055890046172165,0.15138583793145632,-0.21320278951963068,0.7866229504007256,0.0,0.0,0.08909497418483808,0.0,0.0,0.5084745762711864,1.0,0.0,0.0,0.0,26.883956675080046,0.11273232686377836,0.08,100.0,100.0,0.5,55.0,0.08,0.08607622085981158,-0.1332648790199239,0.0013,0.0021,0.0047,0.0109
