step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763700709.0464988,0.0030761873599468156,-0.009160030570816215,0.47612471113647103,-0.01870521885398906,0.0002555560844013532,0.00832382616055289,0.11896354171657184,-0.005011016291756995,0.15,0.041,-0.395,0.999,-0.009,-0.02,-0.038,-0.013,0.003,0.002,0.0,0.0,-0.007,0.191,0.027,-0.004,0.999,0.005,-0.007,-0.049,-0.0,-0.0,0.001,-0.0,0.0,0.0,0.14644805584500697,0.04071085221598618,-0.38021216169482525,0.9994840039288045,0.0,0.0,-0.03212049019622155,-0.025600544794181997,-0.003392515260386947,0.1491146791993446,0.0,0.0,0.029498785636396702,0.1500160771752407,0.04076366559616595,-0.39348874599335515,0.9994239072457023,0.0,0.0,-0.033938969131869855,-0.00016881028939449663,-0.0002090032154408095,0.00020096463023153903,0.0,0.0,-0.00015273311897597046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0022,0.0022,0.008,0.0003
0,1763700709.1083207,0.003129508085361694,-0.010101714731147932,0.4761341084596999,-0.018688663105956887,0.0010356504670610955,-0.006998428444362641,0.11907816440026214,-0.004593525973336404,0.151,0.041,-0.395,0.999,-0.01,-0.02,-0.038,0.01,-0.002,-0.004,0.0,0.0,-0.001,0.191,0.027,-0.004,0.999,0.005,-0.007,-0.049,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.15199535135814987,0.040708455413718224,-0.38021868778553974,0.9994910327917462,0.0,0.0,-0.03190102457427354,-0.0031882439437782915,-0.003401405274650616,0.14906708893255594,0.0,0.0,0.030083381559837023,0.1500239234497605,0.04076555024053469,-0.3935007974607131,0.9994238743320103,0.0,0.0,-0.03393993834988847,-8.771929824841322e-05,-0.00022328548645050904,0.00016746411483787438,0.0,0.0,-0.0001594896331789294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0017,0.0043,0.0003
0,1763700709.1751838,0.0030507791316386835,-0.008609495502706666,0.4761209916706599,-0.01860733520238839,0.00038873225272537115,0.004935667459419343,0.11896794316972534,-0.004265526258646761,0.15,0.041,-0.395,0.999,-0.009,-0.02,-0.038,-0.012,0.003,-0.0,0.0,0.0,0.007,0.191,0.027,-0.004,0.999,0.005,-0.007,-0.049,0.0,-0.0,-0.001,0.0,-0.0,0.0,0.14649215358674728,0.04071093047261665,-0.3802088479772351,0.9995003934853277,0.0,0.0,-0.03160638262558678,-0.02571772066599728,-0.003393378341562315,0.14912262245141,0.0,0.0,0.03075993994909546,0.15003139717896383,0.04076923077051068,-0.393524332822398,0.9994238047541437,0.0,0.0,-0.03394198713615923,-0.00017268445840416704,-0.00021978021978712566,0.00021193092622329133,0.0,0.0,-0.00010204081632973262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0021,0.0038,0.0002
0,1763700709.2539964,0.00319755054656841,-0.011737777813100727,0.4761347403962886,-0.018632744832609856,0.0014965518575583026,-0.017793785427646962,0.11909899154580862,-0.004778881951704422,0.151,0.041,-0.395,0.999,-0.01,-0.02,-0.038,0.032,-0.009,0.009,0.0,0.0,-0.002,0.191,0.027,-0.004,0.999,0.005,-0.007,-0.049,0.0,0.001,-0.001,-0.0,-0.0,0.0,0.15645136964821307,0.04070730106141965,-0.3802074099634465,0.9994898872192918,0.0,0.0,-0.031936896317072784,0.01973985049415386,-0.003419930630766174,0.14911869600872285,0.0,0.0,0.029915208177782367,0.1499968566065703,0.04074443875718997,-0.39784802827324484,0.9994304089100982,0.0006278314040210688,-0.0020378193270979813,-0.03367953185411224,-0.002057572790815956,-0.0008502555534994848,-0.08692177003589063,0.0,0.0,0.01844745411674284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0016,0.0038,0.0125
1,1763700709.3152966,0.00299922622779802,-0.009645142156540781,0.48122228780780724,-0.01856657172673061,-0.00019223395720984848,0.007528733829524547,0.1444714221566652,-0.004327320678756243,0.151,0.041,-0.395,0.999,-0.01,-0.02,-0.038,-0.002,-0.0,-0.006,0.0,0.0,0.002,0.191,0.028,-0.002,0.999,0.0,-0.013,-0.047,0.002,0.004,0.056,-0.2,-0.4,0.1,0.14914458517679968,0.04064095919177023,-0.3895817016060794,0.9994991384637545,0.0003869475839470393,-0.0020959999790942014,-0.031574186701599574,-0.01828327407896254,-0.0038987978911278684,0.10287427587326348,0.0,0.0,0.03024810886367131,0.14976153348964177,0.0407327280114661,-0.3980122273048947,0.9994497468579159,0.0008672622757972183,-0.0035980792967676587,-0.03296217813141238,-0.006061325372460399,-0.0010574313394230992,-0.005133054154799612,0.0,0.0,0.026405009499566506,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,22.003293736954266,0.09999833323518943,0.08,100.0,100.0,0.5,55.0,0.08,1.430621028312466e-06,-4.3009255594973645e-07,0.0018,0.0026,0.0045,0.0052
2,1763700709.3824081,0.0030322220456869553,-0.009095021414865227,0.4775469453001704,-0.018375258024367597,0.0009147856463941782,0.0003393181692425782,0.1019288594137677,-0.0036850744198675925,0.151,0.041,-0.395,0.999,-0.009,-0.02,-0.038,0.006,0.005,0.005,0.0,0.0,0.004,0.191,0.026,0.02,0.999,0.017,-0.028,-0.044,-0.026,-0.023,0.521,0.1,-0.7,0.1,0.15046232061098222,0.040902371122978405,-0.37999586026882964,0.9995151602473326,0.0005622339890456285,-0.0035105002621219302,-0.030932260127581577,-0.012694207642792499,-0.0026507594049104697,0.15771113057464747,0.0,0.0,0.030335336715108286,0.14933803943674417,0.04097935039690767,-0.39586787301922244,0.999472582476955,0.0009461717305748609,-0.003862640294611028,-0.0322295151353054,-0.010184528196709394,0.000293296533098885,0.04919632564976045,0.0,0.0,0.029432095227963223,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,22.0048195180857,0.09999849845120513,0.08,100.0,100.0,0.5,55.0,0.08,1.8707088038622805e-05,-5.3135670059437445e-06,0.0018,0.0029,0.0047,0.0059
3,1763700709.4480517,0.004276046425411737,0.003647099986495995,0.4617591865756665,-0.017961065074941125,0.006977177410045644,0.06143685165308979,0.04044794270252322,-0.002522849758959556,0.146,0.043,-0.378,0.999,-0.008,-0.024,-0.038,-0.134,0.059,0.491,0.0,0.0,0.02,0.185,0.023,0.085,0.999,0.008,-0.031,-0.043,-0.101,-0.051,1.111,-0.4,-0.3,0.0,0.11663457775706913,0.04678419676043974,-0.3344718557653033,0.999539689707438,1.8136211714006112e-05,-0.006558405460091976,-0.029620865761443245,-0.1582951941303506,0.017078259482395514,0.29937330925333616,0.0,0.0,0.03143597205735571,0.1404129743470594,0.044813768838216805,-0.3700240115572726,0.9994860297013489,0.0006943755689074859,-0.00639182166715318,-0.03140603270359382,-0.05953379495338798,0.019581686494857607,0.1887158473594287,0.0,0.0,0.03121859588038614,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,22.05480204630046,0.09998744065878028,0.08,100.0,100.0,0.5,55.0,0.08,0.0005155932012795326,0.0011944395941152614,0.0032,0.0031,0.003,0.0045
4,1763700709.5375943,0.005098953552170498,0.018218405946677927,0.4428235056312681,-0.017567021131087098,0.005183547240146741,0.07376830479753366,0.02076139192192434,-0.002520046549465149,0.138,0.045,-0.351,0.999,-0.005,-0.026,-0.037,-0.239,0.05,0.79,0.0,0.0,0.015,0.177,0.02,0.17,0.999,0.011,-0.026,-0.043,-0.143,-0.052,1.355,-0.0,0.0,-0.1,0.08749866074389592,0.05031846112286986,-0.2760937933849214,0.9995443939631996,0.0005823438875758918,-0.008317540084034673,-0.029008341891376025,-0.26112475748964126,0.024115597811182124,0.43493279799824763,0.0,0.0,0.030458107439498214,0.12420776508190756,0.048134372001410936,-0.32548918088417333,0.9995105953097719,0.0008901932841129039,-0.006625041232072415,-0.03055955248519921,-0.11905619607974305,0.027419248424406573,0.3540099902177134,0.0,0.0,0.031827370341537264,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,22.151115396274534,0.09983674964154317,0.08,100.0,100.0,0.5,55.0,0.08,0.0008446426805029636,0.004106321454053638,0.002,0.0063,0.0096,0.0193
5,1763700709.5876546,0.0022642434664179845,0.008255645696921415,0.3953738362930531,-0.017286715871856217,-0.012898812040719944,-0.04525919976211307,-0.12654247028325807,-0.0029902289866173496,0.142,0.036,-0.208,0.999,-0.006,-0.023,-0.034,-0.048,-0.067,1.673,0.0,0.0,0.015,0.166,0.016,0.263,0.999,0.008,-0.024,-0.042,-0.196,-0.072,1.707,-0.2,0.0,0.0,0.13035279126108518,0.033052418560318264,-0.06926765224567764,0.9995516535336545,0.001653220639099394,-0.007681042024193674,-0.02889221994029142,-0.0589152010649012,-0.018778808659147394,0.7279384030633695,0.0,0.0,0.0298334317317042,0.13087555946587637,0.038913165488429935,-0.20961382594475464,0.9995171179907958,0.0014544873657543482,-0.006405868301993835,-0.030370712226982344,-0.07542813209429136,-0.013302540611582203,0.6853466110081246,0.0,0.0,0.03246467148190016,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,22.49823925491013,0.09867546359010511,0.08,100.0,100.0,0.5,55.0,0.08,-0.002570919301170972,-0.0016314416663268862,0.0032,0.0017,0.0036,0.0116
6,1763700709.661557,0.0010100821134588073,-0.005934453357805229,0.3667518661048638,-0.016960077350095838,-0.0057047458981913865,-0.06888658384940287,-0.044266391867682976,-0.0026884863591621665,0.145,0.035,-0.116,0.999,-0.007,-0.016,-0.033,0.053,-0.017,1.865,0.0,0.0,0.021,0.151,0.011,0.378,0.999,0.009,-0.021,-0.041,-0.223,-0.069,1.725,0.0,-0.1,0.0,0.15502887581187255,0.03140874756527741,0.058003281624462465,0.9995773645040282,0.0016268809949631328,-0.0069805917551461075,-0.028172982947451426,0.055480139531141164,-0.022058536466197085,0.8285058893526899,0.0,0.0,0.0298230424559043,0.13313976980672215,0.03762776996750454,-0.10629549643905517,0.9995495655578528,0.0019966180295581297,-0.002370338910627076,-0.0298506449344124,-0.05606518722723525,-0.016183266547557307,0.8812530344471021,0.0,0.0,0.031772767264757334,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,22.75898019442562,0.09691365239189927,0.08,100.0,100.0,0.5,55.0,0.08,-0.002365630670613653,-0.005709639118473237,0.0052,0.0023,0.0043,0.0151
7,1763700709.716944,-0.00032155458983850697,-0.007828100223283395,0.3405467136095724,-0.016644072356456256,-0.00640566298812187,-0.010951847666842134,-0.039337795950241006,-0.0026599943693260556,0.144,0.034,-0.008,0.999,-0.006,-0.009,-0.033,-0.018,-0.036,2.202,0.0,0.0,0.02,0.137,0.007,0.482,0.999,0.008,-0.022,-0.04,-0.226,-0.07,1.649,-0.1,0.0,0.0,0.14116313865662178,0.029185237790619795,0.1965411967357578,0.9996099083186074,0.0022149542090986424,-0.002855488099912593,-0.027694247720927715,-0.010107298961596588,-0.027117275071525605,0.9157057641149315,0.0,0.0,0.029220523935881922,0.13200372236554409,0.035234599694889165,0.01852350834519577,0.9995613131789519,0.002627626713422447,0.0032207853795138625,-0.029324108091514613,-0.04721548172376286,-0.022746156391830946,1.071180117084232,0.0,0.0,0.03107907513710431,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,23.099753232116313,0.09347542654286703,0.08,100.0,100.0,0.5,55.0,0.08,-0.0028450234256526675,-0.0077108294054011785,0.002,0.0044,0.0032,0.0067
8,1763700709.7878351,-0.0032220901602031692,-0.006850723328411622,0.32109819906339815,-0.015921453363719192,-0.014583066499282938,0.0029298594185380136,-0.012105894328478348,-0.0005479231254287334,0.141,0.024,0.128,0.999,-0.007,-0.002,-0.031,-0.045,-0.139,2.074,0.0,0.0,0.057,0.12,0.002,0.596,0.999,0.007,-0.023,-0.039,-0.25,-0.073,1.606,-0.1,-0.1,0.0,0.13272613748096884,0.014720083984198357,0.3459363860110177,0.9996620752870358,0.0029839310371388567,0.0031391695571448197,-0.02563156263035979,-0.042000442421201045,-0.04809338634181642,0.925883127893905,0.0,0.0,0.03181373383780209,0.12954748826142537,0.02673446897551736,0.1411841046989017,0.9995865575210731,0.0020779965088954006,0.0025508071384192144,-0.028563776651943044,-0.043128980529129,-0.045607720650198524,1.1478165953077855,0.0,0.0,0.031012206999760594,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,23.38720912048699,0.08958674681880875,0.08,100.0,100.0,0.5,55.0,0.08,-0.0075395435031328385,-0.008492442028893892,0.0026,0.0034,0.0045,0.01
9,1763700709.857411,-0.007879492070230133,0.0033249095845176244,0.2827738269089539,-0.015429565588210492,-0.02409253209018561,0.04916548373254332,-0.1113473110063718,-0.0015209244633863084,0.123,0.01,0.352,1.0,-0.008,0.008,-0.029,-0.151,-0.225,1.983,0.0,0.0,0.07,0.104,-0.003,0.689,0.999,0.006,-0.025,-0.039,-0.267,-0.074,1.453,-0.0,0.0,-0.0,0.09254147605438443,-0.005332119602703152,0.5999125213084232,0.999664892691848,0.0026830537017660076,0.0021935396574414403,-0.025653302438489692,-0.1561321292137237,-0.07712185336467195,1.0438432471478802,0.0,0.0,0.03191355736668312,0.11442682719440861,0.01359732001296983,0.31913027918822745,0.9995765022278307,0.0016725578250172655,-0.0012272725443028202,-0.029026066671179934,-0.08155670258780104,-0.07629200521719728,1.3102689213426473,0.0,0.0,0.03066241196807315,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,23.958437885977435,0.07983360588178846,0.08,100.0,100.0,0.5,55.0,0.08,-0.015625261082388195,0.0008705500377931613,0.0036,0.002,0.0047,0.0123
10,1763700709.9111118,-0.008448202150208903,0.008416158418322953,0.2698897775716063,-0.015725518212971665,-0.004813423417451381,0.026287471565156057,0.006273210040500632,-0.005337154520858497,0.106,0.009,0.485,0.999,-0.009,0.012,-0.029,-0.135,-0.142,1.799,0.0,0.0,0.017,0.084,-0.009,0.78,0.999,0.006,-0.025,-0.038,-0.284,-0.079,1.246,0.1,-0.0,0.0,0.07816305433426096,-0.0027816451099817873,0.7321866872005892,0.9996076193705613,0.0015851154365753284,-0.0017569535187476409,-0.02791071155855423,-0.14230391939387765,-0.05741717128833369,0.9728619416306822,0.0,0.0,0.026623340374152465,0.09523702234380416,0.013955474137063377,0.45977448289449874,0.9995643001967661,0.0007869503938369574,-0.0028098976677379452,-0.029371669280512967,-0.12689104043699123,-0.05923651411079611,1.3220721612292032,0.0,0.0,0.028900444929705227,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,24.261541093661798,0.07332811318416799,0.08,100.0,100.0,0.5,55.0,0.08,-0.010587947857852605,0.013883483101081054,0.0022,0.0013,0.0025,0.0046
11,1763700709.9875467,-0.009493728659900651,0.02668798301467134,0.26979012777195804,-0.0158118690302465,-0.007339683086010958,0.09346316258632265,0.06697419539466021,-0.0043631336396170815,0.085,0.005,0.61,0.999,-0.01,0.018,-0.029,-0.333,-0.071,1.971,0.0,0.0,0.015,0.066,-0.013,0.845,0.999,0.003,-0.024,-0.037,-0.292,-0.074,0.974,-0.0,0.0,0.0,0.01770435269358702,-0.006988046196902154,0.8377537212068131,0.9996134659441984,0.0008530374350303952,-0.0031899685147015818,-0.027604621552137498,-0.33655198725299046,-0.05685101202265806,0.8313022785114653,0.0,0.0,0.026544418160859864,0.07764313059521266,0.009070043376698617,0.576339384433971,0.9995753573850721,-0.000387324325255603,-0.0032263941905200898,-0.028957646121528968,-0.15791877721242586,-0.0609371173660698,1.2541499744376932,0.0,0.0,0.028112044177935697,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,24.43692422399343,0.0687893428952917,0.08,100.0,100.0,0.5,55.0,0.08,-0.011529895518539317,0.0227307738415863,0.0041,0.0022,0.0043,0.0097
12,1763700710.0569558,-0.01406687861416428,0.03898382968323194,0.28267011946017406,-0.015155942251153852,-0.025239181936293303,0.06815122909647087,0.1318474903840699,-0.0006733333620983811,0.066,-0.014,0.679,0.999,-0.011,0.021,-0.026,-0.378,-0.38,1.394,0.0,0.0,0.096,0.045,-0.018,0.897,0.999,0.002,-0.022,-0.037,-0.308,-0.072,0.67,-0.1,0.1,0.0,-0.00965192994891275,-0.03467983050630998,0.8705420713039642,0.9997032691285199,0.00020942700309643466,-0.0036247091668383663,-0.024087160844238904,-0.3731407002984503,-0.09957504368517921,0.6369831999944859,0.0,0.0,0.033481676312165275,0.056935537853889384,-0.009950816047965324,0.6643880938133777,0.9995956201098207,-0.0018065781275276457,-0.0005902090704289558,-0.028372243231457494,-0.19017522503628226,-0.10468637540478098,1.0679648451823072,0.0,0.0,0.028387514933451957,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,24.477478718755815,0.06762295007046015,0.08,100.0,100.0,0.5,55.0,0.08,-0.027316745502116123,0.03223374907212741,0.0056,0.0023,0.0052,0.0096
13,1763700710.115677,-0.016243900929578163,0.04026563766939167,0.30107751435461644,-0.01522963815933396,-0.014401831230610493,0.01615499735160659,0.1627045043372553,-0.004157465103689003,0.043,-0.023,0.741,0.999,-0.011,0.022,-0.025,-0.319,-0.124,0.854,0.0,0.0,0.027,0.025,-0.023,0.924,0.999,0.002,-0.019,-0.036,-0.317,-0.071,0.384,0.0,0.1,0.0,-0.019854621181270557,-0.043842955053559625,0.8864172452994564,0.9996634531052974,-0.0017663647115721682,-0.0008266403849440945,-0.025868458534915154,-0.3014063093916924,-0.09919608406767981,0.42639899391992464,0.0,0.0,0.027023080211223564,0.0377452638947674,-0.018461459077914764,0.7235010182918322,0.9996125337199898,-0.002653960796697718,0.001598413101159179,-0.027661959394618293,-0.2080759000302954,-0.10581386819181693,0.8300494783589789,0.0,0.0,0.028040940855323077,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,24.420803049403006,0.06951100764284822,0.08,100.0,100.0,0.5,55.0,0.08,-0.028699504757371524,0.03855810061131503,0.0022,0.0028,0.0031,0.0064
14,1763700710.1913626,-0.017676430411197836,0.050682851996550565,0.316169656049448,-0.014979634945976275,-0.011223622640492899,0.06215248105314239,0.15073008706281182,-0.002557393473045083,0.015,-0.03,0.79,0.999,-0.011,0.026,-0.024,-0.448,-0.118,0.799,0.0,0.0,0.035,0.003,-0.028,0.936,0.999,0.0,-0.015,-0.036,-0.322,-0.071,0.11,-0.1,0.0,0.0,-0.07223645781004205,-0.05063409784165611,0.8956887209914891,0.9996815956588524,-0.002642597143802761,0.0012039999556716276,-0.02506540176045866,-0.41563034200819887,-0.09625890461739539,0.26829096135464525,0.0,0.0,0.027563650553243883,0.01168579981703289,-0.026675445364968853,0.774206223169156,0.9995970988628072,-0.003275712192553491,0.007744740497124682,-0.027109567486827878,-0.23873072270329887,-0.10548965600061772,0.6145755926814438,0.0,0.0,0.028046398062649525,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,24.41434013464162,0.06975741190807282,0.08,100.0,100.0,0.5,55.0,0.08,-0.030056467522841593,0.05056147556436341,0.007,0.0019,0.0039,0.0108
15,1763700710.2549028,-0.01796007954217925,0.045561079982609214,0.33646376410392564,-0.014964530617760107,-0.005837353257706518,-0.012938147070569114,0.18051295428474975,-0.0036693870954132356,-0.022,-0.04,0.822,0.999,-0.012,0.031,-0.023,-0.322,-0.14,0.063,0.0,0.0,0.034,-0.019,-0.032,0.933,0.999,-0.0,-0.012,-0.035,-0.341,-0.072,-0.099,-0.0,0.0,0.0,-0.0824733250988141,-0.0603195564491584,0.8819995511106377,0.9996521628866397,-0.003335339658429982,0.0073758049112159635,-0.025100323650059167,-0.27516939983666955,-0.09278750876602922,0.07666904659926352,0.0,0.0,0.0271132763276473,-0.019856932426232127,-0.03545522800043552,0.7914842731248934,0.9995312328960544,-0.004858803975568211,0.013437510349798044,-0.027076554522680568,-0.27187746139598024,-0.1047130937728975,0.37175498562147347,0.0,0.0,0.027071565458734237,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,24.27236758169097,0.07458630785005395,0.08,100.0,100.0,0.5,55.0,0.08,-0.03165929341081849,0.06513378388052046,0.0019,0.0013,0.0045,0.0106
16,1763700710.3217409,-0.01934825903797424,0.06261529152160683,0.3533999446358984,-0.014763449140640893,-0.01143091736451976,0.09666132769064038,0.16879684368584522,-0.0027357252688439545,-0.048,-0.048,0.827,0.999,-0.012,0.032,-0.023,-0.583,-0.185,0.112,0.0,0.0,0.035,-0.041,-0.037,0.918,0.999,-0.002,-0.01,-0.034,-0.323,-0.064,-0.246,-0.1,0.0,0.1,-0.1593429498135608,-0.06947006091124172,0.8525727267931724,0.9995761710947179,-0.004884490299431052,0.01326257546829299,-0.025450422905838474,-0.5241034911989779,-0.09699221230322384,-0.0506414660718056,0.0,0.0,0.027129478784059975,-0.05186202242314983,-0.04630188971276794,0.8026887920206671,0.9994725474407642,-0.006007346759232174,0.016233475793452804,-0.027477499173822265,-0.29997257554858914,-0.11106778920502386,0.187763705584867,0.0,0.0,0.027055468944722466,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,24.207910765938223,0.07658658198593372,0.08,100.0,100.0,0.5,55.0,0.08,-0.03625648680428569,0.07938079844799757,0.0021,0.0017,0.0053,0.0121
17,1763700710.396065,-0.02041271904338082,0.05744806631016791,0.36770052738811365,-0.014723644467291287,-0.010159364786526456,-0.010182303176792834,0.15985289992005083,-0.0034918389184121837,-0.078,-0.063,0.822,0.999,-0.013,0.035,-0.021,-0.414,-0.205,-0.076,0.0,0.0,0.052,-0.063,-0.041,0.895,0.999,-0.001,-0.007,-0.033,-0.351,-0.065,-0.376,-0.0,0.1,0.0,-0.154276701653005,-0.08592549694968299,0.8185647906097389,0.999542345054098,-0.006024748432044546,0.016374048090221298,-0.0247122115405386,-0.34239041626390776,-0.10300587115492661,-0.15384373345943153,0.0,0.0,0.028274011040329176,-0.07772690570793553,-0.058532117695800384,0.8009700715574533,0.9993801807020904,-0.0068117967498702615,0.02112974398183332,-0.02732009817254366,-0.2980316171305605,-0.11890993160233282,0.02554670500395105,0.0,0.0,0.026965742812694177,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,24.14157864251393,0.07840001798786222,0.08,100.0,100.0,0.5,55.0,0.08,-0.04122190630350359,0.08462029269044684,0.0021,0.0032,0.0037,0.0181
18,1763700710.4471946,-0.020094650183434246,0.056825010786279655,0.3811063453212768,-0.014823596495015587,-0.0035128354611123538,0.011246738958100716,0.15895422151284416,-0.004180671255444322,-0.099,-0.067,0.809,0.999,-0.013,0.036,-0.02,-0.444,-0.091,-0.263,0.0,0.0,0.021,-0.085,-0.045,0.868,0.999,-0.001,-0.005,-0.032,-0.334,-0.059,-0.42,0.0,0.1,0.0,-0.18002083904496857,-0.08777330428431622,0.7812606676454096,0.9994168369329943,-0.007062148604907035,0.02136710637210636,-0.025681878381731034,-0.35983864213552863,-0.09098296599021337,-0.23963839207325754,0.0,0.0,0.025570405471106648,-0.1046354755431626,-0.06557865375792657,0.7875116854417841,0.9993663306393367,-0.007459143481049831,0.021705787005304924,-0.027205829770055333,-0.29776393497655207,-0.10862949659139176,-0.10661252007032618,0.0,0.0,0.026552694698802476,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,24.067535070751106,0.08006383929778164,0.08,100.0,100.0,0.5,55.0,0.08,-0.0401199723344675,0.09196610997714531,0.0016,0.0015,0.0041,0.0061
19,1763700710.5166054,-0.02052577124920992,0.053509286707314606,0.4016093883522458,-0.014934820258396571,-0.007179267874736909,-0.0023723676982553288,0.197791801485164,-0.004262017940658806,-0.14,-0.082,0.76,0.999,-0.014,0.036,-0.018,-0.403,-0.167,-0.566,0.0,0.0,0.045,-0.106,-0.049,0.84,1.0,-0.002,-0.003,-0.031,-0.32,-0.054,-0.426,-0.1,0.1,0.0,-0.2114064801486239,-0.10366280536423905,0.7030998183639974,0.9993764108197185,-0.007855652297669442,0.0227897174963471,-0.025801298426863566,-0.3078122903898443,-0.09437726334246559,-0.3582745730394302,0.0,0.0,0.027655653759564292,-0.1371658162118477,-0.07746503810687771,0.7458639318170741,0.9991776131077271,-0.00809984039282814,0.028043464652173295,-0.028143456437657643,-0.307926790738173,-0.11357592589607923,-0.2607774633432425,0.0,0.0,0.026523990439214495,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,23.874497432794552,0.0833375668291088,0.08,100.0,100.0,0.5,55.0,0.08,-0.044668195831245344,0.10361535999462892,0.0021,0.0022,0.0047,0.007
20,1763700710.5892136,-0.019982802524506897,0.053258992300300866,0.41175405595730086,-0.014876729248382448,-0.002416599188787385,0.012125849641759966,0.15112568511333627,-0.003443250014528528,-0.168,-0.088,0.728,0.999,-0.014,0.035,-0.017,-0.416,-0.092,-0.48,0.0,0.0,0.042,-0.128,-0.052,0.813,1.0,-0.002,-0.003,-0.03,-0.315,-0.051,-0.391,-0.0,-0.1,0.0,-0.24113947002719438,-0.1074210840847502,0.6572030596847763,0.9992381923680129,-0.008386436387508512,0.028390897806348795,-0.025429500969814986,-0.31464739367684796,-0.08201899155525828,-0.3861208451332311,0.0,0.0,0.027568965424267438,-0.16288463911922596,-0.08458743140706215,0.7167485160311338,0.9991728087006435,-0.008719983229313649,0.02844880000581554,-0.027718694485435923,-0.2925183648172761,-0.10279953866327618,-0.34238745863851205,0.0,0.0,0.02639764430786873,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,23.819990095925288,0.08389539194948872,0.08,100.0,100.0,0.5,55.0,0.08,-0.04375143225589532,0.10884880955436,0.0048,0.0047,0.0046,0.0068
