step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
7,1763515487.0595512,-0.000994626749686049,-0.0009946094734522306,0.22496321886208812,1.9572439877321797e-07,-0.0010767613292707611,-0.001076764927318868,0.007701312782292302,4.0309006053989276e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-0.003,0.354,1.0,0.003,0.003,-0.0,0.017,-0.017,0.655,0.001,0.001,-0.0,0.0063487808657471554,-0.006348779056820808,0.46430153963434695,0.9999999850268403,-0.0001223666283149108,-0.00012236309129881457,3.92199176584244e-08,0.016374488423225277,-0.016374467533793784,0.4326113461140842,0.001,0.001,-1.4032522950424373e-07,0.004161498611079357,-0.004161523423017765,0.38011950185886123,0.999999941836716,-0.0002411742057123141,-0.00024116709366390669,1.0171053765517457e-08,0.008680414270209734,-0.008680508307180715,0.2503462637218771,0.009194098769460082,0.009194098769460082,-1.3139316238577056e-07,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,38.1429112566707,0.09886715009274029,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015152390626873113,-0.0015153128721461192,0.0007,0.0007,0.0015,0.0054
8,1763515487.1230116,-0.0012445870423141415,-0.0012445718305591875,0.22567700840180768,2.2700009849218797e-07,-0.001299532800624764,-0.0012995422592073959,0.014817108641702076,1.6616471853351105e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.005,0.403,1.0,0.003,0.003,-0.0,0.025,-0.025,0.783,0.0,0.001,-0.0,0.009907067495372249,-0.009907064740721313,0.5353521674694428,0.9999999418367161,-0.00024117420827243178,-0.00024116709110371355,-4.4448039817545947e-10,0.02395845695628644,-0.023958428314029865,0.5353620424596492,0.0,0.001,-2.715464870504047e-07,0.005911561874216254,-0.005911590821974932,0.42280716278538877,0.9999998862678884,-0.0003372465234606614,-0.00033723729216339607,-3.869712170134046e-08,0.01117961341447372,-0.011179701612042035,0.22761718955126314,0.0077919232094662335,0.007944431420999902,-2.6493285768271794e-07,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,38.18680350100992,0.09842205637079754,0.08,100.0,100.0,0.5,55.0,0.08,-0.002497714980443902,-0.0024978168549548083,0.0007,0.0008,0.0011,0.0024
9,1763515487.1916258,-0.0016073188228622301,-0.0016073054791060062,0.2244733425300543,2.6166369364922733e-07,-0.0018758882548561499,-0.0018758968342620524,0.005265521061323636,1.8466798070980604e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.006,0.453,1.0,0.003,0.003,-0.0,0.025,-0.025,0.662,0.0,0.0,-0.0,0.01187063264610377,-0.010870629407623542,0.5602391191124843,0.9999998862678875,-0.0003372465299945625,-0.000337237285629316,-5.807190794956247e-08,0.023592429468445135,-0.023592397390623073,0.4125669103233021,0.0,0.0,-3.4515365029725615e-07,0.007693408594365091,-0.007582034814475672,0.45794377483528975,0.9999997949139992,-0.00045289630795679586,-0.0004528320603319777,-1.3795217010544565e-07,0.012992096941318415,-0.012955792514269086,0.1907920388274237,0.006645516850038454,0.006775586906207622,-3.4505864623085174e-07,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,38.22119831854622,0.09808673582980924,0.08,100.0,100.0,0.5,55.0,0.08,-0.003395511875568572,-0.003399638662016344,0.0015,0.001,0.0016,0.0029
10,1763515487.2608995,-0.001962293151111661,-0.001968796518334699,0.22475617998305042,3.2858465895879577e-07,-0.0018552375823902637,-0.0018878204700987643,0.012637854391483253,3.4768801123030344e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.008,0.501,1.0,0.003,0.003,-0.0,0.03,-0.03,0.683,-0.003,-0.003,-0.0,0.013833551537466418,-0.013833532814653722,0.6125553548032138,0.9999997949139954,-0.00045289631918005895,-0.0004528320491071219,-1.6273676899564976e-07,0.028204383519017176,-0.028204206708240392,0.4326591595534152,-0.003,-0.003,-4.0380901875993985e-07,0.009677518445935406,-0.00957698215615414,0.4940054754234861,0.999999640119134,-0.0005998926156513935,-0.0005999086205231225,-3.148269426833235e-07,0.015048226628599287,-0.015021697154721177,0.15928186328545493,0.00526432116162886,0.005375765756501566,-4.147670528106083e-07,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,38.2661480060304,0.09767643513636456,0.08,100.0,100.0,0.5,55.0,0.08,-0.004602050623145644,-0.004602964363782732,0.0015,0.001,0.0019,0.0053
11,1763515487.3251538,-0.0023476485573999226,-0.0023560952257443146,0.22459780930724704,3.919382737917639e-07,-0.0020248916889968912,-0.0020349333629648128,0.010445955620135866,3.331973071127807e-07,0.0,-0.0,0.021,1.0,0.0,-0.0,-0.0,0.009,-0.006,0.421,0.0,0.0,-0.0,0.011,-0.011,0.548,1.0,0.003,0.003,-0.0,0.03,-0.03,0.607,-0.003,-0.003,0.0,0.01678505339839338,-0.01678508264426755,0.6447639186682708,0.9999996401191247,-0.0005998926328154511,-0.0005999086033595224,-3.434380529202921e-07,0.02770286112009385,-0.027704147970060808,0.3600659721744901,-0.003,-0.003,-4.950274022537838e-07,0.011766026930654703,-0.01167491815051836,0.52582121626028,0.9999994186722654,-0.0007614665285563378,-0.0007634287999679772,-5.698485563035644e-07,0.016543189662362734,-0.0165258295821454,0.12320527157418773,0.00410484198381131,0.004200650970542974,-5.170732272445777e-07,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,38.30759100506526,0.0973288209136181,0.08,100.0,100.0,0.5,55.0,0.08,-0.005714881084592483,-0.005713117956025098,0.0007,0.0006,0.0011,0.0048
12,1763515487.394785,-0.0027056412507705835,-0.002713844071639264,0.22505781445822642,4.4910252610550756e-07,-0.001907345894723299,-0.001906548990761961,0.01352991622025923,3.05418175258306e-07,0.001,-0.0,0.029,1.0,-0.0,-0.001,-0.0,0.016,0.008,0.037,0.0,0.0,-0.012,0.013,-0.013,0.594,1.0,0.003,0.003,-0.0,0.034,-0.034,0.601,-0.002,-0.002,0.0,0.01952793609805166,-0.019528493360734447,0.689240852249245,0.9999994186722451,-0.000761466554877245,-0.0007634287737147227,-6.043257626152425e-07,0.031124924249167834,-0.031131903384122746,0.3529855996102313,-0.002,-0.002,-5.94762920282577e-07,0.014060401466567427,-0.013977859940218097,0.5572725750870178,0.9999991244303394,-0.0009341657098394259,-0.0009372684347183567,-9.28642805532798e-07,0.01815479570665372,-0.018147099023225095,0.09156107554112941,0.0032614367952048737,0.003344009436631956,-6.234195152954194e-07,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,38.3554810054726,0.09696927569212638,0.08,100.0,100.0,0.5,55.0,0.08,-0.007082462054095476,-0.00707831551343724,0.0015,0.0012,0.002,0.0056
13,1763515487.455997,-0.0033561021036352646,-0.0033635853657981722,0.22515581069927965,4.889477371013221e-07,-0.003387586326861935,-0.0033843986743765037,0.0117428719281773,2.2168118128434823e-07,0.001,-0.001,0.038,1.0,-0.0,-0.001,-0.0,-0.0,-0.005,0.123,0.0,0.0,-0.0,0.016,-0.016,0.64,1.0,0.003,0.003,-0.0,0.042,-0.042,0.67,-0.005,-0.005,-0.0,0.02406861628753469,-0.024069809323871143,0.7493300309227569,0.9999991244302998,-0.0009341657489853274,-0.0009372683957020424,-9.704087140278832e-07,0.0385328824129949,-0.03854540759257509,0.4250047256998286,-0.005,-0.005,-6.905586411688683e-07,0.01686363063497801,-0.016789039267199157,0.5928047439048328,0.9999987957481371,-0.0010955972500565983,-0.001099166496902749,-1.3976389218027395e-06,0.020510099232561856,-0.020511741331228458,0.07708793802721556,0.0021332830816642896,0.002204579883988667,-7.24882201334321e-07,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,38.42122303959913,0.09653936970894655,0.08,100.0,100.0,0.5,55.0,0.08,-0.009076408648192681,-0.009070240912103816,0.0007,0.0006,0.0011,0.0024
14,1763515487.5264575,-0.003975746490906408,-0.003981683168819147,0.22376559554435507,7.673686231417333e-07,-0.0032660270415374795,-0.003258668283394779,0.00430671476034096,1.416551817057122e-06,0.001,-0.001,0.044,1.0,-0.0,-0.001,-0.0,0.007,-0.003,0.122,0.0,0.0,-0.003,0.019,-0.019,0.684,1.0,0.003,0.003,-0.0,0.039,-0.039,0.574,-0.004,-0.004,0.0,0.026410160537574348,-0.026411491972947114,0.7746625935335816,0.9999987957480695,-0.001095597302356743,-0.0010991664447724328,-1.445220505710637e-06,0.0349072866018715,-0.03492068097598934,0.334759498484973,-0.004,-0.004,-7.624021309967954e-07,0.019524725632651903,-0.01945739451013477,0.6234861897513282,0.9999981483266982,-0.0013589157373608753,-0.0013626028387286452,-2.1673881988029618e-06,0.021748955845474194,-0.021758549961463952,0.052749810931930985,0.0013030547572551727,0.0013647005090831692,-8.053126967653925e-07,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,38.47698640390194,0.09622256574547039,0.08,100.0,100.0,0.5,55.0,0.08,-0.010627642915042685,-0.010620178551601023,0.0007,0.0006,0.0015,0.0058
15,1763515487.5946808,-0.0044548989484599994,-0.004459118298741143,0.22340865119115622,9.918371159751768e-07,-0.002594549612313274,-0.002586259808050932,0.00940355801122357,1.1607108953243043e-06,0.001,-0.001,0.056,1.0,-0.0,-0.002,-0.0,0.009,0.006,0.127,0.0,0.0,-0.01,0.022,-0.022,0.729,1.0,0.002,0.002,-0.0,0.047,-0.047,0.62,-0.006,-0.006,0.0,0.030927156681774363,-0.03092845628356883,0.8291413857423569,0.999998148326573,-0.0013589158150727348,-0.0013626027612270637,-2.224420017400479e-06,0.042051651447535685,-0.04206431576574024,0.3797250539844065,-0.006,-0.006,-1.1071860040979873e-06,0.022640674465222166,-0.022579946410669974,0.6571272057269746,0.999997353783896,-0.0016250216093212087,-0.0016284101837281603,-3.2012675451174865e-06,0.023651674626067758,-0.023667480186872022,0.03599481706337482,0.0003209966366629353,0.00037435274625279014,-1.1588515570315551e-06,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,38.546370830840196,0.0958929874776014,0.08,100.0,100.0,0.5,55.0,0.08,-0.012851617571521907,-0.012843680334916736,0.0015,0.0011,0.002,0.0056
16,1763515487.6571429,-0.00496386622465006,-0.004966543099706282,0.2222768007515365,9.086147628221586e-07,-0.002767581328373308,-0.0027600799197627533,0.005511180361459034,-3.6651990996633194e-07,0.002,-0.002,0.067,1.0,0.0,0.0,0.0,0.019,-0.012,0.218,0.0,0.0,0.013,0.025,-0.025,0.772,1.0,0.002,0.002,-0.0,0.053,-0.053,0.644,-0.006,-0.006,0.0,0.03503000770968201,-0.03503116325419466,0.8767945982030275,0.9999973537836495,-0.0016250217332596242,-0.0016284100600476397,-3.2773774182340142e-06,0.04710196130750176,-0.04711287521585101,0.4018366349275506,-0.006,-0.006,-1.464110627779758e-06,0.026070732708774146,-0.026015974611210104,0.6922174273021798,0.9999965348569165,-0.0018600587616855932,-0.0018629106596488843,-4.408741594080897e-06,0.025801657419584144,-0.025821838683695295,0.025649768942656595,-0.0005247739038323988,-0.0004785570205766994,-1.5241278814644669e-06,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,38.623815893484185,0.09559444041215631,0.08,100.0,100.0,0.5,55.0,0.08,-0.015496746267545918,-0.015489102245555454,0.0015,0.001,0.0011,0.0024
17,1763515487.7230256,-0.005529833050825453,-0.0055312706963523695,0.22054949375906702,7.52437336633349e-07,-0.0030780274421094685,-0.0030719651382157503,0.0024773050752294745,-7.354563928029417e-07,0.002,-0.003,0.074,1.0,-0.0,0.0,0.0,0.007,-0.014,0.126,0.0,0.0,0.004,0.029,-0.029,0.813,1.0,0.002,0.002,-0.0,0.052,-0.052,0.584,-0.007,-0.007,0.0,0.03874842611709394,-0.038749343468675916,0.9054098243102228,0.9999965348564742,-0.001860058946517134,-0.001862910475100281,-4.507957790177429e-06,0.04530645444571777,-0.04531486785761656,0.33857352102621846,-0.007,-0.007,-1.4778071165457008e-06,0.029493188806783147,-0.029443784124296483,0.7240002108101894,0.9999955363245788,-0.0021116217503327098,-0.0021138473094986132,-5.835536121370358e-06,0.027182500789323365,-0.027205290738834223,0.0061599019725337364,-0.001387929303155028,-0.0013478731858292158,-1.5447444717925076e-06,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,38.69403062658654,0.09537995457367207,0.08,100.0,100.0,0.5,55.0,0.08,-0.017843889745310232,-0.01783717077389529,0.0008,0.0007,0.0011,0.0025
18,1763515487.7922986,-0.006041096503873271,-0.00604162166859424,0.21970108202806904,5.705541408018584e-07,-0.0028328089177803643,-0.002828318396026966,0.006785416032963468,-8.717941123257848e-07,0.002,-0.003,0.085,1.0,-0.0,-0.0,0.0,-0.003,-0.007,0.12,0.0,0.0,-0.003,0.033,-0.033,0.852,1.0,0.002,0.002,-0.0,0.053,-0.053,0.534,-0.009,-0.009,0.0,0.04286988068343236,-0.04287054799632628,0.9342594925591102,0.9999955363239814,-0.00211162196491771,-0.0021138470951395177,-5.937049627970886e-06,0.04553678691025233,-0.04554269519788404,0.2842381744599207,-0.009,-0.009,-1.289850275876335e-06,0.03300578507297965,-0.03296115891313442,0.7529256584680177,0.9999943232747526,-0.0023817742596923337,-0.002383382609333219,-7.548712115668128e-06,0.028202644157265994,-0.0282265496221144,-0.021151700011437492,-0.0023997549169351823,-0.002365023212257892,-1.386567437316668e-06,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,38.759870246788424,0.09523324591957227,0.08,100.0,100.0,0.5,55.0,0.08,-0.020158022027038116,-0.020152705380072855,0.0007,0.0006,0.0012,0.0053
19,1763515487.856472,-0.0064957317237347234,-0.006495650130277068,0.21962650256877936,2.1422588871491968e-07,-0.002575230924500918,-0.0025722233918438553,0.01061215680495517,-1.7531135533946006e-06,0.003,-0.004,0.092,1.0,-0.001,-0.0,0.0,0.008,-0.015,0.123,0.0,0.0,-0.001,0.037,-0.036,0.89,1.0,0.001,0.001,-0.0,0.061,-0.061,0.554,-0.008,-0.008,0.0,0.0483865625022051,-0.04738699982073754,0.9754466376393804,0.9999943232741141,-0.0023817744601882305,-0.0023833824089726048,-7.6328340548337e-06,0.052714678949706543,-0.05271837407007681,0.29706005200404473,-0.008,-0.008,-1.006257096174439e-06,0.03698600365325313,-0.03686546729010061,0.7826596273194454,0.9999930938458236,-0.0026274810701785384,-0.0026284048308992496,-9.587934671264788e-06,0.029944047719198393,-0.029927554000945517,-0.04302950221795099,-0.003142571585546302,-0.003112446695174867,-1.1331697952029491e-06,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,38.83351431874995,0.09513921228430201,0.08,100.0,100.0,0.5,55.0,0.08,-0.023191624334555842,-0.023202027194545612,0.0007,0.0006,0.0012,0.0028
20,1763515487.9286096,-0.007017190251283053,-0.007023998452933796,0.21910499933144553,-3.5594490905488325e-07,-0.002932079223928385,-0.0029665241197974943,0.008373808941769756,-2.8401426944132684e-06,0.003,-0.005,0.098,1.0,-0.002,0.0,-0.0,0.009,-0.009,0.12,0.0,0.0,-0.004,0.04,-0.04,0.924,1.0,0.001,0.001,-0.0,0.063,-0.063,0.516,-0.006,-0.006,0.0,0.051707251864328785,-0.051707453154728765,1.0012782901188841,0.9999930938452379,-0.0026274812302629915,-0.0026284046708710497,-9.648839806643523e-06,0.053932030894120624,-0.05393349742858221,0.25667121100828294,-0.006,-0.006,-5.107209120646884e-07,0.04099688872213289,-0.04088562865716738,0.809938546853575,0.9999918214833956,-0.0028595079716263144,-0.0028600771989845428,-1.1785451436431656e-05,0.03136942853768033,-0.031360972507442235,-0.06630817606390094,-0.0035209707335372223,-0.003494835175949411,-6.393089998589672e-07,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,38.90426220667808,0.09511561132381455,0.08,100.0,100.0,0.5,55.0,0.08,-0.026249564042433008,-0.026256593688393306,0.0015,0.0012,0.0022,0.0057
21,1763515487.9923356,-0.007547006924434888,-0.007555663448771076,0.2188616711160138,-9.033814496939174e-07,-0.0029999428783233275,-0.0030095249018330843,0.00973860888941365,-2.7549799486479154e-06,0.004,-0.006,0.109,1.0,-0.002,-0.0,0.0,0.012,-0.01,0.11,0.0,0.0,0.001,0.044,-0.044,0.955,1.0,0.001,0.001,-0.0,0.055,-0.055,0.399,-0.007,-0.007,0.0,0.05403223796339562,-0.054032347341891065,1.0090630340404427,0.9999918214831074,-0.0028595080414806906,-0.002860077129144069,-1.1809875184417533e-05,0.04519329337661346,-0.045195056544212076,0.14175177816266746,-0.007,-0.007,2.929249523582186e-07,0.044546474361102956,-0.0444438105584237,0.8305495161579788,0.9999902106052878,-0.0031275827216733173,-0.0031299716350641433,-1.4052572148307238e-05,0.031080326467387672,-0.031079459320481756,-0.1029722377218603,-0.0039811269461077145,-0.003958448226123908,1.7636598586041917e-07,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,38.95949856694434,0.09514640957569051,0.08,100.0,100.0,0.5,55.0,0.08,-0.028273793576597168,-0.02827837273270434,0.0015,0.001,0.0021,0.0032
22,1763515488.058424,-0.007883838984202762,-0.007892080237961686,0.22008357338503787,-1.4641306231909618e-06,-0.0020615106450611095,-0.002059867118391609,0.017052594900921023,-2.8489149399699176e-06,0.005,-0.007,0.114,1.0,-0.003,-0.001,0.0,0.006,-0.014,0.103,0.0,0.0,0.004,0.049,-0.049,0.983,1.0,0.001,0.001,-0.0,0.059,-0.059,0.378,-0.009,-0.009,0.0,0.05974915600576958,-0.05974974225917419,1.032991719116506,0.9999902106057191,-0.0031275826255407007,-0.003129971731123385,-1.4021858875198726e-05,0.04837464335019104,-0.048381728962755,0.12163102067929243,-0.009,-0.009,1.1633515854140439e-06,0.04838921985402586,-0.04829481234882307,0.8497866051801252,0.9999885202684988,-0.0033864627853038088,-0.003389826476843878,-1.6657693382658995e-05,0.031135299357323152,-0.031142677788305387,-0.13668808621785727,-0.004644344006174866,-0.004624662156969256,1.0674499805090085e-06,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,39.017775908118715,0.09524576596902294,0.08,100.0,100.0,0.5,55.0,0.08,-0.030751982663698954,-0.030754592849756443,0.0015,0.0012,0.0021,0.0024
23,1763515488.128178,-0.008191238572332109,-0.008198124511532527,0.22122046711535795,-2.3371702809817586e-06,-0.0019311898898568703,-0.001924825379752294,0.016688647320852387,-4.438404820113533e-06,0.006,-0.007,0.114,1.0,-0.004,-0.002,-0.0,0.025,-0.006,-0.001,0.0,0.0,-0.009,0.053,-0.053,1.008,1.0,0.0,0.0,-0.0,0.06,-0.06,0.345,-0.007,-0.007,0.0,0.06386456033398712,-0.0638657610810437,1.0515199819543268,0.9999885202700705,-0.003386462464565453,-0.003389826797263939,-1.6563076545660368e-05,0.04854669791088237,-0.04855914505650698,0.09353794678288244,-0.007,-0.007,2.0661356228995162e-06,0.052260676474315405,-0.052174264822754335,0.8670432112621942,0.9999870969855835,-0.0035902037193380975,-0.003593874235204496,-1.917238490055489e-05,0.031001558290668668,-0.03101694755450834,-0.16534983016862473,-0.00495541643199918,-0.0049383336382557924,2.0109017555230896e-06,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,39.07637686679524,0.09541673115180406,0.08,100.0,100.0,0.5,55.0,0.08,-0.0333033116512731,-0.03330440633922521,0.0015,0.0011,0.0022,0.0055
24,1763515488.1936572,-0.008477679116214642,-0.008482902454779185,0.22215933221453843,-3.2143307759659896e-06,-0.001841764648029277,-0.00183379594180992,0.015755348851670348,-4.502660988970244e-06,0.007,-0.008,0.123,1.0,-0.004,-0.002,-0.0,0.016,-0.008,0.082,0.0,0.0,-0.008,0.057,-0.057,1.031,1.0,0.0,0.0,-0.0,0.06,-0.061,0.315,-0.006,-0.006,0.0,0.06779146266863019,-0.0679927493262277,1.0692148244100756,0.9999870969886799,-0.003590203136466146,-0.003593874817481052,-1.9010202156801897e-05,0.04784947501148018,-0.04886224213502668,0.07283599408138132,-0.006,-0.006,3.327976943108726e-06,0.0561046381000663,-0.05608269734226706,0.8828390914985449,0.999985773371611,-0.0037689789498522907,-0.003774572081564702,-2.1392931330147457e-05,0.03061395210387198,-0.03078491868235443,-0.18938596546988243,-0.005093285490528492,-0.005078457364350944,3.3427415766540164e-06,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,39.1358292919002,0.09566498044326117,0.08,100.0,100.0,0.5,55.0,0.08,-0.0359553383692267,-0.035849337731212766,0.0015,0.001,0.0021,0.0045
25,1763515488.255997,-0.008751915313775128,-0.008738617782187494,0.2228856128526285,-3.994702220706899e-06,-0.001795064943613164,-0.0017027217597805101,0.014739369801177155,-4.0625737625028455e-06,0.008,-0.009,0.126,1.0,-0.004,-0.003,0.0,0.014,-0.017,0.078,0.0,0.0,0.012,0.061,-0.061,1.053,1.0,-0.0,-0.0,-0.0,0.057,-0.057,0.268,-0.004,-0.004,0.0,0.07112967724664153,-0.07113137831273454,1.0831593531952006,0.9999857733768276,-0.003768978024149918,-0.00377457300589515,-2.1147687877382767e-05,0.044269170078948296,-0.044285162869780584,0.038338774500137784,-0.004,-0.004,4.69886102760264e-06,0.059752954291586016,-0.059736818635284857,0.8965381270190202,0.9999844718985353,-0.003938412761217317,-0.003942625451665301,-2.3901419823844228e-05,0.029598267762256908,-0.029752446136290925,-0.21188138516490104,-0.004949045124254602,-0.0049361733163214945,4.78483029411738e-06,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,39.19302356974855,0.0959734429159792,0.08,100.0,100.0,0.5,55.0,0.08,-0.03818279535439399,-0.03809335235950777,0.0007,0.0006,0.0012,0.0024
26,1763515488.3254023,-0.008934663122926997,-0.008915107331949317,0.22366757675532656,-4.853739265972263e-06,-0.0013513348114481119,-0.0013193786379184962,0.015054100156121603,-4.4949203373621645e-06,0.008,-0.009,0.13,1.0,-0.005,-0.003,-0.0,0.01,-0.009,0.065,0.0,0.0,-0.005,0.065,-0.065,1.072,1.0,-0.0,-0.0,-0.0,0.062,-0.063,0.275,-0.006,-0.007,0.0,0.0760715185016808,-0.0762727458019479,1.104579711033445,0.9999844719066785,-0.003938411408249736,-0.0039426268031867735,-2.3558261094365794e-05,0.048723466560929955,-0.04973223712311938,0.05474544361299662,-0.006,-0.007,6.0017016144346505e-06,0.06366679427207113,-0.06371256485369885,0.9110155030849537,0.9999833752128835,-0.0040770964484564244,-0.004077485344998002,-2.637538198560974e-05,0.029264243474640305,-0.029547684196374314,-0.22630815273839458,-0.005087659686340334,-0.005208379515256673,6.1684622526342525e-06,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,39.256560187041686,0.09640069071092448,0.08,100.0,100.0,0.5,55.0,0.08,-0.0411700780912692,-0.040988899455529165,0.0015,0.001,0.0021,0.0028
27,1763515488.3893986,-0.009182842880758267,-0.009145944342842832,0.22382166275272636,-5.760064649050532e-06,-0.0016876319453026992,-0.0015999404210650311,0.01195380882476546,-4.774313878689956e-06,0.01,-0.01,0.135,1.0,-0.004,-0.004,-0.0,0.002,-0.01,0.062,0.0,0.0,-0.002,0.07,-0.07,1.089,1.0,-0.0,-0.0,-0.0,0.063,-0.063,0.261,-0.006,-0.005,0.0,0.0812226802436628,-0.0812227396684397,1.1197282794763608,0.999983375224285,-0.004077094671166629,-0.004077487122117511,-2.5939510434754024e-05,0.04926939242487446,-0.04926486381592407,0.04999398843132495,-0.006,-0.005,7.3545760555435156e-06,0.06769139222426679,-0.06773910762080565,0.9250260258657211,0.9999825079993103,-0.004184394307061828,-0.004180153533972833,-2.9259605870903966e-05,0.02899434925030131,-0.029231920055856796,-0.2366539001658613,-0.005207965005171727,-0.005180901650203763,7.629632220614071e-06,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,39.32121279150273,0.09691366120070595,0.08,100.0,100.0,0.5,55.0,0.08,-0.044188407166593356,-0.04403810564159063,0.0006,0.0006,0.0012,0.0024
28,1763515488.4569101,-0.009455211547141667,-0.0094158095027265,0.22371969859369367,-6.806248106135687e-06,-0.0018209854759549029,-0.0018066230165604668,0.010681262342473005,-5.518920517878292e-06,0.01,-0.011,0.138,1.0,-0.004,-0.004,-0.0,0.01,-0.012,0.06,0.0,0.0,-0.002,0.074,-0.074,1.106,1.0,-0.001,-0.001,-0.0,0.063,-0.063,0.245,-0.004,-0.004,0.0,0.0851838603161023,-0.0851816968149976,1.1343579597250522,0.9999825080146151,-0.004184392100673822,-0.004180155742598059,-2.8731790609557788e-05,0.04891007734419232,-0.04888325618888295,0.041116789324506554,-0.004,-0.004,8.774472525853799e-06,0.07169156709640172,-0.07173915778601307,0.9385017666177945,0.9999815695620266,-0.0042987129756895575,-0.0042872552810225735,-3.232914489760278e-05,0.028617276734121698,-0.02880630058793591,-0.2457219826814625,-0.00504870404612335,-0.005025208787788345,9.168464351113207e-06,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,39.385865145014826,0.09749874351337948,0.08,100.0,100.0,0.5,55.0,0.08,-0.04722890775079965,-0.04710625498280463,0.0008,0.0006,0.0015,0.0028
29,1763515488.5283267,-0.009726328076167233,-0.009691192166211147,0.22356635694264024,-7.997403862475228e-06,-0.001828343222484919,-0.0018477037925595692,0.010419276674417458,-6.2960911870044826e-06,0.011,-0.011,0.139,1.0,-0.004,-0.004,-0.0,0.02,-0.01,0.05,0.0,0.0,-0.002,0.078,-0.078,1.122,1.0,-0.001,-0.001,-0.0,0.072,-0.072,0.262,-0.004,-0.004,0.0,0.09094812206073218,-0.09094389221650398,1.1543583131299244,0.9999815695822001,-0.004298710274118551,-0.004287257989811825,-3.169901671897238e-05,0.05756684434513405,-0.05752008264247931,0.062435066860416964,-0.004,-0.004,1.0388141256688954e-05,0.07618507719941549,-0.07623063276314984,0.9531834332553063,0.9999807280338991,-0.004397407261582989,-0.004382357791417647,-3.61988530267278e-05,0.029488722453788745,-0.029628591070594856,-0.24983212676108474,-0.004910457943593861,-0.004890059963184932,1.0898225313433822e-05,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,39.45550612073576,0.09820640500147768,0.08,100.0,100.0,0.5,55.0,0.08,-0.05128525023007412,-0.05118658706799571,0.001,0.0011,0.0023,0.0058
