0.42891818807811577,0.18509647312782634,1.2347051539645357,0.9981994358263228,-0.05425340563338158,0.025492215323335062,-0.0021450527031821602,0.8650758997772479,0.46750769900483935,0.8487806468993363,-0.00720520152164727,-0.879861047669941,-0.0656069472698526,38.70918655556048,0.09580544261902113,60.02066191882766,769.9996815680136,0.1831307138237168
0.45809661521627537,0.20098130754651594,1.2631689548784193,0.9985000061141103,-0.05399810707582259,0.008759370954102933,-0.002283778193760967,0.8754623883459881,0.5024982639225822,0.8629229981963624,0.03521389333426365,-1.0180427517922848,-0.064349152117824,38.71105547932423,0.09417293750847158,60.0199494002706,769.9997528473475,0.17171610598011225
0.48750477574983475,0.2180853509436018,1.2922887234499494,0.9984728508764152,-0.0540813299806057,-0.011148469738228866,-0.0016992447582972758,0.8735327269261594,0.5386162977096335,0.8778662188667408,0.046695480342695446,-1.2129698265971482,-0.06654065089751943,38.713812026180946,0.09556855501517206,60.016947517900796,769.9999986744609,0.126671682750325
0.5167831700126558,0.23747279354656903,1.3223636422062226,0.9979888361806298,-0.05265168684252496,-0.03527256231369853,-0.0013889129903883152,0.8495580266753644,0.5752898172720543,0.8866498793421048,0.1016809462180931,-1.3258205286935616,-0.06692980303566282,38.71248416252861,0.09225773732874747,60.01667545331018,770.0001718196727,0.10658456074084578
0.5454407725354009,0.2582249683464565,1.3523573594499532,0.9969373558545002,-0.051699458575307285,-0.058674538853666504,-0.0006107169290965127,0.8149408055189112,0.6122118730210591,0.8872254272657187,0.08701853663807968,-1.2940877695366946,-0.07785062453680101,38.710808052671055,0.09622697410224466,60.01527066729405,770.0004348567072,0.06311973299099856
0.5725488739293445,0.2786243709474128,1.381471021340444,0.9954475925213013,-0.050650087365834984,-0.08073787350811239,0.0002344669837811819,0.771774230303076,0.6429289482891573,0.8839609912501026,0.09494060304175736,-1.2794284272392038,-0.07810879785371815,38.7100852858154,0.1026759604983759,60.01314182880762,770.0006996097121,0.018560574621478317
0.597627872375912,0.30139218091291325,1.4112798758980982,0.9933916166931025,-0.048561301137101484,-0.1039936647001912,0.00046218823005472157,0.7048108749063765,0.6750410294414244,0.8788345768354217,0.1223887037916105,-1.2999124912092073,-0.0865716707401658,38.708130191342285,0.10464346284607076,60.014269019115574,770.0009018285858,0.0
0.6201331416087122,0.3252192979754841,1.4398929193340688,0.9911484674985616,-0.045468406046465334,-0.12472865676267536,-0.00031876170586663075,0.6236709255891301,0.7037614227130286,0.8640335036649108,0.11930823557946076,-1.1523380356935193,-0.09394682930330465,38.69988804487023,0.10019139945487698,60.016661596144516,770.0008074109828,0.018585437683778093
0.6410174084715031,0.3485965717730184,1.4675001346284882,0.988740121099723,-0.043146000096078746,-0.1432872822505736,-0.0003877481897788796,0.5439345150679097,0.7284643142073655,0.8513501491688434,0.10477944950319008,-1.1263057196816995,-0.09357853656971313,38.69479128758066,0.10213880228029606,60.016590446939155,770.0008687876228,0.009503422407548482
0.6577681875722373,0.37407780722532735,1.494202926946615,0.986681127545565,-0.04024618928912008,-0.1575924081017871,-0.0022868541266670307,0.44275981603860254,0.7531026086942009,0.8338740168233982,0.11524671533795583,-1.0488580290908247,-0.09358438628744625,38.67993359944016,0.08986516755627275,60.01625095458141,770.0003001487031,0.07711615267466453
0.6708970850493673,0.4001855117955087,1.5191909067795792,0.9848571499826241,-0.03732054457380286,-0.16926302251428743,-0.003687857121096682,0.3366101874226306,0.7764792088679455,0.8113775293591579,0.1789132504211951,-0.9962923048655732,-0.08194365303725441,38.659594729736625,0.08080577144389814,60.01380465566632,769.9996826571963,0.14197288759772403
0.6819521471984283,0.42526185749843637,1.542352120953335,0.9827944978703353,-0.03334082456300034,-0.18162999428720714,-0.003729550708035984,0.23281626873007602,0.7932699927599857,0.791099055695968,0.26260714058915063,-0.9553796926686285,-0.07659231383059131,38.63795169932401,0.08014041808135446,60.01134911520091,769.9994270474964,0.16639950851423857
0.6880869027191031,0.4519244290960481,1.5649232270825355,0.980384788402416,-0.028626588546194105,-0.19496981299121627,-0.0035995999120827745,0.1061468549715939,0.8113543527980156,0.7740210953019088,0.2877958637514355,-0.8972734430807687,-0.07688118851213718,38.61593825836465,0.07911903830877258,60.0088177279514,769.9993026161338,0.18313245036031736
0.6896032807915425,0.4796413648171423,1.5868761599102086,0.9769042187482618,-0.023678310262237393,-0.21234790492199968,-0.002419150720954779,-0.04008927396374547,0.8283481458343331,0.751856924513216,0.31882588748151625,-0.7621638963629016,-0.08091189560233004,38.5969722859189,0.08726803266183833,60.011483206430135,769.9994068934699,0.14675135650398885
0.688980320049468,0.5063513813716141,1.6074155672464256,0.9739309255167502,-0.019031102726096916,-0.22604389805853956,-0.0007249838728606504,-0.17721891409041385,0.8384091352666478,0.7308276693436565,0.2789888100838933,-0.6008068543611111,-0.08266221802666339,38.575033563729114,0.10164429827953197,60.01522214604732,769.999412603645,0.1045779649464946
0.6808953775538822,0.5336056852414816,1.6266212197648007,0.9720722319168718,-0.013583546182482927,-0.23428767774838746,-0.0005892915471234024,-0.3411455287553144,0.8395822358387626,0.7100636572433723,0.21889133973417293,-0.40222742895792407,-0.08309013922941387,38.546958339150464,0.09893527942273658,60.01584807250201,769.9994379165008,0.1084641292060246
0.6666402657481371,0.561724780600255,1.645460103980654,0.9708333455844315,-0.008852191096474598,-0.23958915671553666,-0.001135692946812032,-0.5138948399154386,0.8418570108899276,0.6898349663233818,0.18667258528053032,-0.20572720098355057,-0.08709716944751511,38.52139312422598,0.09568521105305178,60.01900630040164,769.9994908640849,0.11025057601852968
0.6509268208785001,0.5883794580247111,1.663308581530591,0.9709351808601246,-0.0048475849933633,-0.23928654225450727,-0.001823782808083133,-0.660261922302302,0.8380476512179823,0.6739951111789303,0.13027850073486644,-0.029310354782176307,-0.08046122308961194,38.49114060232189,0.09147997725255368,60.02170723718908,769.999529113118,0.1168635931588665
0.6253068677717558,0.6156695697502834,1.682254250801373,0.9710683166101473,-0.002111694537226606,-0.2387815465033724,-0.0022887270640760027,-0.83627034835094,0.8308463227293367,0.6655847319689473,0.07977084788653141,0.05133431877065715,-0.07217365755919358,38.4714878571222,0.08861483784316725,60.02181436076546,769.9995690548379,0.12030702748695192
0.5931272089559001,0.6434011633992028,1.7022221944220204,0.9714983314122788,-4.219556585275196e-05,-0.23702478062222593,-0.003200570836305328,-1.010050888728902,0.827655095765918,0.6526880787086816,0.12262685431069825,0.21752419454470726,-0.10403580022197148,38.46104803936345,0.08836849530691665,60.02082162465017,769.9995668021812,0.12113682266057581
0.5605001552007264,0.6702771855311384,1.7203483143283305,0.9733725340581508,0.004067707346652169,-0.2291476098762514,-0.004553744191046136,-1.1486205175144857,0.8232265767889076,0.6341094037763311,0.22908298001575877,0.4560672480452325,-0.11162254334774677,38.44174954182178,0.08188389075258531,60.024189701015985,769.9997486544252,0.1210364268289289
0.5170892287794168,0.6974235157375723,1.7410371460018463,0.975293185760619,0.00828395274966978,-0.2206936279542481,-0.005375920026923385,-1.3157568745257244,0.8135442338797485,0.6350990933149067,0.1783062445077793,0.530482808598932,-0.09541681108396347,38.44082824986451,0.07933412810879403,60.02431204940286,769.9998302698006,0.12024621936948737
0.4680590718791609,0.7243276033853208,1.76190958970158,0.9776469518613399,0.012902246681941903,-0.20976854838786752,-0.00609308247410178,-1.4690869604437877,0.802363599054938,0.6201934686154742,0.24782527477386374,0.7968323740952807,-0.10157151231814313,38.44317260643932,0.07664232124306279,60.02551289662864,769.9999712702969,0.11522430075992533
0.41905848721282,0.7493337562719979,1.7824485350176154,0.9807121415752166,0.01704580991482886,-0.19461827130781387,-0.006071589944810419,-1.589219593444093,0.7857013803614905,0.6096442320224132,0.22293746063599923,1.040480233261706,-0.08765849640421917,38.440174833230756,0.08072859960563877,60.024980177785835,769.999680378987,0.12709560145236737
0.36386900414783024,0.7748385616731062,1.803461477061521,0.9843780011796991,0.022302646855982416,-0.1745435823549412,-0.006089383826107919,-1.7053227123289998,0.7684135422375669,0.6024415053820766,0.2615869290657592,1.3240262203788498,-0.08386158129056925,38.44417855720007,0.0799663124884782,60.028675023972355,769.9997689391989,0.12223169409451295
0.30376178376593954,0.7994287086104556,1.824264382035404,0.9881381904214568,0.026908241260657526,-0.15107764897048423,-0.005865762049218943,-1.809085320909118,0.7456096360505791,0.591326785884954,0.1983684769748181,1.5629614590626415,-0.06577452366853494,38.44635787896627,0.08142338066733674,60.030918707814045,769.9996469383847,0.12671859761254511
0.243974371843268,0.8230086347743437,1.8446464102866247,0.9919657600213373,0.03020573187159066,-0.12271927326435202,-0.005614684039358801,-1.884656507886138,0.7244241965146159,0.583058076527059,0.16451966132740561,1.8639643230429703,-0.054468414990127265,38.4479178603767,0.08290720460604278,60.03377847180374,769.9994256622682,0.13642851168573342
0.18042028535446353,0.8458484975135997,1.864300800413352,0.9953023211391014,0.03327882276744179,-0.09077121817644926,-0.005137649374345414,-1.9437588686327931,0.6986607945918224,0.5718534072357961,0.15304593894963084,2.1023890449904177,-0.045931218479311406,38.445200500580974,0.08475957851665403,60.038949255593515,769.9990683959072,0.1516382746871397
0.11368813695862458,0.867890668914003,1.8829200183329282,0.9979538124842333,0.036631089163033766,-0.052241506961526005,-0.004144442701085418,-1.9837331775754703,0.6688667154224212,0.5589039630179624,0.13526024042098458,2.3460973407922823,-0.03572910611296251,38.44444548942112,0.08400108307658247,60.03617421524595,769.9992680503394,0.1427388452514023
0.04795500284557468,0.888575000333383,1.8997547954510765,0.9991435402789376,0.04026090766279399,-0.009340828490517924,-0.0019985385034642345,-2.002223634871287,0.6377794919366168,0.5439766064342855,0.1349553495026629,2.4969310679460004,-0.029150502345065662,38.44791007740801,0.08555606762929406,60.02570416991763,770.0000782379885,0.0954708061310912
-0.01853548719844992,0.9083355355953414,1.9156824675432444,0.9984262988936197,0.04376294393019838,0.03505932165502938,0.0007578794363216179,-1.9886643692059456,0.60229423909528,0.5278929227595466,0.1330100434727833,2.568809968711991,-0.01977705148299816,38.44620400582919,0.08939176323724969,60.016334667005495,770.0009491977474,0.04883593764312216
-0.08276035232973421,0.9263755253108665,1.9304914861127198,0.9958742721429505,0.047158683128268784,0.07747055725920798,0.002967397395658197,-1.936971581776934,0.5610781218340908,0.5112926025552409,0.13881572937885772,2.3650207825564427,-0.017196092869361176,38.436396265474286,0.09365528615055914,60.01217130292593,770.0014812058292,0.019897691829840795
-0.1460460638362711,0.9434711979327344,1.9446991832693572,0.991808128174854,0.05032981615290616,0.11737307227884289,0.0026661575595662607,-1.8294062796061596,0.5156956542174183,0.4925749601075773,0.12135170335250658,2.006726793224848,-8.519058865548521e-06,38.411354653347935,0.08491533249535449,60.017579232546616,770.000792977076,0.06117874814268593
-0.205684301585874,0.959452763918521,1.9577181249343352,0.9874453446091257,0.0525041819051005,0.14894524170264684,0.003212050183496835,-1.7253979235701802,0.4752621889716335,0.47633459304067627,0.04040549243748619,1.7815843968836416,0.021242229629794763,38.39357865700476,0.08129829788746797,60.01916113626214,770.0004590873426,0.07894188073226771
-0.26310101855908585,0.9741300508127326,1.9688954842007202,0.9823006519237885,0.05342176624208229,0.17946296862585423,0.004958529386045319,-1.612137320402483,0.4335514593334906,0.4533069313975867,-0.02429282550051467,1.8465800124622533,0.036535057613009875,38.375429141863975,0.0824301262001854,60.018682156021335,770.0006048594896,0.07221330954814813
-0.3136758971736532,0.9869143302540201,1.9785427592897873,0.9762691119424605,0.05363910790065479,0.2097179667307295,0.006312020360414736,-1.442976036826907,0.38537308406890275,0.42756764583954854,-0.03330485461070991,1.5982450334617089,0.050209965707738995,38.349732433239836,0.07859551711568007,60.019251808812335,770.0004658006228,0.08499418703101846
-0.35872715249333875,0.9980424269198793,1.9862540830590174,0.969632630480062,0.05487441825685831,0.23817067077181067,0.008723056424950285,-1.2577635680454875,0.33597769794977006,0.3930923444324123,0.0325883800499496,1.402254345666661,0.061948935412364355,38.32513520893179,0.08210328720313811,60.019512247981126,770.0007252279387,0.06946837331964521
-0.39206988254149155,1.0064364121604135,1.9927737814666426,0.9627085736797607,0.057752805082527114,0.2641193897196606,0.009887549883293358,-0.9986529132736937,0.2740970783793918,0.35151020096980584,0.080130974076923,1.008132811585171,0.06757801107886602,38.30131211663876,0.08034086956177454,60.01819154365126,770.0008621863037,0.07013780984193159
-0.4224012915319475,1.0140909190330414,1.9985344214111367,0.9578152609927443,0.060142262981706454,0.28079308981503537,0.011317010425284697,-0.7810986660128191,0.2230846521821104,0.31039109002072507,0.057104245558533225,0.6903343558709393,0.071756132906958,38.28030584878419,0.08310749953449813,60.018257146281506,770.0009261160735,0.06175935325065554
-0.4442156452924933,1.0195439953769194,2.0035734914280385,0.9544081331082978,0.0623812755171473,0.2916760918257571,0.011779192622588561,-0.5402531146933253,0.16660595840635098,0.27614126852415294,0.03906773982616819,0.43281963196022916,0.07600772382015362,38.26285384890651,0.08144092486403727,60.017681592071646,770.0010084153837,0.06360702800292402
-0.4541566544647423,1.0226740050014385,2.007618527368173,0.9519314330633042,0.06451183488385057,0.2991990970596548,0.012027893608185722,-0.26701439991861237,0.10529351386322129,0.23571055857251816,0.016973777240551862,0.22021169359074996,0.08228389037913478,38.25121599825749,0.07736136268239972,60.0186916521773,770.0011819754719,0.06898696531557832
