0.8160483428760579,0.6661370503461232,1.0141692529136732,1.0,0.0,0.0,0.0,2.1768257113210776,-0.9385260515373123,0.11155743792189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8821529403678205,0.6342665809460367,1.01812836335379,1.0,0.0,0.0,0.0,1.7737603162739697,-0.9728606357980041,0.12593038519336686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9342990306276558,0.6012796746262563,1.0225646119265643,1.0,0.0,0.0,0.0,1.342628307072482,-1.005482789411743,0.14017863911443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9716614941726527,0.5672343949852539,1.027473605961419,1.0,0.0,0.0,0.0,0.8902515838578151,-1.0363350908183588,0.15428809139411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9936491362181769,0.532190668571699,1.0328504846861717,1.0,0.0,0.0,0.0,0.42378820672763995,-1.0653632337538743,0.16824477117958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999140412878287,0.49621017940166223,1.0386899240400578,1.0,0.0,0.0,0.0,-0.04938086788164431,-1.092516122840643,0.18203485888980797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9903570783594006,0.45935626038232286,1.0449861419454922,1.0,0.0,0.0,0.0,-0.5217685777525688,-1.1177459635254563,0.19564469989936772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9651294694376574,0.4216937818332985,1.051732904033349,1.0,0.0,0.0,0.0,-0.9859002243801801,-1.1410083462075777,0.20906081805895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9246303967340552,0.3832890373018177,1.0589235298160893,1.0,0.0,0.0,0.0,-1.434431746831788,-1.1622623244085915,0.22226992903912945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8695006863155382,0.3442096268727257,1.0665508993026243,1.0,0.0,0.0,0.0,-1.8602659284985852,-1.1814704868464505,0.2352589534841698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8006126681674829,0.304524338178721,1.0746074600483673,1.0,0.0,0.0,0.0,-2.2566646979732257,-1.1985990232868624,0.24801502996295022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7190563731173232,0.2643030253202682,1.0830852346334876,1.0,0.0,0.0,0.0,-2.617355747090952,-1.2136177840561146,0.26052552770401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6261222850280861,0.22361648590831334,1.0919758285619683,1.0,0.0,0.0,0.0,-2.9366317790926546,-1.2265003331105706,0.2727780591022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232809211778129,0.18253633644623019,1.1012704385736407,1.0,0.0,0.0,0.0,-3.2094408164836676,-1.2372239945694834,0.28476049198502107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4121595639291749,0.1411348862703478,1.1109598613609697,1.0,0.0,0.0,0.0,-3.4314661396257575,-1.2457698926289043,0.29646096162468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29451651186942907,0.0994850102709699,1.121034502681953,1.0,0.0,0.0,0.0,-3.5991945911777554,-1.2521229847871596,0.30786788248729935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17221325785065789,0.057660020617870476,1.131484386860123,1.0,0.0,0.0,0.0,-3.7099721655846642,-1.2562720883226832,0.3189699597040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04718503416378477,0.015733537716124346,1.1422991666622229,1.0,0.0,0.0,0.0,-3.7620460040136074,-1.2582098999775972,0.3297562002552379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0785898090835826,-0.026220639380636006,1.1534681335438055,1.0,0.0,0.0,0.0,-3.75459213023886,-1.2579330088130731,0.3402159238553182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20312110785213924,-0.06812866287141386,1.1649802282525774,1.0,0.0,0.0,0.0,-3.687728488605705,-1.2554419022134313,0.3503387735282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3244383749906296,-0.10991676619486475,1.1768240517790236,1.0,0.0,0.0,0.0,-3.5625130777701486,-1.2507409650279795,0.36011472586283344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4406219797034825,-0.15151139387327917,1.188987876643433,1.0,0.0,0.0,0.0,-3.3809272097447582,-1.2438384718527966,0.36953410093744976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5498335223069468,-0.19283933098505118,1.201459658508187,1.0,0.0,0.0,0.0,-3.1458441591467747,-1.2347465724660418,0.3785875719051124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6503449236466008,-0.23382783203768195,1.2142270481037738,1.0,0.0,0.0,0.0,-2.860983698718167,-1.2234812704416866,0.3872661742285788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.740565768888158,-0.27440474901449696,1.2272774034567588,1.0,0.0,0.0,0.0,-2.5308532405131063,-1.210062394980053,0.39556131455685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8190684730141412,-0.3144986583696855,1.2405978024075641,1.0,0.0,0.0,0.0,-2.160676514088451,-1.1945135660044306,0.40346477923413837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.884610869827388,-0.3540389867481257,1.2541750554057014,1.0,0.0,0.0,0.0,-1.7563109102395087,-1.1768621525852498,0.4109687424327768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9361558670301084,-0.39295613520870215,1.2679957185697492,1.0,0.0,0.0,0.0,-1.324154798168849,-1.1571392247650576,0.41806577390224864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9728878563719779,-0.43118160173246284,1.2820461069991846,1.0,0.0,0.0,0.0,-0.8710462826309318,-1.135379498868794,0.42474884632635157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9942256192055039,-0.4686481017999551,1.2963123083248393,1.0,0.0,0.0,0.0,-0.4041550030402835,-1.1116212763963054,0.43101134228158644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9998315232413302,-0.5052896868255499,1.3107801964846237,1.0,0.0,0.0,0.0,0.06913131336827139,-1.0859063766039962,0.43684706078953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9896168649809525,-0.5410418602402215,1.3254354457108086,1.0,0.0,0.0,0.0,0.541323749233667,-1.0582800628942657,0.44225022345690923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.963743273292419,-0.5758416910185009,1.3402635447150844,1.0,0.0,0.0,0.0,1.0049506959159904,-1.0287909631430059,0.4472154801971828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9226201519198864,-0.6096279244497552,1.3552498110572875,1.0,0.0,0.0,0.0,1.4526760784650317,-0.997490984104698,0.4517379145281486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8668982013947503,-0.6423410899588141,1.3703794056836276,1.0,0.0,0.0,0.0,1.877415436007473,-0.9644352200460626,0.4558130484400935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7974591228527216,-0.6739236057861594,1.3856373476199604,1.0,0.0,0.0,0.0,2.2724480207878868,-0.9296818557690628,0.45943684682978936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7154016666755578,-0.7043198803434183,1.4010085288056136,1.0,0.0,0.0,0.0,2.6315231420937515,-0.8932920641939313,0.4626057214960566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6220242467131382,-0.7334764100657548,1.4164777290530308,1.0,0.0,0.0,0.0,2.948959072360226,-0.8553298986825109,0.4653165346925692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5188043951848761,-0.761341873588919,1.4320296311184515,1.0,0.0,0.0,0.0,3.219732950442162,-0.8158621802914412,0.46756660223489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40737538335032736,-0.7878672220851842,1.4476488358686905,1.0,0.0,0.0,0.0,3.439560259491671,-0.7749583801536353,0.4693536961582834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28950037788543137,-0.8130057655991614,1.4633198775290037,1.0,0.0,0.0,0.0,3.6049626218458384,-0.7326904971951259,0.470676046923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16704454189393814,-0.836713255231526,1.4790272389969397,1.0,0.0,0.0,0.0,3.713322838189636,-0.6891329314023448,0.471532345170127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0419455220061223,-0.8589479610259844,1.4947553672070122,1.0,0.0,0.0,0.0,3.7629263000982944,-0.6443623528633036,0.4719217430107725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08381721144594818,-0.8796707454224129,1.5104886885309912,1.0,0.0,0.0,0.0,3.7529881206775872,-0.5984575668127967,0.47184385487297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2082536860390502,-0.8988451321468375,1.5262116241985442,1.0,0.0,0.0,0.0,3.683665554007707,-0.5514993749191754,0.4712987578797534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32939491504646196,-0.9164373704170246,1.5419086057229747,1.0,0.0,0.0,0.0,3.556055506876486,-0.503570433057251,0.4702869917735175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44532405316414925,-0.9324164943506542,1.5575640903167787,1.0,0.0,0.0,0.0,3.3721771821729445,-0.4547551058172805,0.46880955838163985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5542067271913249,-0.9467543774715099,1.5731625762817507,1.0,0.0,0.0,0.0,3.1349401285793066,-0.40513931800630176,0.46686792062443194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.654320061736103,-0.959425782217741,1.5886886183584075,1.0,0.0,0.0,0.0,2.8480982021184134,-0.35481040340316683,0.4644640010666279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7440799406658858,-0.9704084043650544,1.604126843019526,1.0,0.0,0.0,0.0,2.5161901680334613,-0.3038569510334993,0.4616001800136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8220660729383338,-0.979682912286641,1.6194619636926535,1.0,0.0,0.0,0.0,2.14446788287002,-0.252368649235164,0.4582792931548796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8870444661905538,-0.987232980980732,1.6346787958965179,1.0,0.0,0.0,0.0,1.7388131931519863,-0.2004361277887362,0.4545046287554788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9379869524817995,-0.99304532080589,1.649762272276352,1.0,0.0,0.0,0.0,1.3056448655817066,-0.14815079839085643,0.4502799244007061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9740874572293342,-0.9971097008734557,1.6646974575232316,1.0,0.0,0.0,0.0,0.8518170214302967,-0.09560469375119451,0.4456093632949476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.994774753910486,-0.9994189670559697,1.679469563162682,1.0,0.0,0.0,0.0,0.3845106822132449,-0.0428903055963431,0.44049757011963786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997215027102172,-0.9999690545798786,1.6940639621978741,1.0,0.0,0.0,0.0,-0.0888798572516486,0.009899578134192621,0.4349496064539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9888494300937094,-0.9987589951803568,1.7084662035929445,1.0,0.0,0.0,0.0,-0.5608640304579626,0.0626720366134964,0.4289709657630181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.962330567346353,-0.9957909188056455,1.7226620265820753,1.0,0.0,0.0,0.0,-1.023973524153537,0.11533417968661364,0.4225675679583918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9205845284834736,-0.9910700498679159,1.7366373747901707,1.0,0.0,0.0,0.0,-1.47088045116463,0.16779331137591558,0.4157457535361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8642718706020444,-0.9846046980472511,1.7503784101511548,1.0,0.0,0.0,0.0,-1.8945133012266497,0.21995709304469702,0.4085122772990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7942836417350303,-0.9764062436649361,1.7638715266101075,1.0,0.0,0.0,0.0,-2.288168835104643,0.27173370593176704,0.40087430166762306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7117272815950682,-0.9664891176518,1.777103363595663,1.0,0.0,0.0,0.0,-2.6456181514766124,0.3230320127709685,0.39283938958844966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179090983032561,-0.9548707761468715,1.7900608192493375,1.0,0.0,0.0,0.0,-2.9612052482599798,0.3737617182111136,0.3844154970453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5143135983777362,-0.9415716697710591,1.8027310633986842,1.0,0.0,0.0,0.0,-3.229936518823496,0.42383352775398675,0.37561096518149206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4025799970483564,-0.9266152076299391,1.815101550261437,1.0,0.0,0.0,0.0,-3.4475597669643867,0.4731593049306515,0.3664345120405177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2844762805801104,-0.9100277161090157,1.827160030868052,1.0,0.0,0.0,0.0,-3.610631490378265,0.521652226439383,0.3568952239337342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16187123102313875,-0.8918383925339802,1.8388945651903525,1.0,0.0,0.0,0.0,-3.7165713679815844,0.5692269349721579,0.34700254644322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03670485604800474,-0.8720792537775385,1.8502935339642668,1.0,0.0,0.0,0.0,-3.7637030889218455,0.6157996894607198,0.33676627506909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08904230823831764,-0.8507850799032656,1.861345650194959,1.0,0.0,0.0,0.0,-3.7512808772258617,0.661288512477714,0.3261965455301685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2133805357670527,-0.8279933529456909,1.8720399703329447,1.0,0.0,0.0,0.0,-3.6795012923831285,0.7056133345334703,0.315303823727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3343423943971929,-0.8037441909343676,1.8823659051101433,1.0,0.0,0.0,0.0,-3.5495001191409963,0.7486961350144355,0.3040988953827428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4500138770431191,-0.7780802772780618,1.8923132300251275,1.0,0.0,0.0,0.0,-3.363334395722432,0.7904610795151645,0.2925928553556023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.558564687445355,-0.7510467856333566,1.9018720954671835,1.0,0.0,0.0,0.0,-3.123949864840993,0.8308346533221439,0.28079709666061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.658277201365852,-0.7226913003899189,1.9110330364691683,1.0,0.0,0.0,0.0,-2.8351343625426177,0.8697457908144923,0.2687232991848032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7475736449481962,-0.6930637329123904,1.9197869820795037,1.0,0.0,0.0,0.0,-2.5014578824115676,0.9071260005537674,0.2563834181227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8250410601932898,-0.6622162336863344,1.9281252643440214,1.0,0.0,0.0,0.0,-2.1282002635185506,0.9429094858426951,0.2437896721389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8894536625160996,-0.6302031005228774,1.936039626888768,1.0,0.0,0.0,0.0,-1.721267646323233,0.9770332605406024,0.23095453126887433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9397922366148387,-0.5970806829836276,1.9435222330952797,1.0,0.0,0.0,0.0,-1.2870990184659499,1.009437259931708,0.21789070457167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9752602637471629,-0.5629072831940969,1.9505656738602133,1.0,0.0,0.0,0.0,-0.8325643291975304,1.040064446451131,0.2046111275459661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9952965252280074,-0.5277430532202189,1.9571629749316775,1.0,0.0,0.0,0.0,-0.36485578460512536,1.0688609100824729,0.19112894932132973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9995839827208379,-0.4916498891885987,1.9633076038149686,1.0,0.0,0.0,0.0,0.10862595630621641,1.095775963250319,0.17745751963834877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.988054794807593,-0.45469132233686427,1.9689934762409007,1.0,0.0,0.0,0.0,0.5803888839287669,1.1207622300405775,0.16361037563000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9608913904589201,-0.4169324071858935,1.974214962190302,1.0,0.0,0.0,0.0,1.0429681858295237,1.1437757295916213,0.14960122841750523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.918523582418958,-0.3784396070307562,1.9789668914687344,1.0,0.0,0.0,0.0,1.4890443641806468,1.164775953509469,0.13544394953396655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8616217661802104,-0.33928067695192893,1.9832445588258998,1.0,0.0,0.0,0.0,1.9115590538432514,1.1837259371707154,0.1211525571889982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7910863121627413,-0.2995245445527085,1.9870437286146676,1.0,0.0,0.0,0.0,2.3038267084891317,1.2005923247877093,0.10674120238824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7080333189476016,-0.2592411886327483,1.9903606389851158,1.0,0.0,0.0,0.0,2.659640387526201,1.2153454281214644,0.0922241549214109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6137769529943279,-0.21850151601127754,1.9931920056094283,1.0,0.0,0.0,0.0,2.9733699699347187,1.227959278738932,0.07761578923263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.509808654285287,-0.17737723671681951,1.9955350249339578,1.0,0.0,0.0,0.0,3.240051240957067,1.2384116737226756,0.06293057018721737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3977735369305234,-0.13594073776309917,1.9973873769552428,1.0,0.0,0.0,0.0,3.4554644420006815,1.2466842147524793,0.04818303874891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2794443581519082,-0.0942649557333209,1.9987472275172191,1.0,0.0,0.0,0.0,3.6162010408407945,1.2527623404900934,0.03338779758174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1566934675411371,-0.052423248397092954,1.9996132301273595,1.0,0.0,0.0,0.0,3.719717665602922,1.2566353522101243,0.018559496590802027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03146318044504674,-0.010489265585979278,1.9999845272899393,1.0,0.0,0.0,0.0,3.76437634911672,1.2582964326319448,0.003712818416239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0942649557333109,0.0314631804450367,1.9998607513551088,1.0,0.0,0.0,0.0,3.749470446844613,1.2577426579194817,-0.01113753610512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2185015160112608,0.07336024494198617,1.9992420248829312,1.0,0.0,0.0,0.0,3.675235818279129,1.2549750028278082,-0.025976862496217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3392806769519195,0.11512818063355726,1.9981289605220276,1.0,0.0,0.0,0.0,3.542847094883918,1.2499983389871678,-0.040790467199788294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45469132233685533,0.1566934675411307,1.9965226604029453,1.0,0.0,0.0,0.0,3.3543990936326242,1.2428214263281891,-0.055563682127601766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5629072831940944,0.19798294238876987,1.9944247150468541,1.0,0.0,0.0,0.0,3.112873670242153,1.2334568976626414,-0.07028187918443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622162336863322,0.2389239273853068,1.9918372017906498,1.0,0.0,0.0,0.0,2.822092536588832,1.2219212364468794,-0.084930484752479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7510467856333499,0.27944435815189517,1.9887626827300222,1.0,0.0,0.0,0.0,2.4866567888902953,1.2082347477678508,-0.09949499412183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8279933529456852,0.3194729105698302,1.9852042021825274,1.0,0.0,0.0,0.0,2.1118741035094346,1.1924215226020018,-0.11396098585270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8918383925339789,0.35893912632536196,1.9811652836731755,1.0,0.0,0.0,0.0,1.7036747523805935,1.1745093954103087,-0.12831413605512765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9415716697710581,0.3977735369305174,1.9766499264455188,1.0,0.0,0.0,0.0,1.2685177669643266,1.1545298951440148,-0.142540232572258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.976406243664934,0.4359077860016296,1.9716626015016916,1.0,0.0,0.0,0.0,0.8132887355187979,1.1325181897473326,-0.1566251890528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9957909188056446,0.4732747495803396,1.9662082471753273,1.0,0.0,0.0,0.0,0.3451908508655366,1.1085130242547776,-0.170555058899321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9994189670559698,0.5098086542852814,1.9602922642417369,1.0,0.0,0.0,0.0,-0.12836906737368314,1.0825566525921007,-0.18431604907712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9872329809807324,0.5454451930864797,1.9539205105701853,1.0,0.0,0.0,0.0,-0.5998977725733884,1.0546947632008792,-0.19789453377258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9594257822177439,0.5801216384986734,1.9470992953235648,1.0,0.0,0.0,0.0,-1.061934158455643,1.024976398617647,-0.21127706788469203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9164373704170229,0.6137769529943228,1.9398353727112059,1.0,0.0,0.0,0.0,-1.5071673178763696,0.9934538691491579,-0.22445040033813757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8589479610259859,0.6463518964419506,1.9321359353010223,1.0,0.0,0.0,0.0,-1.92855222497752,0.9601826607957131,-0.23740148720426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7878672220851882,0.6777891303807037,1.9240086068975881,1.0,0.0,0.0,0.0,-2.319421210238521,0.9252213375846202,-0.2501175046169024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7043198803434179,0.7080333189475919,1.9154614349932289,1.0,0.0,0.0,0.0,-2.673589464531502,0.8886314384857225,-0.2625858614701049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096279244497548,0.7370312262797518,1.9065028827995811,1.0,0.0,0.0,0.0,-2.985452902767935,0.8504773690904033,-0.27479421188573716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5052896868255555,0.7647318102202855,1.897141820867513,1.0,0.0,0.0,0.0,-3.250076838615651,0.8108262882447836,-0.28673046743803887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39295613520871137,0.7910863121627374,1.8873875183037119,1.0,0.0,0.0,0.0,-3.463274067165836,0.7697479898366261,-0.29838280912324766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2744047490144998,0.8160483428760605,1.8772496335926299,1.0,0.0,0.0,0.0,-3.6216711200314395,0.7273147799440338,-0.3097396990625112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15151139387328208,0.8395739641590063,1.8667382050328778,1.0,0.0,0.0,0.0,-3.7227616445078593,0.683601349562199,-0.3207898919264718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026220639380642494,0.8616217661802071,1.8558636407975317,1.0,0.0,0.0,0.0,-3.7649460621636828,0.6386846431321952,-0.33152244607015935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09948501027096343,0.8821529403678193,1.8446367086282005,1.0,0.0,0.0,0.0,-3.747556879334087,0.5926437231032766,-0.3419267343670518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22361648590829664,0.9011313477204256,1.8330685251730616,1.0,0.0,0.0,0.0,-3.6708692490263926,0.5455596307670424,-0.3519924547318942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34420962687272294,0.9185235824189555,1.8211705449794076,1.0,0.0,0.0,0.0,-3.5360966171102595,0.497515243608439,-0.36170964032150255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4593562603823139,0.9342990306276548,1.8089545491516281,1.0,0.0,0.0,0.0,-3.345371521687927,0.44859512942471647,-0.37106866940380234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5672343949852514,0.9484299243806033,1.7964326336858207,1.0,0.0,0.0,0.0,-3.101711849457067,0.398885397468996,-0.3800602748850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6661370503461184,0.9608913904589212,1.783617197492627,1.0,0.0,0.0,0.0,-2.8089730830000965,0.3484735468807332,-0.3886755534856423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7544992671852578,0.9716614941726521,1.7705209301201112,1.0,0.0,0.0,0.0,-2.4717872946050083,0.2974483126696631,-0.3969059745563819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8309228699864523,0.9807212779702321,1.7571567991888681,1.0,0.0,0.0,0.0,-2.0954898519279848,0.24589950952409734,-0.40474338852495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8941985906471235,0.988054794807592,1.743538037551781,1.0,0.0,0.0,0.0,-1.6860349952539289,0.19391787371917268,-0.4121800349656002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9433252030033809,0.993649136218177,1.7296781301911615,1.0,0.0,0.0,0.0,-1.2499016221937942,0.14159490340269254,-0.41920855028323656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775253654600431,0.9974944550344381,1.715590800866232,1.0,0.0,0.0,0.0,-0.7939907706100968,0.08902269753990777,-0.42582197500479424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.996257921044054,0.9995839827208375,1.7012899985241752,1.0,0.0,0.0,0.0,-0.3255164219201445,0.03629379380085673,-0.4320137606703689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9992264602547194,0.9999140412878286,1.6867898834882074,1.0,0.0,0.0,0.0,0.14810864737794638,-0.01649899432462687,-0.4377777763171864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9863840112188575,0.9984840497658624,1.6721048134363627,1.0,0.0,0.0,0.0,0.6193901597587625,-0.06926274089730788,-0.44310831455044664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9579337829374686,0.995296525228008,1.6572493291848442,1.0,0.0,0.0,0.0,1.080870920332448,-0.1219045710969302,-0.44800009719466294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.914325949863361,0.9903570783594003,1.6422381402900519,1.0,0.0,0.0,0.0,1.5252488137413207,-0.17433182470062758,-0.4524482805200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8562505286880472,0.9836744035812995,1.6270861104835095,1.0,0.0,0.0,0.0,1.9454923471965113,-0.2264522191835283,-0.45644846003842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7846264600502603,0.9752602637471651,1.6118082429541567,1.0,0.0,0.0,0.0,2.33495191139269,-0.27817401215465,-0.4599966748647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7005870679285345,0.9651294694376562,1.5964196654925271,1.0,0.0,0.0,0.0,2.6874649987931924,-0.3294061628419015,-0.46308941163880846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6054621267973808,0.9532998528910384,1.5809356155115695,1.0,0.0,0.0,0.0,2.9974537143932625,-0.3800584923422662,-0.4657236080043847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.500756820302317,0.9397922366148385,1.5653714249589015,1.0,0.0,0.0,0.0,3.260013036024372,-0.4300418423547536,-0.46789665564124117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38812792439575594,0.9246303967340548,1.5497425051354867,1.0,0.0,0.0,0.0,3.4709884276391514,-0.479268232117005,-0.4696064028478941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
