step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
117,1763963563.8016818,-0.0023017861010491635,0.07877216323030505,0.35880832353606584,-0.0032879214106674233,-0.003103581817423859,-0.017964240790917393,0.03892705542350224,-0.00019485014315616888,-0.933,-0.098,1.11,0.999,-0.003,0.038,-0.011,0.065,0.089,-0.024,0.0,0.0,-0.004,-0.419,-0.047,0.581,1.0,0.012,0.002,-0.009,0.062,0.027,-0.025,0.2,-0.3,-0.1,-0.8760790087389473,-0.08606212039552044,1.091342147640421,0.99978365173872,0.0008018136707965668,0.02010906818897971,-0.005256632705305905,0.15025797479234074,0.06721567929953663,-0.0825495508910987,0.0,0.0,0.004846750308766064,-0.8812137316125903,-0.09534615475999492,1.0823759433435995,0.9997388865602189,0.001065746838265435,0.02220304788150033,-0.005295993559503944,0.25581414255059254,0.07187179190169521,-0.09706813007574672,0.0,0.0,0.004716035541253712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.40249124306138,0.1713081655189673,0.08,100.0,100.0,0.5,55.0,0.08,-0.23871027754015042,1.5566889751418171,0.0034,0.0011,0.0069,0.0052
118,1763963563.8732047,-0.0023939765608916447,0.06511708738413576,0.35949373076568103,-0.0031678551792356387,-0.0007486755618435496,-0.05842885882705828,0.04827807659008403,0.00018934098082549664,-0.92,-0.092,1.097,0.999,-0.003,0.037,-0.011,0.185,0.077,-0.205,0.0,0.0,0.005,-0.414,-0.043,0.58,1.0,0.015,0.003,-0.006,0.073,0.043,-0.046,0.5,-0.1,0.1,-0.8392976102411484,-0.08120944194496674,1.0788028628567958,0.999745543308053,0.0010435909679082963,0.02199859579091972,-0.004880710686522027,0.27600478052646293,0.06595061694730663,-0.08270937852324092,0.0,0.0,0.005687370080538494,-0.8677560668881124,-0.09027475694491666,1.0746019658017438,0.9997532015791538,0.001920142695294576,0.021494550899107366,-0.005275724206917606,0.2732991139400853,0.07036342320382388,-0.09348750777405329,0.0,0.0,0.0050154233545185965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.398831109153395,0.17108261333064537,0.08,100.0,100.0,0.5,55.0,0.08,-0.23860954818909896,1.5601125804932976,0.0032,0.0018,0.0095,0.0062
119,1763963563.9480402,-0.0021941918574273625,0.06962194588914813,0.35863704489513,-0.003125238005569888,0.0006996764472099588,0.0306639284480789,0.04065328699295462,-0.0001828960290756993,-0.912,-0.086,1.097,0.999,-0.003,0.039,-0.011,0.055,0.031,0.081,0.0,0.0,0.008,-0.409,-0.041,0.582,1.0,0.011,0.002,-0.007,0.071,0.024,-0.008,0.2,-0.2,-0.1,-0.8598504026717122,-0.07515112415991672,1.0812505499215648,0.9997624231820279,0.001870184130466449,0.02113920892348215,-0.00497327363085159,0.14717253598774332,0.0677400698249369,-0.07026647874824524,0.0,0.0,0.005830579293531015,-0.8635871722965627,-0.08440980864735156,1.0737678625227107,0.999652864072993,0.001528956026730923,0.0257295199578882,-0.0054594364972188935,0.2644756148434213,0.07140779284717474,-0.08041382005581238,0.0,0.0,0.005469691085272611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.404373166368625,0.1714621359813908,0.08,100.0,100.0,0.5,55.0,0.08,-0.23701470229020075,1.5742499455722485,0.0085,0.0023,0.01,0.0088
120,1763963564.0066626,-0.0003774357399746731,0.07515809772715826,0.35704963506038395,-0.003407586691522529,0.008809506605085029,0.03638350242619421,0.03689258143816092,-0.001802398180459438,-0.905,-0.076,1.098,0.999,-0.003,0.039,-0.011,0.009,0.188,0.317,0.0,0.0,-0.025,-0.404,-0.038,0.582,1.0,0.015,0.004,-0.007,0.085,0.042,0.035,-0.1,0.0,-0.1,-0.864233406995755,-0.06333023750951061,1.0852853540648069,0.9996526958272377,0.0013308529147895347,0.02554529182985848,-0.0063367674079721,0.09691984209072649,0.08299696602066635,-0.056061045809613755,0.0,0.0,0.0029578070136088066,-0.8591588111279407,-0.0746023299615379,1.075494087626819,0.999666940915819,0.0011962239026172632,0.02516162298725909,-0.005609725218817047,0.2579505960202426,0.08623317470819636,-0.06638356505167067,0.0,0.0,0.005182948224319889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.4134016621571,0.17203934926987102,0.08,100.0,100.0,0.5,55.0,0.08,-0.23041668396814935,1.5883697532589958,0.0026,0.0017,0.0097,0.0076
121,1763963564.0778058,-0.0007906186047863058,0.06217200741246177,0.35632640160153495,-0.0031848732927920492,-0.0021130937915549985,-0.055535689357587785,0.041015037088303105,0.0006876186572120808,-0.896,-0.078,1.097,0.999,-0.003,0.038,-0.011,0.196,-0.044,-0.027,0.0,0.0,0.022,-0.398,-0.035,0.585,1.0,0.009,0.004,-0.008,0.104,0.032,0.01,0.4,-0.5,-0.0,-0.8149068108611571,-0.06435808729222217,1.0854504966486263,0.9996723029179281,0.0013906634980000471,0.025117323962934656,-0.004740555952921185,0.27927652113583035,0.06561390203270892,-0.05356222163538696,0.0,0.0,0.007195403628327889,-0.8449751850177711,-0.07336591800157702,1.0731077579105337,0.9997579263590356,0.0012441132094242078,0.021212262157025936,-0.005707959248718315,0.27794192820876296,0.06930984568776336,-0.058752529913025736,0.0,0.0,0.0055409934275574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.415003448293565,0.17214120973825103,0.08,100.0,100.0,0.5,55.0,0.08,-0.23566768348819503,1.5913476292098543,0.0021,0.0058,0.0089,0.0097
122,1763963564.14566,-8.379884802502504e-05,0.05897675745653516,0.35526069104854835,-0.0033186759526370978,0.0034352714582081153,-0.008204748853075351,0.039212247435259036,-0.0010671224608242492,-0.887,-0.071,1.102,0.999,-0.003,0.038,-0.011,0.167,0.143,0.094,0.0,0.0,-0.007,-0.393,-0.033,0.585,1.0,0.018,0.001,-0.008,0.098,0.016,-0.022,0.9,-0.2,-0.1,-0.8086673987515809,-0.056081338529398915,1.0922211329644,0.999758321932673,0.0011229137341054933,0.02118948833872444,-0.005748249738368159,0.24774420315941706,0.0723603232159209,-0.04741747879112672,0.0,0.0,0.004596352697272203,-0.8318645650704961,-0.0660365656902096,1.074056816582789,0.9997513887426506,0.001169471352921016,0.0215306744377754,-0.005676539628211415,0.28912817107045663,0.07679808012746575,-0.04850714247238205,0.0,0.0,0.005364393910011662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.420721206098897,0.1724708413348192,0.08,100.0,100.0,0.5,55.0,0.08,-0.2320489374192105,1.5969247561933992,0.0019,0.0031,0.0122,0.0104
123,1763963564.220232,0.00034884995928995653,0.05951988954193125,0.3554390724520672,-0.0033026703553646185,0.0021527691805717803,0.01008775510904731,0.04529949339866282,-0.0003348065077172399,-0.878,-0.065,1.099,0.999,-0.003,0.038,-0.011,0.141,0.086,-0.048,0.0,0.0,0.004,-0.387,-0.03,0.588,1.0,0.005,0.008,-0.008,0.09,0.044,0.061,-0.5,0.2,-0.1,-0.8025204409512248,-0.05077322203663799,1.0894086457843226,0.9997588589879078,0.0011447421452016322,0.021275544652635408,-0.005316449976393635,0.21714222189831867,0.07105527335012797,-0.04910489658123386,0.0,0.0,0.005643338812945068,-0.8199984840463013,-0.06057546657542032,1.0721610567850863,0.9997205226410846,0.0017261487128351681,0.022887595518318253,-0.005661712836912456,0.29594978273957506,0.07594467295209173,-0.047270527340430746,0.0,0.0,0.00574210912351757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.42088082581585,0.17249755941931644,0.08,100.0,100.0,0.5,55.0,0.08,-0.2316072385542476,1.6043177359407303,0.0037,0.0027,0.0097,0.017
124,1763963564.2785594,0.0007821988654006902,0.058346323666152944,0.35544764951183727,-0.0033319712461181614,0.0022103507754649135,0.0015721568138498537,0.04447276935535889,-0.0005593382481882923,-0.87,-0.06,1.098,0.999,-0.002,0.037,-0.011,0.158,0.098,-0.018,0.0,0.0,-0.001,-0.38,-0.028,0.588,1.0,0.017,0.002,-0.007,0.09,0.031,0.008,0.2,-0.2,0.0,-0.788275706845706,-0.044811769188612155,1.0885566298402338,0.9997264706359946,0.0016835046806379006,0.022671213109454667,-0.00549234174409163,0.22660479472958542,0.0712184139772474,-0.048789727140577575,0.0,0.0,0.0052077619883626,-0.8079315904270707,-0.05466978564376676,1.0710587917047847,0.9997983968275868,0.0017153196666740615,0.019197519640351515,-0.005628376238902487,0.30128676909311713,0.07653731875812184,-0.045849330201604116,0.0,0.0,0.0055381758083673654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.422134150209367,0.17257628076383932,0.08,100.0,100.0,0.5,55.0,0.08,-0.2304931314449915,1.6115429346716592,0.0028,0.0023,0.0107,0.0114
125,1763963564.342359,0.0008706162450064475,0.05621279041056994,0.35370645105188503,-0.003454306066633694,0.0005398617562038727,-0.003374375819645902,0.03572496388921847,-0.0010281705083424327,-0.847,-0.052,1.107,0.999,-0.001,0.036,-0.011,0.186,0.074,0.083,0.0,0.0,-0.007,-0.375,-0.026,0.59,1.0,0.012,0.0,-0.007,0.088,0.023,-0.027,0.5,-0.3,0.1,-0.7749269570790882,-0.0405686247518387,1.0994752081860384,0.9997993274647158,0.0017392046008679824,0.019057708143206266,-0.005923151930082247,0.24846946033256662,0.06712489617230613,-0.038966543973277555,0.0,0.0,0.004761323181536445,-0.7996281114853128,-0.04992018112958785,1.076906306378647,0.9998324134561505,0.001987425421475826,0.0172286855926825,-0.005862383081301069,0.2956307865031681,0.0730695196402226,-0.03699957055910513,0.0,0.0,0.005517899247703097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.43170173839273,0.1730350558497775,0.08,100.0,100.0,0.5,55.0,0.08,-0.23027873103571248,1.6215898334138301,0.0021,0.0051,0.011,0.0062
126,1763963564.4057922,0.0002469044136408172,0.0580065420149163,0.3532066692512614,-0.003391867532067572,-0.0030097321262023452,0.01599535682305306,0.04171439737836759,-0.0001195955854986036,-0.842,-0.051,1.11,0.999,-0.002,0.036,-0.011,0.153,0.028,0.068,0.0,0.0,0.01,-0.368,-0.024,0.592,1.0,0.013,-0.001,-0.008,0.1,0.029,0.003,0.1,-0.0,0.0,-0.7695395265731452,-0.03874087801117003,1.103027922566048,0.9998388278849634,0.0020534925391292656,0.017016599164034984,-0.005341982301084864,0.21184722764277097,0.05814006152828283,-0.039069208626879175,0.0,0.0,0.006331038182843176,-0.7871349458930177,-0.0469206733890459,1.078520007451199,0.9998439812002099,0.002248805108939288,0.01649870375558094,-0.005894820411333717,0.2966867992157034,0.06456833026753231,-0.03352110086085579,0.0,0.0,0.0057118009186006465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.435648860664635,0.17321509280072542,0.08,100.0,100.0,0.5,55.0,0.08,-0.23211778863630653,1.628447624660895,0.0028,0.0016,0.0077,0.0089
127,1763963564.4937825,-0.0005110289241663135,0.06115253685915354,0.3518703133553374,-0.0034039248315862543,-0.003758803637330551,0.022980791973050738,0.03746905417678768,-0.0004842699391018569,-0.83,-0.046,1.117,0.999,-0.002,0.036,-0.011,0.128,-0.001,0.243,0.0,0.0,0.009,-0.363,-0.022,0.593,1.0,0.009,0.003,-0.008,0.094,0.03,0.024,-0.2,0.1,-0.1,-0.7693480081412013,-0.036554022883328735,1.111767109687597,0.9998531908862895,0.0022956036028637886,0.016041774932937344,-0.005566716770639575,0.18368864709035967,0.05098980146431194,-0.03245736272170263,0.0,0.0,0.006219057387683638,-0.7829269812581785,-0.04377922959847444,1.0856378666488689,0.9998584040753373,0.002484862905561698,0.01549146243864827,-0.0060837363332035,0.2758818849367528,0.05758471767150772,-0.022968993647038555,0.0,0.0,0.0058201799475840026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.44542625176165,0.17360851773047387,0.08,100.0,100.0,0.5,55.0,0.08,-0.2331002153765865,1.6427458876887755,0.0026,0.0016,0.0167,0.0211
128,1763963564.5557203,0.00010673666330193287,0.0631360469228512,0.35331604480721773,-0.003615753637398513,0.003024949321820443,0.017561617425882567,0.05121244642881878,-0.0014846346330095765,-0.816,-0.038,1.11,0.999,-0.002,0.035,-0.011,0.12,0.17,-0.207,0.0,0.0,-0.016,-0.357,-0.021,0.592,1.0,0.018,0.001,-0.005,0.102,0.03,-0.074,0.6,0.0,0.2,-0.7622783286400899,-0.028372882113724456,1.103051693828194,0.9998639525928928,0.0023230660531190924,0.015016107947201492,-0.006418424382068443,0.17430001859078723,0.0591443422436364,-0.044186202398732194,0.0,0.0,0.00413524987310358,-0.7743799718998403,-0.03664376930949491,1.084156583192831,0.9998762522000412,0.0024865433081558957,0.014316025979813435,-0.006028995681004932,0.268800184129073,0.06527190951367137,-0.031464343762047944,0.0,0.0,0.005769864064684244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.44138470823688,0.17351636983452057,0.08,100.0,100.0,0.5,55.0,0.08,-0.22961706614233018,1.6514784367688071,0.0099,0.0017,0.0145,0.0109
129,1763963564.611541,0.004974726801860692,0.0494478138747868,0.3521625283155271,-0.0033389687304168454,0.024353292775706536,-0.06054915937496561,0.0383969231424489,0.0009319553302335256,-0.802,-0.035,1.104,0.999,-0.002,0.034,-0.011,0.297,-0.086,-0.293,0.0,0.0,0.02,-0.352,-0.019,0.59,1.0,0.02,-0.002,-0.005,0.082,0.019,-0.056,0.5,-0.2,0.1,-0.7212579221097944,-0.005378119720029913,1.0998109015003514,0.9998881260356853,0.0018561984694204464,0.013943070023493178,-0.005087311510764206,0.3526983382190523,0.10230472589048632,-0.028542425139223664,0.0,0.0,0.007389248408467933,-0.7702447305374056,-0.019348606247990043,1.0947102435818326,0.9998765890926632,0.002018163886246687,0.014354268996566392,-0.006057108264178474,0.24651837834274126,0.1073605966162881,-0.01704142874593259,0.0,0.0,0.004949969596089492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.458503381635015,0.17400490710841998,0.08,100.0,100.0,0.5,55.0,0.08,-0.2130789199967214,1.665815375048213,0.0021,0.0041,0.011,0.0096
130,1763963564.6881151,0.00698817007292744,0.06145224495641183,0.35189310889895475,-0.0035801832799367377,0.01068905720556633,0.06620313214247354,0.04267321895657955,-0.0016234438389015659,-0.8,-0.031,1.109,0.999,-0.001,0.035,-0.011,0.071,0.111,0.156,0.0,0.0,-0.011,-0.347,-0.018,0.59,1.0,0.007,0.002,-0.006,0.077,0.009,-0.022,-0.1,0.0,-0.1,-0.7563306347231948,0.000827288579919409,1.1049498311281316,0.9998790979267159,0.0020178622211597117,0.014090334782852373,-0.006259411076164879,0.12617684616134636,0.0985948553686404,-0.028759723481291622,0.0,0.0,0.004542060775223345,-0.7605295828391063,-0.012787471083121268,1.09758818442696,0.9998643027564622,0.0018821342392753553,0.015196494162318427,-0.006074554239890963,0.24369207890418454,0.1049929058543328,-0.018116153869471248,0.0,0.0,0.005355361342288693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.464172641633475,0.17413681547619658,0.08,100.0,100.0,0.5,55.0,0.08,-0.21283711187222404,1.6731332952762703,0.0032,0.0038,0.0218,0.0067
131,1763963564.740537,0.007212292819925668,0.06429838878505563,0.35224438278775727,-0.0036364806743670753,0.0019941349941070673,0.021912249762770463,0.04574300805638209,-0.0007290098821437798,-0.793,-0.027,1.109,0.999,-0.001,0.036,-0.011,0.099,0.062,0.0,0.0,0.0,-0.003,-0.342,-0.018,0.586,1.0,0.02,-0.008,-0.006,0.077,0.01,-0.064,0.5,-0.3,0.1,-0.7408895891476751,0.004151799480187526,1.103884210338934,0.9998691698322487,0.001949547668991264,0.01490753491437996,-0.005967234336996922,0.1521014943399393,0.08739513735192346,-0.03498907986360116,0.0,0.0,0.005433751798623563,-0.750590779961485,-0.008194474948546648,1.0971816125619829,0.9998520904900403,0.0020951109877930933,0.015956675466157713,-0.006065654186731549,0.2442672774023158,0.09678071742893524,-0.021432426203485913,0.0,0.0,0.00585714337397435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.46460337690747,0.17415036155381794,0.08,100.0,100.0,0.5,55.0,0.08,-0.21488380110889801,1.679568731912897,0.0053,0.0025,0.0063,0.0055
132,1763963564.806013,0.005525758482586635,0.05739261076452955,0.3537774251377449,-0.0035330906885678737,-0.007531135084204457,-0.02649159150449848,0.051695759598407776,6.238984470012418e-05,-0.776,-0.022,1.102,0.999,-0.0,0.033,-0.011,0.194,-0.036,-0.098,0.0,0.0,0.011,-0.337,-0.017,0.583,1.0,0.015,-0.003,-0.007,0.066,0.012,-0.049,-0.2,-0.0,-0.1,-0.713173990835131,0.0018930073938142576,1.0947953526177197,0.9998594129552079,0.002279655604768235,0.01563929963706155,-0.00560087511491492,0.2464701271254338,0.06490027160929498,-0.04536725569494455,0.0,0.0,0.006704192717336191,-0.74137883401476,-0.007614758379927845,1.0938356694838043,0.9999020226220938,0.00370101851753333,0.01198515961562599,-0.006213176898034807,0.24340617329728453,0.07719663617801711,-0.03240266558216014,0.0,0.0,0.005708050797194619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.46063187135139,0.1741041006064937,0.08,100.0,100.0,0.5,55.0,0.08,-0.22063832859516558,1.6855238118303197,0.0027,0.0019,0.0078,0.0088
133,1763963564.870482,0.0042997128572933915,0.05384226740840248,0.3542766290467442,-0.0034334723002208056,-0.005439508316142889,-0.010577640435069209,0.046718197687214594,5.645560566435576e-05,-0.776,-0.022,1.102,0.999,-0.0,0.033,-0.011,0.194,-0.036,-0.098,0.0,0.0,0.011,-0.332,-0.017,0.579,1.0,0.022,-0.004,-0.008,0.075,-0.016,-0.069,0.4,-0.5,-0.1,-0.6972120901459803,0.006016708802150343,1.0935406311491924,0.999906694932284,0.0036913810483366863,0.01198813142383489,-0.005409236592847473,0.24912290619924002,0.05839302535458113,-0.04852179326021808,0.0,0.0,0.00664597781264134,-0.724635192151144,-0.0026431367273039236,1.0914050977786176,0.9998620447850891,0.004737853258692118,0.014727522534287935,-0.006045181939472614,0.2596387039273629,0.07169590891467822,-0.03960514751919489,0.0,0.0,0.00607349013569668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.46063187135139,0.1741041006064937,0.08,100.0,100.0,0.5,55.0,0.08,-0.22063832859516558,1.6855238118303197,0.0054,0.0016,0.0071,0.005
134,1763963564.9476197,0.003475155185982275,0.06016328280706176,0.3554912102948148,-0.0035305532867277185,-0.003585324249393909,0.03833536041934672,0.05035748487119619,-0.000914588970062164,-0.765,-0.011,1.094,0.999,0.001,0.035,-0.012,0.096,0.018,-0.027,0.0,0.0,0.002,-0.328,-0.017,0.576,1.0,0.004,0.005,-0.007,0.076,0.006,-0.08,-0.4,0.2,0.1,-0.7148920228682524,0.009931482309345024,1.084210852377616,0.9998731702230859,0.004668657401801597,0.014038722171263904,-0.005895878721489815,0.15022913241679473,0.05501282824116425,-0.05285480273912576,0.0,0.0,0.005741179762841555,-0.7248592650967871,0.0017906537604065464,1.0876899688588213,0.9998436793719331,0.005194591997287293,0.01572720515567993,-0.006187733992998328,0.2319719647474795,0.06778349995708832,-0.04781295321855422,0.0,0.0,0.006017835925665422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.458094297911405,0.17407968304063934,0.08,100.0,100.0,0.5,55.0,0.08,-0.22012283405788974,1.701598793210625,0.0038,0.0113,0.0079,0.0066
135,1763963565.0041075,0.0013635985622757751,0.04757355242260557,0.3576473567245088,-0.0033675507998202096,-0.010123388720284711,-0.055428241571398286,0.055217133435322044,0.0003736932736965828,-0.756,-0.013,1.082,0.999,0.001,0.034,-0.011,0.274,-0.049,-0.361,0.0,0.0,0.018,-0.323,-0.018,0.569,1.0,0.024,-0.004,-0.005,0.069,-0.017,-0.096,0.5,-0.3,0.0,-0.6652027089666148,0.005970901709182715,1.0691019041968368,0.9998509491843216,0.0053109299223256115,0.015579245498097461,-0.00521157829080983,0.3261976631630295,0.03413943973408619,-0.06563426868399846,0.0,0.0,0.007145497513244889,-0.7090064847461641,0.0006790508699869588,1.076853607248466,0.9998682157930857,0.005030236680139,0.014204447102470402,-0.006039987434281225,0.25440180301265203,0.046003941694244016,-0.06351059341984266,0.0,0.0,0.006220202378716056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.446663528473458,0.17398303145617583,0.08,100.0,100.0,0.5,55.0,0.08,-0.22616390662626742,1.699914048192775,0.0018,0.0043,0.0087,0.0044
136,1763963565.0644045,-0.0011718372149743935,0.0652449365427873,0.3569135454199849,-0.0035488525776394,-0.012506729065966369,0.09430361465373434,0.04103686306794421,-0.0013274527390734771,-0.757,-0.015,1.087,0.999,0.001,0.035,-0.011,-0.007,-0.037,0.105,0.0,0.0,-0.007,-0.319,-0.018,0.565,1.0,0.018,-0.002,-0.005,0.069,-0.016,-0.095,0.2,0.1,0.1,-0.7165898508173055,0.0022318195713236177,1.075356079761619,0.9998714633728266,0.005198915588705281,0.013823045445840227,-0.006241107592901455,0.04141090487083902,0.017763048029559376,-0.05436160971980017,0.0,0.0,0.004881877560023799,-0.7050481745051904,-0.0007884693325347432,1.0770489217478518,0.9998893496443313,0.004741514552504926,0.012682819172697824,-0.006160568595266935,0.23457274161372177,0.028553495161255535,-0.05908615574879686,0.0,0.0,0.005946532600391418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.452521922680745,0.17403576560666115,0.08,100.0,100.0,0.5,55.0,0.08,-0.22986276143230305,1.7123784496242345,0.0016,0.0012,0.0058,0.0044
137,1763963565.149806,-0.0041771123481913145,0.05937929402739401,0.3585534410610056,-0.0036678902167700893,-0.015172855317956407,-0.021172595509118042,0.05281367138260234,-0.0010387947678583696,-0.737,-0.019,1.068,0.999,-0.0,0.034,-0.011,0.163,-0.027,-0.103,0.0,0.0,0.001,-0.315,-0.019,0.562,1.0,0.009,0.004,-0.006,0.059,-0.018,-0.054,-0.3,0.2,-0.1,-0.6754787913395561,-0.005962241191860554,1.0551016897817886,0.9998938863273227,0.004897447916214634,0.012317884506978795,-0.006041590057584279,0.21100302736364915,-0.003261124357313225,-0.060127947373674204,0.0,0.0,0.00572821074321737,-0.6979695341176706,-0.0060336763556218045,1.0681967428750054,0.9998716019385328,0.004477661828392641,0.01405368115624837,-0.006262924826413342,0.23258970517800415,0.005659564891062948,-0.06668445496466005,0.0,0.0,0.0061057205695929755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.445375327109392,0.1739678727309101,0.08,100.0,100.0,0.5,55.0,0.08,-0.23633462081690032,1.718624535865735,0.0046,0.0016,0.0097,0.0095
138,1763963565.2152464,-0.006326331767281663,0.0530507791655783,0.35904734166707264,-0.0036468978522390333,-0.011268236138975657,-0.02422016255565431,0.04728868316296058,-0.0003535244544409811,-0.727,-0.022,1.062,0.999,-0.001,0.033,-0.011,0.198,-0.043,-0.115,0.0,0.0,0.006,-0.311,-0.021,0.556,1.0,0.018,-0.001,-0.004,0.059,-0.031,-0.072,-0.0,-0.1,-0.0,-0.6562662909467649,-0.009930716808056142,1.049262376599474,0.9998754041854627,0.0045395755911806,0.01395656360504028,-0.0058122879099394825,0.24812198682096862,-0.012050064800003344,-0.05675205366565834,0.0,0.0,0.006319007909795641,-0.684989319121033,-0.008635333954476864,1.062391204112286,0.9999181291037991,0.0036949855116900137,0.010568227675949591,-0.0061963485550568164,0.24207236015839806,-0.005875546283380339,-0.06462535775415137,0.0,0.0,0.005958239953797972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.443445724552728,0.17394703701027409,0.08,100.0,100.0,0.5,55.0,0.08,-0.23872866792090092,1.7204065261990176,0.0052,0.0034,0.0104,0.0105
139,1763963565.2720392,-0.00832370972430458,0.0694031435556672,0.35939659618645253,-0.003660804434661445,-0.010777681256024792,0.08839316934614172,0.046627190305283325,-0.0005253951436419366,-0.728,-0.024,1.058,0.999,-0.001,0.033,-0.011,-0.034,-0.068,-0.11,0.0,0.0,-0.003,-0.307,-0.022,0.555,1.0,-0.004,0.003,-0.006,0.062,-0.01,-0.02,-0.8,0.2,-0.1,-0.6979183794520599,-0.01534368502862687,1.0457054029495518,0.9999238985560035,0.003779898454746508,0.010020409855364015,-0.006123793804970739,0.017117553407872292,-0.02137656515363966,-0.05271179040339705,0.0,0.0,0.005611395726562975,-0.6820378782937899,-0.012599973241801836,1.0567769247618672,0.9998675651777067,0.002724372986786493,0.014792114298641768,-0.006214760816738811,0.22083028167407637,-0.018246483610566397,-0.0647003372851657,0.0,0.0,0.006042598209976668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.44117212446229,0.1739207371156339,0.08,100.0,100.0,0.5,55.0,0.08,-0.24198301909441935,1.7331380293781946,0.002,0.0018,0.0101,0.0069
