step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
5,1763360244.8614848,-0.0015270767153495383,0.0031452870772635654,0.23251279179063938,0.0004592288444407217,-0.0016339940272538476,0.002108383699894348,0.07437888970575256,0.000388623020449199,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.0,0.116,1.0,0.007,-0.006,0.001,-0.01,-0.011,0.068,0.024,-0.021,0.0,-0.03569054318333469,-0.0021992160627756865,0.1294730979674849,0.9999992884282621,9.657001349889274e-05,0.0007223705451841045,0.0009444564560589335,-0.006613755357033402,-0.010652588642954043,0.05872485011594198,0.024,-0.021,-0.0006038765878537888,-0.03162034149850313,-0.00021854234364751402,0.10559139138974455,0.9999992235443301,5.7312131573557214e-05,0.00076718497162612,0.000980333247188894,-0.004376987744605905,-0.0062113968117003555,0.054099155959689456,0.036585101584905015,-0.03286711566367257,-0.0003307656930395413,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,42.01429487775619,0.10000091687503991,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007071045221750323,0.0008276088206745241,0.0096,0.0019,0.007,0.0103
6,1763360244.9191413,-0.0027527154895175235,0.004291839700706824,0.2295565856735192,0.0004925071664712943,-0.006509963049677309,0.006519084886532181,0.04334716736205872,0.00028119882126304366,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.001,0.121,1.0,0.008,-0.007,0.001,-0.021,-0.023,0.116,0.021,-0.02,0.0,-0.038834905234628736,-0.00554056460439488,0.14188589514223787,0.999999264163999,5.7344621246423904e-05,0.0007671825438111712,0.000937984008205555,-0.016856729690378214,-0.021908569547544166,0.1028577211102202,0.021,-0.02,-0.0007079615386188947,-0.032950658676596675,-0.0012779075954030407,0.1127823640118141,0.9999991480967924,-4.046788561690652e-05,0.0008667939445961342,0.0009751083516865713,-0.007068646147314461,-0.009590834330541243,0.05768820764195853,0.03392926412076813,-0.030674446745295427,-0.00046156768702898873,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,42.02093736938353,0.0999930321984082,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015663060884790834,0.001740013707520582,0.0025,0.0012,0.0054,0.0107
7,1763360244.9894145,-0.0035665071102497056,0.005071446073125206,0.2294186509799236,0.000509133307209055,-0.0047571369760402915,0.00497099178726862,0.05669947295040184,0.0002062574953066276,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,-0.002,0.127,1.0,0.008,-0.007,0.001,-0.025,-0.027,0.118,0.015,-0.016,0.0,-0.04054088990770358,-0.007252781777001283,0.14922771958272085,0.9999991955928644,-4.042455462650594e-05,0.0008667959664985052,0.0009251184962559566,-0.019832787518845773,-0.02491534224787113,0.10618962525213756,0.015,-0.016,-0.0007771526976461831,-0.03440911943131083,-0.002553697396257495,0.11984802244597959,0.9999987916609853,-0.00032433393825165644,0.001174107003832137,0.0009658968938486863,-0.009432943452676722,-0.012551687803569658,0.06118933825273393,0.030901482598044226,-0.02832723353995913,-0.0006134443618433886,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.02812670722154,0.09998237878010305,0.08,100.0,100.0,0.5,55.0,0.08,-0.002621183141966253,0.0029000178156296207,0.0018,0.0028,0.0083,0.0107
8,1763360245.067992,-0.004120897265871524,0.005514493215536263,0.22988460034192387,0.0005065725375333579,-0.0036635775556715143,0.0034830972303365906,0.05968440955498239,0.00011447947842377842,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,-0.004,0.133,1.0,0.008,-0.008,0.001,-0.027,-0.03,0.112,0.008,-0.008,-0.001,-0.04283154771147747,-0.009746891770802782,0.1548585582424878,0.9999988752669143,-0.00032422729471518505,0.0011741364577046315,0.0008750686523867797,-0.020609168094968357,-0.026679263809364837,0.10155406598297481,0.008,-0.008,-0.0008966831420959887,-0.036039273978503795,-0.0040987989544061226,0.12657483662998584,0.9999985145243849,-0.000488881621131494,0.001351628084445467,0.0009513386912504728,-0.011260403950260666,-0.01509852661428422,0.07239113127801933,0.027408818445548343,-0.025227163507352088,-0.0007350605744809809,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.033654057876376,0.0999726111325554,0.08,100.0,100.0,0.5,55.0,0.08,-0.0038447740893471673,0.004217184298149729,0.0032,0.008,0.0077,0.0166
9,1763360245.1210272,-0.004958879521503225,0.0062744077756607865,0.22964582594744457,0.0005010129243078169,-0.00522013559462639,0.005178196104506689,0.05627727811308456,9.884506825563417e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.006,0.139,1.0,0.009,-0.008,0.001,-0.034,-0.037,0.126,0.004,-0.003,-0.001,-0.04510420122276245,-0.013011805429351386,0.1619607669948172,0.9999985985339706,-0.0004887561387099744,0.0013516734646412192,0.0008585024033920802,-0.02630228284654176,-0.03228261498022064,0.10695590039430822,0.004,-0.003,-0.0009020756386950182,-0.037883983437794394,-0.006015498011166921,0.1340090035388786,0.9999975993013728,-0.0009140945952852601,0.0017586599222329158,0.0009343114255308319,-0.013448221083918651,-0.017911458348581127,0.07423253476395546,0.023964736976667657,-0.021956936002298255,-0.0008164714352511573,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.04138503168654,0.099956812605521,0.08,100.0,100.0,0.5,55.0,0.08,-0.0055628891753800105,0.006091034877819568,0.002,0.0058,0.0048,0.0088
10,1763360245.1901493,-0.006652559008320114,0.007863988387463418,0.22696056017253965,0.0004934111278111198,-0.009708117314460252,0.009516505002928352,0.04398512761233675,8.724424859346902e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,-0.008,0.147,1.0,0.009,-0.008,0.001,-0.048,-0.052,0.161,-0.001,0.001,-0.001,-0.04976746115029945,-0.01786599675421698,0.1771798360638488,0.9999976820532571,-0.000913930648309914,0.0017587451268668319,0.0008410912326592323,-0.03902624580266913,-0.04589252983813672,0.14304144052618772,-0.001,0.001,-0.0008959898871286817,-0.04031099981107546,-0.008566243963960314,0.14271857761889123,0.9999965587440945,-0.0012721246635634474,0.0021038264798158013,0.0009154850909030365,-0.016969203077289087,-0.022104524493090923,0.0814465843397527,0.020389896186843212,-0.018669603501774473,-0.0008653157521324467,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.05397578161607,0.09992825495265756,0.08,100.0,100.0,0.5,55.0,0.08,-0.008464000215326468,0.009138635888827793,0.0065,0.0032,0.0057,0.0089
11,1763360245.2435372,-0.008733196383570585,0.009829348044033133,0.22595424643567258,0.0004919009950565054,-0.012066326628332387,0.011792795379714428,0.051708571358799346,0.0001158021181797078,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.011,0.156,1.0,0.008,-0.008,0.001,-0.062,-0.067,0.18,-0.01,0.009,-0.0,-0.055451778658336656,-0.023737250003450085,0.18988743455464493,0.9999966083537455,-0.0012720070664041685,0.002103897583020244,0.0008595894305613758,-0.051737272774705224,-0.059446972897078176,0.15416317519283113,-0.01,0.009,-0.0008005374234995314,-0.04340476334578198,-0.011831619821799094,0.15231485660485952,0.9999956355765952,-0.0015532649326077902,0.0023477785693885914,0.0008967338509822953,-0.021678061607682528,-0.02750629740680589,0.09158395213929256,0.016126212436474257,-0.014787575142600656,-0.0008758772553398631,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.068707577653974,0.09989129559451851,0.08,100.0,100.0,0.5,55.0,0.08,-0.01255036530300671,0.013357239840379401,0.0016,0.0012,0.0031,0.0052
12,1763360245.3291688,-0.009921151012535797,0.010896779850440432,0.2277289952305101,0.00048386121471825157,-0.008123072240718704,0.0077944960430447715,0.06536230558310574,8.277634707285748e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,-0.015,0.166,1.0,0.008,-0.007,0.001,-0.065,-0.071,0.164,-0.015,0.014,0.0,-0.059912779678564225,-0.028381024622967554,0.1956969781102456,0.9999956835987096,-0.0015531352047466515,0.0023478643907870822,0.000841479523016626,-0.05295523899162255,-0.06147862031786577,0.12747318319578044,-0.015,0.014,-0.0007955198870388331,-0.04681769765355125,-0.015460208489802202,0.16168122327587003,0.9999941993656822,-0.0019161893768372337,0.0026748328579899415,0.0008801831866753565,-0.025736852273953253,-0.032258723140728494,0.09721942649354458,0.011826017748355393,-0.010810471344164399,-0.0008744071273733309,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.080365082366114,0.09985889712035625,0.08,100.0,100.0,0.5,55.0,0.08,-0.01678051076913374,0.017692906559802466,0.0036,0.0023,0.0076,0.0145
13,1763360245.3959053,-0.011192933417289611,0.01214639737458448,0.2277851863631385,0.00047451930191080545,-0.008839199776903024,0.008972282583330347,0.057213204470769566,7.425573964233235e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052,-0.019,0.175,1.0,0.008,-0.007,0.001,-0.074,-0.08,0.167,-0.019,0.018,0.0,-0.06550212941441845,-0.03395033262077764,0.20389638884960734,0.999994245985746,-0.0019160431575661358,0.0026749376001003276,0.0008255197473792771,-0.05958804067181399,-0.06790996232628345,0.12652900592406388,-0.019,0.018,-0.0007846896018152115,-0.05073565092460698,-0.0195962647573562,0.17134806925286,0.9999911141391135,-0.0025402802119865254,0.003250813240534165,0.0008665059343655678,-0.029996643777110595,-0.037046106448475176,0.09505387839694984,0.007616521596711218,-0.0068762113550740285,-0.0008658693806215006,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.09332918352323,0.09981977328529847,0.08,100.0,100.0,0.5,55.0,0.08,-0.021669559042507988,0.02275889492216996,0.0061,0.0028,0.0085,0.0121
14,1763360245.449646,-0.008586696246048381,0.00969071014566675,0.2327802879271362,0.0004644983166038593,0.010232952501883738,-0.009241836800942527,0.08192180441077324,6.852489894297027e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,-0.023,0.182,1.0,0.007,-0.007,0.001,-0.045,-0.049,0.096,-0.011,0.011,0.0,-0.062443029967752355,-0.03147083288915747,0.1971340719054368,0.9999911595397534,-0.0025401043950517535,0.0032509506213539005,0.0008124235714213584,-0.028090370922966942,-0.03421966582707626,0.06100990145194078,-0.011,0.011,-0.0007711196853841858,-0.05356243759760743,-0.02265084576215506,0.17815154376337258,0.9999853772878098,-0.0034369545627001754,0.004085597111070303,0.0008604941235612949,-0.028517261300454008,-0.035695004443961544,0.08167538876278557,0.005096506895650395,-0.004456408322588042,-0.0008616884244468481,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.09606292502805,0.0998111059190017,0.08,100.0,100.0,0.5,55.0,0.08,-0.023242034489781495,0.0247313952977844,0.0022,0.002,0.0037,0.0086
15,1763360245.517256,-0.008155940304401789,0.009254700116922587,0.23013069561761998,0.0004707521926647363,7.105646720862932e-06,0.00024262739269587802,0.04494711043420288,0.00014739395945534948,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,-0.027,0.19,1.0,0.007,-0.006,0.001,-0.051,-0.056,0.113,-0.009,0.009,0.0,-0.06739205316532226,-0.03660150156621224,0.20999483196974347,0.9999854215116968,-0.003436737909008124,0.004085779358315624,0.0008074674322590543,-0.03225909546474673,-0.039277232070876134,0.09960414478309385,-0.009,0.009,-0.0007551618602934654,-0.056702410137467324,-0.026043107665570383,0.1853214241664393,0.999980060356918,-0.004121432064962775,0.004707648409746444,0.0008548290815298253,-0.027417565954651182,-0.03478665855460918,0.07799708800300986,0.0032009180593346232,-0.0026468949742080167,-0.0008507373084629437,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.10278492008364,0.09978941535778967,0.08,100.0,100.0,0.5,55.0,0.08,-0.025838685920220723,0.027653931910776322,0.002,0.0017,0.0054,0.0079
16,1763360245.5959284,-0.009760309648619882,0.010783520558703172,0.226845255668492,0.000467362527302912,-0.010060831797190906,0.009957777238133576,0.041105474158765185,0.00010073972135706273,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,-0.032,0.201,1.0,0.007,-0.006,0.001,-0.067,-0.073,0.15,-0.005,0.004,0.0,-0.07546709709352765,-0.0448689957399887,0.22953379348769987,0.9999801036727052,-0.004121185991018929,0.004707863830159161,0.0008025602221667551,-0.04806324248703142,-0.056062215661104906,0.14089222392601128,-0.005,0.004,-0.0007580676907315837,-0.060620858216973134,-0.030238511669044406,0.19415590665663157,0.9999740415800977,-0.004775795500408998,0.0053277192140482295,0.0008505006052623271,-0.028268226337348854,-0.03589206754393814,0.07958595267846146,0.002103607730237188,-0.0017575181436075525,-0.0008365049807768165,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.11649440479892,0.09974500700773332,0.08,100.0,100.0,0.5,55.0,0.08,-0.030502586756963115,0.0325778623060147,0.0046,0.0029,0.0045,0.0121
17,1763360245.6733918,-0.011579187509806793,0.01244190713517352,0.22579533729217355,0.0004603775297054444,-0.011534466718089532,0.010987813022027535,0.05146172203553076,8.191564383839021e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,-0.037,0.211,1.0,0.006,-0.006,0.001,-0.076,-0.083,0.164,-0.006,0.006,0.0,-0.08131722271700992,-0.051923572239819346,0.24368408122834362,0.9999740844717125,-0.0047755183354610585,0.005327967653162016,0.0007984799776720405,-0.05767274902787132,-0.0666864403919628,0.15098068120927538,-0.006,0.006,-0.0007550421496338173,-0.06492385427199446,-0.034925229759932876,0.20353428351533862,0.9999786924539327,-0.004279967450903766,0.0048574927895973655,0.0008374249465890847,-0.03028510911843475,-0.03832249295294217,0.0971187399929794,0.001023387107441299,-0.000723431677505573,-0.0008202768728253242,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.12977313788303,0.09970101864456042,0.08,100.0,100.0,0.5,55.0,0.08,-0.03624281605279317,0.03850073364634608,0.0037,0.0038,0.0146,0.014
18,1763360245.7486882,-0.012024220732625011,0.012875813000738699,0.22861979352336154,0.0004552506713969192,-0.005119962991542782,0.005280006111619271,0.07057111547898337,8.946009088373565e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.042,0.219,1.0,0.006,-0.006,0.001,-0.071,-0.077,0.146,-0.009,0.008,0.0,-0.08439936233715528,-0.055802926500676316,0.24539204847680274,0.9999787347519922,-0.004279714212628773,0.004857715907709028,0.0007852937176362109,-0.052614082182361174,-0.06054849691613838,0.1117513529087885,-0.009,0.008,-0.0007469914704159072,-0.06905157455912797,-0.03945644892296899,0.21263645363573094,0.9999802355280665,-0.004111857956503889,0.00468348893077502,0.0008283168558079255,-0.03172384442396713,-0.0399984864599746,0.1004223562539036,-0.00030895992611260797,0.0004361202976252466,-0.0008222655061266405,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.1389597124357,0.09966901668258911,0.08,100.0,100.0,0.5,55.0,0.08,-0.04108309961950739,0.04366670553584191,0.0067,0.0038,0.0055,0.0309
19,1763360245.7891839,-0.030520321705669342,0.029932318476245764,0.20412354005157413,0.00044427291679125137,-0.09548656004837788,0.08850148062771998,-0.06532631897809663,5.892389482089065e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.046,0.228,1.0,0.006,-0.005,0.001,-0.243,-0.265,0.483,-0.046,0.043,0.0,-0.1226997977483651,-0.09728986225163595,0.3196797420868739,0.9999802768385688,-0.004111616882308148,0.0046837005703049715,0.0007768458279208146,-0.22318694918226867,-0.2469761190139807,0.440792281059676,-0.046,0.043,-0.0007379573126416848,-0.08022011488435725,-0.051653090168142436,0.2352160104918914,0.999980217345862,-0.0041100236468671995,0.004691446279528711,0.0008142200878627611,-0.05779985580093804,-0.06855533757799552,0.14095646583249163,-0.006369420793388237,0.006081794523436861,-0.000818183598713775,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.20651925176448,0.09942379000449555,0.08,100.0,100.0,0.5,55.0,0.08,-0.06669823884057613,0.06799239885741466,0.0031,0.0031,0.0049,0.0121
20,1763360245.8579803,-0.03173098771858187,0.0309202897815275,0.22513274389834428,0.00042376256525648447,-0.013683410490979972,0.012422936145470138,0.15607690424674417,8.51647152397828e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,-0.052,0.237,1.0,0.005,-0.004,0.001,-0.189,-0.207,0.252,-0.113,0.11,0.0,-0.11677380874894394,-0.0915496532136428,0.2812767788528724,0.9999802576044506,-0.00410978416974388,0.004691656066852508,0.0007631767587363795,-0.16612392084158228,-0.1855129040888095,0.14359942285800859,-0.113,0.11,-0.0007224994360945925,-0.08928148682751724,-0.06163219406000375,0.2485319079016405,0.9999757060788775,-0.00462205473226533,0.005154515991076352,0.0008092138159269841,-0.07166454392065302,-0.08392956583144809,0.1428471465777078,-0.020490131610665326,0.019843315272017027,-0.0008087696145503837,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.227579262405115,0.09933687212310426,0.08,100.0,100.0,0.5,55.0,0.08,-0.08261576183445524,0.08326050894298256,0.0046,0.004,0.0057,0.0088
21,1763360245.9261105,-0.022009272763980584,0.021812063996804937,0.23646837678067512,0.00030855162719233144,0.04067582784336096,-0.037811056478230964,0.11296135038624003,-0.0004701140490066436,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,-0.058,0.242,1.0,0.003,-0.003,0.001,-0.097,-0.106,0.096,-0.072,0.067,0.0,-0.10384776272379266,-0.07676860165857324,0.25149209801452044,0.9999757452961596,-0.004621796956142647,0.00515474712730981,0.0007592063881630448,-0.0650896122051835,-0.07465489271506061,-0.00038028861068933753,-0.072,0.067,-0.0006943288448118926,-0.09462338711553504,-0.06748086016890545,0.25489337685904023,0.9999713113999017,-0.0050734941073168165,0.005566066935590769,0.0008092796626226476,-0.06962131470516907,-0.08180792787430946,0.13157485643840255,-0.027303119985479088,0.026080526798517936,-0.0007998133826257933,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.21978762113754,0.09937046353906323,0.08,100.0,100.0,0.5,55.0,0.08,-0.08552602068698979,0.08663760836221562,0.0064,0.0052,0.0054,0.0092
22,1763360246.0013096,-0.014177659593740958,0.01462687059302199,0.23736224747182666,0.0003211438127311752,0.03365574766020302,-0.030472951019713476,0.06358644765092651,0.00014009883449230134,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,-0.063,0.247,1.0,0.002,-0.001,0.001,-0.063,-0.068,0.069,-0.036,0.032,0.0,-0.09994682682612521,-0.07295340168253006,0.24640087053058732,0.9999713476606342,-0.005073237393082648,0.00556630092088842,0.0007631606558917691,-0.021961745929446764,-0.026629489190982503,-0.0009717304915631544,-0.036,0.032,-0.0005511975690578611,-0.09848442570509842,-0.07172730410010843,0.2607465105859407,0.9998834760864134,-0.01076077146000416,0.010791175156183311,0.0008891488541979428,-0.06043626572590323,-0.07166040368557478,0.047741197583139196,-0.028452365868578727,0.026862753320622566,-0.0007839774209250607,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.22341576400703,0.09935351411348212,0.08,100.0,100.0,0.5,55.0,0.08,-0.08486035065112432,0.08680759596973249,0.0047,0.0057,0.0137,0.0114
23,1763360246.0565512,-0.017828927099227995,0.018221027639231176,0.2213936068614763,0.0004653837422688224,-0.02180075242587044,0.021627502879301416,-0.02050264118379523,0.0008014856008710297,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.068,0.253,1.0,0.001,-0.001,0.001,-0.132,-0.144,0.189,-0.017,0.012,0.0,-0.11883269071884395,-0.09217010647155567,0.29192752059080124,0.9998835108445794,-0.010760339904551818,0.010791605478536446,0.0008491627948836082,-0.08858709577502846,-0.10005437519088059,0.2208775944626853,-0.017,0.012,-0.0005250122805739686,-0.10525741096348361,-0.07905412674708232,0.2687785669923656,0.9998387274275139,-0.01276425287333433,0.012598385379103846,0.0009347034581979989,-0.05814420506875194,-0.06917957485366175,0.060828499145390305,-0.02694004181043665,0.02490007594243319,-0.000755167445857952,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.24778167867066,0.0992525499693274,0.08,100.0,100.0,0.5,55.0,0.08,-0.09442954761615574,0.0963681306653323,0.002,0.0055,0.0055,0.0094
24,1763360246.118179,-0.011951856951225224,0.01268478104455251,0.23046042699115532,0.00043046029612374995,0.02492811896520685,-0.02312597606358554,0.1006825023637642,-5.827129515815669e-05,-0.009,-0.009,0.031,1.0,-0.012,0.009,-0.001,-0.351,-0.347,1.25,0.0,0.0,-0.087,-0.101,-0.074,0.261,1.0,0.0,-0.0,0.001,-0.059,-0.064,0.082,-0.0,-0.0,0.0,-0.10863769546804508,-0.08260015691074181,0.28169208459496536,0.9998387618093465,-0.012763779954979668,0.012598864505807675,0.0008971722120348073,-0.021538010380807292,-0.026416055318874337,0.08997205462798745,0.0,0.0,-0.0006820142655503564,-0.10869074400776647,-0.08285341271925391,0.27246770818032523,0.9998762367904821,-0.011157875108764087,0.01105424657802618,0.0009036356307251192,-0.045709485806954026,-0.05562263352716022,0.08183962566058699,-0.023384368224397253,0.021613646658402708,-0.0006119403647304839,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.2472405984197,0.09925416795332337,0.08,100.0,100.0,0.5,55.0,0.08,-0.09528763170983084,0.09790290399571645,0.0018,0.0015,0.0085,0.0073
25,1763360246.1937933,-0.011064585494769982,0.011971538980300738,0.2316932485871216,0.0004089658929288477,0.001448393044469913,-0.00039501506012073334,0.06377921472762008,1.4305805642598796e-07,-0.009,-0.01,0.032,1.0,-0.013,0.009,-0.001,-0.011,-0.036,0.053,0.0,0.0,0.013,-0.106,-0.079,0.267,1.0,0.001,-0.001,0.001,-0.061,-0.067,0.087,0.008,-0.008,0.0,-0.11475334017759212,-0.08896728301791254,0.28433665967270944,0.9998762764453281,-0.011157377609799209,0.011054748718217527,0.000858636986869077,-0.02905683051670018,-0.03540068135022041,0.07741446179606974,0.008,-0.008,-0.0006948970854528975,-0.11205605106470755,-0.08657350972816356,0.2770379810286294,0.9999208849668384,-0.008840177842002264,0.00890581477942728,0.0008726545542112358,-0.03795659124011121,-0.04721524788119354,0.09884374094096411,-0.019243736333484376,0.017706631265156432,-0.0005848870053078048,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.24427427863625,0.09926496608440556,0.08,100.0,100.0,0.5,55.0,0.08,-0.09765628197215954,0.10074770113982666,0.0085,0.0041,0.0036,0.0115
26,1763360246.2559557,-0.013309938528255535,0.01414600926525449,0.23063517759069233,0.00040475999824053085,-0.013992911541120267,0.013865236169843934,0.05263295716463409,8.12119997906278e-05,-0.011,-0.01,0.035,1.0,-0.013,0.01,-0.002,-0.057,0.001,0.086,0.0,0.0,-0.025,-0.111,-0.084,0.275,1.0,0.001,-0.001,0.001,-0.077,-0.084,0.12,0.017,-0.015,-0.0,-0.1233563745131544,-0.09780552303490148,0.29380495933412354,0.9999209276679777,-0.008839729093288768,0.008906260198363696,0.0008222715167639837,-0.04878384197319232,-0.05649035971605029,0.09429901588619613,0.017,-0.015,-0.0006786736896462866,-0.11608534143172662,-0.09096083495712856,0.2842307279679147,0.9999143486976898,-0.009189618353337559,0.00927707733935594,0.0008843184009939336,-0.035075305842769494,-0.04399438121971455,0.07253913359899489,-0.014463407742631783,0.013392825339941378,-0.0007389799397878836,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.2530482017385,0.09922954273831154,0.08,100.0,100.0,0.5,55.0,0.08,-0.1027654618033366,0.10617664326416067,0.0025,0.0046,0.0084,0.0081
27,1763360246.335524,-0.013338367902555407,0.014171262809820638,0.22917416935196086,0.00041062125175596055,-0.0034696315035632414,0.003662770039144363,0.0503537532040157,0.00013049626713728144,-0.013,-0.012,0.039,1.0,-0.013,0.011,-0.001,-0.029,-0.033,0.054,0.0,0.0,0.008,-0.117,-0.091,0.284,1.0,0.002,-0.002,0.001,-0.063,-0.069,0.106,0.009,-0.007,0.0,-0.1267999132515751,-0.1020834120498042,0.3059748005077363,0.9999143886374428,-0.009189188066788015,0.009277503549640428,0.0008379417454276236,-0.03710266214558354,-0.04411796686877838,0.11336316606966058,0.009,-0.007,-0.0006565572983865449,-0.11959750989675633,-0.09482855447710098,0.2899415293389001,0.999944491087628,-0.00732151078894148,0.007528133671735729,0.0008587355195698714,-0.03108856200080143,-0.03969042812196964,0.08010690101107575,-0.01136941670980183,0.01070373518611817,-0.0007396089059994132,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.25773794366882,0.09921098652159888,0.08,100.0,100.0,0.5,55.0,0.08,-0.106532192397872,0.1103284751558247,0.0025,0.0028,0.0167,0.0147
