step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
6,1763127433.896731,-0.015009321581843482,0.015173293004618645,0.22914056866041274,-6.374118321537622e-05,-0.015418862660504136,0.015367859838214117,0.010423383337845508,-0.0001507916128380559,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.012,0.132,1.0,0.018,-0.018,0.0,-0.084,-0.083,0.11,0.009,-0.008,0.0,-0.017472648040270204,-0.017408657097531022,0.13870061296434275,0.9999954717437989,-0.002097973607106334,0.0021541709780856892,-0.00012060695785874972,-0.07965665120636974,-0.07874078128756834,0.09081821163989054,0.009,-0.008,3.6544848585680295e-05,-0.011461208228857711,-0.011326435074570415,0.11944153120969306,0.9999835494760354,-0.00401982021873298,0.004089305261049526,-0.00013930255019115842,-0.03774763990362127,-0.037168870121558756,0.03452019216595223,0.06840907641890585,-0.06785343479285409,4.394640115192716e-05,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,42.03477635596658,0.09999594777418713,0.08,100.0,100.0,0.5,55.0,0.08,-0.006819140939366485,0.006913320856804163,0.0006,0.0007,0.0012,0.0028
7,1763127433.9628825,-0.0196159304993447,0.019770723494289308,0.22724866641822644,-8.427990124860066e-05,-0.023033795053585188,0.022987911113003544,-0.00944805418249835,-0.00010269677722528299,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,-0.019,0.139,1.0,0.018,-0.018,0.0,-0.111,-0.11,0.125,-0.008,0.008,0.0,-0.026193733307113446,-0.026130193980526552,0.14693028162314303,0.999983549639253,-0.004019825030392475,0.004089300531143674,-0.00013812592413465837,-0.10435927113244338,-0.10345455893588545,0.11323687267580662,-0.008,0.008,6.827711578225868e-05,-0.017296989751417826,-0.017130632406447077,0.12686455546718436,0.9999679790674438,-0.00561978350874387,0.005695380531799187,-0.00014667544230390485,-0.04628358568784049,-0.04570658795261274,0.03981332092745517,0.05618726006759374,-0.055720494661870575,8.685264735580769e-05,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.04528938240003,0.09998729415028818,0.08,100.0,100.0,0.5,55.0,0.08,-0.011505456261499705,0.01162841247837378,0.0006,0.0006,0.0011,0.0026
8,1763127434.0348449,-0.025123312462139866,0.025270216692271284,0.22741924497563218,-0.00011300693288012652,-0.027537890610500777,0.027498454526084605,0.0008642552203494483,-0.00014363937215269184,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,-0.027,0.148,1.0,0.017,-0.017,0.0,-0.14,-0.139,0.132,-0.027,0.026,0.0,-0.03605506323935077,-0.03599168381076448,0.1561815210358697,0.9999679792897403,-0.005619792185537794,0.005695371970162714,-0.00014515201071619525,-0.13112411889848452,-0.13022277697800677,0.11315764875636372,-0.027,0.026,8.662085800320038e-05,-0.02462789475257574,-0.02443173391356184,0.13478032068914925,0.999940558134238,-0.007669575152850669,0.007748559330186574,-0.00013282872425382053,-0.05573975901765739,-0.05517336928522534,0.03870929741281577,0.04350051981230072,-0.043257448175345554,0.00012386722936794754,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.05781089282641,0.09997522142347177,0.08,100.0,100.0,0.5,55.0,0.08,-0.018332531870866416,0.018487337396791103,0.0013,0.0011,0.002,0.0058
9,1763127434.0998373,-0.02923494281551593,0.029328579050836367,0.2277156604416688,-0.00014684869319199294,-0.020559407932503396,0.02029307530366003,0.0014934482924316254,-0.00016921445190597607,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.036,0.156,1.0,0.016,-0.016,0.0,-0.155,-0.155,0.128,-0.039,0.039,-0.0,-0.046961845253085784,-0.04596523611471318,0.1639565061527904,0.9999405584048696,-0.0076695910630832035,0.007748543582101095,-0.00013077552929328321,-0.14324368829457337,-0.14334456549265912,0.1107188962959325,-0.039,0.039,0.00011637039055062323,-0.033028820140483715,-0.032729566180484115,0.14246066297464183,0.9998962185542997,-0.010145410319715047,0.010228072291830322,-9.64751242983009e-05,-0.06312660103863062,-0.06270255633580078,0.037983119069160645,0.03136242270503228,-0.031155113595878133,0.00016965197555754273,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.07076480386708,0.09996143420966587,0.08,100.0,100.0,0.5,55.0,0.08,-0.02658532978436486,0.026705940270007097,0.0013,0.0012,0.002,0.0039
10,1763127434.1683328,-0.03244624817487647,0.03252263079853006,0.2278882027063624,-0.00016401147086848365,-0.01605798854394349,0.01597172516742099,0.0008740971064901612,-8.582123081711301e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,-0.047,0.165,1.0,0.014,-0.014,0.0,-0.167,-0.167,0.125,-0.044,0.043,-0.0,-0.058662002902765534,-0.05766525897515838,0.17278875389542533,0.9998962188141107,-0.010145438259755382,0.010228044577522105,-9.374370260557273e-05,-0.15233992223751497,-0.15243248502594023,0.10870339540691715,-0.044,0.043,0.0001505598104867089,-0.042321986947596445,-0.041939116306389634,0.15011038637079507,0.9998451511089669,-0.012407909016795294,0.012478608554201125,-4.388928094147439e-05,-0.06850656243915632,-0.06819454806697753,0.037463740957413505,0.020570854463887223,-0.02053642672149037,0.00022371799401526917,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.08411389899736,0.09994621186959873,0.08,100.0,100.0,0.5,55.0,0.08,-0.03614735107264755,0.03624084337130845,0.0013,0.0011,0.0021,0.0059
11,1763127434.23015,-0.034607342470954684,0.03468525451282663,0.22815413025762424,-0.00016720446065724798,-0.010807093792799833,0.0108147447030228,0.0013410321664444544,-1.5973149517364992e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.059,0.174,1.0,0.013,-0.013,0.0,-0.172,-0.172,0.121,-0.043,0.045,-0.0,-0.07090690320529397,-0.06990966736676105,0.18154028754666207,0.9998451512388762,-0.012407947289652173,0.012478570498068468,-4.082267391098527e-05,-0.15480168841232447,-0.15488030112192397,0.10523153714529651,-0.043,0.045,0.00016425443705527022,-0.05220547048946382,-0.051753591802096016,0.15770800519080566,0.9997910917575445,-0.01442089529958384,0.014484829205231232,1.8544837455499357e-05,-0.07155238897352036,-0.07132484550156143,0.0366993124037223,0.011651902667923666,-0.011341706346278022,0.0002609375820006972,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.097612240104645,0.09993003015738675,0.08,100.0,100.0,0.5,55.0,0.08,-0.046563454501646555,0.046636146315398336,0.0009,0.0009,0.0013,0.0025
12,1763127434.2967002,-0.040469741175844995,0.04034560650269528,0.2266043666492757,-0.00015832337067306902,-0.029313723891575112,0.02830349421206889,-0.007737410335229775,4.4397089697862014e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.073,0.183,1.0,0.011,-0.011,0.0,-0.205,-0.206,0.14,-0.048,0.047,-0.0,-0.08603090706399638,-0.08610006583813262,0.1918311478409635,0.999791091694337,-0.014420940813943472,0.014484783891622903,2.1686394862815793e-05,-0.1856718186438436,-0.18674349370650187,0.1249774812670641,-0.048,0.047,0.00016474731691144533,-0.06371859929596119,-0.063341863685661,0.16606732180498227,0.9997405355871881,-0.01607443026051376,0.016138980604100125,8.660659666896625e-05,-0.07738605132446506,-0.07741432681080154,0.039318047003793634,0.003410784494218281,-0.0032815963589760914,0.0002776878390819492,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.114266477566304,0.09990925811320737,0.08,100.0,100.0,0.5,55.0,0.08,-0.060601773842281534,0.06056014137946707,0.0006,0.0006,0.0013,0.003
13,1763127434.3627107,-0.0473739645640474,0.04718547303137737,0.22645096585529942,-0.00016795990372758788,-0.03452314042807081,0.0342013499237356,-0.0007556737515489291,-4.819058144112787e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,-0.087,0.192,1.0,0.01,-0.009,0.0,-0.237,-0.238,0.15,-0.059,0.058,-0.0,-0.1020884900938199,-0.10215654864477279,0.20133547710650213,0.9997405353286359,-0.016074477638412715,0.016138933415557864,8.954145832306439e-05,-0.2152567732334777,-0.21628058286879406,0.12981721192360648,-0.059,0.058,0.00015374562575074947,-0.07686073259578129,-0.07655769731514206,0.17494945649355265,0.9996496710100646,-0.018712319617073973,0.01871747523297914,0.00020115894423182565,-0.08508983870414014,-0.08528846035697217,0.038425424977845915,-0.005111819991843061,0.005086810035440901,0.00027406059324411086,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.13313999753545,0.09988480679190724,0.08,100.0,100.0,0.5,55.0,0.08,-0.07797396494069246,0.07783247982001813,0.0006,0.0006,0.0011,0.0025
14,1763127434.4340427,-0.0491340879350391,0.04902248956035196,0.2276904080896492,-0.00017946515800471057,-0.008802985553186721,0.009187441918524528,0.0062085337200416015,-5.753466938079975e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103,-0.102,0.201,1.0,0.007,-0.007,0.0,-0.228,-0.229,0.135,-0.065,0.065,-0.0,-0.11737335994746129,-0.11643901032325174,0.20934002454943945,0.9996496703734303,-0.018712378396005296,0.018717416470053587,0.000204298172725247,-0.20271226673674209,-0.2036684367059539,0.1151596763243798,-0.065,0.065,0.00016670739088386254,-0.09013988102171891,-0.08981861684571273,0.18327382138828208,0.9995221171196946,-0.021872389246948544,0.02184056676723765,0.0003544297945210628,-0.08738530785963028,-0.08763106689539651,0.03570574321156564,-0.013218548913050524,0.01319692441496169,0.0002854401742800091,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.15031009391561,0.09986196514749364,0.08,100.0,100.0,0.5,55.0,0.08,-0.09465535488503131,0.09443254065245504,0.0013,0.0011,0.002,0.005
15,1763127434.4971707,-0.052993532836684426,0.05285861387073343,0.22652444704048677,-0.0001420396613236957,-0.01929968121262334,0.019183072676385325,-0.005818420725407662,0.00018711851014717419,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118,-0.118,0.211,1.0,0.005,-0.005,0.0,-0.248,-0.249,0.145,-0.064,0.062,-0.0,-0.1335930372144989,-0.13365756204443194,0.2201341908784747,0.9995221159037456,-0.021872463816670816,0.021840492088609675,0.00035784244469884235,-0.2196519661123084,-0.22058601797437927,0.1292250220330619,-0.064,0.062,0.0001783553952624507,-0.10444730825938796,-0.10419870108085362,0.19202837946022522,0.9994332261391469,-0.023814616686778294,0.023787725132241554,0.0004844111805357428,-0.08995958542031418,-0.09026625150986073,0.038264436847612174,-0.020047244311486436,0.019759583231198342,0.000302010837747968,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.168991755761176,0.09983660388923336,0.08,100.0,100.0,0.5,55.0,0.08,-0.11393689438861607,0.11362403163408633,0.0009,0.0006,0.0012,0.0031
16,1763127434.563581,-0.053648412324025355,0.05350913043488542,0.22786526498698473,-0.00012622131456465808,-0.003277047113346511,0.0032552257514534416,0.006715415954841774,7.90846318121219e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134,-0.134,0.22,1.0,0.003,-0.003,0.0,-0.236,-0.237,0.133,-0.06,0.059,-0.0,-0.1487178487457117,-0.14878206936035712,0.22820507298334272,0.9994332248734287,-0.023814678675017454,0.023787663073764197,0.0004870155988345798,-0.20543494014912728,-0.2063568243160344,0.11298230651162089,-0.06,0.059,0.00013236232734125658,-0.11853120558701381,-0.11835052674977929,0.20046580379833337,0.9993257570076967,-0.025977662189513584,0.025938089587141364,0.000638714905825112,-0.08858099384049091,-0.08892178198020391,0.03500833783764683,-0.02539305696023219,0.025010082544441998,0.0002634464499782414,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.18636329305996,0.09981251479931,0.08,100.0,100.0,0.5,55.0,0.08,-0.13239124159166657,0.13199436980717366,0.0009,0.0009,0.0014,0.0025
17,1763127434.634998,-0.05837033431114165,0.05833336552299294,0.22601130696848248,-8.674149854785042e-05,-0.023612292356197676,0.02412385089705929,-0.00925839682926186,0.00019739276901831006,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151,-0.15,0.229,1.0,0.001,-0.001,0.0,-0.263,-0.264,0.152,-0.056,0.055,-0.0,-0.16743885785223153,-0.16650225504187258,0.23862026278014548,0.9993257555237097,-0.025977722344729975,0.025938029340009078,0.0006410325293619258,-0.2303399762840849,-0.2312395174738767,0.13685280539727487,-0.056,0.055,0.00012091942587614545,-0.1339544654852763,-0.13375425389285936,0.2095684442749818,0.9992602294237222,-0.027212253272002555,0.027164062658522743,0.0007751540455147009,-0.0898372888462885,-0.09013977865886154,0.039041617720782074,-0.02947299915054087,0.029007774484855024,0.0002352102110469356,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.20641073195288,0.09978432391733698,0.08,100.0,100.0,0.5,55.0,0.08,-0.1544713266320115,0.15400742927316885,0.0013,0.0011,0.0021,0.0058
18,1763127434.6984317,-0.06026551463280003,0.060190744038484165,0.22735462934964318,-7.05754597649631e-05,-0.00947882012500742,0.009289809245732264,0.006727912471151905,8.082585683950923e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167,-0.167,0.238,1.0,-0.001,0.001,0.0,-0.256,-0.257,0.143,-0.054,0.054,-0.0,-0.18292040607464735,-0.18298360983194592,0.2468196376825892,0.9992602282401261,-0.027212294708508528,0.027164021148442696,0.0007766783345946902,-0.22165796642941787,-0.22255943688293686,0.12132813512337497,-0.054,0.054,7.768801389602332e-05,-0.1492238289440918,-0.14908754707203967,0.21849456074815962,0.9991472219672676,-0.029200461331398152,0.029176004413836266,0.000960551700412483,-0.08841151878935681,-0.08871893914131389,0.03552446664905759,-0.03273322211444115,0.03232983689450716,0.00017979966051129116,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.2255356708375,0.09975686089571073,0.08,100.0,100.0,0.5,55.0,0.08,-0.17621898868898828,0.17567396215323614,0.0006,0.0006,0.0013,0.0047
19,1763127434.7628746,-0.06125355747345039,0.061177126320194654,0.2266374323924646,-3.791824021346232e-05,-0.004943227478983431,0.004934920945754331,-0.0035746170544254836,0.00016328256898451567,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184,-0.184,0.248,1.0,-0.002,0.002,0.0,-0.25,-0.251,0.144,-0.05,0.05,-0.0,-0.19943952468894366,-0.19950270178510543,0.2570461892384532,0.9991472207844402,-0.029200497235847462,0.029175968479245674,0.0009617812674342818,-0.2134044718570064,-0.21429890276409724,0.12764004622929936,-0.05,0.05,6.622650506037885e-05,-0.16440300663997678,-0.16432618312372446,0.22742693020600271,0.9990745600895338,-0.03041982460911551,0.03038759684755804,0.0011187539879672257,-0.08454216791207951,-0.08483668658059407,0.03723367261659118,-0.03502348802894316,0.03467360783616399,0.00014416316529523775,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.244618454112924,0.09972922671531986,0.08,100.0,100.0,0.5,55.0,0.08,-0.1980608768887354,0.1974392028714535,0.0006,0.0006,0.0012,0.0025
20,1763127434.8296535,-0.06386341805215281,0.0638053756439654,0.22660740410605765,-6.743030563156979e-06,-0.013052365571385768,0.013144305475169774,-0.0001388095604149646,0.00015587415233951602,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.257,1.0,-0.004,0.004,0.0,-0.258,-0.259,0.149,-0.045,0.045,-0.0,-0.215935313140752,-0.2159977705711735,0.2662946876486315,0.9990745595063738,-0.030419840445218862,0.030387580994651345,0.0011192746428973143,-0.22042698769980384,-0.22130143466116894,0.12979331224848797,-0.045,0.045,3.10486779862485e-05,-0.17992769123389832,-0.1799058241669299,0.23665482994388454,0.9990296097928888,-0.031148475877211323,0.03111271251076647,0.0012689869257223353,-0.08161104158354865,-0.08186814995415222,0.036909056908041485,-0.03634464225652424,0.036041095461350627,9.347578280757776e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.26452597328982,0.09969994791241937,0.08,100.0,100.0,0.5,55.0,0.08,-0.22160725553117988,0.22091339437674995,0.0006,0.0006,0.0013,0.0025
21,1763127434.897556,-0.06360852284001524,0.06357000167731135,0.22718777732495105,2.5674094763540512e-05,0.0012712828897852718,-0.0011736795644880851,0.002913196464672259,0.00016208528948195934,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,-0.216,0.266,1.0,-0.005,0.005,0.0,-0.239,-0.24,0.139,-0.043,0.043,-0.0,-0.23063343378868692,-0.2306953301068943,0.2746403508539093,0.9990296098745501,-0.03114847387500557,0.031112714515273584,0.001268922634871277,-0.20030736490212145,-0.20116584147718722,0.12026418484888653,-0.043,0.043,7.244228002619423e-07,-0.19468066216699648,-0.19470924379121216,0.24547322990164597,0.9989725351161001,-0.03204731944570684,0.03201251041219738,0.0014291875894621208,-0.07537520510721102,-0.0755822131199044,0.03561641720385164,-0.037224917752354494,0.03696151978402478,4.10626961690128e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.282861284523875,0.09967266572194586,0.08,100.0,100.0,0.5,55.0,0.08,-0.24375840759777037,0.24299380882350524,0.0013,0.0007,0.0013,0.003
22,1763127434.963198,-0.06429388087819125,0.06427956057975405,0.2266135981098981,6.611885167367274e-05,-0.0034299706170220975,0.003550973012297398,-0.0028595366863984027,0.00020222506825539938,-0.019,-0.02,0.011,1.0,-0.011,0.011,0.001,-0.094,-0.098,0.049,-0.1,0.101,0.01,-0.231,-0.231,0.276,1.0,-0.007,0.007,0.0,-0.235,-0.236,0.142,-0.036,0.036,-0.0,-0.24533705230061925,-0.2453985674070029,0.2849062319213692,0.9989725361771045,-0.03204729567399248,0.03201253420974241,0.001428445776944492,-0.19559622822804773,-0.19644506354066651,0.1253572697360318,-0.036,0.036,-3.1334101489571896e-05,-0.20917826489382416,-0.20925302268886534,0.2544734649315915,0.9989719105791364,-0.032053198750292014,0.032020636313972235,0.0015469886206957806,-0.06889852584973541,-0.06904922410435649,0.03680344708733169,-0.03706305146448223,0.03683446011992982,-1.3879505278330532e-05,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.30144888181884,0.09964480942465645,0.08,100.0,100.0,0.5,55.0,0.08,-0.2664878397947289,0.2656573837013853,0.0007,0.0006,0.0013,0.0027
23,1763127435.0322564,-0.06624549035598558,0.06617459157325661,0.22645847680222111,0.0001018370029948577,-0.00976126208301549,0.00947836894554184,-0.0007642758584792131,0.00017859406254850855,-0.02,-0.02,0.01,1.0,-0.011,0.011,0.0,-0.043,-0.03,0.008,-0.047,0.036,-0.01,-0.246,-0.247,0.285,1.0,-0.008,0.008,0.0,-0.236,-0.237,0.146,-0.029,0.029,-0.0,-0.26040538578222305,-0.26146671656448084,0.2941154727030133,0.9989719129446517,-0.03205314976299321,0.03202068535101219,0.001545460328204089,-0.1966306205464597,-0.19747438478300383,0.12745327877281004,-0.029,0.029,-7.255646394338843e-05,-0.22364216350788174,-0.22383641310786184,0.26370674052178245,0.998973406455094,-0.03202519037960588,0.03199574911335634,0.0016710521627279595,-0.06351933704026852,-0.06365599629142074,0.03678288952852754,-0.035998297958376606,0.0357998928822186,-7.906590204515202e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.32055016560601,0.09961588916051747,0.08,100.0,100.0,0.5,55.0,0.08,-0.2903009567746414,0.2893953591850786,0.0009,0.0009,0.0021,0.0037
24,1763127435.0961215,-0.06570187328979907,0.06571134075779446,0.2269724913325496,0.00015064732933837597,0.0027147730564148,-0.00231294534773218,0.002581395575482426,0.00024405672356774113,-0.022,-0.022,0.011,1.0,-0.012,0.012,0.0,-0.038,-0.036,0.017,-0.036,0.036,-0.006,-0.261,-0.261,0.294,1.0,-0.009,0.008,0.0,-0.216,-0.217,0.137,-0.028,0.028,-0.0,-0.2740660408250043,-0.27412673315740277,0.30251609476945895,0.9989734100378533,-0.03202512173617959,0.03199581781979828,0.00166890897540524,-0.17634013348656197,-0.17715837792774164,0.11852401037490058,-0.028,0.028,-0.0001067269491617576,-0.23722376242760693,-0.23745209460255415,0.27257436536869667,0.9989558277589035,-0.03230524185447094,0.03225487863905962,0.0018023149634526728,-0.05577226893288459,-0.05583107270369807,0.03559862373839405,-0.03494264492769739,0.03477042628783247,-0.00014166142463915466,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.338177241719514,0.09958896375053858,0.08,100.0,100.0,0.5,55.0,0.08,-0.3126274998008991,0.311673635139431,0.0005,0.0006,0.0012,0.0025
25,1763127435.1629086,-0.06494188499183862,0.06491620673641497,0.22677935062149898,0.0002019480360492785,0.0037966563961378055,-0.003972384539859562,-0.0009543549306864976,0.00025651106592097957,-0.026,-0.026,0.013,1.0,-0.014,0.013,0.0,-0.035,-0.04,0.019,-0.029,0.023,0.008,-0.274,-0.275,0.303,1.0,-0.009,0.009,0.0,-0.201,-0.202,0.135,-0.023,0.023,-0.0,-0.2860586174626969,-0.2871186378812286,0.31144656528063813,0.9989558333754022,-0.03230514125247396,0.03225497939782369,0.0017991992551094663,-0.1612221245223291,-0.1620295341486508,0.11855487792765834,-0.023,0.023,-0.0001571194310828033,-0.24998607864058936,-0.2503213847600805,0.28134203715122985,0.9989796827560862,-0.031924428354988266,0.03188815024062297,0.0018894943736787143,-0.04689159880392009,-0.046920358150441085,0.03611484462566159,-0.03336701670106293,0.03321751937224521,-0.00021926900485969987,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.35526121312705,0.09956278405029417,0.08,100.0,100.0,0.5,55.0,0.08,-0.3342822472034473,0.33326669047422136,0.0006,0.0006,0.0013,0.0025
26,1763127435.2297451,-0.06279464660139863,0.06283964074446348,0.2272781628211539,0.0002540876091926577,0.01073294485795035,-0.010379584149420702,0.0025053999658055,0.00026070796311869867,-0.028,-0.028,0.014,1.0,-0.014,0.014,0.0,-0.038,-0.034,0.02,-0.015,0.024,-0.002,-0.287,-0.287,0.311,1.0,-0.01,0.01,0.0,-0.176,-0.177,0.127,-0.015,0.014,-0.0,-0.2974107755455604,-0.2974708488806133,0.3189003756248894,0.9989796905092848,-0.03192429736521747,0.03188828137887791,0.0018853907850373015,-0.13682347418589552,-0.1376269718279169,0.11006174962874703,-0.015,0.014,-0.00020795192618316207,-0.26154052941358685,-0.26189891615196376,0.28976048095783147,0.9990158015836115,-0.03135799747960812,0.0313098548084494,0.0019486334177313467,-0.036209990510712414,-0.036168607212096346,0.03501850935800099,-0.03094451880358,0.030682845340430077,-0.0003038449881220426,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.371082681546575,0.09953849268423835,0.08,100.0,100.0,0.5,55.0,0.08,-0.35410945371074737,0.3530609261129502,0.0006,0.0006,0.0014,0.0026
27,1763127435.296824,-0.06249289307148954,0.06257202555625908,0.22642811492447065,0.00030227733015878117,0.0015056279172153408,-0.001334933958984777,-0.00423887557527515,0.00024096130921107708,-0.029,-0.03,0.016,1.0,-0.015,0.014,0.0,-0.028,-0.034,0.022,-0.025,0.021,-0.001,-0.299,-0.299,0.32,1.0,-0.01,0.01,0.0,-0.168,-0.169,0.133,-0.006,0.005,-0.0,-0.3089044443508858,-0.3089644280026969,0.3283646418563812,0.9990158115739337,-0.03135783674722305,0.03131001578715346,0.0019435048797199926,-0.12971842822936042,-0.13052655392213522,0.11810548482373776,-0.006,0.005,-0.00025929563319309094,-0.27257660295400227,-0.2729556554286386,0.29844497746180615,0.9990853430571625,-0.030220676465020743,0.03018765860950687,0.0019731371023398864,-0.02672756039874004,-0.026634781569337927,0.03678823711125132,-0.02765522176953107,0.027296189230947343,-0.00039195089310321374,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.38750985155514,0.09951334025220669,0.08,100.0,100.0,0.5,55.0,0.08,-0.3742623315375954,0.37319322155342244,0.0006,0.0006,0.0014,0.003
28,1763127435.362957,-0.06336739512395595,0.06338353306339271,0.22614893046538798,0.00034732345554297603,-0.004375634906985684,0.004060666136946001,-0.0013846008896671036,0.0002252457407874822,-0.031,-0.032,0.017,1.0,-0.015,0.015,-0.0,-0.026,-0.023,0.017,-0.014,0.007,-0.006,-0.309,-0.31,0.329,1.0,-0.01,0.01,0.0,-0.164,-0.165,0.138,-0.001,0.004,-0.0,-0.31868217163049933,-0.31974283439837203,0.33761623474017605,0.9990853548526558,-0.030220495727479965,0.03018783954364669,0.0019671554629489517,-0.12693632777223995,-0.12776317217198283,0.1204283756402641,-0.001,0.004,-0.00030585625948004327,-0.28318063698622276,-0.28365429362277383,0.30745423047511966,0.9991327034429112,-0.02942109660805542,0.02939720930325021,0.0020109874242588595,-0.018993216678443798,-0.018919980042275165,0.036791334373369095,-0.024140934381664557,0.02422476462575884,-0.0004768342581161575,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.404599305172944,0.09948710955351435,0.08,100.0,100.0,0.5,55.0,0.08,-0.39495957847945246,0.39386898591700664,0.0006,0.0006,0.0013,0.0025
