0.819,-0.609,1.459,0.998,-0.045,-0.04,0.001,0.888,0.686,-0.014,0.081,-0.179,-0.01
0.819,-0.609,1.459,0.998,-0.045,-0.04,0.001,0.888,0.686,-0.014,0.081,-0.179,-0.01
0.902,-0.535,1.458,0.998,-0.041,-0.046,0.001,0.81,0.774,-0.006,0.128,-0.095,-0.017
0.902,-0.535,1.458,0.998,-0.041,-0.046,0.001,0.81,0.774,-0.006,0.128,-0.095,-0.017
0.938,-0.498,1.458,0.998,-0.039,-0.049,0.001,0.769,0.809,-0.001,0.07,-0.1,-0.011
0.962,-0.471,1.458,0.998,-0.037,-0.051,0.001,0.746,0.842,-0.004,0.109,-0.083,-0.036
1.04,-0.368,1.46,0.998,-0.031,-0.058,0.0,0.65,0.937,0.018,0.143,-0.071,-0.062
1.07,-0.321,1.461,0.998,-0.028,-0.061,0.0,0.589,0.948,0.029,0.186,-0.036,-0.037
1.081,-0.301,1.462,0.998,-0.028,-0.063,0.0,0.55,0.933,0.031,0.12,-0.109,-0.013
1.11,-0.245,1.465,0.998,-0.024,-0.066,0.0,0.497,0.98,0.046,0.12,-0.097,-0.023
1.118,-0.228,1.465,0.997,-0.023,-0.067,-0.0,0.479,0.993,0.045,0.185,-0.134,-0.053
1.131,-0.199,1.467,0.997,-0.022,-0.068,0.0,0.437,0.982,0.045,0.144,-0.101,-0.008
1.152,-0.144,1.469,0.997,-0.02,-0.07,0.0,0.377,1.016,0.041,0.085,-0.087,0.04
1.159,-0.123,1.47,0.997,-0.018,-0.071,-0.001,0.356,1.024,0.044,0.111,-0.175,-0.027
1.166,-0.102,1.471,0.997,-0.017,-0.071,-0.001,0.336,1.048,0.037,0.148,-0.042,-0.023
1.184,-0.032,1.473,0.997,-0.014,-0.073,-0.001,0.26,1.069,0.029,0.038,-0.016,0.002
1.197,0.038,1.475,0.997,-0.01,-0.076,-0.002,0.173,1.051,0.026,0.139,-0.017,-0.039
1.197,0.038,1.475,0.997,-0.01,-0.076,-0.002,0.173,1.051,0.026,0.139,-0.017,-0.039
1.205,0.192,1.477,0.997,-0.001,-0.082,-0.002,-0.005,1.071,0.011,0.11,-0.105,-0.041
1.204,0.214,1.477,0.997,0.0,-0.082,-0.001,-0.031,1.075,0.007,0.146,-0.039,-0.013
1.2,0.266,1.477,0.996,0.003,-0.084,-0.001,-0.105,1.111,0.006,0.094,-0.097,-0.036
1.195,0.305,1.477,0.996,0.005,-0.085,-0.002,-0.14,1.043,0.003,0.067,-0.072,-0.039
1.184,0.361,1.478,0.996,0.01,-0.084,-0.001,-0.228,1.077,0.008,0.165,0.064,0.009
1.132,0.514,1.479,0.997,0.021,-0.08,-0.002,-0.404,0.97,0.019,0.108,0.081,0.004
1.11,0.561,1.48,0.997,0.024,-0.08,-0.002,-0.46,0.944,0.019,0.048,0.046,0.005
1.056,0.651,1.482,0.997,0.03,-0.077,-0.003,-0.583,0.904,0.013,0.077,0.105,-0.001
1.02,0.701,1.482,0.997,0.033,-0.074,-0.003,-0.623,0.845,0.002,0.031,0.054,-0.038
0.978,0.752,1.482,0.997,0.038,-0.07,-0.003,-0.679,0.803,-0.014,0.104,0.174,0.002
0.93,0.802,1.48,0.997,0.041,-0.065,-0.003,-0.736,0.755,-0.029,0.075,0.148,-0.019
0.93,0.802,1.48,0.997,0.041,-0.065,-0.003,-0.736,0.755,-0.029,0.075,0.148,-0.019
0.852,0.871,1.475,0.997,0.044,-0.058,-0.004,-0.827,0.689,-0.05,0.082,0.149,-0.04
0.852,0.871,1.475,0.997,0.044,-0.058,-0.004,-0.827,0.689,-0.05,0.082,0.149,-0.04
0.769,0.932,1.47,0.998,0.046,-0.052,-0.003,-0.862,0.581,-0.047,0.053,0.132,0.028
0.769,0.932,1.47,0.998,0.046,-0.052,-0.003,-0.862,0.581,-0.047,0.053,0.132,0.028
0.643,1.001,1.465,0.998,0.05,-0.043,-0.004,-0.918,0.444,-0.025,0.041,0.138,-0.032
0.616,1.013,1.465,0.998,0.051,-0.042,-0.004,-0.903,0.406,-0.019,0.055,0.06,-0.054
0.519,1.049,1.465,0.998,0.053,-0.037,-0.004,-0.953,0.319,0.007,0.039,0.109,-0.031
0.456,1.066,1.466,0.998,0.053,-0.034,-0.004,-0.981,0.257,0.019,-0.012,0.085,0.002
0.428,1.073,1.467,0.998,0.052,-0.032,-0.004,-0.955,0.223,0.028,-0.051,0.13,0.043
0.325,1.089,1.469,0.998,0.052,-0.027,-0.004,-0.969,0.122,0.018,-0.041,0.106,-0.03
0.207,1.095,1.469,0.998,0.052,-0.022,-0.004,-0.926,0.012,-0.008,0.004,0.045,-0.03
0.184,1.095,1.469,0.998,0.052,-0.02,-0.004,-0.951,-0.014,-0.012,-0.052,0.132,-0.034
0.118,1.091,1.467,0.999,0.052,-0.017,-0.004,-0.943,-0.075,-0.035,-0.019,0.075,-0.016
0.118,1.091,1.467,0.999,0.052,-0.017,-0.004,-0.943,-0.075,-0.035,-0.019,0.075,-0.016
0.001,1.073,1.461,0.999,0.049,-0.013,-0.006,-0.914,-0.175,-0.059,0.028,0.021,-0.037
-0.061,1.057,1.456,0.999,0.046,-0.01,-0.006,-0.884,-0.233,-0.06,-0.112,0.021,-0.008
-0.061,1.057,1.456,0.999,0.046,-0.01,-0.006,-0.884,-0.233,-0.06,-0.112,0.021,-0.008
-0.145,1.029,1.451,0.999,0.043,-0.008,-0.006,-0.844,-0.307,-0.057,-0.131,-0.02,-0.013
-0.145,1.029,1.451,0.999,0.043,-0.008,-0.006,-0.844,-0.307,-0.057,-0.131,-0.02,-0.013
-0.294,0.957,1.446,0.999,0.042,-0.002,-0.006,-0.751,-0.43,0.007,-0.095,-0.045,0.056
-0.345,0.925,1.448,0.999,0.043,0.001,-0.007,-0.707,-0.47,0.033,0.085,0.156,-0.04
-0.39,0.892,1.452,0.999,0.041,0.001,-0.007,-0.673,-0.512,0.068,-0.071,-0.042,-0.002
-0.403,0.881,1.453,0.999,0.041,0.003,-0.008,-0.661,-0.527,0.062,-0.029,0.075,-0.006
-0.416,0.87,1.455,0.999,0.04,0.003,-0.007,-0.643,-0.529,0.061,-0.057,0.097,0.007
-0.457,0.833,1.458,0.999,0.038,0.004,-0.008,-0.605,-0.563,0.041,-0.02,0.098,-0.032
-0.493,0.797,1.459,0.999,0.035,0.003,-0.007,-0.577,-0.589,0.018,-0.028,-0.019,0.044
-0.493,0.797,1.459,0.999,0.035,0.003,-0.007,-0.577,-0.589,0.018,-0.028,-0.019,0.044
-0.574,0.701,1.455,0.999,0.032,0.004,-0.008,-0.495,-0.64,-0.04,-0.053,-0.037,0.009
-0.584,0.688,1.454,0.999,0.032,0.004,-0.008,-0.478,-0.639,-0.051,-0.006,0.057,-0.02
-0.647,0.59,1.446,0.999,0.031,0.004,-0.008,-0.398,-0.679,-0.043,-0.004,-0.008,0.002
-0.679,0.529,1.444,0.999,0.03,0.007,-0.008,-0.357,-0.713,-0.013,-0.051,0.134,0.008
-0.698,0.487,1.445,1.0,0.029,0.006,-0.007,-0.32,-0.724,0.009,-0.068,-0.02,0.017
-0.744,0.359,1.451,1.0,0.026,0.008,-0.008,-0.223,-0.744,0.044,-0.046,0.009,-0.0
-0.756,0.31,1.454,1.0,0.025,0.008,-0.008,-0.198,-0.789,0.061,-0.068,-0.067,-0.037
-0.756,0.31,1.454,1.0,0.025,0.008,-0.008,-0.198,-0.789,0.061,-0.068,-0.067,-0.037
-0.763,0.281,1.456,1.0,0.025,0.009,-0.008,-0.171,-0.772,0.056,-0.021,0.051,-0.021
-0.772,0.232,1.459,1.0,0.022,0.009,-0.008,-0.141,-0.797,0.046,-0.045,0.016,-0.015
-0.772,0.232,1.459,1.0,0.022,0.009,-0.008,-0.141,-0.797,0.046,-0.045,0.016,-0.015
-0.786,0.094,1.462,1.0,0.016,0.011,-0.007,-0.045,-0.786,0.001,-0.104,-0.011,0.03
-0.784,-0.021,1.461,1.0,0.013,0.015,-0.008,0.042,-0.767,-0.007,-0.025,0.096,-0.026
-0.782,-0.037,1.461,1.0,0.011,0.014,-0.007,0.06,-0.791,-0.004,-0.145,-0.022,0.006
-0.78,-0.056,1.461,1.0,0.012,0.014,-0.007,0.074,-0.772,-0.002,0.049,0.009,-0.017
-0.775,-0.1,1.461,1.0,0.009,0.015,-0.007,0.107,-0.771,-0.001,-0.138,0.007,-0.011
-0.771,-0.119,1.461,1.0,0.009,0.013,-0.007,0.121,-0.751,0.003,-0.053,-0.084,0.03
-0.769,-0.132,1.461,1.0,0.009,0.015,-0.007,0.13,-0.764,0.006,-0.053,0.034,-0.012
-0.758,-0.181,1.461,1.0,0.007,0.013,-0.007,0.178,-0.751,0.015,-0.051,-0.15,-0.022
-0.745,-0.23,1.462,1.0,0.007,0.015,-0.007,0.213,-0.735,0.016,-0.022,0.03,-0.03
-0.745,-0.23,1.462,1.0,0.007,0.015,-0.007,0.213,-0.735,0.016,-0.022,0.03,-0.03
-0.734,-0.262,1.463,1.0,0.007,0.016,-0.006,0.243,-0.726,0.014,-0.02,-0.014,0.066
-0.728,-0.28,1.463,1.0,0.006,0.016,-0.006,0.241,-0.695,0.017,-0.047,0.063,0.013
-0.691,-0.365,1.465,1.0,0.005,0.02,-0.007,0.333,-0.681,0.02,-0.014,0.052,-0.03
-0.672,-0.4,1.466,1.0,0.005,0.021,-0.006,0.365,-0.666,0.024,0.001,0.015,0.04
-0.665,-0.411,1.467,1.0,0.005,0.022,-0.006,0.376,-0.656,0.027,0.028,0.104,0.038
-0.644,-0.446,1.468,1.0,0.004,0.022,-0.006,0.397,-0.624,0.025,-0.021,-0.056,-0.004
-0.635,-0.459,1.469,1.0,0.004,0.023,-0.007,0.425,-0.638,0.022,0.015,0.039,-0.066
-0.613,-0.489,1.469,1.0,0.002,0.023,-0.006,0.458,-0.621,0.012,0.002,0.012,0.043
-0.595,-0.512,1.47,1.0,0.001,0.024,-0.006,0.519,-0.648,0.006,-0.03,0.026,-0.012
-0.587,-0.521,1.47,1.0,-0.0,0.025,-0.006,0.517,-0.626,0.006,-0.109,0.079,0.002
-0.576,-0.533,1.47,1.0,0.0,0.024,-0.006,0.51,-0.593,0.004,-0.032,-0.046,0.019
-0.543,-0.569,1.47,1.0,-0.002,0.026,-0.006,0.637,-0.665,0.004,0.04,0.071,0.024
-0.534,-0.578,1.47,1.0,-0.002,0.026,-0.006,0.598,-0.603,-0.004,-0.033,0.075,0.059
-0.522,-0.589,1.47,1.0,-0.003,0.026,-0.006,0.585,-0.568,-0.009,-0.045,0.032,0.017
-0.442,-0.655,1.467,1.0,-0.009,0.028,-0.006,0.658,-0.497,-0.015,-0.081,0.008,0.005
-0.354,-0.711,1.466,0.999,-0.015,0.029,-0.005,0.732,-0.427,0.003,-0.107,0.013,0.052
-0.309,-0.735,1.466,0.999,-0.018,0.029,-0.005,0.783,-0.395,0.003,-0.089,0.071,0.046
-0.258,-0.758,1.467,0.999,-0.02,0.027,-0.004,0.827,-0.363,0.017,-0.11,-0.116,0.042
-0.213,-0.775,1.468,0.999,-0.021,0.025,-0.004,0.852,-0.326,0.015,-0.001,-0.115,0.02
-0.187,-0.784,1.469,0.999,-0.022,0.024,-0.004,0.879,-0.309,0.014,-0.049,-0.168,0.017
-0.173,-0.789,1.469,0.999,-0.022,0.023,-0.004,0.89,-0.301,0.016,-0.047,-0.151,0.039
-0.124,-0.803,1.469,0.999,-0.023,0.022,-0.003,0.899,-0.258,-0.0,-0.003,0.011,0.039
-0.027,-0.825,1.468,1.0,-0.026,0.017,-0.003,0.968,-0.194,-0.014,-0.096,-0.041,0.008
0.021,-0.834,1.467,1.0,-0.028,0.014,-0.002,0.973,-0.16,-0.022,-0.101,-0.058,0.011
0.041,-0.836,1.466,1.0,-0.028,0.012,-0.003,0.959,-0.141,-0.026,-0.062,-0.151,-0.024
0.098,-0.843,1.464,1.0,-0.03,0.007,-0.002,1.003,-0.103,-0.036,-0.102,-0.286,-0.04
0.169,-0.847,1.462,0.999,-0.032,0.004,-0.002,0.997,-0.047,-0.034,-0.054,-0.156,0.034
0.169,-0.847,1.462,0.999,-0.032,0.004,-0.002,0.997,-0.047,-0.034,-0.054,-0.156,0.034
0.363,-0.839,1.46,0.999,-0.037,-0.006,-0.002,1.029,0.108,0.001,-0.06,-0.143,-0.026
0.543,-0.804,1.462,0.999,-0.04,-0.016,-0.001,0.989,0.254,0.011,-0.013,-0.132,-0.036
0.632,-0.776,1.463,0.999,-0.04,-0.021,-0.001,0.972,0.333,0.01,-0.012,-0.122,-0.033
0.73,-0.735,1.463,0.999,-0.037,-0.029,-0.001,0.94,0.416,-0.005,0.037,-0.226,-0.013
0.827,-0.685,1.459,0.999,-0.033,-0.036,-0.0,0.891,0.497,-0.047,0.06,-0.226,0.015
0.93,-0.618,1.451,0.999,-0.025,-0.043,-0.001,0.799,0.561,-0.056,0.046,-0.145,0.005
1.004,-0.559,1.448,0.999,-0.018,-0.049,-0.001,0.721,0.609,-0.009,0.204,-0.225,-0.037
1.048,-0.518,1.449,0.999,-0.014,-0.051,-0.001,0.665,0.642,0.029,0.176,-0.094,-0.019
1.084,-0.48,1.452,0.999,-0.011,-0.053,-0.002,0.611,0.655,0.066,0.083,-0.127,-0.05
1.096,-0.466,1.454,0.999,-0.009,-0.052,-0.001,0.594,0.665,0.069,0.205,0.029,0.008
1.107,-0.452,1.455,0.999,-0.009,-0.051,-0.002,0.563,0.667,0.073,0.087,0.071,-0.01
1.139,-0.41,1.462,0.999,-0.006,-0.053,-0.003,0.498,0.67,0.112,-0.002,-0.048,-0.037
1.147,-0.399,1.464,0.999,-0.006,-0.053,-0.003,0.489,0.685,0.119,-0.052,-0.046,-0.037
1.155,-0.387,1.466,0.999,-0.005,-0.054,-0.003,0.464,0.675,0.113,0.012,-0.1,-0.057
1.207,-0.295,1.482,0.999,-0.003,-0.052,-0.003,0.36,0.712,0.117,0.007,-0.034,-0.013
1.223,-0.26,1.487,0.999,-0.003,-0.052,-0.004,0.314,0.704,0.105,0.008,0.029,-0.042
1.228,-0.248,1.489,0.999,-0.003,-0.05,-0.004,0.3,0.704,0.096,0.023,0.105,-0.066
1.244,-0.204,1.494,0.999,-0.003,-0.049,-0.003,0.25,0.723,0.073,0.0,0.15,-0.033
1.248,-0.192,1.495,0.999,-0.003,-0.05,-0.003,0.246,0.731,0.064,0.019,0.078,0.039
1.254,-0.171,1.496,0.999,-0.003,-0.05,-0.003,0.212,0.708,0.047,-0.017,0.037,-0.001
1.265,-0.126,1.498,0.999,-0.004,-0.05,-0.003,0.171,0.729,0.02,0.022,-0.012,0.014
1.274,-0.077,1.498,0.999,-0.005,-0.051,-0.003,0.129,0.749,-0.009,-0.027,-0.062,0.022
1.274,-0.077,1.498,0.999,-0.005,-0.051,-0.003,0.129,0.749,-0.009,-0.027,-0.062,0.022
1.279,-0.04,1.497,0.999,-0.005,-0.05,-0.003,0.086,0.753,-0.02,0.019,0.0,0.012
1.28,-0.025,1.496,0.999,-0.006,-0.051,-0.003,0.076,0.728,-0.027,-0.041,-0.022,0.016
1.282,0.076,1.491,0.999,-0.006,-0.052,-0.003,-0.024,0.734,-0.038,0.006,0.03,0.014
1.278,0.127,1.489,0.999,-0.006,-0.053,-0.002,-0.071,0.758,-0.034,-0.02,-0.023,0.014
1.271,0.178,1.487,0.999,-0.005,-0.054,-0.002,-0.116,0.763,-0.034,0.079,0.03,0.024
1.261,0.226,1.485,0.998,-0.004,-0.057,-0.003,-0.162,0.783,-0.022,0.11,-0.248,0.004
1.261,0.226,1.485,0.998,-0.004,-0.057,-0.003,-0.162,0.783,-0.022,0.11,-0.248,0.004
1.253,0.258,1.484,0.998,-0.004,-0.057,-0.003,-0.191,0.764,-0.024,0.022,-0.124,-0.039
1.243,0.294,1.482,0.999,-0.003,-0.054,-0.003,-0.224,0.764,-0.032,0.038,0.118,-0.008
1.232,0.326,1.481,0.998,-0.003,-0.055,-0.004,-0.253,0.782,-0.033,0.007,-0.042,-0.048
1.228,0.339,1.48,0.998,-0.002,-0.055,-0.004,-0.269,0.777,-0.038,0.04,-0.053,-0.023
1.222,0.355,1.48,0.998,-0.001,-0.055,-0.003,-0.276,0.763,-0.029,0.077,-0.036,0.036
1.163,0.483,1.476,0.998,0.003,-0.058,-0.005,-0.423,0.822,-0.006,0.029,-0.089,0.022
1.134,0.534,1.476,0.998,0.005,-0.06,-0.005,-0.452,0.768,0.006,0.008,-0.106,-0.014
1.134,0.534,1.476,0.998,0.005,-0.06,-0.005,-0.452,0.768,0.006,0.008,-0.106,-0.014
1.045,0.66,1.478,0.998,0.014,-0.058,-0.005,-0.56,0.727,-0.0,0.148,-0.007,0.033
0.979,0.737,1.476,0.998,0.019,-0.057,-0.005,-0.639,0.701,-0.012,0.092,-0.038,-0.012
0.876,0.836,1.472,0.998,0.027,-0.051,-0.005,-0.721,0.644,-0.042,0.142,0.117,0.013
0.861,0.849,1.471,0.998,0.028,-0.049,-0.005,-0.734,0.631,-0.052,0.128,0.184,-0.023
0.843,0.864,1.469,0.998,0.029,-0.048,-0.005,-0.739,0.618,-0.061,0.066,0.192,0.015
0.76,0.926,1.462,0.998,0.033,-0.044,-0.005,-0.782,0.554,-0.066,0.065,0.068,-0.043
0.713,0.956,1.459,0.998,0.036,-0.043,-0.005,-0.814,0.525,-0.046,0.075,-0.069,-0.013
0.666,0.984,1.458,0.999,0.037,-0.039,-0.006,-0.832,0.484,-0.028,0.045,0.111,-0.036
0.666,0.984,1.458,0.999,0.037,-0.039,-0.006,-0.832,0.484,-0.028,0.045,0.111,-0.036
0.628,1.005,1.457,0.999,0.039,-0.037,-0.005,-0.833,0.446,-0.006,0.034,0.058,0.022
0.611,1.014,1.457,0.999,0.039,-0.034,-0.006,-0.839,0.43,-0.003,0.029,0.205,0.002
0.498,1.062,1.46,0.999,0.043,-0.031,-0.007,-0.865,0.326,0.033,0.032,0.04,-0.023
0.456,1.076,1.462,0.998,0.045,-0.031,-0.007,-0.872,0.287,0.05,0.073,0.02,-0.03
0.442,1.08,1.463,0.998,0.045,-0.031,-0.007,-0.867,0.271,0.053,0.061,-0.041,-0.01
0.388,1.094,1.466,0.998,0.048,-0.029,-0.007,-0.867,0.221,0.052,0.116,0.043,-0.021
0.374,1.098,1.467,0.998,0.048,-0.028,-0.008,-0.875,0.206,0.049,0.041,0.055,-0.045
0.356,1.101,1.468,0.998,0.048,-0.028,-0.007,-0.878,0.191,0.043,0.096,0.042,-0.002
0.302,1.11,1.47,0.998,0.049,-0.026,-0.008,-0.824,0.126,0.031,0.044,0.04,-0.013
0.288,1.112,1.47,0.998,0.049,-0.025,-0.007,-0.879,0.122,0.019,0.027,0.047,0.012
0.27,1.114,1.471,0.998,0.049,-0.025,-0.007,-0.874,0.1,0.021,0.032,0.014,0.045
0.22,1.117,1.471,0.998,0.051,-0.025,-0.008,-0.863,0.053,0.004,0.094,0.023,-0.003
0.203,1.118,1.471,0.998,0.052,-0.025,-0.008,-0.867,0.034,0.002,0.103,0.034,0.003
0.185,1.118,1.471,0.998,0.052,-0.025,-0.008,-0.863,0.017,-0.006,0.063,-0.013,-0.02
0.076,1.11,1.47,0.998,0.057,-0.024,-0.008,-0.854,-0.104,-0.013,0.102,-0.028,-0.015
-0.001,1.095,1.468,0.998,0.06,-0.023,-0.008,-0.838,-0.187,-0.014,0.107,-0.092,0.018
-0.06,1.078,1.467,0.998,0.061,-0.022,-0.008,-0.817,-0.259,-0.015,0.005,-0.035,0.003
-0.077,1.072,1.467,0.998,0.063,-0.021,-0.008,-0.828,-0.29,-0.013,0.118,0.075,-0.031
-0.132,1.049,1.467,0.998,0.062,-0.019,-0.008,-0.834,-0.359,-0.01,0.023,0.12,0.001
-0.149,1.041,1.467,0.998,0.061,-0.017,-0.008,-0.83,-0.38,-0.005,-0.077,0.182,-0.023
-0.202,1.013,1.467,0.998,0.06,-0.015,-0.008,-0.81,-0.442,0.004,-0.078,0.059,-0.025
-0.255,0.98,1.468,0.998,0.059,-0.012,-0.008,-0.78,-0.502,0.017,-0.031,0.105,-0.046
-0.255,0.98,1.468,0.998,0.059,-0.012,-0.008,-0.78,-0.502,0.017,-0.031,0.105,-0.046
-0.397,0.865,1.471,0.998,0.054,-0.005,-0.008,-0.702,-0.653,0.013,-0.044,0.093,0.017
-0.435,0.827,1.471,0.999,0.054,-0.002,-0.008,-0.698,-0.718,0.007,-0.011,0.176,-0.018
-0.449,0.812,1.471,0.999,0.053,-0.002,-0.008,-0.686,-0.729,0.012,-0.044,0.043,-0.039
-0.492,0.761,1.472,0.999,0.049,0.002,-0.008,-0.658,-0.78,0.006,-0.159,0.104,-0.0
-0.534,0.708,1.471,0.999,0.046,0.004,-0.007,-0.623,-0.814,-0.018,-0.175,0.044,-0.006
-0.534,0.708,1.471,0.999,0.046,0.004,-0.007,-0.623,-0.814,-0.018,-0.175,0.044,-0.006
-0.566,0.663,1.468,0.999,0.043,0.007,-0.007,-0.572,-0.81,-0.04,-0.065,0.06,0.008
-0.578,0.645,1.467,0.999,0.041,0.008,-0.007,-0.58,-0.855,-0.045,-0.14,0.089,0.017
-0.65,0.521,1.46,0.999,0.036,0.015,-0.006,-0.478,-0.907,-0.052,-0.076,0.073,0.041
-0.658,0.506,1.459,0.999,0.035,0.015,-0.006,-0.465,-0.904,-0.049,-0.114,0.052,0.016
-0.673,0.476,1.457,0.999,0.034,0.019,-0.006,-0.44,-0.917,-0.053,-0.075,0.248,0.023
-0.71,0.383,1.453,0.999,0.03,0.022,-0.006,-0.358,-0.95,-0.036,-0.089,0.053,-0.027
-0.74,0.284,1.451,0.999,0.026,0.026,-0.005,-0.254,-0.961,-0.009,-0.094,0.118,0.035
-0.759,0.185,1.452,0.999,0.02,0.028,-0.005,-0.155,-0.975,0.014,-0.179,0.011,0.006
-0.768,0.03,1.454,0.999,0.013,0.03,-0.005,0.002,-0.934,0.003,-0.116,0.094,-0.009
-0.765,-0.029,1.454,0.999,0.01,0.03,-0.005,0.061,-0.929,-0.01,-0.102,0.048,0.02
-0.765,-0.029,1.454,0.999,0.01,0.03,-0.005,0.061,-0.929,-0.01,-0.102,0.048,0.02
-0.762,-0.063,1.453,1.0,0.007,0.029,-0.005,0.091,-0.911,-0.018,-0.186,-0.085,-0.001
-0.753,-0.12,1.451,1.0,0.004,0.027,-0.005,0.148,-0.907,-0.034,-0.14,-0.027,0.017
-0.746,-0.157,1.45,1.0,0.003,0.024,-0.005,0.183,-0.909,-0.03,-0.072,-0.201,0.007
-0.733,-0.209,1.448,1.0,0.002,0.023,-0.006,0.232,-0.888,-0.036,0.003,-0.093,-0.014
-0.733,-0.209,1.448,1.0,0.002,0.023,-0.006,0.232,-0.888,-0.036,0.003,-0.093,-0.014
-0.705,-0.293,1.445,1.0,-0.001,0.023,-0.006,0.31,-0.855,-0.02,-0.028,0.052,-0.0
-0.705,-0.293,1.445,1.0,-0.001,0.023,-0.006,0.31,-0.855,-0.02,-0.028,0.052,-0.0
-0.648,-0.415,1.448,1.0,-0.007,0.021,-0.005,0.408,-0.76,0.042,-0.095,0.013,0.003
-0.629,-0.449,1.451,1.0,-0.009,0.021,-0.005,0.445,-0.75,0.057,-0.123,-0.02,0.002
-0.629,-0.449,1.451,1.0,-0.009,0.021,-0.005,0.445,-0.75,0.057,-0.123,-0.02,0.002
-0.541,-0.567,1.461,1.0,-0.01,0.018,-0.006,0.591,-0.701,0.052,-0.052,-0.01,-0.085
-0.484,-0.628,1.464,1.0,-0.011,0.016,-0.006,0.595,-0.587,0.021,0.005,-0.096,-0.032
-0.384,-0.712,1.462,1.0,-0.014,0.012,-0.006,0.664,-0.503,-0.019,-0.054,-0.083,-0.005
-0.339,-0.743,1.46,1.0,-0.015,0.009,-0.006,0.698,-0.469,-0.03,0.002,-0.152,0.039
-0.339,-0.743,1.46,1.0,-0.015,0.009,-0.006,0.698,-0.469,-0.03,0.002,-0.152,0.039
-0.31,-0.761,1.458,1.0,-0.014,0.009,-0.007,0.709,-0.445,-0.035,0.055,-0.082,-0.028
-0.283,-0.777,1.457,1.0,-0.015,0.007,-0.007,0.715,-0.42,-0.033,-0.041,-0.147,-0.001
-0.241,-0.799,1.456,1.0,-0.015,0.005,-0.007,0.717,-0.377,-0.011,0.043,-0.101,-0.003
-0.195,-0.821,1.456,1.0,-0.016,0.004,-0.007,0.75,-0.349,0.01,-0.036,-0.066,0.008
-0.195,-0.821,1.456,1.0,-0.016,0.004,-0.007,0.75,-0.349,0.01,-0.036,-0.066,0.008
-0.119,-0.852,1.46,1.0,-0.016,0.003,-0.006,0.766,-0.293,0.048,0.079,0.047,0.007
-0.119,-0.852,1.46,1.0,-0.016,0.003,-0.006,0.766,-0.293,0.048,0.079,0.047,0.007
-0.002,-0.887,1.471,1.0,-0.021,0.0,-0.006,0.783,-0.199,0.078,-0.026,-0.004,-0.011
0.011,-0.89,1.472,1.0,-0.021,-0.0,-0.006,1.065,-0.255,0.117,-0.051,-0.06,0.14
0.058,-0.9,1.477,1.0,-0.022,-0.001,-0.007,0.816,-0.164,0.081,0.0,-0.077,-0.064
0.071,-0.902,1.478,1.0,-0.023,-0.002,-0.006,0.83,-0.15,0.085,0.007,-0.163,0.0
0.108,-0.907,1.482,1.0,-0.024,-0.004,-0.006,0.81,-0.118,0.071,0.027,-0.178,0.035
0.148,-0.912,1.484,1.0,-0.026,-0.005,-0.006,0.814,-0.086,0.048,0.0,-0.068,-0.009
0.182,-0.914,1.485,1.0,-0.026,-0.007,-0.006,0.819,-0.056,0.03,0.006,-0.18,0.037
0.27,-0.915,1.484,1.0,-0.03,-0.006,-0.005,0.809,0.018,-0.03,-0.076,0.021,0.029
0.395,-0.902,1.474,0.999,-0.032,-0.008,-0.006,0.808,0.13,-0.079,-0.034,-0.048,-0.019
0.422,-0.897,1.471,0.999,-0.033,-0.008,-0.006,0.818,0.155,-0.08,-0.025,-0.028,-0.023
0.499,-0.877,1.462,0.999,-0.032,-0.01,-0.005,0.797,0.22,-0.085,0.049,-0.128,0.009
0.578,-0.85,1.455,0.999,-0.03,-0.014,-0.005,0.787,0.292,-0.068,0.053,-0.077,0.017
0.654,-0.818,1.45,0.999,-0.029,-0.017,-0.005,0.986,0.454,-0.054,0.034,-0.003,-0.027
0.803,-0.732,1.451,0.999,-0.022,-0.028,-0.005,0.73,0.478,0.036,0.1,-0.183,0.001
0.867,-0.686,1.456,0.999,-0.018,-0.033,-0.005,0.692,0.521,0.055,0.078,-0.086,0.034
0.881,-0.675,1.457,0.999,-0.017,-0.033,-0.005,0.671,0.522,0.051,0.132,-0.033,0.005
0.919,-0.644,1.46,0.999,-0.015,-0.038,-0.005,0.632,0.534,0.049,0.025,-0.149,0.035
0.957,-0.609,1.463,0.999,-0.012,-0.039,-0.006,0.616,0.568,0.049,0.049,-0.091,-0.044
0.957,-0.609,1.463,0.999,-0.012,-0.039,-0.006,0.616,0.568,0.049,0.049,-0.091,-0.044
0.984,-0.583,1.466,0.999,-0.012,-0.039,-0.005,0.579,0.571,0.055,-0.041,-0.035,0.014
0.993,-0.573,1.466,0.999,-0.01,-0.038,-0.006,0.577,0.588,0.049,0.069,0.046,-0.062
1.062,-0.494,1.472,0.999,-0.009,-0.039,-0.006,0.496,0.609,0.036,0.045,0.054,0.009
1.085,-0.463,1.474,0.999,-0.01,-0.041,-0.006,0.466,0.621,0.033,-0.022,0.001,-0.002
1.094,-0.45,1.474,0.999,-0.01,-0.04,-0.006,0.45,0.627,0.025,-0.022,0.057,0.029
1.119,-0.414,1.476,0.999,-0.01,-0.042,-0.006,0.414,0.637,0.021,0.101,-0.015,0.007
1.127,-0.4,1.476,0.999,-0.011,-0.042,-0.006,0.408,0.65,0.022,0.007,0.03,0.006
