0.079,0.066,1.009,1.0,0.007,-0.01,-0.004,-0.035,-0.039,-0.069,-0.1,0.4,-0.0
0.079,0.066,1.009,1.0,0.007,-0.01,-0.004,-0.035,-0.039,-0.069,-0.1,0.4,-0.0
0.077,0.063,1.004,1.0,0.007,-0.017,-0.003,-0.04,-0.038,-0.082,0.1,-0.2,0.0
0.075,0.062,1.0,1.0,0.009,-0.021,-0.002,-0.042,-0.024,-0.084,0.2,-0.1,-0.1
0.072,0.06,0.995,1.0,0.006,-0.023,-0.001,-0.038,-0.032,-0.093,-0.1,-0.0,0.1
0.071,0.059,0.991,1.0,0.006,-0.024,-0.002,-0.048,-0.023,-0.107,-0.1,-0.1,0.0
0.071,0.059,0.991,1.0,0.006,-0.024,-0.002,-0.048,-0.023,-0.107,-0.1,-0.1,0.0
0.068,0.058,0.985,1.0,0.006,-0.018,-0.001,-0.052,-0.026,-0.13,0.1,0.2,-0.0
0.065,0.057,0.977,1.0,0.007,-0.007,-0.002,-0.054,-0.022,-0.16,-0.0,0.4,0.0
0.065,0.057,0.977,1.0,0.007,-0.007,-0.002,-0.054,-0.022,-0.16,-0.0,0.4,0.0
0.062,0.055,0.964,1.0,0.007,-0.003,-0.001,-0.057,-0.019,-0.219,0.0,0.2,-0.0
0.06,0.055,0.955,1.0,0.009,-0.003,-0.003,-0.054,-0.016,-0.236,0.1,0.1,-0.1
0.06,0.055,0.955,1.0,0.009,-0.003,-0.003,-0.054,-0.016,-0.236,0.1,0.1,-0.1
0.057,0.054,0.937,1.0,0.006,-0.01,-0.003,-0.052,-0.02,-0.294,-0.1,0.1,-0.1
0.056,0.053,0.928,1.0,0.003,-0.012,0.0,-0.038,-0.008,-0.28,-0.1,-0.1,0.1
0.056,0.053,0.928,1.0,0.003,-0.012,0.0,-0.038,-0.008,-0.28,-0.1,-0.1,0.1
0.051,0.052,0.885,1.0,0.016,0.002,-0.002,-0.115,-0.041,-1.107,0.1,1.1,-0.4
0.051,0.051,0.871,1.0,0.018,0.005,-0.0,-0.017,-0.022,-0.342,0.1,0.3,0.0
0.056,0.045,0.847,1.0,0.012,0.002,0.007,0.06,-0.052,-0.034,-0.3,-0.1,0.2
0.058,0.044,0.848,1.0,0.009,0.001,0.008,0.068,-0.054,-0.002,-0.4,-0.2,0.2
0.066,0.039,0.857,1.0,0.009,-0.006,0.01,0.093,-0.06,0.106,0.1,-0.2,0.1
0.079,0.031,0.857,1.0,0.016,-0.017,0.007,0.095,-0.063,-0.078,-0.1,-0.1,-0.0
0.084,0.027,0.845,1.0,0.015,-0.02,0.006,0.086,-0.067,-0.213,-0.2,-0.1,0.1
0.087,0.025,0.836,1.0,0.011,-0.022,0.006,0.081,-0.058,-0.27,-0.6,-0.1,0.2
0.092,0.019,0.805,1.0,0.01,-0.022,0.002,0.062,-0.071,-0.371,-0.2,-0.0,-0.0
0.095,0.016,0.79,1.0,0.01,-0.021,0.001,0.055,-0.078,-0.379,-0.0,0.1,-0.0
0.096,0.015,0.784,1.0,0.01,-0.021,-0.0,0.044,-0.077,-0.381,0.0,0.0,-0.1
0.098,0.011,0.764,1.0,0.008,-0.021,-0.002,0.04,-0.07,-0.329,-0.1,0.1,-0.1
0.098,0.011,0.764,1.0,0.008,-0.021,-0.002,0.04,-0.07,-0.329,-0.1,0.1,-0.1
0.1,0.006,0.745,1.0,-0.003,-0.022,-0.002,0.007,-0.063,-0.238,-0.3,0.1,-0.0
0.099,0.002,0.732,1.0,-0.009,-0.027,-0.0,-0.019,-0.031,-0.094,-0.0,0.1,0.1
0.098,0.001,0.729,1.0,-0.009,-0.028,-0.001,-0.034,-0.016,-0.053,-0.0,0.1,0.0
0.098,0.001,0.729,1.0,-0.009,-0.028,0.0,-0.034,-0.009,-0.035,-0.1,0.0,0.1
0.095,0.001,0.728,1.0,-0.006,-0.027,-0.001,-0.051,0.01,-0.013,0.0,-0.1,-0.0
0.095,0.001,0.728,1.0,-0.006,-0.027,-0.001,-0.051,0.01,-0.013,0.0,-0.1,-0.0
0.087,0.005,0.715,1.0,0.002,-0.005,-0.003,-0.067,0.036,-0.175,0.1,0.3,-0.0
0.086,0.006,0.711,1.0,0.003,-0.003,-0.001,-0.063,0.036,-0.202,0.0,0.3,0.1
0.083,0.008,0.697,1.0,0.008,0.007,-0.004,-0.048,0.042,-0.272,0.2,0.4,-0.1
0.083,0.008,0.697,1.0,0.008,0.007,-0.004,-0.048,0.042,-0.272,0.2,0.4,-0.1
0.08,0.011,0.674,1.0,0.002,-0.001,-0.001,-0.049,0.046,-0.35,-0.4,-0.5,0.2
0.078,0.012,0.662,1.0,0.003,-0.001,-0.004,-0.051,0.042,-0.374,-0.2,-0.1,-0.0
0.078,0.012,0.662,1.0,0.003,-0.001,-0.004,-0.051,0.042,-0.374,-0.2,-0.1,-0.0
0.077,0.017,0.634,1.0,0.01,-0.012,-0.007,-0.016,0.05,-0.231,0.2,-0.1,-0.1
0.077,0.017,0.634,1.0,0.01,-0.012,-0.007,-0.016,0.05,-0.231,0.2,-0.1,-0.1
0.075,0.021,0.624,1.0,0.014,-0.01,-0.009,-0.018,0.048,-0.143,0.2,0.0,-0.1
0.075,0.022,0.62,1.0,0.011,-0.01,-0.008,-0.027,0.044,-0.131,-0.2,0.1,0.1
0.075,0.022,0.62,1.0,0.011,-0.01,-0.008,-0.027,0.044,-0.131,-0.2,0.1,0.1
0.074,0.023,0.616,1.0,0.009,-0.005,-0.006,-0.019,0.046,-0.125,-0.2,0.3,0.1
0.074,0.026,0.606,1.0,0.01,-0.011,-0.007,-0.014,0.039,-0.17,0.0,-0.0,-0.0
0.074,0.026,0.606,1.0,0.01,-0.011,-0.007,-0.014,0.039,-0.17,0.0,-0.0,-0.0
0.071,0.031,0.551,1.0,0.015,-0.02,-0.004,-0.025,0.016,-0.385,-0.2,-0.0,0.2
0.069,0.032,0.518,1.0,0.016,-0.019,-0.005,-0.041,0.005,-0.449,0.0,0.2,-0.1
0.067,0.032,0.498,1.0,0.018,-0.016,-0.006,-0.039,-0.0,-0.433,0.0,0.2,-0.1
0.067,0.032,0.491,1.0,0.016,-0.021,-0.004,-0.032,-0.003,-0.411,-0.1,-0.4,0.1
0.064,0.031,0.467,1.0,0.013,-0.013,-0.004,-0.05,-0.009,-0.348,-0.3,0.2,0.1
0.064,0.031,0.467,1.0,0.013,-0.013,-0.004,-0.05,-0.009,-0.348,-0.3,0.2,0.1
0.062,0.03,0.451,1.0,0.012,-0.011,-0.004,-0.03,-0.02,-0.196,0.1,-0.2,-0.0
0.061,0.029,0.446,1.0,0.012,-0.009,-0.006,-0.026,-0.025,-0.151,-0.0,-0.1,-0.1
0.061,0.029,0.446,1.0,0.012,-0.009,-0.006,-0.026,-0.025,-0.151,-0.0,-0.1,-0.1
0.059,0.028,0.44,1.0,0.006,-0.004,-0.004,-0.025,-0.02,-0.065,-0.2,0.1,0.1
0.058,0.027,0.438,1.0,0.007,-0.004,-0.004,-0.014,-0.023,-0.057,-0.1,-0.0,0.0
0.058,0.026,0.437,1.0,0.009,-0.006,-0.005,-0.002,-0.015,-0.037,0.2,-0.1,-0.1
0.058,0.025,0.43,1.0,0.016,-0.004,-0.006,0.002,-0.007,-0.114,0.9,-0.1,-0.1
0.058,0.025,0.43,1.0,0.016,-0.004,-0.006,0.002,-0.007,-0.114,0.9,-0.1,-0.1
0.059,0.026,0.41,1.0,-0.024,-0.003,0.0,0.107,0.212,-2.15,-6.3,-1.3,1.8
0.059,0.026,0.407,1.0,-0.029,-0.003,0.0,0.052,0.125,-1.214,-3.5,-0.6,0.9
0.059,0.028,0.4,0.999,-0.039,-0.006,0.003,0.024,0.057,-0.376,-1.2,-0.2,0.3
0.06,0.032,0.388,0.998,-0.059,-0.005,0.002,0.011,0.047,-0.164,-0.5,-0.0,0.0
0.061,0.034,0.384,0.998,-0.064,-0.009,0.004,0.012,0.061,-0.186,-0.6,-0.1,0.1
0.066,0.072,0.365,0.997,-0.076,-0.019,-0.005,0.058,0.528,-0.052,0.0,-0.8,-0.2
0.067,0.085,0.364,0.997,-0.075,-0.025,-0.007,0.05,0.555,-0.074,-0.1,-0.8,-0.1
