0.9796829122866411,-0.7747750366074221,1.3035219323956488,1.0,0.0,0.0,0.0,-0.12621209751203288,-0.19895105878759867,-0.5785696123825312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9752602637471646,-0.7813641152019786,1.2844091991337685,1.0,0.0,0.0,0.0,-0.13911761882380191,-0.19638278216644545,-0.5676897494343958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9704084043650543,-0.7878672220851851,1.2656759491000225,1.0,0.0,0.0,0.0,-0.15196191464262043,-0.19379289799569932,-0.5558106381981498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9651294694376565,-0.7942836417350252,1.2473551565872252,1.0,0.0,0.0,0.0,-0.16473933220970238,-0.19118169123442497,-0.5429531883019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9594257822177408,-0.8006126681674801,1.2294790698798892,1.0,0.0,0.0,0.0,-0.1774442481992844,-0.18854944918773875,-0.5291400314471328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9532998528910376,-0.8068536050142078,1.2120791544907497,1.0,0.0,0.0,0.0,-0.19007107119346778,-0.18589646147523065,-0.5143954815715013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9467543774715096,-0.8130057655991622,1.1951860377751224,1.0,0.0,0.0,0.0,-0.20261424414298013,-0.18322301999908475,-0.4987454920523515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9397922366148389,-0.8190684730141468,1.1788294550205929,1.0,0.0,0.0,0.0,-0.21506824681283565,-0.18052941891196828,-0.4822176100230313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9324164943506539,-0.8250410601932934,1.1630381971069204,1.0,0.0,0.0,0.0,-0.22742759821177516,-0.17781595458466748,-0.46484092788453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9246303967340539,-0.8309228699864579,1.1478400598282907,1.0,0.0,0.0,0.0,-0.23968685900444486,-0.17508292557347205,-0.44664603209696563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9164373704170242,-0.8367132552315248,1.1332617949671226,1.0,0.0,0.0,0.0,-0.2518406339052498,-0.17233063258732806,-0.42766494934125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9078410211403706,-0.8424115788256131,1.1193290632055404,1.0,0.0,0.0,0.0,-0.26388357405280616,-0.1695593784547561,-0.40793109014572226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8988451321468371,-0.8480172137951753,1.1060663889574078,1.0,0.0,0.0,0.0,-0.27581037936396324,-0.16676946809052962,-0.38747919007681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8894536625161064,-0.8535295433649818,1.0934971172004193,1.0,0.0,0.0,0.0,-0.2876158008663826,-0.1639612084621267,-0.3663452485975638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8796707454224116,-0.8589479610259837,1.081643372384237,1.0,0.0,0.0,0.0,-0.29929464300855857,-0.16113490855593549,-0.34456646570117155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8695006863155358,-0.8642718706020441,1.0705260194870079,1.0,0.0,0.0,0.0,-0.3108417659464291,-0.15829087934328967,-0.32218117643164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.858947961025983,-0.8695006863155363,1.0601646272887937,1.0,0.0,0.0,0.0,-0.32225208780541137,-0.15542943374624918,-0.2992287834064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.848017213795175,-0.8746338328517941,1.0505774339265812,1.0,0.0,0.0,0.0,-0.33352058691687614,-0.15255088660313942,-0.2757496874595877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8367132552315246,-0.8796707454224123,1.0417813147914878,1.0,0.0,0.0,0.0,-0.34464230402822815,-0.14965555463393398,-0.25178521652862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8250410601932932,-0.8846108698273897,1.033791752824673,1.0,0.0,0.0,0.0,-0.3556123444854403,-0.1467437564054075,-0.22737755290864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8130057655991619,-0.8894536625161061,1.026622811264245,1.0,0.0,0.0,0.0,-0.3664258803871989,-0.14381581229608031,-0.20256965900315005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8006126681674799,-0.8941985906471284,1.0202871088911296,1.0,0.0,0.0,0.0,-0.3770781527096556,-0.1408720444609618,-0.17740520170158258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7878672220851849,-0.8988451321468369,1.0147957978174729,1.0,0.0,0.0,0.0,-0.3875644734008621,-0.1379127767961119,-0.15192847551675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7747750366074224,-0.9033927757668692,1.0101585438566796,1.0,0.0,0.0,0.0,-0.397880227443978,-0.13493833490300144,-0.126184324617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7613418735889197,-0.9078410211403704,1.006383509509634,1.0,0.0,0.0,0.0,-0.4080208748883163,-0.13194904605268232,-0.10021806389436727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7475736449482013,-0.912189378837048,1.003477339597055,1.0,0.0,0.0,0.0,-0.4179819528474449,-0.12894523914979972,-0.07407539919542905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7334764100657567,-0.9164373704170237,1.0014451495632721,1.0,0.0,0.0,0.0,-0.4277590774632256,-0.12592724469638106,-0.04780234687560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7190563731173196,-0.9205845284834734,1.000290516472015,1.0,0.0,0.0,0.0,-0.437347945835066,-0.12289539475545175,-0.02144515279817072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.704319880343419,-0.9246303967340538,1.0000154727100607,1.0,0.0,0.0,0.0,-0.4467443379138042,-0.11985002291454772,0.004949789067097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892734172563993,-0.9285745300111099,1.0006205024098216,1.0,0.0,0.0,0.0,-0.45594411835888193,-0.11679146424899811,0.031336018306749036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6739236057861602,-0.9324164943506537,1.0021045405971774,1.0,0.0,0.0,0.0,-0.46494323835822193,-0.11372005528503482,0.05766708984330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6582772013658512,-0.9361558670301122,1.0044649750660422,1.0,0.0,0.0,0.0,-0.4737377374101792,-0.11063613396277538,0.08389665568795612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6423410899588149,-0.9397922366148387,1.0076976509763744,1.0,0.0,0.0,0.0,-0.48232374506653686,-0.10754003959904945,0.10997854652234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6261222850280821,-0.9433252030033822,1.011796878167532,1.0,0.0,0.0,0.0,-0.4906974826358834,-0.10443211285006193,0.13586685296588352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.609627924449756,-0.9467543774715095,1.0167554411741,1.0,0.0,0.0,0.0,-0.49885526484661435,-0.10131269567389967,0.16151600638548258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5928652673716411,-0.9500793827149755,1.0225646119265641,1.0,0.0,0.0,0.0,-0.5067935014688146,-0.09818213129291986,0.18688085910555596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758416910185017,-0.9532998528910375,1.0292141651144704,1.0,0.0,0.0,0.0,-0.5145086988943065,-0.09504076415598195,0.21191676387699587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558564687445354,-0.9564154336587076,1.0366923961850305,1.0,0.0,0.0,0.0,-0.5219974616741913,-0.09188893990054792,0.23657965246532742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410418602402223,-0.9594257822177407,1.0449861419454922,1.0,0.0,0.0,0.0,-0.5292564940131822,-0.08872700531464939,0.26082611321968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232809211778086,-0.9623305673463509,1.0540808037330098,1.0,0.0,0.0,0.0,-0.5362826012200728,-0.08555530829873648,0.28461346748607896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5052896868255508,-0.9651294694376564,1.0639603731112308,1.0,0.0,0.0,0.0,-0.5430726911137227,-0.08237419782740008,0.3078998447303616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4870760751035604,-0.9678221805348443,1.0746074600483673,1.0,0.0,0.0,0.0,-0.5496237753839217,-0.0791840239109659,0.33064425623885785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468648101799956,-0.9704084043650542,1.0860033235271547,1.0,0.0,0.0,0.0,-0.5559329709065389,-0.07598513755699365,0.35280666726673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45001387704312446,-0.9728878563719772,1.0981279045328163,1.0,0.0,0.0,0.0,-0.5619975010123838,-0.07277789073165453,0.3743480675072153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4311816017324637,-0.9752602637471645,1.110959861360969,1.0,0.0,0.0,0.0,-0.5678146967092149,-0.06956263632100224,0.3952305397575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4121595639291768,-0.977525365460044,1.1244766071833217,1.0,0.0,0.0,0.0,-0.5733819978563612,-0.06633972809214239,0.4154173266610728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3929561352087063,-0.9796829122866406,1.1386543498050405,1.0,0.0,0.0,0.0,-0.5786969542914355,-0.06310952065431696,0.43487289540724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37357976697641443,-0.9817326668369984,1.1534681335438048,1.0,0.0,0.0,0.0,-0.5837572269086464,-0.059872369419885496,0.45356300027688534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3540389867481299,-0.9836744035812997,1.168891883156833,1.0,0.0,0.0,0.0,-0.5885605886882384,-0.05662863056521139,0.4714547429213467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33434239439719854,-0.9855079088746792,1.1848984497385613,1.0,0.0,0.0,0.0,-0.5931049256766011,-0.053378660991481586,0.48851663027030034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3144986583696898,-0.9872329809807318,1.2014596585081863,1.0,0.0,0.0,0.0,-0.5973882379166138,-0.0501228182854363,0.5047186299658557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2945165118694243,-0.9888494300937083,1.2185463584029517,1.0,0.0,0.0,0.0,-0.6014086403278279,-0.046861460680023836,0.5200322232255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2744047490145013,-0.9903570783594,1.2361284733898905,1.0,0.0,0.0,0.0,-0.6051643635360865,-0.043594947014980456,0.534430455041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2541722209670185,-0.991755759894707,1.2541750554057007,1.0,0.0,0.0,0.0,-0.6086537546522243,-0.040323636697353615,0.5478879816251603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23382783203768634,-0.9930453208058903,1.2726543388315679,1.0,0.0,0.0,0.0,-0.6118752779995035,-0.0370478896619586,0.5603811150202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21338053576705163,-0.9942256192055042,1.2915337964070532,1.0,0.0,0.0,0.0,-0.6148275157894607,-0.03376806633176688,0.5718878647958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19283933098505562,-0.995296525228008,1.310780196484622,1.0,0.0,0.0,0.0,-0.6175091687458757,-0.03048452757825948,0.5823879767547357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1722132578506599,-0.9962579210440549,1.3303596615240356,1.0,0.0,0.0,0.0,-0.6199190566765799,-0.027197634681718763,0.591862968585356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15151139387328363,-0.997109700873456,1.3502377277236457,1.0,0.0,0.0,0.0,-0.6220561189928587,-0.023907749291466884,0.600296162393853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13074284991780266,-0.9978517709968193,1.3703794056836258,1.0,0.0,0.0,0.0,-0.6239194151762156,-0.020615233386092613,0.607672714060733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10991676619486926,-0.9984840497658621,1.3907492419943612,1.0,0.0,0.0,0.0,-0.6255081251922917,-0.017320449233614865,0.6139796393694674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08904230823831655,-0.9990064676123936,1.4113113816415903,1.0,0.0,0.0,0.0,-0.6268215498517631,-0.014023759351611265,0.6192058368613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06812866287141839,-0.9994189670559696,1.4320296311184504,1.0,0.0,0.0,0.0,-0.6278591111180519,-0.010725526467353363,0.6233421073762391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047185034163779754,-0.9997215027102172,1.4528675221333396,1.0,0.0,0.0,0.0,-0.6286203523617211,-0.007426113477885243,0.6263811702450484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026220639380636984,-0.9999140412878286,1.4737883758014536,1.0,0.0,0.0,0.0,-0.6291049385614357,-0.004125883410088793,0.6283176761050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005244704926350706,-0.9999965616042231,1.4947553672070104,1.0,0.0,0.0,0.0,-0.6293126564514053,-0.0008251993807506519,0.6291482163159712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015733537716123368,-0.9999690545798786,1.5157315902225184,1.0,0.0,0.0,0.0,-0.6292434146152417,0.002475575443392497,0.6288713289597414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03670485604799874,-0.9998315232413303,1.5366801224709932,1.0,0.0,0.0,0.0,-0.6288972435262186,0.005776077885616959,0.6274875014139047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057660020617871274,-0.9995839827208375,1.5575640903167787,1.0,0.0,0.0,0.0,-0.6282742955337532,0.009075944799166735,0.6249991694935841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07858980908358229,-0.9992264602547192,1.5783467337705654,1.0,0.0,0.0,0.0,-0.6273748447964912,0.012374813107209892,0.6214107131640934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09948501027097069,-0.9987589951803568,1.598991471194385,1.0,0.0,0.0,0.0,-0.6261992871616487,0.015672319842794935,0.6167284488313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12033642822769221,-0.9981816389318662,1.6194619636926535,1.0,0.0,0.0,0.0,-0.6247481399906686,0.018968102188775537,0.6109606182234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1411348862703486,-0.9974944550344385,1.6397221790759475,1.0,0.0,0.0,0.0,-0.6230220419316356,0.02226179751773527,0.6041173738839256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16187123102313458,-0.9966975190973505,1.6597364552849152,1.0,0.0,0.0,0.0,-0.6210217526381835,0.025553043431894018,0.5962107613010026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1825363364462275,-0.9957909188056455,1.679469563162681,1.0,0.0,0.0,0.0,-0.6187481524351699,0.028841477802969417,0.5872546977051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2031211078521459,-0.9947747539104859,1.6988867684652587,1.0,0.0,0.0,0.0,-0.6162022419312474,0.03212673881202499,0.5772649475720049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22361648590831065,-0.9936491362181772,1.7179538930008147,1.0,0.0,0.0,0.0,-0.6133851415784985,0.035408464989289956,0.5662590948736668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2440134506240458,-0.9924141895778665,1.7366373747901698,1.0,0.0,0.0,0.0,-0.6102980911793237,0.03868629525391909,0.5542565121273912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26430302532026556,-0.9910700498679159,1.7549043271426408,1.0,0.0,0.0,0.0,-0.6069424493408061,0.04195986895371928,0.5412783262960508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28447628058009955,-0.9896168649809519,1.7727225965432398,1.0,0.0,0.0,0.0,-0.6033196928767923,0.04522882590484778,0.5273473816004404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3045243381787184,-0.9880547948075927,1.7900608192493368,1.0,0.0,0.0,0.0,-0.5994314161579467,0.04849280643142717,0.5124881993088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32443837499062933,-0.9863840112188568,1.8068884764971613,1.0,0.0,0.0,0.0,-0.595279330410071,0.05175145140512205,0.4967269345745773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3442096268727231,-0.9846046980472513,1.8231759482209753,1.0,0.0,0.0,0.0,-0.5908652629609973,0.05500440228466241,0.48009133039785823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3638293925213625,-0.9827170510665459,1.8388945651903519,1.0,0.0,0.0,0.0,-0.5861911564363812,0.0582513011552821,0.4626106687923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3832890373018152,-0.9807212779702325,1.854016659473796,1.0,0.0,0.0,0.0,-0.581259067904753,0.061491790768102295,0.4443157192428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.402579997048346,-0.9786175983486725,1.868515613139876,1.0,0.0,0.0,0.0,-0.5760711679722119,0.06472551457944342,0.42523868454520164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.421693781833296,-0.9764062436649362,1.8823659051101427,1.0,0.0,0.0,0.0,-0.5706297398271387,0.06795211679005209,0.4054131441223918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4406219797034886,-0.9740874572293357,1.8955431560813687,1.0,0.0,0.0,0.0,-0.5649371782353666,0.0711712423842431,0.3848739949183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4593562603823204,-0.9716614941726534,1.9080241714380302,1.0,0.0,0.0,0.0,-0.5589959884862498,0.07438253716897159,0.3636573899720186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47788837893590524,-0.9691286214180709,1.9197869820795033,1.0,0.0,0.0,0.0,-0.5528087852900915,0.07758564781280008,0.341800674781102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49621017940165985,-0.9664891176518,1.9308108830901036,1.0,0.0,0.0,0.0,-0.5463782916274088,0.08078022188476586,0.3193423215660951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5143135983777325,-0.9637432732924198,1.9410764701839096,1.0,0.0,0.0,0.0,-0.5397073375505532,0.08396590789317315,0.2963218615516383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5321906685716967,-0.9608913904589218,1.9505656738602128,1.0,0.0,0.0,0.0,-0.5327988589382116,0.08714235532425896,0.27277981538352036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5498335223069466,-0.9579337829374692,1.9592617912094776,1.0,0.0,0.0,0.0,-0.525655896203322,0.09030921468075215,0.24875762180421868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5672343949852515,-0.9548707761468717,1.9671495153138274,1.0,0.0,0.0,0.0,-0.5182815929550216,0.09346613752034938,0.22429756471235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.584385628503948,-0.9517027071027793,1.9742149621903016,1.0,0.0,0.0,0.0,-0.5106791946150585,0.09661277649402278,0.19944269873449882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6012796746262554,-0.9484299243806035,1.9804456952294607,1.0,0.0,0.0,0.0,-0.5028520469895714,0.09974878538425602,0.17423677344036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6179090983032528,-0.9450527880771622,1.9858307470863261,1.0,0.0,0.0,0.0,-0.49480359479670943,0.10287381914316884,0.14872415633483071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.634266580946036,-0.9415716697710589,1.990360638985116,1.0,0.0,0.0,0.0,-0.4865373801502981,0.10598753393040505,0.1229497547620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.650344923646606,-0.9379869524818019,1.994027397403796,1.0,0.0,0.0,0.0,-0.478057041001258,0.10908958715103556,0.09695893685958468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6661370503461199,-0.9342990306276565,1.9968245681090884,1.0,0.0,0.0,0.0,-0.469366309536422,0.11217963749321991,0.07079745170134544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6816360109490341,-0.9305083099822539,1.9987472275172191,1.0,0.0,0.0,0.0,-0.46046901053601597,0.11525734496576456,0.04451134876995555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6968349843818543,-0.9266152076299389,1.9997919913604187,1.0,0.0,0.0,0.0,-0.45136905969042684,0.11832237093554798,0.018146896900428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7117272815950626,-0.922620151919884,1.9999570206439143,1.0,0.0,0.0,0.0,-0.44207046187671795,0.12137437816472418,-0.008249497162312602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7263063485069688,-0.9185235824189573,1.9992420248829312,1.0,0.0,0.0,0.0,-0.4325773093964619,0.12441303084792799,-0.03463137044865561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7405657688881601,-0.9143259498633555,1.997648262614004,1.0,0.0,0.0,0.0,-0.4228937801743532,0.1274379946491272,-0.06095228554846677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7544992671852591,-0.9100277161090154,1.9951785391797001,1.0,0.0,0.0,0.0,-0.413024135919694,0.1304489367384548,-0.08716591235031212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7681007112828063,-0.9056293540807918,1.9918372017906498,1.0,0.0,0.0,0.0,-0.402972720250781,0.13344552582881808,-0.11322610959176416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7813641152019778,-0.9011313477204276,1.9876301318735825,1.0,0.0,0.0,0.0,-0.392743956783288,0.13642743221235765,-0.1390870060773275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7942836417350255,-0.8965341919333013,1.982564734718828,1.0,0.0,0.0,0.0,-0.38234234718343973,0.13939432779671357,-0.16470308142095158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8068536050142071,-0.89183839253398,1.976649926445519,1.0,0.0,0.0,0.0,-0.3717724691868235,0.14234588614113142,-0.1900292461711306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8190684730141471,-0.8870444661905592,1.9698961183074193,1.0,0.0,0.0,0.0,-0.3610389745837522,0.14528178249237855,-0.21502092117737348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8309228699864573,-0.8821529403678214,1.9623151983670275,1.0,0.0,0.0,0.0,-0.35014658717198055,0.1482016938204722,-0.2396341160585025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8424115788256125,-0.8771643532691944,1.9539205105701858,1.0,0.0,0.0,0.0,-0.3391001006778577,0.15110529885424773,-0.26382550663460735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8535295433649811,-0.8720792537775383,1.9447268312580537,1.0,0.0,0.0,0.0,-0.3279043766464601,0.15399227811664695,-0.28755251118625424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8642718706020431,-0.8668982013947513,1.9347503431577688,1.0,0.0,0.0,0.0,-0.316564342302193,0.1568623139599401,-0.31077336540698997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.874633832851794,-0.8616217661802089,1.9240086068975877,1.0,0.0,0.0,0.0,-0.30508498838018316,0.15971509060060618,-0.33344719591681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8846108698273887,-0.8562505286880442,1.9125205300966477,1.0,0.0,0.0,0.0,-0.2934713669300143,0.1625502941541601,-0.35553409220771437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8941985906471283,-0.8507850799032649,1.90030633408374,1.0,0.0,0.0,0.0,-0.2817285890921939,0.16536761266961852,-0.3769951768940272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9033927757668683,-0.8452260211767363,1.8873875183037125,1.0,0.0,0.0,0.0,-0.2698618228487992,0.16816673616384892,-0.39779267414459585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9121893788370482,-0.8395739641590083,1.8737868224741003,1.0,0.0,0.0,0.0,-0.25787629074906504,0.17094735665567573,-0.4178899761757693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9205845284834726,-0.8338295307330246,1.8595281865586613,1.0,0.0,0.0,0.0,-0.24577726761092378,0.17370916819977322,-0.4372517076885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9285745300111098,-0.8279933529456901,1.8446367086281998,1.0,0.0,0.0,0.0,-0.23357007819958253,0.17645186692031356,-0.45584378813601223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9361558670301114,-0.822066072938337,1.829138600682927,1.0,0.0,0.0,0.0,-0.22126009488408593,0.17917515104441173,-0.47363349171237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9433252030033822,-0.8160483428760626,1.8130611425140413,1.0,0.0,0.0,0.0,-0.20885273527295078,0.18187872093532897,-0.4905895049565723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9500793827149748,-0.8099408248759817,1.7964326336858223,1.0,0.0,0.0,0.0,-0.19635345982988162,0.1845622791254381,-0.5066819818704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9564154336587076,-0.8037441909343668,1.7792823437226772,1.0,0.0,0.0,0.0,-0.183767769470633,0.18722553034895062,-0.5218825964537444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9623305673463504,-0.7974591228527184,1.761640460588906,1.0,0.0,0.0,0.0,-0.1711012031420478,0.18986818157440744,-0.5361645925634528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9678221805348441,-0.7910863121627396,1.7435380375517804,1.0,0.0,0.0,0.0,-0.15835933538440705,0.19248994203694136,-0.5495028310101757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9728878563719775,-0.7846264600502556,1.725006938521561,1.0,0.0,0.0,0.0,-0.1455477738779959,0.19509052327017995,-0.5618738338078777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775253654600439,-0.778080277278061,1.7060797819645885,1.0,0.0,0.0,0.0,-0.1326721569753192,0.19766963913814828,-0.5732558255003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9817326668369988,-0.7714484841077124,1.6867898834882058,1.0,0.0,0.0,0.0,-0.11973815121952835,0.20022700586659725,-0.5836287714898369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9855079088746791,-0.7647318102202878,1.6671711971985994,1.0,0.0,0.0,0.0,-0.10675144885064602,0.20276234207429522,-0.5929744133024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9888494300937085,-0.7579309946360927,1.6472582559347106,1.0,0.0,0.0,0.0,-0.09371776530041842,0.20527536880398156,-0.6012763007263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.991755759894707,-0.7510467856333557,1.6270861104835095,1.0,0.0,0.0,0.0,-0.08064283667693739,0.20776580955306378,-0.6085198207677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9942256192055043,-0.7440799406658885,1.6066902678835242,1.0,0.0,0.0,0.0,-0.06753241724021808,0.21023339030402155,-0.6146922233726881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9962579210440549,-0.7370312262797543,1.5861066289253303,1.0,0.0,0.0,0.0,-0.054392276869726364,0.2126778395545742,-0.6197826438693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9978517709968194,-0.7299014180289168,1.5653714249589,1.0,0.0,0.0,0.0,-0.041228198525080084,0.2150988883475452,-0.6237821220925754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
