step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763513919.2521372,-4.565382467521479e-16,1.8873923121805441e-16,0.25912221848831396,-1.1716443230574448e-14,-3.1416381258874147e-15,2.524807520718611e-15,0.06478055462208267,2.5937626107675016e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5836306078275276e-18,-9.398545225254642e-19,0.10020261202959624,1.0,0.0,0.0,3.194804628955781e-16,-7.051520055611196e-17,-4.2097353792116345e-17,0.007893050246632916,0.0,0.0,1.5960475965245482e-14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0005,0.0005,0.0011,0.0001
0,1763513919.318701,-1.3942112168895021e-16,-2.9008984589476013e-16,0.25912221848830874,-7.735128900842284e-15,1.4714510636279513e-15,-2.346960577759559e-15,0.06478055462205262,1.6977460841017205e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266349227321976e-18,2.4344115164339233e-18,0.10020261202959628,1.0,0.0,0.0,2.1049662636022668e-16,5.087915881194905e-17,1.0921631358223211e-16,0.00789305024663378,0.0,0.0,1.052097392053136e-14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0005,0.0005,0.001,0.0001
0,1763513919.3862982,-9.819966113382927e-17,-9.571870215398354e-17,0.2591222184883215,-5.072323051791264e-15,1.7125202235336772e-16,8.993332572301928e-16,0.06478055462214105,1.1380247020044526e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5812442854471062e-18,5.050822642060873e-19,0.1002026120295958,1.0,0.0,0.0,1.390311087542396e-16,-7.103585527881187e-17,2.1996885513348116e-17,0.007893050246618079,0.0,0.0,6.951424177117915e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0006,0.0006,0.0017,0.0002
0,1763513919.452352,5.829100820334914e-17,2.8474395764913676e-16,0.259122218488323,-3.272268522102453e-15,7.579034314024349e-16,1.8783836234771057e-15,0.06478055462208784,7.732191885496242e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576335548958016e-19,4.405802226194725e-19,0.10020261202959704,1.0,0.0,0.0,9.106442867150008e-17,-1.5619839649577718e-17,1.9535010948598722e-17,0.007893050246657745,0.0,0.0,4.549056446395609e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0006,0.0006,0.0011,0.0001
0,1763513919.5190032,9.352007074597702e-17,9.839328246763415e-17,0.25912221848831557,-2.1938429128145583e-15,1.9071806476397669e-16,-8.605673864952286e-16,0.06478055462204363,4.5740609159138605e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103994799015776e-18,-3.4581030060956967e-19,0.10020261202959707,1.0,0.0,0.0,5.858114125210589e-17,6.773975869717366e-17,-1.5611565956007507e-17,0.00789305024665711,0.0,0.0,2.9199273354572007e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0006,0.0006,0.0011,0.0001
0,1763513919.5857692,4.650052600800084e-16,-1.755094079037717e-16,0.25912221848831113,-1.4410507350535334e-15,1.8808059643566514e-15,-1.3449151312401206e-15,0.06478055462205683,3.2155001606014866e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738917671158735e-19,-4.542773679886559e-19,0.10020261202959636,1.0,0.0,0.0,3.953492299573996e-17,1.6354792944499525e-17,-2.0257003190644942e-17,0.007893050246634583,0.0,0.0,1.98068635746532e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0006,0.0006,0.0012,0.0001
0,1763513919.6540618,2.5076822743084575e-16,-2.390206045580081e-16,0.2591222184883095,-9.874700576774168e-16,-9.549338482258112e-16,-3.614333352471252e-16,0.06478055462206977,1.907640703117199e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49322644747674e-19,-2.350217379543908e-18,0.100202612029596,1.0,0.0,0.0,2.5878992802184405e-17,-4.2627375364024937e-17,-1.0507935211313937e-16,0.007893050246624452,0.0,0.0,1.29305731455333e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0013,0.0011,0.0016,0.0001
0,1763513919.7217166,3.618298042487735e-16,-3.772738405571789e-16,0.25912221848831124,-6.206298007135551e-16,6.179999409473504e-16,-7.510213311353557e-16,0.06478055462208565,1.5873337703999556e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1486962382189115e-18,-1.0743363417617441e-18,0.10020261202959589,1.0,0.0,0.0,1.7859529259035885e-17,-5.1184605125208875e-17,-4.746754198255258e-17,0.007893050246621562,0.0,0.0,8.972441648047273e-16,2.855992464444261e-18,3.291682293129667e-18,0.06694490786075877,1.0,8.310937275429212e-17,-7.275192464816696e-17,1.516200236320074e-17,-5.504021820481108e-17,-6.114470444681254e-17,-0.025821494402331238,0.0,0.0,8.836179180590158e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.001209065066234,0.09999986109135381,0.08,100.0,100.0,0.5,55.0,0.08,1.0225140478860355e-19,-2.835502240389955e-20,0.0006,0.0006,0.0012,0.0028
1,1763513919.789778,8.442191566232934e-19,-6.415266733474304e-16,0.24729094926092893,-3.90728562430637e-16,-1.7144704743985578e-15,-1.4155826240905518e-15,0.005624208485166135,9.943487412362015e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.106,1.0,0.0,0.0,-0.0,0.0,0.0,0.176,0.0,0.0,-0.0,-4.326494501886709e-18,-4.596803131277426e-18,0.1178976196044989,1.0,8.310937275429212e-17,-7.275192464816696e-17,2.6221180573772646e-17,-1.465610074065386e-16,-1.5198412430355018e-16,0.18274461156975982,0.0,0.0,5.49234163247822e-16,-3.606982073868666e-17,-3.7229539389014607e-17,0.09087256006947972,1.0,1.3076081666642967e-16,-1.448820436296307e-16,3.881262383525814e-17,-1.5230064349580835e-16,-1.1484596531261174e-16,0.059899483212314905,0.0,0.0,8.945530812425505e-16,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,38.00671881399881,0.10000349404902613,0.08,100.0,100.0,0.5,55.0,0.08,-1.2209795092296274e-19,-1.1303664697170763e-19,0.0011,0.0006,0.0014,0.0034
2,1763513919.857586,-5.095313106582727e-17,-3.9186424488667367e-16,0.23808307841571386,-2.2023990606817283e-16,-2.5877569632309716e-16,1.0879304739669255e-15,0.01578338308915695,7.547611412046618e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.122,1.0,0.0,0.0,-0.0,0.0,-0.0,0.332,0.0,0.0,-0.0,-7.685282775397468e-18,-4.107310208380367e-18,0.1431583217719143,1.0,1.3076081666642967e-16,-1.448820436296307e-16,4.577725288433751e-17,-2.544181353386748e-16,-1.0327180136967037e-16,0.30294028261605316,0.0,0.0,3.4596871853393476e-16,-5.2532466867339865e-17,-5.2310461536594976e-17,0.11502380371151247,1.0,4.573378525014244e-17,-2.442521842002591e-16,5.1448825105163705e-17,-3.1991917867223703e-16,-1.8224796671579005e-16,0.11503549070620972,0.0,0.0,7.400846356928941e-16,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,38.01784692828761,0.09999483350612463,0.08,100.0,100.0,0.5,55.0,0.08,9.101970029276765e-19,-2.071376047883754e-18,0.0013,0.0011,0.0021,0.0032
3,1763513919.9220738,-2.5417895617279917e-16,-8.298016058906797e-18,0.23326167794064046,-1.6328573508281333e-16,-1.0288674083013164e-15,1.819865082917166e-15,0.035413767228561537,2.2971087840975426e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.146,1.0,0.0,0.0,-0.0,0.0,-0.0,0.404,0.0,0.0,-0.0,-9.244726236848306e-18,-1.1969505383170823e-18,0.17119131740542023,1.0,4.573378525014244e-17,-2.442521842002591e-16,5.5291687963564736e-17,-2.6868887074759445e-16,-2.6596694936105648e-17,0.35224151215472793,0.0,0.0,1.8766263065325095e-16,-5.1597727094666577e-17,-5.3373251024977025e-17,0.14026401369957808,1.0,1.423820534993804e-17,-2.0689782493450957e-16,6.551694787954354e-17,-4.70632017805314e-16,-1.2077427546637186e-16,0.136090655967055,0.0,0.0,5.00475504822736e-16,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,38.03377290616929,0.09996122866630512,0.08,100.0,100.0,0.5,55.0,0.08,8.01989920308171e-18,-5.788024176204668e-18,0.0005,0.0008,0.0013,0.0028
4,1763513919.9932027,-1.2822398788110695e-16,1.7057231580240045e-16,0.23142615398714952,-1.2686719396700695e-16,5.662301024152614e-16,8.922771552918096e-16,0.04913779971770542,1.4127127180832863e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.172,1.0,0.0,0.0,-0.0,0.0,-0.0,0.42,0.0,0.0,-0.0,-6.256488464108688e-18,7.1517841809443955e-19,0.19789309623820506,1.0,1.4238205349938042e-17,-2.0689782493450957e-16,6.850671884670551e-17,-1.5979247347224294e-16,4.014305070813899e-17,0.357859627120971,0.0,0.0,1.5160857780440165e-16,-4.72103494858208e-17,-6.057230253672236e-17,0.1649344880591759,1.0,-6.265558571324129e-17,-9.84549736192693e-17,9.32975710682228e-17,-4.772527279636114e-16,-4.2619128619672154e-17,0.1354173945936383,0.0,0.0,3.6759810107846116e-16,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,38.053341071692756,0.09990260668173641,0.08,100.0,100.0,0.5,55.0,0.08,-6.071743943029652e-17,-1.2448127290281398e-17,0.0012,0.0009,0.0019,0.0059
5,1763513920.0551977,-8.179924455836267e-17,-1.319135630923833e-16,0.22672280343027862,-6.357615416284723e-17,2.0006771964344486e-16,-1.4697863155233185e-15,0.03433978571243293,2.8473840052904686e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.201,1.0,0.0,0.0,-0.0,0.0,-0.0,0.469,0.0,0.0,-0.0,-2.2295625011212948e-18,2.4000906181009694e-18,0.230029989175807,1.0,-6.265558571324129e-17,-9.84549736192693e-17,9.563638321376052e-17,-4.319346653482893e-17,7.109666800639773e-17,0.40335762523086766,0.0,0.0,1.1920158425730642e-16,-5.246709748388322e-17,-6.82617188732559e-17,0.19113361040915114,1.0,-5.018925276201838e-17,-1.68362426661544e-17,1.0956647023500505e-16,-4.3119403938580303e-16,4.544174853418299e-17,0.13439387820210374,0.0,0.0,2.8436752925164954e-16,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,38.0807522640719,0.09980788656710425,0.08,100.0,100.0,0.5,55.0,0.08,-7.858301928407058e-17,3.684328327799724e-17,0.0006,0.0007,0.0013,0.0027
6,1763513920.1216655,4.46373297956278e-16,-1.0295284369874303e-17,0.22668840165344703,-1.8492675817394625e-17,2.620412901433613e-15,5.751130028394494e-16,0.05650869197341178,2.095233531865513e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.231,1.0,0.0,0.0,-0.0,0.0,-0.0,0.456,0.0,0.0,-0.0,-1.1710781349359074e-18,1.8167162141148868e-18,0.2587555090814606,1.0,-5.018925276201838e-17,-1.68362426661544e-17,1.1064726646120604e-16,-4.310126269234183e-17,5.287738498727042e-17,0.3777207416843093,0.0,0.0,5.16433821449129e-17,-5.2132714496604216e-17,-3.666961943188942e-17,0.21614182878315233,1.0,-3.985560301596411e-17,-6.704282314652207e-17,1.1809214759613662e-16,-3.508842668901835e-16,7.103714804307274e-17,0.11372491218014738,0.0,0.0,1.868265994103376e-16,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,38.111083871628395,0.09969658970959903,0.08,100.0,100.0,0.5,55.0,0.08,-1.3035285137713597e-16,-3.680715449508904e-17,0.0006,0.0006,0.0013,0.0026
7,1763513920.1917295,1.5602017569010527e-16,-1.1060322779468137e-16,0.22631830765739214,-7.292799435562018e-17,-1.3401722868417948e-15,-5.041135382165037e-16,0.05482163043308749,-2.7679976164547636e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.26,1.0,0.0,0.0,-0.0,0.0,-0.0,0.436,0.0,0.0,-0.0,-2.0075672915088765e-18,-8.596952056352962e-19,0.2864807484501485,1.0,-3.985560301596411e-17,-6.704282314652207e-17,1.1835249135924559e-16,-5.188281480412146e-17,-6.106463502926958e-17,0.3601018000053887,0.0,0.0,1.0229940326974584e-17,-6.97702627216131e-17,-8.174993761200213e-18,0.23979892640249323,1.0,1.140385839514718e-16,-3.2616980747644373e-17,1.3688226219584465e-16,-3.2825543340922645e-16,-1.8407836648937783e-18,0.09241617914398759,0.0,0.0,8.893692418651513e-17,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,38.1452024626566,0.09957427270628297,0.08,100.0,100.0,0.5,55.0,0.08,-2.155865308369318e-16,-3.937565728357949e-17,0.0011,0.0007,0.0014,0.0052
8,1763513920.2590396,-2.624409102839829e-16,-4.2835638978903777e-16,0.22283079542149895,-1.1237404545516106e-16,-2.0533003859479146e-15,-1.616416616920452e-15,0.039142015734881956,-2.1546225408660936e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29,1.0,0.0,0.0,-0.0,0.0,-0.0,0.463,0.0,0.0,-0.0,-1.4727125470705598e-18,-3.966850931857881e-18,0.3182576675763878,1.0,1.140385839514718e-16,-3.2616980747644373e-17,1.3837937351865646e-16,-4.752143368036989e-17,-1.127436600328032e-16,0.3863638459474028,0.0,0.0,8.206135369325967e-17,-8.296308403857686e-17,-2.3172810314574848e-17,0.26428482468807557,1.0,7.183643946478286e-17,-5.457962948663299e-17,1.2825733560377091e-16,-2.879404228977977e-16,-1.0500227291447036e-16,0.07601089591186297,0.0,0.0,1.1931752740808312e-16,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,38.18836038853374,0.0994316272599657,0.08,100.0,100.0,0.5,55.0,0.08,-2.689753762505443e-16,-3.140434419035781e-17,0.0013,0.0008,0.0016,0.0053
9,1763513920.3264914,-3.4069710008014933e-16,-8.86894921620208e-16,0.22246202645395252,-1.0949321389780046e-16,-4.568911765518276e-16,-2.3997817566031103e-15,0.05386385401764283,-1.3689353576987272e-17,0.0,0.001,0.024,1.0,-0.0,-0.0,-0.0,0.001,0.018,0.479,0.0,0.0,-0.016,0.0,-0.0,0.319,1.0,0.0,0.0,-0.0,0.0,-0.0,0.452,0.0,0.0,-0.0,-3.4699649741055046e-18,-9.18826961058255e-19,0.34622384341204593,1.0,7.183643946478286e-17,-5.4579629486632985e-17,1.3047421383014184e-16,-1.2481639649099063e-16,-1.0817970357007968e-18,0.3659176468155196,0.0,0.0,1.1846542853187618e-16,-5.580294496344927e-17,-3.4004969669699105e-18,0.2877637426405597,1.0,-4.6186110916745565e-17,-1.5223264731627632e-16,1.378381377481855e-16,-3.2765174734212274e-16,-1.0147286930166378e-16,0.049377773594561795,0.0,0.0,1.6448380290624864e-16,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,38.235655193531656,0.09929392105354681,0.08,100.0,100.0,0.5,55.0,0.08,-3.52091801178538e-16,-2.769302559792513e-17,0.0007,0.0011,0.0023,0.0058
10,1763513920.393335,-1.7287820518932207e-17,-4.060990333557872e-16,0.22438304145489435,-6.944218962255093e-17,1.5318721227860483e-15,2.1822557109170517e-15,0.06522058161819735,1.7288181790179746e-16,0.001,0.0,0.027,1.0,-0.0,-0.001,-0.0,0.025,-0.011,0.056,0.0,0.0,0.004,0.0,-0.0,0.346,1.0,0.0,0.0,-0.0,0.0,-0.0,0.4,0.0,0.0,-0.0,-8.27884822857183e-18,2.7517187511712033e-18,0.3697887004977996,1.0,-4.6186110916745565e-17,-1.5223264731627632e-16,1.399144920117973e-16,-2.8551540321817516e-16,9.721890321991918e-17,0.31528005968201106,0.0,0.0,1.0800629816739679e-16,-7.23982576626259e-17,2.330959084220378e-18,0.3085863553747843,1.0,-9.869981480478889e-17,-3.164991715813885e-16,1.4284701980637876e-16,-5.230766262214116e-16,9.923949105105501e-18,0.01919613673591279,0.0,0.0,1.7512024838000526e-16,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,38.28278889142917,0.09918198934491647,0.08,100.0,100.0,0.5,55.0,0.08,-3.4225065161428376e-16,-7.530662836110858e-17,0.0006,0.0012,0.0023,0.006
11,1763513920.4606006,-8.704944927664081e-17,-2.9441224190094186e-16,0.22681252825789666,-1.3158820081024647e-17,-3.5313009891827602e-16,4.569091989352799e-16,0.06824319437873506,2.640563003019937e-16,0.0,-0.0,0.034,1.0,-0.0,-0.001,-0.0,-0.015,-0.013,0.102,0.0,0.0,0.005,0.0,-0.0,0.372,1.0,0.0,0.0,-0.0,0.0,-0.0,0.337,0.0,0.0,-0.0,-1.0938130314852753e-17,2.8696180750547223e-18,0.39181052353712964,1.0,-9.869981480478889e-17,-3.164991715813885e-16,1.4408644475746798e-16,-3.110075879360652e-16,7.267246740057811e-17,0.259250895004515,0.0,0.0,6.163243088062012e-17,-8.752073563216385e-17,1.3667115163522902e-17,0.3266003409451519,1.0,-3.381763867225385e-17,-2.297007723930345e-16,1.4574863984403113e-16,-7.591936555059878e-16,1.0561584465909616e-16,-0.009442887804616662,0.0,0.0,1.440106944441836e-16,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,38.328141497779825,0.09910380526810615,0.08,100.0,100.0,0.5,55.0,0.08,-2.954200690535354e-16,-1.943418600917565e-16,0.0013,0.0011,0.0023,0.0059
12,1763513920.5272214,2.7850761086187757e-16,-1.669084795852101e-16,0.22324016631913218,-8.192597368453633e-18,1.8060229383734315e-15,5.639157511034233e-16,0.03884132237065187,2.1541408542598897e-17,0.0,0.0,0.039,1.0,-0.0,-0.0,-0.0,-0.004,0.006,0.099,0.0,0.0,-0.003,0.0,-0.0,0.398,1.0,0.0,0.0,-0.0,0.0,-0.0,0.362,0.0,0.0,-0.0,-8.1215231338181e-18,1.3921799280774194e-18,0.4197066454141532,1.0,-3.381763867225385e-17,-2.297007723930345e-16,1.458848644594092e-16,-2.3263724501886366e-16,4.310701838355143e-17,0.2912148224099499,0.0,0.0,2.931305331821494e-18,-9.79265101463816e-17,2.7737071190728698e-17,0.3457902340460029,1.0,-4.361255585132737e-17,-1.9432051322311702e-16,1.4139382818634413e-16,-8.175281077276645e-16,1.2729246813257915e-16,-0.02340093578250639,0.0,0.0,6.28884246389509e-17,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,38.38377254060173,0.09904841383138134,0.08,100.0,100.0,0.5,55.0,0.08,-2.475717833318001e-16,-2.64835927728035e-16,0.0013,0.0011,0.0023,0.0059
13,1763513920.5889668,1.6120838028646262e-17,-3.501734790274666e-17,0.22220906963709988,-3.91240826142645e-17,-1.2423069614506876e-15,6.177285385160147e-16,0.050654558169621625,-1.5670557557116768e-16,0.0,0.0,0.041,1.0,-0.0,-0.0,-0.0,0.008,-0.004,0.061,0.0,0.0,0.004,0.0,-0.0,0.422,1.0,0.0,0.0,-0.0,0.0,-0.0,0.366,0.0,0.0,-0.0,-6.399522546684955e-18,2.0642436289694534e-21,0.4436409579327544,1.0,-4.361255585132737e-17,-1.9432051322311702e-16,1.4153956369542747e-16,-1.7741199877655769e-16,-2.4351294126578492e-17,0.28442287402217203,0.0,0.0,7.227908823263564e-18,-1.090713660714587e-16,3.738589343133893e-17,0.3648268660545018,1.0,6.322758648078095e-17,-1.4440412219226158e-16,1.518509512717075e-16,-8.560365624895435e-16,7.845606923312513e-17,-0.045702497900995176,0.0,0.0,2.9833988286027575e-17,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,38.444329575521394,0.09903231199858517,0.08,100.0,100.0,0.5,55.0,0.08,-3.0153314237265884e-16,-3.277240596054292e-16,0.0006,0.0007,0.0018,0.0026
14,1763513920.6605473,9.444044322330519e-17,-1.6686925749094373e-16,0.22299790350881726,-4.351485020668623e-17,3.9562823548045623e-16,-6.680138849166719e-16,0.05949643676786186,-3.1734858615674774e-17,0.001,-0.0,0.05,1.0,-0.0,-0.0,-0.0,0.01,-0.007,0.065,0.0,0.0,0.005,0.0,-0.0,0.445,1.0,0.0,0.0,-0.0,0.0,-0.0,0.335,0.0,0.0,-0.0,-4.360416236474193e-18,-1.8624581445321557e-18,0.46454569751659525,1.0,6.322758648078095e-17,-1.4440412219226158e-16,1.5265761573061618e-16,-1.1444399192326864e-16,-4.7768264688201694e-17,0.25290377052471746,0.0,0.0,4.433438092494414e-17,-1.228979732446521e-16,4.8058850641115925e-17,0.38228287063645877,1.0,1.8640276903905807e-17,-8.533753663625404e-17,1.650385642320106e-16,-8.082359372429956e-16,3.83070156978176e-18,-0.0698601933227819,0.0,0.0,5.958530449481738e-17,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,38.505473874327315,0.09906322119303483,0.08,100.0,100.0,0.5,55.0,0.08,-3.9172004747336704e-16,-4.365973866946461e-16,0.0013,0.0011,0.0024,0.0058
15,1763513920.7223942,-3.2362417857491573e-16,-2.7400703138987104e-17,0.22170411007204607,-2.1802883245290398e-17,-2.0667129981852782e-15,6.556254573870473e-16,0.04928050869334846,9.768112225530761e-17,0.0,-0.0,0.053,1.0,-0.0,-0.0,0.0,-0.004,0.004,0.072,0.0,0.0,0.001,0.0,-0.0,0.467,1.0,0.0,0.0,-0.0,0.0,-0.0,0.332,0.0,0.0,-0.0,-3.2565064581785147e-18,-1.0043391207391337e-18,0.48646075020998764,1.0,1.8640276903905807e-17,-8.533753663625404e-17,1.6587496346764168e-16,-9.788439054644067e-17,-3.4479135980611375e-17,0.25360579299566843,0.0,0.0,4.391837351657988e-17,-1.3263475326757673e-16,4.833834468542127e-17,0.3995248008204552,1.0,3.791601019233046e-17,-1.006777669849669e-16,1.7071542632018683e-16,-7.526452822266263e-16,-4.1797420319277016e-17,-0.0872086474980388,0.0,0.0,7.498562938161209e-17,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,38.57169912361396,0.09915061947362451,0.08,100.0,100.0,0.5,55.0,0.08,-3.609897696317265e-16,-4.868841437006664e-16,0.0009,0.0006,0.0014,0.0028
16,1763513920.7885218,-2.6092478227642423e-16,9.092149803857753e-17,0.2222825945216128,4.455217908520006e-17,2.325909368487284e-16,5.847608301030762e-16,0.05831844976584519,3.2632459084112965e-16,0.001,0.0,0.056,1.0,-0.001,-0.0,-0.0,0.004,0.009,0.062,0.0,0.0,-0.011,0.0,-0.0,0.486,1.0,0.0,0.0,-0.0,0.0,-0.0,0.31,0.0,0.0,-0.0,-3.0168127974416387e-18,3.2822413716416297e-19,0.5039017208836445,1.0,3.791601019233046e-17,-1.006777669849669e-16,1.7108606198743862e-16,-7.864039102013509e-17,3.596405836837475e-17,0.22854938839364286,0.0,0.0,1.7709411393888957e-17,-1.3594768102365024e-16,3.5435264568831474e-17,0.4154710744806775,1.0,-7.819507014665233e-17,-5.223778242715986e-17,1.7125227898544555e-16,-7.118921292592888e-16,-5.388955431797403e-18,-0.10828839331878462,0.0,0.0,5.052189773468073e-17,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,38.638524005562,0.09929366381415769,0.08,100.0,100.0,0.5,55.0,0.08,-3.428380343551994e-16,-6.343790823097228e-16,0.0005,0.0006,0.0014,0.0027
