0.12320346834889356,0.10812829037085966,1.5465314836073005,0.9998590813046937,0.0160010292040306,0.0038026192170606725,0.003365216788802668,-0.04123642484449493,-0.04459359090373848,0.023747631275264757,-0.04549418459455025,-0.019196122234108295,-0.0027557449932916907,36.127612186044736,0.09205683655677492,79.47675103214576,249.98688341960494,0.9988591825865012
0.1223963439523199,0.10588025169678097,1.5463902711760402,0.9998685527305046,0.015326132675239613,0.0041535721834163025,0.0032763937407403287,-0.03136660902666575,-0.05662782006794821,0.01711855498697938,-0.05457099416401822,0.0013746663494956664,-0.003661885083220266,36.12539471323221,0.09228943153041147,79.4759003792421,249.986900783187,0.9979089665324399
0.1215753192882655,0.1033907698161983,1.5451599170195367,0.9998778678427606,0.014483916155384248,0.004921470420618712,0.003200734277921482,-0.023440085110732693,-0.06627074787890694,0.00975788289408701,-0.05606527774964396,0.004106162981321553,-0.003354376037431714,36.121270169917786,0.0933722061208105,79.45668053409369,249.98700109552618,0.9972912588792363
0.12124317570903657,0.10067704820938014,1.5435481538763545,0.9998887950486962,0.013527574101360426,0.005367581955900331,0.0032544337364789895,-0.014054924475795271,-0.07442227856824658,0.006217713659247082,-0.06027481553005372,-0.03996708722073961,-0.0011994010496394739,36.11710916812935,0.09976060884817363,79.43969450522295,249.98748823096918,0.9909244215736037
0.12137807048352918,0.09786352367458524,1.541748580038769,0.9999037436225728,0.012466536059891687,0.005107466052682298,0.0033170406618387763,-0.0047575667712976945,-0.07977662762587676,0.004190224921179958,-0.04693051405458612,-0.06716292384110929,-0.00021263315286102337,36.11294885974255,0.10498441111113326,79.41090198213448,249.98793591097927,0.9895901193381234
0.12190727528696278,0.09478683782730171,1.540657635207833,0.9999177377528892,0.011554525732105818,0.004536040891893418,0.0032303243300665072,0.0038820841805938438,-0.08365779331870922,0.008350494269926286,-0.03499357308684441,-0.0678877861081943,-0.002039780367497031,36.1107875400732,0.10775060894154648,79.3613821060815,249.98826273234556,0.9931132146637879
0.1223032326343211,0.09213075854031506,1.5400799373812237,0.9999328203585733,0.010447138363213121,0.0038691731489578093,0.003200245133148709,0.00897281184439841,-0.08325223452058278,0.012550411647205289,-0.03355535554119024,-0.055895271588680136,-0.0016973060654291734,36.10942028814057,0.10984310034410552,79.2993714537385,249.98856812077477,0.9990387666920261
0.1228460896989028,0.08949757397334111,1.5401948101585112,0.999948354586098,0.009107699106465807,0.0031631836263218173,0.003214381260437345,0.013168966287799167,-0.08191719466420086,0.01822172227260806,-0.035560778820957664,-0.04808937990781727,-0.001128318732249079,36.10934991928032,0.11041889409232873,79.30601569032191,249.98858579372313,0.9992751638419101
0.12344441137251408,0.0870793831838147,1.5405411673512175,0.9999596037238995,0.008055277615095422,0.0024770320335965918,0.0031253376121799224,0.016127682977283755,-0.0792957108885422,0.02159989304432906,-0.01450862297098401,-0.03450218950386273,-0.0023485079467635414,36.10935361811282,0.1097075308150634,79.30102398684396,249.9885532052709,1.0
0.12387277569214311,0.08471751246511568,1.5411767171489996,0.9999673821082739,0.0072067402252870135,0.0019008050820977225,0.003112001749754131,0.01683528378622326,-0.0764549714314976,0.024478708578987828,-0.014845732506273742,-0.019314004381387098,-0.0014219391882817319,36.10964637748812,0.10921104717243311,79.29625032188646,249.98852755069473,1.0
0.12415607644111594,0.08240759431469209,1.541804727792643,0.9999740247682856,0.006337047975962563,0.001566300579665078,0.0030558655338174165,0.016043664521347395,-0.07310866545793927,0.025097347678256426,-0.016331523539631243,-0.00435200195062251,-0.0019180196509666406,36.109456119612304,0.10819225504104402,79.28620951479722,249.98851579443732,1.0
0.12421158280839506,0.08059987289145538,1.542677225616394,0.9999803365202282,0.005366571723251044,0.001237683538995116,0.002999103247227915,0.013791088398257136,-0.06712406039287486,0.02657136489848199,-0.01598330203375445,-0.00302449553843589,-0.0021149913595344275,36.109623914235286,0.10737294191485466,79.2751079329269,249.98849304654584,1.0
0.12409590721735109,0.07893992926497576,1.5434353966589889,0.9999859276359532,0.004369614912771207,0.000961330829086676,0.00285076105862929,0.011083737792995228,-0.06136116299447156,0.026059903366247843,-0.018312055913799703,0.0014881460864543366,-0.003408878882467589,36.10945950717138,0.1067542235273778,79.27320673923677,249.9884665453377,1.0
0.12415882914506311,0.07741732593082587,1.54414574862999,0.9999896806339956,0.003554476792761174,0.0006558726731749101,0.0027521176002961584,0.009454704053861868,-0.05568755280016428,0.025809194678374687,-0.008214758123555555,-0.0004339444552408679,-0.003057861746755333,36.109329932358236,0.10665731192130602,79.2720880250722,249.9884389725377,1.0
0.12405318490567918,0.0761851708904761,1.5444211728087431,0.9999921241410147,0.002947529297973819,0.00043301347809199665,0.002622255957526074,0.007264752029929588,-0.049479441519229395,0.022947708778653972,-0.004284936452817644,0.010868985204829438,-0.0032446487709970537,36.10818550155755,0.10640240151177269,79.26432190084509,249.98842137738558,1.0
0.12380996839853431,0.07509962114492372,1.544431388461421,0.9999941015773065,0.002389595503127181,0.0005171980836646027,0.002412291456104203,0.004685638526363747,-0.04365341829898299,0.0207003768978402,-0.00796435987352407,0.021552155499462863,-0.0041802105953434995,36.10661083105539,0.10549175485034717,79.26350704593301,249.98838186977824,1.0
0.1235642416269121,0.07409894941627626,1.5444137479344078,0.9999956134306609,0.0018596651283128381,0.0006996607495195411,0.002196642866385781,0.002686665706200641,-0.03856946684394606,0.019768950575624934,-0.011917803235799248,0.017609147807240443,-0.0045151503806787965,36.105129900022746,0.1053292965119378,79.26029704079852,249.98836822266477,1.0
0.12319067968445671,0.07333067875298313,1.544247412142076,0.9999967805176391,0.0009518906986358915,0.0007680405343970857,0.002223279602703835,0.00023603617291930237,-0.0326157573603177,0.018269205508605665,-0.019486062691441333,0.01330580305447108,-0.0014186437494440307,36.1033645316095,0.10467549386923851,79.27586517971118,249.98831902998722,1.0
0.1227701439703054,0.07283853571049778,1.5437349551654873,0.9999972525818135,0.0002040117939170163,0.0007165654598420914,0.0022225530262651103,-0.0018325533097282446,-0.02591005529388583,0.015953864634205863,0.0018283601071484624,0.006478507390996804,-0.0008601875518830908,36.101021358672305,0.10485434767587873,79.2805486027881,249.9883075203434,0.9994012026373637
0.12236189760027635,0.07240467653514167,1.54322265083049,0.9999972861003056,-0.0001655661418031735,0.0006559030858554882,0.0022293880366718666,-0.003558516480499094,-0.02005616923051348,0.014861769691252092,0.015762960127061347,0.008667355804315465,-0.00028403509006202476,36.09877392604849,0.10536300267958305,79.28152525571282,249.98831593564884,0.9979894403189256
0.12186055854254048,0.0723936417944365,1.542620126790949,0.9999973085760835,-0.00029173945164762946,0.0006635981220714548,0.0022039433327634794,-0.0053553449117898924,-0.013053151058960658,0.014163070844699133,0.027680727943189348,0.011660066891833125,-0.0005261899279811361,36.096538196888375,0.10491764804095778,79.28954757288035,249.98827959159786,0.9990272627280418
0.12134961261975459,0.0724465402143993,1.5420165948045035,0.9999972296311533,-0.0003160258312811442,0.0006618072679036275,0.0022367093759020095,-0.006704377669198134,-0.0073209140070460005,0.013833515615866245,0.025903666264251245,0.009279877716240585,0.00031795518569016667,36.09429746648953,0.10517424300951682,79.28707613937252,249.98828545956815,0.9984349400385999
0.12085905136551378,0.07252716709057935,1.5414412803887865,0.9999971483551746,-0.00025100049857641456,0.000673388509246976,0.00227746090724582,-0.007807272560589246,-0.0025910628211993133,0.013709325375851619,0.03003488848383933,0.011342690492867877,0.0006387499175054929,36.092081082206896,0.10547589971787055,79.28235960708837,249.98829766551395,0.9977815153036004
0.12030858813710359,0.07265880218374714,1.5408417363472802,0.9999971900520147,0.00015466890188216542,0.0006941988798971473,0.0022614273193357873,-0.009249490323992538,0.0008681477946266571,0.013616905267282972,0.036671423298857024,0.013384648749071967,0.00013254894595853776,36.08984912579128,0.10476705745262294,79.29960492810676,249.98824164072457,0.9990465877009621
0.11977985208313456,0.07282831400928212,1.5402656538482327,0.9999972222541835,0.00040402807672540914,0.0006973074178847244,0.002214950923885615,-0.010173518966588252,0.0037949549686347667,0.013960369431931059,0.022457725509453772,0.015257083062168175,-0.0003731377521394115,36.087744739080485,0.10487964570278026,79.29350035972398,249.98824630176256,0.99874500541663
0.11906092791395556,0.0569570703107921,1.55171090800175,0.9999661956020974,0.008056864361360104,0.00032797272379703245,0.001608422712733879,-0.012297809258256694,-0.09397524509413449,0.07468610688398855,0.016521845892262466,0.01987009803860182,-0.006764917420753662,36.109750017351466,0.10587838464402835,79.22798442252896,249.9884240469678,0.9961023644260082
0.1191727222104975,0.022409743288842134,1.5762348469473846,0.9997670340016023,0.021423415890806406,0.00242637321518982,0.0010137495890538974,-0.007403073969095797,-0.28466732395600014,0.14572883155911584,-0.14168296737682085,0.12745659931070558,-0.005918259495379305,36.15350417116336,0.10657650752476087,79.4369398458564,249.98508424260044,1.0
0.11939213279228712,-0.011273107106720713,1.6006283067694564,0.9994796473250462,0.03202200663622988,0.003871544313385825,0.00019188178613195432,-0.0015959916319472599,-0.4394329573520306,0.14196741774121202,-0.07993855955327578,0.08268861454191041,-0.010430589188408938,36.19781095323433,0.2,80.14856982430487,249.54311768551534,1.0
0.1118646211021778,-0.06518271051771052,1.6272485060255173,0.9997859895556952,0.0203754338282978,0.0032458293911076684,0.0015104224613158058,-0.03659753426705539,-0.6078891425946388,0.0948232958599623,-1.4165742620247934,0.040468803169338916,0.04487678614264643,36.224196853699894,0.10820850241069203,79.706318578295,250.39188476435953,1.0
0.10337463568237548,-0.12088933055061539,1.6411749769380781,0.9999944097525675,-0.00012759849487854055,0.001937844103365285,0.0027219372640461467,-0.06711269715156326,-0.7236757781481089,-0.010838224923668132,-1.3279179988459446,0.07946745945250497,0.041948678187656484,36.23107298102265,0.11453071665113049,79.6296629544798,250.70791381826047,0.6056807377341694
0.09386235929690753,-0.17503931823957664,1.6350689015070767,0.9999536778578316,-0.008846896104068797,0.0014319279679384177,0.0035105769062134537,-0.09274401696179509,-0.7835470828269867,-0.10932528581697218,-0.6977980729987683,0.1480602963267516,0.01350285424901672,36.20748429042443,0.07428613455314513,79.75543477867261,250.10533646429724,1.0
0.0833801017340166,-0.22128462964243373,1.6140101511070342,0.9998133507556365,-0.018665583472412255,0.0034421721629933353,0.0036070895776429673,-0.11339045399116468,-0.7599294190954349,-0.17347845895049946,-0.21540944265449233,0.2148150077529678,-0.029296044765570045,36.16616508111703,0.05782335787223886,79.96716455237083,249.8675980742372,1.0
0.07325400606319545,-0.25669846331217583,1.590345924199497,0.9996357915282059,-0.026242262301643202,0.005579367099332292,0.0029152406144315798,-0.12541792647260513,-0.6679916927516385,-0.18582099483462597,0.22464735895543467,0.17576003408417987,-0.06796482244553209,36.12509389500727,0.05857262507947602,79.94673257354967,249.90116756449532,0.9754161670087191
0.06427142687920072,-0.27331630804101564,1.5691465374948976,0.9993174133028013,-0.03578386215563301,0.009010021969169323,0.0017441855233475093,-0.12223597915180266,-0.47237068605586513,-0.15556370662086505,0.635263254607012,0.15946949638351068,-0.08285607863511478,36.09497848147409,0.05977806726699323,79.98271855076736,249.87832122555736,0.8252947533364703
0.056201104836798556,-0.2816956426091963,1.5518850760857117,0.9991827202782066,-0.03882129513546691,0.011255917085965086,0.00032073665512133415,-0.11442392734031774,-0.27004884649471605,-0.13087309765453667,0.9762002665272528,0.09916347151738107,-0.09463350434947626,36.071637057917805,0.061942374491205855,80.05733926043213,249.97803360051006,0.7889322089492851
0.04961028650804763,-0.2784689722222149,1.5420479642169955,0.9991446465812559,-0.039139809450678124,0.013295872702019885,-0.001127072878517054,-0.09831255497008294,-0.049161534763037695,-0.08206972791185689,1.0997482149686346,0.07814018960061514,-0.088926210661103,36.06399010095731,0.0641842544771378,80.06270581022463,250.09856760276045,0.7519401442160027
0.04358880002606995,-0.2720885763830633,1.5341074434151296,0.9992430256411703,-0.03591845741921175,0.014741861843370964,-0.00243261864968282,-0.08357247220946984,0.13967392825804606,-0.06353787849343846,1.1422431415569105,0.062136772739280165,-0.08016634163475807,36.0572784495886,0.06532256844229402,80.15209533927906,250.2064381494972,0.761222775305108
0.03911131832721832,-0.2571384673280516,1.5320151848499046,0.9993571108137127,-0.03190879344996587,0.015928889897497793,-0.0036693914031541417,-0.06284735107709112,0.3251093873903751,-0.026306927660986842,1.1567119438262747,0.029536389578368447,-0.07278759524786003,36.06224167080218,0.06493292524214556,80.18610711131169,250.31282684915342,0.7882662043999553
0.03517103109643865,-0.24061076446364865,1.531362142649555,0.9994791963707162,-0.027505573065539017,0.016191143806688763,-0.004756714697608877,-0.04547293070178503,0.4778072792721377,-0.010962699351582016,1.1011761272196878,0.021189211693089727,-0.060375076021866765,36.0679373394875,0.06044926052907614,80.25807108558702,250.3910004388457,0.8832518308757359
0.03336683259953612,-0.21086829581666258,1.5355766193199727,0.9995745782135572,-0.022940506160512127,0.01710655048801067,-0.005635751652625025,-0.01995284672903974,0.6385602119216577,0.01563264980656896,1.131344809643265,0.009088040029319181,-0.0486683124356804,36.081498338900225,0.05919558621527512,80.27906601913942,250.48714857125375,0.9267200863841186
