step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
2,1763425006.6040943,-2.8023424352829345e-16,-1.8822869334736203e-16,0.2344635411687294,-2.800116410820929e-14,-1.1133269117743825e-15,-9.21654136495987e-16,0.0654689203077937,6.375319355193908e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,1.0,0.0,0.0,-0.0,0.0,-0.0,0.023,0.0,0.0,-0.0,-7.186135577704037e-19,1.7420735410864266e-18,0.10458288021222749,1.0,-4.329824088532221e-17,-2.1439839055398466e-17,1.797442238158756e-15,-1.837091487890272e-17,5.018186525308004e-17,0.026053774609369095,0.0,0.0,3.8522559420404635e-14,2.163910025416873e-17,5.32314169679372e-18,0.08739812984047877,1.0,-2.977127865454521e-17,-7.18859146705947e-19,2.347246945441837e-15,2.197506336002824e-17,1.886933516183156e-17,0.003190388481331281,0.0,0.0,7.331259120212252e-14,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,42.00379971839492,0.10000195336513212,0.08,100.0,100.0,0.5,55.0,0.08,-3.814980946573695e-18,5.948732042481125e-19,0.0018,0.0017,0.0027,0.0057
3,1763425006.6821337,2.8023531509217095e-18,7.18336563968369e-17,0.23162978420241306,-1.7985000921306037e-14,1.3451244225140023e-15,1.2532545753841543e-15,0.044447100460600714,4.308052490746396e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.107,1.0,0.0,0.0,-0.0,0.0,-0.0,0.066,0.0,0.0,-0.0,-9.928909217151527e-19,2.437627886045518e-18,0.11160599341587459,1.0,-2.977127865454521e-17,-7.188591467059619e-19,2.8495608845740517e-15,-4.39912084584521e-17,8.990292063933728e-17,0.07420768533210713,0.0,0.0,2.5077364374649598e-14,1.2081005736813216e-18,1.2537970957167533e-17,0.09366734727009444,1.0,-9.591575152897059e-17,-5.1688407388711046e-17,3.3024073117516673e-15,-3.666892352983189e-17,6.157657311256682e-17,0.025132137627880455,0.0,0.0,5.677618400020308e-14,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,42.00671374758619,0.10000243448632763,0.08,100.0,100.0,0.5,55.0,0.08,3.096035357038374e-17,-1.2550432629628976e-18,0.0028,0.0029,0.0052,0.0142
4,1763425006.7466614,-3.33561339830719e-17,-2.1667447244671892e-16,0.23170529157193717,-1.1221495749593925e-14,-1.800918473822378e-16,-1.4245822301185699e-15,0.058284982898223855,2.9321275628234025e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.113,1.0,0.0,0.0,-0.0,0.0,-0.0,0.077,0.0,0.0,-0.0,-1.2988048270507786e-18,3.1071717864382936e-18,0.11803093743952542,1.0,-9.591575152897058e-17,-5.1688407388711077e-17,3.6241316375505684e-15,-2.5068604084335474e-17,7.779174978357807e-17,0.07531302253749116,0.0,0.0,1.6026420615926032e-14,1.37835830924281e-17,3.549080048014978e-17,0.10012696277946276,1.0,-3.1040097895209745e-17,3.65693273303572e-18,3.8927019793387444e-15,-3.5828259791373784e-17,1.0453073670324057e-16,0.03510803241882288,0.0,0.0,4.065276637239675e-14,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,42.01033243040724,0.10000141420304963,0.08,100.0,100.0,0.5,55.0,0.08,1.0753121345256364e-17,-1.6948068353192277e-18,0.0058,0.005,0.0043,0.0072
5,1763425006.809012,-2.2122633309108938e-16,-1.6659493215590911e-16,0.23171193799404455,-6.7234325980845755e-15,-9.476900290358552e-16,1.9622908334236905e-16,0.057959555003521034,1.9684941820148263e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.12,1.0,0.0,0.0,-0.0,0.0,-0.0,0.077,0.0,0.0,-0.0,-1.011629966870835e-18,1.224537559258479e-18,0.1250684975191529,1.0,-3.1040097895209745e-17,3.656932733035714e-18,4.0923961696250054e-15,-4.770558132044683e-17,3.5084569418101614e-17,0.07686883475109003,0.0,0.0,9.907118663725008e-15,3.1120150629800057e-17,3.7646522116309984e-17,0.10651221581999284,1.0,-3.031227423062276e-17,-6.972399902406557e-17,4.142025679433948e-15,-5.1614579636502253e-17,9.86956615633211e-17,0.043282395441557105,0.0,0.0,2.7549365233495562e-14,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,42.013772957261544,0.09999912513890871,0.08,100.0,100.0,0.5,55.0,0.08,-5.3130584048208096e-17,-2.611714761059326e-18,0.0051,0.0021,0.0026,0.009
6,1763425006.87318,-1.4844082276662836e-16,9.911913580345819e-17,0.22919533565466396,-3.7007054876455746e-15,3.086209683495329e-16,1.2869216067578595e-15,0.04534497280160833,1.3432777402673858e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.128,1.0,0.0,0.0,-0.0,0.0,-0.0,0.116,0.0,0.0,-0.0,-3.1124841869535576e-18,2.1341292080347515e-18,0.13566157312865787,1.0,-3.0312274230622754e-17,-6.972399902406557e-17,4.260770990198042e-15,-9.470732789794159e-17,7.621578381452409e-17,0.11565136542480733,0.0,0.0,5.855853611609854e-15,3.5760849205333777e-17,4.946382317458072e-17,0.1142532809779564,1.0,-7.919811906721557e-17,-7.273511164199394e-17,4.163935020053837e-15,-1.138844239423733e-16,1.428560030976044e-16,0.05604383244514985,0.0,0.0,1.7810515612087413e-14,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,42.02066190163542,0.09999221105447005,0.08,100.0,100.0,0.5,55.0,0.08,-9.965923583333772e-17,-7.029146725802486e-18,0.0023,0.0025,0.0041,0.0073
7,1763425006.9373941,-1.4868573048278934e-16,2.7919419763776834e-17,0.2288060740317072,-1.7427710487082816e-15,-3.833474427246209e-17,-3.3121879624754226e-16,0.0553525257988821,8.864495822775075e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.137,1.0,0.0,0.0,-0.0,0.0,-0.0,0.129,0.0,0.0,-0.0,-1.8633319382697457e-18,3.2917845692621172e-18,0.14526830838877905,1.0,-7.919811906721557e-17,-7.273511164199394e-17,4.228186848973385e-15,-3.7470454965816087e-17,9.725002953969507e-17,0.12047016031881384,0.0,0.0,3.124924407797036e-15,2.2460017205418263e-17,4.099474544707031e-17,0.12274072343150574,1.0,-7.125997563979638e-17,2.054115053958056e-18,4.040586994563715e-15,-1.0680841026841041e-16,1.810041257462796e-16,0.061242452367703926,0.0,0.0,1.0856828914786662e-14,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.029313157400125,0.09998076547617028,0.08,100.0,100.0,0.5,55.0,0.08,-2.1093288639172133e-16,4.533412732763055e-17,0.001,0.0013,0.0027,0.0086
8,1763425007.0057268,-4.2420656515632114e-16,-2.599139110407875e-16,0.2291416484480952,-4.73302070183764e-16,-1.414775605988356e-15,-1.4321867990818774e-15,0.058879390589866826,5.911652130445518e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.146,1.0,0.0,0.0,-0.0,0.0,-0.0,0.123,0.0,0.0,-0.0,1.6030927016503328e-19,3.049260004993778e-18,0.1538585180239876,1.0,-7.125997563979638e-17,2.054115053958054e-18,4.06976246437859e-15,5.756945752147218e-18,9.155026114700498e-17,0.11448828329616725,0.0,0.0,1.3756088412783273e-15,-1.9084239085672713e-17,4.962231547607858e-17,0.1310828377035269,1.0,-7.458411921880518e-17,-1.6287581020161993e-19,3.831062749564583e-15,-8.478608589993692e-17,1.9513036544623843e-16,0.06415400850583791,0.0,0.0,6.0977936061760735e-15,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.03757775475346,0.09996761330049164,0.08,100.0,100.0,0.5,55.0,0.08,-2.57730851008227e-16,1.01616342348681e-16,0.002,0.0015,0.0042,0.0063
9,1763425007.069968,-2.1890946701946877e-16,1.2995645307147746e-16,0.22552289457509897,2.8881016483307715e-16,9.204338493951815e-16,1.884373342801128e-15,0.039191642747042635,3.692235657538266e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.158,1.0,0.0,0.0,-0.0,0.0,-0.0,0.173,0.0,0.0,0.0,-1.3358171374859003e-18,4.550737135087624e-18,0.16922357549384967,1.0,-7.458411921880518e-17,-1.6287581020162041e-19,3.837491825410646e-15,-5.973242420240471e-17,1.5660165517639516e-16,0.1655489900890698,0.0,0.0,2.410582382628096e-16,-1.8431989169334425e-17,5.038064681549178e-17,0.1414524524274626,1.0,-1.5634002542666059e-16,-7.878357943795587e-17,3.567381745793673e-15,-9.572632061818756e-17,2.7246802448926387e-16,0.07489698919217622,0.0,0.0,2.8907824676543075e-15,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.05232380337023,0.09994070734592973,0.08,100.0,100.0,0.5,55.0,0.08,-2.639483575936457e-16,1.5561489266932777e-16,0.0016,0.0017,0.0038,0.0058
10,1763425007.141769,-9.250946987009728e-17,1.9717420062223119e-16,0.22688863882293905,8.495129593547161e-16,5.772726189919905e-16,3.6857785102163794e-16,0.06320944488297521,2.875716513816463e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.168,1.0,0.0,0.0,-0.0,0.0,-0.0,0.161,0.0,0.0,-0.0,-1.8527135331051424e-18,6.0290176911091286e-18,0.17805554173100363,1.0,-1.5634002542666059e-16,-7.878357943795587e-17,3.5603457670567666e-15,-3.384925271101953e-17,1.7252152311282234e-16,0.14190827156564878,0.0,0.0,-4.231627010058781e-16,-6.86162628751816e-18,6.024241603050214e-17,0.1516559850680789,1.0,-1.1710939346383524e-16,9.560186114651546e-18,3.2948712047675696e-15,-1.202048711463549e-16,3.5836947171710307e-16,0.07189160135343822,0.0,0.0,8.337890400385518e-16,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.06658980327723,0.09991149667293606,0.08,100.0,100.0,0.5,55.0,0.08,-3.664176359011687e-16,1.5322206433945048e-16,0.0019,0.0015,0.0071,0.0076
11,1763425007.2099779,-1.3239901413127775e-16,-1.1019249796388287e-16,0.23137280059555013,1.1170337385291257e-15,-2.225750887734263e-16,-1.4875399427750124e-15,0.07914296856879027,1.5499821357107274e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.178,1.0,0.0,0.0,-0.0,0.0,-0.0,0.084,0.0,0.0,-0.0,1.2315256575909576e-18,4.2289271631085845e-18,0.18312363690845104,1.0,-1.1710939346383524e-16,9.560186114651548e-18,3.2775805481060797e-15,4.9014207770483044e-17,1.160152728484309e-16,0.07169241154860109,0.0,0.0,-9.427192015428613e-16,-8.345386409448683e-19,5.425900401614553e-17,0.15899595284168452,1.0,-8.09184317634913e-17,5.046271321335031e-17,3.0081530487968262e-15,-6.538051849882159e-17,4.149431415340887e-16,0.06369234651752871,0.0,0.0,-5.790405955805144e-16,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.07036563655609,0.0999033473233137,0.08,100.0,100.0,0.5,55.0,0.08,-3.6753723499788063e-16,1.594929360278632e-16,0.0031,0.0017,0.004,0.01
12,1763425007.2692893,-1.7624676033298893e-16,-1.156561331470781e-16,0.2220120344605598,1.2520386433649956e-15,-2.5233848454137515e-16,-5.486630040694644e-17,0.011039369473936092,9.542829588116322e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.189,1.0,0.0,0.0,-0.0,0.0,-0.0,0.211,0.0,0.0,-0.0,1.0472322281952103e-18,3.3509275001001885e-18,0.20301542520349444,1.0,-8.09184317634913e-17,5.046271321335031e-17,2.9863689435888022e-15,1.4488721084638405e-17,9.843802794857916e-17,0.2119280859024886,0.0,0.0,-1.1552028849878363e-15,8.106519327512608e-19,6.864610427295495e-17,0.17081593187228794,1.0,-8.181952367138463e-17,-1.8540249131640765e-17,2.737339262043702e-15,-3.7239338375582657e-17,4.538493767454678e-16,0.08653032890417535,0.0,0.0,-1.4118952682878226e-15,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.092342985879895,0.09985227795778841,0.08,100.0,100.0,0.5,55.0,0.08,-3.820516260684116e-16,1.0551743540308405e-16,0.002,0.0022,0.0035,0.0047
13,1763425007.351542,1.0555431152357831e-16,-2.568649612249466e-16,0.22515328723602335,1.2895340131231754e-15,1.3649436691995886e-15,-7.349581736761121e-16,0.07120927249245768,5.004865096321486e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2,1.0,0.0,0.0,-0.0,0.0,-0.0,0.19,0.0,0.0,-0.0,-1.1226173961286693e-18,3.420187796033235e-18,0.2116164794476413,1.0,-8.181952367138463e-17,-1.854024913164076e-17,2.7132562545202236e-15,-3.876019020867582e-17,1.0299709945746835e-16,0.15887312133519405,0.0,0.0,-1.265206748139305e-15,-8.078281754714275e-18,7.305479241952186e-17,0.18262175442472517,1.0,-8.922304467710393e-17,-3.109324398971794e-17,2.4887171546741496e-15,-5.753343379090991e-17,4.478802338519553e-16,0.07524866201890251,0.0,0.0,-1.8754422730841925e-15,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.113272062514774,0.09980006674254391,0.08,100.0,100.0,0.5,55.0,0.08,-4.683733973944704e-16,1.5872119605529175e-16,0.0016,0.0029,0.0087,0.0146
14,1763425007.4107063,1.168430082187052e-17,-8.189119602978444e-17,0.22390378848929848,1.2877064529903173e-15,-4.4296147562764425e-16,8.106525856695743e-16,0.05004082807538156,3.132457026165018e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.209,1.0,0.0,0.0,-0.0,0.0,-0.0,0.193,0.0,-0.0,-0.0,-2.2654506835807492e-18,2.3089874305055545e-18,0.2212443991367365,1.0,-8.922304467710393e-17,-3.109324398971794e-17,2.464118634451054e-15,-8.203146323852349e-17,4.7842739808583663e-17,0.17657157414905178,0.0,0.0,-1.2848530755476393e-15,-6.8717357066719435e-18,6.907218922782664e-17,0.19388569681921763,1.0,-7.969650383939502e-18,-8.31740268876375e-17,2.25868969319454e-15,-1.345716217387531e-16,4.2180747564821135e-16,0.07851695173813852,0.0,0.0,-2.102012384969377e-15,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.13472819381127,0.09974457416651461,0.08,100.0,100.0,0.5,55.0,0.08,-5.3066848537555e-16,9.419408744577619e-17,0.002,0.0054,0.0063,0.0068
15,1763425007.4920375,-1.0234868990448681e-17,-1.2077625536824857e-16,0.22808959426405473,1.2859861752841955e-15,-1.0667477385612836e-16,-2.148980956997665e-16,0.076904975996106,3.133252247169703e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.219,1.0,0.0,0.0,-0.0,0.0,-0.0,0.131,0.0,-0.0,-0.0,-3.028793528707034e-18,2.0825521417716085e-19,0.22697488023333412,1.0,-7.969650383939504e-18,-8.31740268876375e-17,2.234205582263128e-15,-8.400468968656316e-17,4.56170629184585e-18,0.1098316929146203,0.0,0.0,-1.2759775360228113e-15,-2.948383486816757e-18,7.557825475291675e-17,0.202884108936156,1.0,-1.1078562307215652e-17,-4.944517927049754e-17,2.052828602250429e-15,-1.7500184145497683e-16,3.6095726625394204e-16,0.06831660783899599,0.0,0.0,-2.191801129029697e-15,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.1470017297734,0.09971191556086728,0.08,100.0,100.0,0.5,55.0,0.08,-5.577086334742925e-16,8.94743118311149e-17,0.0029,0.0023,0.0058,0.024
16,1763425007.5481572,-1.6619398638616108e-16,-4.056682960990168e-16,0.23050284389820722,1.2221146462925243e-15,-7.823543042261742e-16,-1.4546542674959033e-15,0.06908864673677603,2.1388988626925987e-18,-0.0,-0.001,0.025,1.0,0.0,0.0,0.0,-0.0,-0.013,0.496,0.0,0.0,0.011,0.0,-0.0,0.228,1.0,0.0,0.0,-0.0,0.0,-0.0,0.079,0.0,-0.0,-0.0,-2.2374433872545712e-18,3.82298955729437e-19,0.23297283856204834,1.0,-1.1078562307215654e-17,-4.944517927049754e-17,2.0283769878524976e-15,-6.90077452426633e-17,1.0183207926593762e-17,0.0725932373546452,0.0,0.0,-1.274291761385929e-15,-1.7954064455201962e-17,9.995174740836554e-17,0.2095406930784808,1.0,-9.279332034284238e-18,-5.840863214316795e-17,1.8656486128611517e-15,-2.2160187068074387e-16,2.859429831687525e-16,0.06493955959888482,0.0,0.0,-2.229447775310351e-15,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.15032136376577,0.09970320842899527,0.08,100.0,100.0,0.5,55.0,0.08,-5.978106773913274e-16,2.7740376887421806e-17,0.0042,0.0053,0.0039,0.0112
17,1763425007.6180563,-9.333087104097788e-17,-5.266788881235538e-16,0.22113553708400055,1.135392104509841e-15,3.227670801293757e-16,-7.064700341474392e-16,0.010789176903518438,-1.2808404734028368e-16,0.0,-0.001,0.025,1.0,0.0,0.0,0.0,0.013,0.003,0.02,0.0,0.0,-0.007,0.0,-0.0,0.237,1.0,0.0,0.0,-0.0,0.0,-0.0,0.216,0.0,-0.0,-0.0,-3.989446080023491e-18,1.1051781782532015e-18,0.2512868780283293,1.0,-9.27933203428424e-18,-5.840863214316795e-17,1.8425375164410945e-15,-1.4139384575201964e-16,4.3602270231808626e-17,0.21476483471032823,0.0,0.0,-1.199820565239387e-15,-1.014394757319311e-17,1.1115745088539772e-16,0.22152646162082426,1.0,-5.030215937934654e-17,-1.4226722678551371e-16,1.6918355775472006e-15,-3.280111585293773e-16,2.7327977000427633e-16,0.08602765245711835,0.0,0.0,-2.1657963248234136e-15,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.17624978655728,0.09963248201865274,0.08,100.0,100.0,0.5,55.0,0.08,-6.672451372367062e-16,1.3318927619347169e-17,0.0065,0.0024,0.0061,0.0118
18,1763425007.673257,-2.7621353802629024e-16,-5.360241973425386e-16,0.2311856723791759,9.67949785388283e-16,-9.37746052686806e-16,-1.783962681258126e-16,0.10553456074687678,-5.533635694803291e-16,0.0,-0.0,0.028,1.0,-0.0,0.0,0.0,0.01,-0.001,0.031,0.0,0.0,0.004,0.0,-0.0,0.247,1.0,0.0,0.0,-0.0,0.0,-0.0,0.089,-0.0,-0.0,-0.0,-6.978969334277606e-18,1.954159003038553e-18,0.2518644081550147,1.0,-5.030215937934654e-17,-1.4226722678551371e-16,1.6704199386050666e-15,-2.251187538077483e-16,5.665074072447223e-17,0.05730440579141596,0.0,0.0,-1.1097607490591968e-15,-8.039426783933341e-18,1.0280665947642047e-16,0.22922658876514312,1.0,-4.000495779685484e-17,-2.041745683040444e-16,1.539621116668897e-15,-4.507843475548918e-16,2.538473069393264e-16,0.05972323716184183,0.0,0.0,-2.052801909519081e-15,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.18266566814199,0.09961464176060932,0.08,100.0,100.0,0.5,55.0,0.08,-6.844168579451741e-16,-5.768785645233934e-17,0.0021,0.0012,0.0052,0.0078
19,1763425007.7503138,-2.468899168153887e-16,-6.330187390127613e-17,0.2269749247358061,9.108806687021966e-16,7.756472154793478e-17,2.2296055678706774e-15,0.03674267987794501,-4.3358137083360666e-17,-0.0,-0.001,0.03,1.0,0.0,0.0,0.0,-0.013,-0.011,0.045,0.0,0.0,0.008,0.0,-0.0,0.256,1.0,0.0,0.0,-0.0,0.0,-0.0,0.117,-0.0,-0.0,-0.0,-9.465546744491703e-18,2.6811117538811232e-18,0.26386508879183784,1.0,-4.0004957796854846e-17,-2.041745683040444e-16,1.5215531748647098e-15,-2.9303129281396823e-16,9.452352474089622e-17,0.12224444832976633,0.0,0.0,-9.29299979432083e-16,-4.006905506759092e-18,1.1766570938300236e-16,0.23713508686669169,1.0,-9.505189727355492e-17,-2.3085832845846676e-16,1.4155940812043514e-15,-5.979582737727378e-16,2.9485019123255914e-16,0.07310626763489994,0.0,0.0,-1.820704496751e-15,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.192137717887434,0.09958836575841713,0.08,100.0,100.0,0.5,55.0,0.08,-6.807457306615863e-16,-1.3315113873519305e-16,0.007,0.0017,0.0106,0.0072
20,1763425007.8129642,-2.378943827803798e-16,-4.10458941937145e-17,0.22485476478979485,8.34971696463758e-16,-1.6744809028802844e-17,9.545443006248877e-17,0.04614293145389521,-1.5182469401664427e-16,0.001,-0.0,0.032,1.0,-0.0,0.0,-0.0,0.003,0.002,0.035,0.0,0.0,-0.001,0.0,-0.0,0.266,1.0,0.0,0.0,-0.0,0.0,-0.0,0.165,-0.0,-0.0,-0.0,-7.751771210329434e-18,4.217560401746519e-18,0.2765223781001477,1.0,-9.505189727355493e-17,-2.3085832845846676e-16,1.398387820886068e-15,-2.0199352276862584e-16,1.2899072462211666e-16,0.1518342506685419,0.0,0.0,-8.925640905295295e-16,-2.0479075309880836e-17,1.0760711769117077e-16,0.2476432706710685,1.0,-1.0304977954510433e-16,-1.1051550539088646e-16,1.3015549948912866e-15,-6.349298517606053e-16,3.5317133278207944e-16,0.075552757917718,0.0,0.0,-1.6760132109878891e-15,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.21077646081692,0.09953570978761071,0.08,100.0,100.0,0.5,55.0,0.08,-7.780734530537632e-16,-2.6775124091986678e-16,0.0021,0.0028,0.0044,0.0132
21,1763425007.868373,-2.5036701079153003e-16,-9.102112718017104e-17,0.22583002109023098,7.634334511237107e-16,-1.218367357508461e-16,-2.6013763848071124e-16,0.06108997269962954,-1.4894830258429683e-16,0.001,-0.0,0.034,1.0,-0.0,0.0,0.0,-0.002,-0.005,0.027,0.0,0.0,0.005,0.0,-0.0,0.275,1.0,0.0,0.0,-0.0,0.0,-0.0,0.153,-0.0,-0.0,-0.0,-3.804157521764129e-18,4.408955199625628e-18,0.2845555860406553,1.0,-1.0304977954510433e-16,-1.1051550539088646e-16,1.2858304293210538e-15,-1.0172209597147383e-16,1.3317934556568799e-16,0.13513011206232928,0.0,0.0,-8.139426903335795e-16,-3.2263042767071454e-17,9.346992147624549e-17,0.25765877183666086,1.0,-1.0821260054204702e-16,-7.870928044016674e-17,1.1940995205764168e-15,-6.170805181124199e-16,4.2507639162486237e-16,0.07182963179235753,0.0,0.0,-1.5392997047271715e-15,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.227768557803586,0.09948714251480978,0.08,100.0,100.0,0.5,55.0,0.08,-8.048040644881258e-16,-3.7269667332904935e-16,0.0018,0.0015,0.003,0.0052
22,1763425007.9402192,-4.808537417116039e-17,3.516151172243213e-17,0.22930384886999483,6.739482202708343e-16,9.48816430403966e-16,6.081579127179731e-16,0.07382664417137695,-2.565677914834546e-16,0.001,-0.0,0.035,1.0,0.0,0.0,0.0,0.007,0.007,0.04,0.0,0.0,-0.004,0.0,-0.0,0.284,1.0,0.0,0.0,-0.0,0.0,-0.0,0.094,-0.0,-0.0,-0.0,-3.0207986268005756e-18,4.6719626974862325e-18,0.2897662272884229,1.0,-1.0821260054204702e-16,-7.870928044016674e-17,1.1797265163526044e-15,-8.615260609863292e-17,1.4144800196249966e-16,0.08091217707604562,0.0,0.0,-7.438229814066732e-16,-5.157562447176488e-17,9.50029100110702e-17,0.2650823568645433,1.0,-1.161258514437059e-16,-7.194508957384199e-17,1.1010694833867564e-15,-5.749859126335326e-16,4.464839226027859e-16,0.06439495097373021,0.0,0.0,-1.4140961406507033e-15,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.23451670732656,0.09946793998697792,0.08,100.0,100.0,0.5,55.0,0.08,-8.538967686892562e-16,-4.139987085553047e-16,0.0018,0.0018,0.0053,0.0077
23,1763425008.0088732,4.1425144729609594e-17,2.7516285294826226e-17,0.22274324302312593,6.662010919995479e-16,4.3553125096105994e-16,-2.943575420742136e-17,0.024522932983154288,1.2975141371127736e-16,0.002,0.0,0.038,1.0,0.0,0.0,-0.0,0.015,0.006,0.028,0.0,0.0,-0.007,0.0,-0.0,0.294,1.0,0.0,0.0,-0.0,0.0,-0.0,0.182,-0.0,-0.0,0.0,-2.1757429918872694e-18,3.9809156078481575e-18,0.305968723619617,1.0,-1.161258514437059e-16,-7.194508957384199e-17,1.0884345396823951e-15,-5.174732451684664e-17,1.0440596919678957e-16,0.1793742728757817,0.0,0.0,-6.51905918360091e-16,-7.21978679928758e-17,1.012259400108965e-16,0.2760234465820816,1.0,-5.863300926754492e-17,-2.4381968260102135e-17,1.0128634554688688e-15,-4.923774631914633e-16,4.3435711821589373e-16,0.07960064920304286,0.0,0.0,-1.2693084164513516e-15,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.25589467735949,0.09940684941704153,0.08,100.0,100.0,0.5,55.0,0.08,-9.197636447506978e-16,-4.6711530371167215e-16,0.0022,0.0023,0.0047,0.0068
