step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1,1763533855.9694443,0.007880509240127903,0.0052416947595567975,0.3882109161782628,-7.405002067863878e-05,0.039402546200642104,0.026208473797785535,0.017606306611913505,-0.00037025009168702725,-0.176,0.057,0.004,0.999,-0.005,-0.001,-0.051,0.005,0.039,0.002,0.0,0.0,-0.005,-0.121,0.053,-0.003,0.999,0.002,-0.006,-0.047,-0.007,0.006,0.007,0.1,0.3,0.0,-0.17486724706355164,0.06677732288441861,0.010519077204836816,0.999953199361533,-0.009640793923380332,0.0006445658952664123,-0.0004885836344685074,0.005960835981755335,0.05330189506485237,0.06340757872300544,0.0,0.0,-0.0004187934805847244,-0.1404863205765139,0.056220871160541294,0.009227287869691127,0.999990932211323,-0.004189672152929846,0.0006507239022856953,-0.0003983726689136546,0.0022039469507627698,0.055089348859535675,0.03371901409741988,0.0,0.0,-0.0001206202465638094,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,26.004227740705964,0.09999862605437443,0.08,100.0,100.0,0.5,55.0,0.08,6.655227087345548e-05,-5.9380410321903744e-05,0.0016,0.001,0.0017,0.0042
2,1763533856.0410502,0.011329995338316079,0.008192735974921067,0.38649359506214254,-9.714008212476082e-05,0.017641455952947277,0.015017290814799179,0.010823940228311573,-0.00011915280826454214,-0.177,0.054,0.004,0.999,-0.005,-0.001,-0.05,-0.008,-0.027,-0.001,0.0,0.0,0.002,-0.121,0.053,0.006,0.999,0.003,-0.017,-0.046,-0.004,0.009,0.203,0.3,0.0,0.1,-0.1784386913201939,0.049418029779817914,0.00992674419593048,0.9999909592354123,-0.0041897208622139115,0.0006504102111523576,-0.0003235013047170749,-0.005805428536151742,-0.022630550798519986,0.05994093475247203,0.0,0.0,0.00025421452036963606,-0.15161344171837327,0.05462397036650693,0.011640884836403692,0.9999967943142104,0.0019405209788608568,0.0015797434141254694,-0.0003874924242776875,-0.001317582451889036,0.022323605698559373,0.05377883112969829,0.0,0.0,3.7047508558799205e-05,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,26.00475497072842,0.0999981766039199,0.08,100.0,100.0,0.5,55.0,0.08,-0.0011175670425034642,8.497105101193278e-05,0.0016,0.0014,0.0042,0.0062
3,1763533856.112486,0.008798466988888014,0.01008423657129877,0.38518383903398196,-0.00014286668074980793,-0.012091141980224521,0.009867139780634564,0.012775899612304298,-0.00023348999723147364,-0.176,0.054,0.015,0.999,-0.005,-0.004,-0.05,0.014,0.003,0.222,0.0,0.0,-0.002,-0.123,0.054,0.036,0.999,0.009,-0.018,-0.046,-0.039,0.011,0.494,0.3,0.2,-0.0,-0.17266842596393367,0.05389186895437128,0.0649079845970676,0.999996765741282,0.0019406280897799953,0.001579611832390711,-0.00045529776168778323,0.0208726370501532,-0.006502650572895587,0.2744534576204979,0.0,0.0,-2.971665828351335e-05,-0.1557931895673294,0.054709514242495094,0.03253383890114185,0.9999884129067385,0.003652572813832168,0.003106283895088297,-0.0004286775771733211,0.007417324751020659,0.009805607817928374,0.12122732789409713,0.0,0.0,0.00011493243957604633,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,26.022540543166162,0.09997726405234991,0.08,100.0,100.0,0.5,55.0,0.08,-0.0016930497923409223,-0.00034740709880198893,0.0022,0.0016,0.0036,0.0107
4,1763533856.1782196,0.006446385537137084,0.010087957355627737,0.3785203998515221,-0.0001999235754575109,-0.011320483909310251,0.0005228157502097696,-0.014058003960600326,-0.00029242780757600504,-0.176,0.069,0.05,0.999,0.001,-0.01,-0.052,-0.008,0.183,0.396,0.0,0.0,-0.069,-0.128,0.054,0.081,0.999,0.012,-0.022,-0.046,-0.179,-0.015,1.432,-0.1,-0.3,-0.1,-0.17630147179841205,0.10390476059476238,0.133965857214026,0.9999841648459324,0.003660381302119249,0.0030970787074800915,-0.002946144868445198,0.0060266312414719555,0.16518623740865576,0.44007487698390835,0.0,0.0,-0.005569976239137972,-0.15935888079197152,0.06981082833609913,0.06739653019354826,0.999986796660209,0.0029588151716144315,0.004113002498658287,-0.0008573963378048974,0.009660437697640387,0.050059550742039105,0.2019247303215706,0.0,0.0,0.00016647228247404955,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,26.05608072405244,0.0999102092013248,0.08,100.0,100.0,0.5,55.0,0.08,0.0036884571645776007,-7.589952148812724e-05,0.0023,0.0018,0.0037,0.0093
5,1763533856.2392542,0.010016379874861165,0.009982096708831373,0.3688665581652438,-0.0003176631672692564,0.018172290965477268,-2.4905366200438442e-05,-0.029343188438814942,-0.0005986941378316032,-0.174,0.068,0.082,0.999,0.002,-0.008,-0.052,0.054,-0.007,0.756,0.0,0.0,0.011,-0.134,0.053,0.127,0.999,0.013,-0.02,-0.045,-0.092,-0.016,0.699,0.2,-0.1,-0.1,-0.16148754219887546,0.06499658798709756,0.23631842674325626,0.9999870678246198,0.0029570944267923115,0.004114239823439916,-0.00043909764950141283,0.07161942829133568,-0.02298319167995322,0.7769684449914828,0.0,0.0,0.001213014720386813,-0.15706521932900633,0.0693073775675365,0.12339221156413827,0.9999832589799731,0.0031719545965393264,0.004769319317077561,-0.0008210097937392459,0.02782132316095061,0.030206985455750582,0.31594794141132004,0.0,0.0,0.00028508588245673407,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,26.131486409660386,0.0996770285816118,0.08,100.0,100.0,0.5,55.0,0.08,0.0008729707419939579,-0.002306824051457106,0.0013,0.001,0.002,0.0071
6,1763533856.3116817,0.009716216809991532,0.00818406137168279,0.35400027716143984,-0.00037917879870486785,-0.000999996330605117,-0.008491071850301356,-0.05588807711075741,-0.00032346131554152004,-0.179,0.065,0.13,0.999,0.002,-0.006,-0.051,-0.082,-0.047,0.715,0.0,0.0,0.027,-0.141,0.053,0.169,0.999,0.014,-0.015,-0.043,-0.109,-0.015,0.671,0.0,0.0,0.1,-0.19346405562939412,0.05422028218314824,0.2745488454401713,0.9999835777804241,0.0031671264735605616,0.004772526858093937,0.00019096269712480412,-0.06280624859984854,-0.06101465480215407,0.7097203570329567,0.0,0.0,0.002715224443132413,-0.16396753408270606,0.06567563122887783,0.17546263394114459,0.9999779453110864,0.004513556600021405,0.004802684860229467,-0.0008190948477366894,0.012565803925984782,0.007497672151022875,0.37613921213403567,0.0,0.0,0.00047074742235765665,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,26.192849197598186,0.09939414691024559,0.08,100.0,100.0,0.5,55.0,0.08,-0.0034569688176976764,0.0028392125481123296,0.0019,0.0019,0.0033,0.0101
7,1763533856.3809664,0.007194745719119727,0.009210506178654878,0.3432272717205902,-0.00044214581355753375,-0.012121544613859433,0.005541427103444572,-0.036165013346175855,-0.00033379401419857254,-0.183,0.066,0.192,0.999,0.002,-0.005,-0.052,-0.079,0.124,0.753,0.0,0.0,-0.033,-0.15,0.051,0.215,0.999,0.01,-0.017,-0.046,-0.146,-0.026,0.68,-0.1,0.0,-0.1,-0.1969407172257931,0.08919972863880989,0.33972362211476564,0.9999762871198187,0.0045192097592766985,0.004797365756322148,-0.0019968031985381483,-0.061033185712522864,0.10780089207206671,0.6936160224629853,0.0,0.0,-0.0021935282763065117,-0.1702017029948669,0.07279487635744199,0.2289702481505774,0.9999793046385905,0.004586448764675057,0.004412462903052429,-0.0009407196071046372,0.0018549970962313221,0.022589892681653893,0.39847130048114154,0.0,0.0,0.0005756582528823643,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.252249942243974,0.09903652010840712,0.08,100.0,100.0,0.5,55.0,0.08,0.0029340256076551222,0.007717284082878606,0.0024,0.0017,0.0068,0.0092
8,1763533856.4547238,0.00789245023919127,0.011002311711605678,0.33586913942671603,-0.0004981378753157953,0.0038482598863137027,0.009419552973686742,-0.019629297883341272,-0.00030206759946918425,-0.191,0.06,0.231,0.999,0.003,-0.003,-0.051,-0.157,-0.123,0.802,0.0,0.0,0.029,-0.16,0.049,0.25,0.999,0.013,-0.022,-0.047,-0.152,-0.035,0.556,0.2,-0.5,-0.1,-0.2207302440608731,0.033619704045037425,0.3826138594056101,0.9999797337351237,0.0045815729257683265,0.004417525400908283,0.000163639510426144,-0.1408400178978219,-0.1400987370258721,0.6835779297545143,0.0,0.0,0.003107927927714335,-0.1813342230835135,0.06357927690106688,0.2803599860169545,0.9999798462594394,0.004379122202294797,0.004473342034689237,-0.0010580995823377666,-0.020466971171231186,-0.010618053961902265,0.39944003651741994,0.0,0.0,0.0007107091133038314,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.313475998240452,0.09859913884640273,0.08,100.0,100.0,0.5,55.0,0.08,-0.007379441312206811,0.01771815986269748,0.0017,0.0017,0.0039,0.0199
9,1763533856.5153737,0.004700056966995359,0.014377474195269118,0.33075600610625955,-0.000583323998015035,-0.015567343849019994,0.017425928003897494,-0.00877220963094641,-0.00045083750726198843,-0.202,0.054,0.263,0.999,0.002,-0.003,-0.051,-0.222,-0.122,0.658,0.0,0.0,0.013,-0.172,0.047,0.283,0.999,0.013,-0.022,-0.047,-0.391,-0.072,0.972,-0.6,-0.2,-0.3,-0.24486527679366984,0.028016871011356533,0.3798068549594927,0.9999802635714303,0.004376776287003074,0.004475637335115131,-0.0005338233704243985,-0.2065515092190728,-0.13712396442777225,0.4901134606997746,0.0,0.0,0.0018583404020995021,-0.19646288505986578,0.05439842173327207,0.31846748353083176,0.999976727387699,0.004649239168014083,0.0048335921006701235,-0.0012512575874524371,-0.0487527189052134,-0.03632475054658714,0.3581974175111507,0.0,0.0,0.0008163364666938692,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.343653119340484,0.09835754716087271,0.08,100.0,100.0,0.5,55.0,0.08,-0.016159171952080484,0.03171981720649289,0.0018,0.003,0.0068,0.0095
10,1763533856.5736012,0.0004780146594172488,0.019096737401356277,0.3306550923858098,-0.0006956084719859358,-0.020875208689540774,0.024315189740199236,0.01603323170306429,-0.0005905885697552556,-0.213,0.052,0.311,0.999,0.003,-0.004,-0.051,-0.085,-0.033,0.385,0.0,0.0,-0.005,-0.184,0.045,0.305,0.999,0.018,-0.014,-0.045,-0.196,-0.031,0.326,0.3,0.3,0.0,-0.22831702019139957,0.04393450230683124,0.36951703738324193,0.9999765586550864,0.004649859160540364,0.004832995678065081,-0.0013795299539422214,-0.06754018504585801,-0.04675513302451263,0.18687041611911928,0.0,0.0,0.0004753698090630237,-0.2034567792134267,0.05076913357958418,0.3395677827857495,0.9999738596945025,0.003636484073843114,0.006119847228120714,-0.0012662468813729067,-0.047748303925748616,-0.04167200411154507,0.26872755328923725,0.0,0.0,0.0009442540484942632,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.32603418050338,0.0985089374631913,0.08,100.0,100.0,0.5,55.0,0.08,-0.016748658299927718,0.03369867871114609,0.0025,0.0018,0.0025,0.0058
11,1763533856.6571715,-0.0018815229771662959,0.021100470775391872,0.3368486132007956,-0.0007762592688059383,-0.011773787449946858,0.010973503740245801,0.04750035869421954,-0.0004380344076993101,-0.225,0.05,0.332,0.999,0.003,-0.003,-0.051,-0.255,-0.043,0.422,0.0,0.0,-0.016,-0.196,0.042,0.321,0.999,0.007,-0.019,-0.048,-0.204,-0.05,0.224,-0.2,-0.3,-0.1,-0.2739068957167412,0.04018141808556975,0.39492675935335675,0.9999730610236374,0.0036396831035894646,0.00611794519592132,-0.001789044577951677,-0.23286501638499424,-0.05363195357612917,0.20319653812410127,0.0,0.0,-0.000281117849105333,-0.22031902875923232,0.04677627137487403,0.3592616245872518,0.9999673164647176,0.0021481312584574284,0.007662231017364769,-0.001428898276389916,-0.07188190562204552,-0.045938866133761705,0.19702230420841796,0.0,0.0,0.0011106332841747536,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.32823682299162,0.09848925678831542,0.08,100.0,100.0,0.5,55.0,0.08,-0.017595437251301714,0.049819312387210435,0.0067,0.007,0.0038,0.0121
12,1763533856.7134576,-0.0033041912424438074,0.02478868485412457,0.3423463946266539,-0.0008490923178864805,-0.007207417475245871,0.019496093932433102,0.04433133778933124,-0.0004029782088430077,-0.237,0.042,0.348,0.999,0.003,-0.003,-0.051,-0.249,-0.172,0.347,0.0,0.0,0.032,-0.21,0.039,0.327,0.999,0.009,-0.016,-0.046,-0.236,-0.048,0.075,0.1,0.3,0.0,-0.28414223187853827,0.0069743985951236705,0.3952114615823642,0.9999683208530042,0.0021385734573712806,0.007664904150376291,-0.0001817645623992259,-0.22102305594169624,-0.17668415489553707,0.13548215161638114,0.0,0.0,0.0038803314448357783,-0.23644680851887487,0.035280319632008894,0.3726710096894257,0.9999594140516259,0.0011779277617391995,0.008799692988468097,-0.0015323638685303645,-0.0884830976852524,-0.06779771065401267,0.13658434645230672,0.0,0.0,0.001277904764427684,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.328501174014924,0.09848585322091036,0.08,100.0,100.0,0.5,55.0,0.08,-0.02904781365413374,0.06383991870396152,0.0018,0.0029,0.0053,0.0089
13,1763533856.7863166,-0.006378963895350628,0.02848617696743725,0.3473945369087389,-0.0009391186264219,-0.015539072826656293,0.019726894809269625,0.042358031141757436,-0.0004925861585714223,-0.261,0.029,0.359,0.999,0.002,-0.003,-0.05,-0.309,-0.093,0.045,0.0,0.0,0.01,-0.227,0.036,0.326,0.999,0.007,-0.016,-0.048,-0.242,-0.052,-0.033,-0.2,-0.1,-0.1,-0.3196066186058755,0.010218596942413666,0.34815271428891587,0.9999600037807868,0.001173956299117069,0.008800223696641686,-0.0010810773450030055,-0.2756282050902675,-0.09349391308619472,-0.1374140215639399,0.0,0.0,0.00216204413023381,-0.25668101068685256,0.027895239940737934,0.3687343530104274,0.9999455983945957,0.0001904105857827114,0.010307330960176974,-0.0015883713545917647,-0.10970817899113687,-0.07258735961715636,0.05057814900923667,0.0,0.0,0.0014119071590329596,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.281116967098352,0.09880001079736213,0.08,100.0,100.0,0.5,55.0,0.08,-0.03167946658288748,0.08206804981944835,0.0025,0.0021,0.0086,0.0122
14,1763533856.8497436,-0.008311035095950488,0.03266309731574636,0.3563545906880372,-0.001003870126481944,-0.009979304197766829,0.02230891058991742,0.06216999574192834,-0.0003707134316213149,-0.269,0.021,0.355,0.999,0.001,-0.003,-0.049,-0.224,-0.23,-0.109,0.0,0.0,0.025,-0.242,0.032,0.319,0.999,0.009,-0.02,-0.049,-0.296,-0.071,-0.143,0.2,-0.7,-0.3,-0.3101028404677943,-0.024846298821276938,0.31664159269320336,0.9999466923737484,0.00018000460062877772,0.010307517938745167,-0.0005788636162988158,-0.18537850125223637,-0.2270617361174638,-0.2611307228053388,0.0,0.0,0.0035549470709927825,-0.2711371749482566,0.012823345171438225,0.3555314580685489,0.999923946069063,-0.0009238111954224129,0.012178365086440204,-0.0017134977007102496,-0.11165910720907936,-0.09607255751329113,-0.034972672617577284,0.0,0.0,0.0015679993791500404,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.222882846306444,0.09911899622803358,0.08,100.0,100.0,0.5,55.0,0.08,-0.04689450583189824,0.09038097525223428,0.0026,0.0019,0.0054,0.0121
15,1763533856.9126852,-0.011874047468134825,0.03487664648541954,0.366637245745593,-0.0011014221139652315,-0.01823061361571921,0.012700900714153246,0.06923100482218071,-0.0005379534437405337,-0.285,0.015,0.352,0.999,0.001,-0.003,-0.049,-0.338,-0.129,-0.071,0.0,0.0,0.006,-0.26,0.029,0.304,0.999,0.008,-0.014,-0.046,-0.29,-0.061,-0.24,-0.1,0.1,0.1,-0.348181190585483,-0.010302709888543475,0.32373136779358463,0.9999244457300313,-0.0009277304175392074,0.012178067152704735,-0.0013916997472818292,-0.2919662905527885,-0.12249012670149766,-0.19333967387112957,0.0,0.0,0.0020760733120395807,-0.29178771645971796,0.003918179890948408,0.344648610930178,0.9998979693536739,-0.002144240244362248,0.014016883896781997,-0.0017262914000382963,-0.1275103227319953,-0.09872191233707073,-0.08318468725289958,0.0,0.0,0.0016877993016461553,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.193219714897197,0.09923442912043766,0.08,100.0,100.0,0.5,55.0,0.08,-0.04995945017927633,0.10994504629288898,0.0016,0.0027,0.0051,0.0088
16,1763533856.9826305,-0.013833912771459057,0.037996474997214674,0.3736787816844955,-0.0011458912536216176,-0.010393028890027908,0.01734297488324666,0.053539541981792046,-0.00027741680398019107,-0.322,0.003,0.33,0.999,-0.0,-0.003,-0.049,-0.382,-0.161,-0.254,0.0,0.0,0.023,-0.278,0.025,0.288,0.999,0.005,-0.015,-0.048,-0.288,-0.059,-0.28,0.0,0.1,-0.0,-0.3932487713664563,-0.02821214107431145,0.26897247832880805,0.9998991612185657,-0.0021576112773154413,0.01401483192826123,-0.0007723949814432304,-0.32865887505716074,-0.14945083749200652,-0.3315015580285793,0.0,0.0,0.0036454249905105,-0.3162515646859036,-0.0068641716970103015,0.3233194152216656,0.9998724853653347,-0.0037209325645581838,0.015434679951941845,-0.0017141543045270278,-0.14549791553465016,-0.1038009840143363,-0.13146856161575535,0.0,0.0,0.001849860654475852,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.138174569773504,0.09937256177181042,0.08,100.0,100.0,0.5,55.0,0.08,-0.055868384709837175,0.1325527881561925,0.0019,0.0018,0.0053,0.0128
17,1763533857.0545073,-0.015372987025980295,0.041858697767194294,0.3814904942191664,-0.001161508134594526,-0.008387066911179141,0.02121093759975885,0.05774250175757932,-0.00013537896754562217,-0.337,-0.006,0.316,0.999,-0.001,-0.003,-0.048,-0.311,-0.166,-0.286,0.0,0.0,0.018,-0.296,0.022,0.269,0.999,0.006,-0.009,-0.047,-0.279,-0.052,-0.272,0.0,0.3,0.0,-0.3933678991602899,-0.037683426521317565,0.25319295744396864,0.9998735170876102,-0.00373295138748147,0.015431777548538122,-0.0009354905043595615,-0.2511921570785912,-0.14918330602242255,-0.3210256976330628,0.0,0.0,0.003316387441086632,-0.3359472728885891,-0.017629556307093605,0.3017399054266902,0.9998400871791335,-0.004944479704877579,0.017103411608756183,-0.0016809227859491043,-0.14697618124256498,-0.10662973383753839,-0.1620536911638376,0.0,0.0,0.001952064553559134,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.093764399502685,0.09942064948243998,0.08,100.0,100.0,0.5,55.0,0.08,-0.06148840626093309,0.1459111354726929,0.0024,0.0024,0.0089,0.0131
18,1763533857.1163847,-0.016584696277358018,0.044242571473848816,0.38788979871107926,-0.0011722805003935453,-0.006827195608187645,0.01401230342163232,0.05107104717052242,-0.00011193723572482399,-0.358,-0.015,0.299,0.999,-0.001,-0.003,-0.048,-0.41,-0.189,-0.341,0.0,0.0,0.009,-0.316,0.018,0.25,0.999,0.004,-0.012,-0.047,-0.29,-0.054,-0.29,0.1,-0.1,0.1,-0.43350556848113747,-0.05073739711012989,0.22957240106199372,0.9998407495573343,-0.00495227595651689,0.0171011558399129,-0.001225135265031079,-0.3435273042071616,-0.1670927572498817,-0.3354041235602775,0.0,0.0,0.0026068512284487606,-0.36104191452075235,-0.02936280731075753,0.27860600007452346,0.9998009721384538,-0.006003295891151698,0.018952092360063438,-0.0016717489709284206,-0.16046828142505679,-0.11069525674477175,-0.17956646854827904,0.0,0.0,0.0020029051110804163,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.049035440860788,0.09940817899090486,0.08,100.0,100.0,0.5,55.0,0.08,-0.06901010153373094,0.16978451532241984,0.0017,0.0018,0.0076,0.0106
19,1763533857.178845,-0.01786337963183872,0.04742663817991076,0.39326285930034527,-0.0011700326267994276,-0.007222651586271403,0.018132462104002114,0.04625979288188406,-4.7374657049088895e-05,-0.394,-0.016,0.286,0.999,-0.002,-0.0,-0.049,-0.279,-0.018,-0.201,0.0,0.0,-0.033,-0.335,0.015,0.233,0.999,0.005,-0.009,-0.047,-0.323,-0.053,-0.288,0.0,0.2,0.1,-0.44254146458469934,-0.017164930760225308,0.24754918143175803,0.9997985809688701,-0.005982806242308244,0.018958570511726128,-0.00275247638551517,-0.20513289931120718,0.007323223595849931,-0.1662710229481568,0.0,0.0,-0.0008904972759313167,-0.37947923964919517,-0.03046631091926366,0.2653716148367734,0.9997698382531489,-0.007142180515238643,0.020183515546975696,-0.001373126696857461,-0.1491390734726641,-0.08579704887096881,-0.1589904730027077,0.0,0.0,0.0020177538795933037,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.045908014569374,0.09940737758537524,0.08,100.0,100.0,0.5,55.0,0.08,-0.05675056005661931,0.17838130104305971,0.0025,0.0017,0.0048,0.0089
20,1763533857.245176,-0.015906438227440547,0.04851545191561292,0.39411461913968365,-0.0010725727349719914,0.008891538040398925,0.007815400587506335,0.023921942161709203,0.00042879782779720873,-0.414,-0.015,0.278,0.999,-0.002,0.001,-0.05,-0.392,0.009,-0.146,0.0,0.0,-0.014,-0.355,0.011,0.218,0.999,0.003,-0.011,-0.047,-0.318,-0.056,-0.221,-0.2,-0.1,-0.0,-0.4844479274311389,-0.010328631977367286,0.25404273060429633,0.9997692377765736,-0.00713443543717628,0.02018625456443141,-0.0017567450872981317,-0.31136625692013886,0.03842898710997479,-0.07965483258093631,0.0,0.0,0.0007024150709695658,-0.4038791827183078,-0.029154603894162266,0.25766964267153253,0.9997321181410326,-0.008242987685562088,0.02160746450868102,-0.0009287565699213948,-0.15432785403177163,-0.0585955893539782,-0.12032092035180637,0.0,0.0,0.002029223336245138,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.055295186346175,0.09943552227209403,0.08,100.0,100.0,0.5,55.0,0.08,-0.043667832911809416,0.20097469106754365,0.0025,0.0018,0.0041,0.0092
21,1763533857.3170059,-0.012321735446419556,0.050662645789332626,0.39240939810705916,-0.0008642862865361248,0.01712819199373291,0.01316174196437922,0.01117962579386181,0.0009878036054307314,-0.431,-0.021,0.267,0.999,-0.002,0.001,-0.05,-0.345,-0.124,-0.224,0.0,0.0,-0.001,-0.375,0.008,0.206,0.999,0.003,-0.01,-0.049,-0.352,-0.056,-0.189,0.1,-0.1,-0.0,-0.491450877739684,-0.04253072800236282,0.23034337782905495,0.9997321985320831,-0.008244954281283747,0.02160671417355677,-0.0008377647220908926,-0.2590297881482518,-0.09146832482263009,-0.13593587788900924,0.0,0.0,0.0016774146232600164,-0.42486456401738415,-0.035269041252837426,0.24704910412462147,0.9997077307132873,-0.007989634453049685,0.02279984201361616,-0.0008866214243554842,-0.14952409012653484,-0.05541900515104109,-0.09684358775097751,0.0,0.0,0.0019234207107848805,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,26.04298347425184,0.09940281288605934,0.08,100.0,100.0,0.5,55.0,0.08,-0.048571310125415365,0.21679597175415363,0.0016,0.0029,0.008,0.0102
22,1763533857.3823974,-0.010955055387678596,0.05204634219605216,0.3920706337835594,-0.0007565463783800656,0.006217313521383834,0.009451614323064298,0.017926648287854275,0.0004954852264534899,-0.473,-0.027,0.245,0.999,-0.003,0.001,-0.05,-0.47,-0.084,-0.189,0.0,0.0,-0.004,-0.398,0.005,0.198,0.999,0.001,-0.008,-0.047,-0.341,-0.044,-0.112,-0.0,0.1,0.0,-0.557929802588482,-0.04057650817880941,0.21657481428283742,0.9997077055808069,-0.007988998168516297,0.02280006497364993,-0.0009145205408665775,-0.3796689197555537,-0.053101134014779845,-0.0973439781406135,0.0,0.0,0.001149893455085462,-0.4543122341975311,-0.039090812554715464,0.23831887240534985,0.9996885333408847,-0.007164426296473763,0.02389643946414419,-0.0006837276722927354,-0.1639840922039223,-0.04776669929824693,-0.07493893387454574,0.0,0.0,0.001651471535063272,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,26.03382173375911,0.09938131787080494,0.08,100.0,100.0,0.5,55.0,0.08,-0.049266496025602804,0.24797416623106644,0.0017,0.0019,0.0046,0.0133
23,1763533857.44891,-0.010013713033846317,0.055411336572433016,0.39189114807008013,-0.0006495614998263089,0.004158958999777454,0.019427288991706856,0.01870610312178169,0.000497097073849781,-0.493,-0.036,0.238,0.999,-0.003,0.002,-0.049,-0.39,-0.176,-0.145,0.0,0.0,0.019,-0.418,0.003,0.193,0.999,0.003,-0.007,-0.048,-0.315,-0.035,-0.069,0.1,-0.0,0.0,-0.5616566993218349,-0.06841443743745343,0.2178840093251595,0.9996887606247965,-0.007183499211697203,0.023890712887996,0.000114268269094895,-0.297191946321609,-0.1497177118244618,-0.05865278487005751,0.0,0.0,0.0028687188306526024,-0.4786123458962061,-0.048651863014746055,0.23245678810905987,0.9996722301157851,-0.006297780937252535,0.024802135025889693,-0.0007901827362456239,-0.1622936577382535,-0.05713262573689663,-0.0506140043212456,0.0,0.0,0.00145297081801605,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,26.02929336244771,0.09937251851159638,0.08,100.0,100.0,0.5,55.0,0.08,-0.06219855869819022,0.26802303270219263,0.0017,0.0036,0.0042,0.0118
24,1763533857.514346,-0.011186087854865422,0.0578387792129291,0.3912210625346587,-0.0006395422321179959,-0.0063625597567878375,0.014907780031102023,0.016244129726397365,1.7618263550249393e-05,-0.515,-0.04,0.232,0.999,-0.002,0.002,-0.049,-0.441,-0.085,-0.11,0.0,0.0,-0.002,-0.439,0.0,0.191,0.999,0.003,-0.008,-0.047,-0.442,-0.052,-0.036,0.1,-0.2,-0.0,-0.5935335454593922,-0.05471367772995022,0.2181337709830883,0.9996722389737069,-0.006298060967917087,0.024802063918563006,-0.0007788958336796463,-0.3448026739581886,-0.06334811498610138,-0.028897409484683473,0.0,0.0,0.0009233786720038545,-0.5054743296360331,-0.052978047134977224,0.22880579602546267,0.9996439788319175,-0.0058182877419646955,0.026031787408907592,-0.0006396539236703327,-0.16694715291995577,-0.05227888186412188,-0.025806674915496916,0.0,0.0,0.0012535001057371483,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,26.025988159682342,0.09936776126633462,0.08,100.0,100.0,0.5,55.0,0.08,-0.06370832411638551,0.2942044569996853,0.0027,0.0018,0.0044,0.0108
