step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
5,1763422630.6233692,-0.018536154348933187,0.021297231404767542,0.23211081039337048,0.0005581799517995632,-0.005680610431005213,0.055922911668200855,-0.014349797470925805,0.00028588261956099376,0.002,-0.012,-0.038,1.0,0.005,0.002,0.002,-0.194,-0.114,0.189,0.0,0.0,0.016,-0.004,-0.004,0.157,1.0,0.006,-0.005,-0.0,-0.023,-0.023,0.484,-0.038,0.021,-0.001,-0.010854859040943226,-0.019592915733744127,-0.023915143083315785,0.9999962437940241,0.0025843974439333714,0.0006851594621217391,0.0006031949985003609,-0.19095859327817535,-0.11191118585212007,0.23718175576592646,0.0,0.0,0.006382839099547158,0.008933018146147992,-0.004154466379006838,-0.0370112043381894,0.9999891592004142,-0.003969314280150945,0.0023735593900775704,0.0005405937623179815,-0.07238512615271617,-0.053804295386024895,0.11964505346855131,0.0,0.0,-0.0004294268878997593,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,42.003564959882574,0.09999109387199168,0.08,100.0,100.0,0.5,55.0,0.08,-0.01176161222994575,0.012555542227349763,0.0035,0.0023,0.0044,0.0117
6,1763422630.6874712,-0.0015946819808815849,0.021724378795377187,0.22004270295680114,0.0003888261078687713,0.08007332325302473,0.007460044804240121,-0.002312834584503927,-0.0007072242317040686,-0.002,-0.01,-0.027,1.0,0.005,0.002,0.002,-0.153,0.059,0.423,0.0,0.0,-0.017,-0.006,-0.005,0.184,1.0,0.005,-0.004,-0.0,-0.028,-0.028,0.482,-0.053,0.054,-0.001,-0.012018425603142226,-0.005848409552361334,0.0009403469779422566,0.9999892945078198,-0.003968379911842763,0.002375121240719819,0.00014707045985099925,-0.1464078455210932,0.06621059427628226,0.41475420374723,0.0,0.0,-0.007996819186886198,0.00030365582782116655,-0.004144021646506016,-0.01938045003015673,0.9999581224630295,-0.0063501630694733436,0.00653640254717027,0.0008391608579001011,-0.08388612591461882,-0.025360881389092555,0.16549906072371207,0.0,0.0,-0.0008206600591204917,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,42.03338849276442,0.09990658847349886,0.08,100.0,100.0,0.5,55.0,0.08,-0.006284754225510385,0.01718478576248813,0.002,0.002,0.0035,0.0117
7,1763422630.753782,0.0003290165321048859,0.004891554861823331,0.2303335101878991,0.00044315706454928677,0.009219822069711968,-0.07873302496892495,0.10646471189469028,0.0003688613103697703,-0.002,-0.007,-0.017,1.0,0.004,0.001,0.001,0.024,0.001,0.292,0.0,0.0,-0.008,-0.007,-0.007,0.209,1.0,0.004,-0.003,-0.0,-0.038,-0.04,0.555,0.004,0.063,0.0,-9.704393320087242e-05,-0.006730359789612853,0.001150309038950702,0.9999582618459092,-0.00634894121683409,0.006537589364034911,0.0006522551959530166,0.033585297215307494,0.006230504428474612,0.25248075052695645,0.0,0.0,-0.003855217332891162,-0.001073949074501472,-0.005043438595892145,-0.005370452720102317,0.9999601372430693,-0.002610067869391469,0.008503243902979874,0.0007786614576299692,-0.056340278615262716,-0.01667904130680187,0.1525136567328998,0.0,0.0,-0.0007481605996770307,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.05096983158171,0.09984026061984623,0.08,100.0,100.0,0.5,55.0,0.08,-0.005051703732684066,0.01135877991632701,0.0017,0.0082,0.0041,0.0049
8,1763422630.8214467,0.006678978926648291,-0.0008175768259936472,0.2355313452559257,0.00020130728715783756,0.03183206610574325,-0.02732276972362905,0.08357255288710778,-0.0010984596208199245,-0.0,0.001,-0.002,1.0,0.002,0.001,0.0,0.01,0.067,0.167,0.0,0.0,-0.017,-0.009,-0.008,0.233,1.0,0.004,-0.002,-0.0,-0.032,-0.035,0.433,0.022,-0.008,0.0,0.0009686515110216719,0.00555241678087964,0.009039249230066488,0.9999603653124948,-0.0026067417989916863,0.008504264127470627,0.00038754734652322734,0.018105435876897814,0.06917874728889507,0.16750662965075366,0.0,0.0,-0.007887040436083657,-0.001865743516003914,-0.0022736849171477503,0.004354137308883631,0.9999874828611267,-0.0015466646211526787,0.004706284950346381,0.0007020196460359214,-0.03864317067642431,-0.0004470585266158657,0.15481761875660952,0.0,0.0,-0.0008534364096600515,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.05266600844714,0.09983304556971868,0.08,100.0,100.0,0.5,55.0,0.08,0.0005082230769730767,0.007353343308142703,0.0023,0.0028,0.0044,0.0102
9,1763422630.890647,-0.007612206860627482,0.002396383322020428,0.23221836414861874,0.0003317235912718526,-0.0697861842047168,0.015865406533571966,0.04231793077744654,0.000702408342359534,-0.002,-0.005,0.009,1.0,0.002,0.001,0.001,-0.04,-0.115,0.205,0.0,0.0,0.007,-0.011,-0.011,0.259,1.0,0.005,-0.003,-0.0,-0.02,-0.023,0.263,0.024,-0.021,0.0,-0.004511121057940319,-0.012647582821941486,0.023003959451158507,0.9999873629403185,-0.0015473891064223667,0.00470604679508264,0.0008559615548763027,-0.03608983088605007,-0.11515041390408147,0.2177123955962363,0.0,0.0,0.002906647075002577,-0.004222652527105305,-0.006772449922836144,0.01559129418662695,0.9999965642210144,0.001118639787120177,0.002290659733043847,0.0006107938939307326,-0.036021422806117614,-0.01971723704089758,0.17292570461038007,0.0,0.0,-0.0004937347730153816,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.05730164234186,0.09980954874486925,0.08,100.0,100.0,0.5,55.0,0.08,-0.008129463578254417,0.0077263534733679135,0.002,0.0092,0.0046,0.0066
10,1763422630.9604316,-0.010458280190931965,0.012835388080886398,0.23239367785239132,0.0004929261462208616,-0.016133418366679288,0.052794119624834955,0.05893115955601745,0.000888943672563008,-0.009,-0.009,0.019,1.0,0.003,0.0,0.001,-0.133,-0.077,0.212,0.0,0.0,0.006,-0.013,-0.013,0.287,1.0,0.006,-0.004,-0.0,-0.015,-0.018,0.192,-0.001,-0.009,0.0,-0.01777692654372593,-0.014130095186604063,0.033077440197282384,0.9999964774978558,0.0011183454899387098,0.002290803429159851,0.0007392664570166623,-0.13044295849276621,-0.07613500233022989,0.21164151829500213,0.0,0.0,0.0022729775882615903,-0.010481145145268534,-0.010340601020872293,0.027565121773389,0.9999953074258989,-0.0021243075703414453,0.0021151394901854632,0.0006313703078970551,-0.04962138431646325,-0.02805334027680496,0.17799300954801356,0.0,0.0,-0.0005367415561579286,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.06243307512665,0.09978040620297268,0.08,100.0,100.0,0.5,55.0,0.08,-0.012908620858202787,0.01590185489812944,0.0017,0.0039,0.0084,0.0111
11,1763422631.0247746,-0.003131950134096473,0.0024861113826357695,0.22360036230037394,0.00040750223147910966,0.03401708023644446,-0.04853753647103154,0.014131841703010992,-0.0003038880371535443,-0.018,-0.013,0.041,1.0,0.003,-0.0,0.001,0.033,0.013,0.331,0.0,0.0,-0.002,-0.015,-0.015,0.311,1.0,0.006,-0.004,-0.0,-0.074,-0.091,0.902,-0.037,0.017,0.0,-0.015664916539652872,-0.012012026009457156,0.06303734713943134,0.9999953404983475,-0.0021241917497034604,0.0021152558064791473,0.0005766141500058628,0.03769464391942614,0.01706334087938444,0.33194841249308527,0.0,0.0,-0.0013925855641219302,-0.011172385653022575,-0.01079328392576261,0.04484512420230609,0.999979940471162,-0.0037302143641706176,0.005076310288376984,0.0006597195956320913,-0.03325243622004101,-0.018423463048364605,0.20108884733107824,0.0,0.0,-0.0007576616063004608,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.08422726508392,0.09965075406283758,0.08,100.0,100.0,0.5,55.0,0.08,-0.00971088084486297,0.009156450154473389,0.0014,0.0036,0.009,0.0093
12,1763422631.0836842,0.014134199114463083,0.021846583325144466,0.22950605977792346,3.701535715720794e-05,0.08554775870927367,0.09742388755820242,0.08542857796284109,-0.0017505588137397313,-0.024,-0.009,0.047,1.0,0.003,-0.001,0.0,-0.234,0.169,0.27,0.0,0.0,-0.035,-0.018,-0.019,0.343,1.0,0.005,-0.004,-0.0,-0.045,-0.056,0.484,0.0,-0.013,0.0,-0.03942846679823118,0.002398445018666113,0.0640817031115742,0.999980148933652,-0.003726177204179888,0.005079274435349699,-0.00013532658591754857,-0.22945262220687682,0.1725933990855569,0.24292804726902192,0.0,0.0,-0.01570217373914621,-0.0220195152832807,-0.004640331997710914,0.059761053406295284,0.9999938080001735,-0.002588792334403472,0.0022538832767352314,0.000775967612941564,-0.06057978334039341,0.012832745085752984,0.1872300597332804,0.0,0.0,-0.0008816034635458249,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.098197717080396,0.09955944501013311,0.08,100.0,100.0,0.5,55.0,0.08,0.0072630733418016895,0.028157497063996284,0.0018,0.0024,0.0046,0.0068
13,1763422631.1473181,-0.0030973707380717534,0.01365266936105088,0.23879557602332552,-4.510012620850812e-06,-0.0826242994840584,-0.03550792398918182,0.10382409617149116,-0.00019837300960099172,-0.026,-0.013,0.053,1.0,0.003,-0.002,0.001,-0.052,-0.095,0.108,0.0,0.0,0.002,-0.021,-0.023,0.375,1.0,0.006,-0.004,-0.0,-0.086,-0.107,0.844,0.081,0.069,-0.0,-0.029283278208284184,-0.019318277968042606,0.06002385502585565,0.9999937717296881,-0.0025888946881705865,0.0022537657086252427,0.0008213807015900479,-0.045209351793511605,-0.09597069703303147,0.10536738987286132,0.0,0.0,0.000904932693091809,-0.02582361737409454,-0.00870765491731788,0.06756050271484174,0.9999664309166908,0.0030206392473852957,0.007587825978977289,0.0006615702419067749,-0.05368662195088186,-0.004768184062269535,0.17273643671769798,0.0,0.0,-0.0003446508356148016,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.08609111023983,0.09964057516912038,0.08,100.0,100.0,0.5,55.0,0.08,-0.0030744218796780413,0.027924330026875638,0.0012,0.0013,0.0037,0.0064
14,1763422631.2257354,-0.002045465840944628,0.02080815775231542,0.2268673710296229,-7.42797037084638e-05,0.004485181801117684,0.03919060929658541,5.78690373184039e-05,-0.0003499759585932776,-0.031,-0.019,0.068,1.0,0.003,-0.003,0.001,-0.174,0.008,0.258,0.0,0.0,-0.008,-0.024,-0.027,0.405,1.0,0.007,-0.003,-0.0,-0.062,-0.081,0.622,0.007,0.026,-0.0,-0.042274096627485686,-0.018549708917735903,0.08588797772354251,0.9999665337139387,0.003022003653395331,0.007587282680179536,0.0004817546888258966,-0.1644233766600847,0.006286147775084216,0.28185476551523886,0.0,0.0,-0.00348832730165552,-0.034278116362673854,-0.009438159992160002,0.0809901777896376,0.9999795170380287,-0.0004953261256565256,0.006338141593339244,0.0007403496221030459,-0.06401996359268972,-0.0045453477287421395,0.20493212165753155,0.0,0.0,-0.00017542508872067213,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.095427349191255,0.09957358150067397,0.08,100.0,100.0,0.5,55.0,0.08,-0.0017252176737816783,0.04103341825817358,0.0014,0.0057,0.0067,0.0083
15,1763422631.2915277,-0.005994835081055888,0.02276098079719659,0.22799312488909457,7.156352167962232e-05,-0.02025821266079245,0.014966154662484707,0.06234561205476404,0.0007106462010133146,-0.037,-0.019,0.09,1.0,0.004,-0.002,0.001,-0.158,-0.05,0.268,0.0,0.0,0.001,-0.027,-0.031,0.435,1.0,0.007,-0.002,-0.0,-0.026,-0.035,0.254,-0.001,0.017,-0.0,-0.04722993127302497,-0.02230803351219434,0.10722909561577185,0.9999794989541609,-0.0004954784687989782,0.006338129685871964,0.0007643850844690429,-0.14839286653981568,-0.04918384263612349,0.24888813683874372,0.0,0.0,0.0005236879861641424,-0.0421988241722899,-0.012332270650243149,0.09674928647029774,0.9999634237680181,-0.0005236045015488269,0.008505030116900214,0.0007358173548302794,-0.07010026527583803,-0.010904033231878526,0.1971336454508375,0.0,0.0,1.4253728413062608e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.10852369391564,0.09947615128404685,0.08,100.0,100.0,0.5,55.0,0.08,-0.006617770341864896,0.05176301437007662,0.0025,0.0027,0.0122,0.0059
16,1763422631.353199,-0.013064893854038008,0.025941155911779295,0.23336521669347504,0.00012365865355339707,-0.036849002635174564,0.021591120772212674,0.08385874024417589,0.0002783665397887794,-0.042,-0.022,0.094,1.0,0.004,-0.002,0.001,-0.188,-0.111,0.182,0.0,0.0,-0.003,-0.03,-0.035,0.467,1.0,0.007,-0.001,-0.0,-0.039,-0.057,0.378,-0.01,0.027,-0.0,-0.05414823568823955,-0.02935351042300229,0.10575447815078215,0.9999634722811324,-0.0005230160952864756,0.008505066321169586,0.000666636705904247,-0.17611966173424165,-0.10925345035522667,0.17258278704694557,0.0,0.0,-0.0014097263662669164,-0.05124887865724247,-0.017809483728521442,0.10799831784656035,0.9999515064772472,-0.001653951689748273,0.009683968026426104,0.0006854932203772872,-0.07770113155996256,-0.02442474996626246,0.1861130960449952,0.0,0.0,-0.00010468917001285693,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.10693878798032,0.0994851157336359,0.08,100.0,100.0,0.5,55.0,0.08,-0.017482032868108642,0.0653464276150979,0.0017,0.0047,0.0041,0.0078
17,1763422631.4202037,-0.009698772875412081,0.02424161770822552,0.22427227418562243,0.00011595466142647356,0.013564381429620128,-0.0020124020398240667,0.012876591634105776,-7.605297246268228e-06,-0.049,-0.024,0.109,1.0,0.003,-0.003,0.0,-0.15,-0.042,0.298,0.0,0.0,-0.012,-0.034,-0.041,0.502,1.0,0.006,0.0,-0.0,-0.074,-0.116,0.74,-0.042,0.049,0.0,-0.058550354202418754,-0.026679903121575522,0.12900620102545757,0.9999516561487131,-0.0016513127262170173,0.009684418372266764,0.0004130042580252357,-0.13611337031507362,-0.037694804002414546,0.3047819056422561,0.0,0.0,-0.00538230827321142,-0.058848084299057746,-0.02058133637216237,0.12365015860384986,0.9999278596412231,-0.004206152083292536,0.011230813586840105,0.0006727734776833708,-0.07691525490605643,-0.0235704201487797,0.20727599400827676,0.0,0.0,-0.00023429278592721403,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.12408826654818,0.09935109191350174,0.08,100.0,100.0,0.5,55.0,0.08,-0.019918521617172398,0.07460433072523683,0.0013,0.0015,0.005,0.0111
18,1763422631.4936795,-0.006429607497304266,0.021180829864664866,0.2283025662471099,4.4613231141298865e-05,0.013921133671686051,-0.009243534790746877,0.07621952885384287,-0.00032771848606925506,-0.058,-0.025,0.13,1.0,0.001,-0.003,-0.0,-0.123,-0.026,0.253,0.0,0.0,-0.019,-0.038,-0.047,0.538,1.0,0.005,0.001,-0.0,-0.082,-0.137,0.823,-0.034,0.038,0.0,-0.06573043263226559,-0.02655501642095548,0.1460273842320676,0.9999280564086964,-0.004201326225610888,0.011232619779736722,0.00024314102225376428,-0.10893960273946278,-0.020634169444040742,0.2282512062561679,0.0,0.0,-0.00842665493802482,-0.06548080222648257,-0.022529510701983575,0.13884691051995268,0.9999259127838179,-0.004144052394212947,0.011427330379940431,0.0006417893660283222,-0.0722769235793183,-0.019729576843206347,0.19197234168950514,0.0,0.0,-0.0003051922188788437,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.13569364191201,0.09925758497960675,0.08,100.0,100.0,0.5,55.0,0.08,-0.020795511432196215,0.08106969232938058,0.0061,0.0043,0.0045,0.0106
19,1763422631.551698,-0.017221741080930414,0.03493379311198777,0.22898451454953062,-5.055793079559679e-05,-0.055568069792456785,0.07406002370278073,0.060485383073881155,-0.00046470250189915353,-0.065,-0.029,0.144,1.0,-0.0,-0.004,-0.001,-0.288,-0.159,0.223,0.0,0.0,-0.017,-0.041,-0.052,0.573,1.0,0.005,0.002,-0.0,-0.052,-0.095,0.546,-0.008,0.012,-0.0,-0.08372752080610385,-0.03943442718012129,0.15854811979068295,0.9999260853013894,-0.004139673155970202,0.011428917534921292,0.000258619373190011,-0.2740577466185173,-0.15420900005989466,0.21583736149406554,0.0,0.0,-0.007469448688611235,-0.07879476629025474,-0.029971256490676848,0.15225380197612173,0.9999387495664996,-0.0032300452720846985,0.010576633284738618,0.0004458153043000508,-0.09251914612085912,-0.03644532411623286,0.18973282244200365,0.0,0.0,-0.00024699882885288586,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.14121613679572,0.09920651064711083,0.08,100.0,100.0,0.5,55.0,0.08,-0.036677355872576575,0.10618880961843738,0.0022,0.0044,0.0038,0.0065
20,1763422631.6208663,-0.005002146429617814,0.016117401402308912,0.21757355430583145,-8.840023348512692e-05,0.056792537986330376,-0.08534851027039732,0.00019132741888667343,-0.00020185099614654977,-0.066,-0.028,0.163,1.0,-0.002,-0.004,-0.001,-0.007,0.03,0.381,0.0,0.0,-0.023,-0.044,-0.059,0.608,1.0,0.004,0.003,-0.0,-0.105,-0.209,1.162,-0.062,0.092,0.0,-0.06595328044187308,-0.025810394901630493,0.18807938699014323,0.9999388464586795,-0.003224582989843165,0.010578299893705586,-7.056051149024976e-05,0.009291859959524255,0.03644167633956423,0.3732491572230334,0.0,0.0,-0.009996032130943239,-0.08013985888979008,-0.029416842266773734,0.1723974204661321,0.9998703245740433,-0.006504440766032951,0.014724343062756084,0.00046904998522235176,-0.0662686134921613,-0.021342608287726193,0.20991139954165253,0.0,0.0,-0.00015068255315610503,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.175522087070334,0.09893183571639577,0.08,100.0,100.0,0.5,55.0,0.08,-0.030044860371669903,0.09851501991660584,0.0027,0.0048,0.0036,0.0081
21,1763422631.686632,-0.008035670163629145,0.015876704718904854,0.2245692489746551,-3.7730140554020713e-06,-0.016418155277461113,0.0028258669335569225,0.08937186192057621,0.0004010360387773425,-0.072,-0.032,0.185,1.0,-0.003,-0.005,-0.002,-0.094,-0.063,0.295,0.0,0.0,-0.017,-0.047,-0.065,0.642,1.0,0.003,0.003,-0.0,-0.058,-0.127,0.642,-0.005,-0.004,-0.001,-0.07774436709422533,-0.03597892957575622,0.20318919752311815,0.9998704306989422,-0.006498832332770152,0.014726819297428275,8.823606583670394e-05,-0.07947434942316425,-0.05702151953145565,0.2507642157198015,0.0,0.0,-0.007343630791772837,-0.08482111905512747,-0.032687267538809794,0.1901285899523144,0.9999394919983815,-0.0037202914979582824,0.010349408557038671,0.0002480236043198423,-0.058523039487512224,-0.022804449030441168,0.183545171746119,0.0,0.0,-5.546938018689346e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.19738438161202,0.098750136125946,0.08,100.0,100.0,0.5,55.0,0.08,-0.03533747320294521,0.10309573585178965,0.0014,0.0015,0.0055,0.0083
22,1763422631.7517366,-0.007830427762159482,0.02077733562800736,0.2230024308142496,-0.0001681868428728648,-0.0009827055335589665,0.028472330725238724,0.04830822144163651,-0.0008230123976011643,-0.077,-0.034,0.201,1.0,-0.004,-0.006,-0.002,-0.139,-0.041,0.282,0.0,0.0,-0.024,-0.05,-0.072,0.676,1.0,0.003,0.003,-0.0,-0.048,-0.117,0.555,-0.002,-0.017,-0.0,-0.08586071848249534,-0.03657537499946629,0.2191796327171049,0.9999394801072972,-0.0037147011177495227,0.010351416420764665,-0.00029205553926799934,-0.12725285396197322,-0.03623853508816746,0.2662081798107795,0.0,0.0,-0.01051223483416324,-0.0912658915827515,-0.035001109236205044,0.20632254749215667,0.9999485098997577,-0.0041266386297718165,0.009269572860523125,0.00015304200992527085,-0.06059626136629473,-0.021711928722422395,0.18359697723148097,0.0,0.0,-0.00015170574870569333,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.21650648607282,0.09859055061409426,0.08,100.0,100.0,0.5,55.0,0.08,-0.037892140487389016,0.11323363636014477,0.003,0.0026,0.0053,0.006
23,1763422631.8230467,-0.010556495985839107,0.022101323116673167,0.22331807689262542,-0.0002035633603893253,-0.01558794805893799,0.011814271350330873,0.057328838095441356,-0.0002189292983005187,-0.083,-0.038,0.215,1.0,-0.004,-0.007,-0.003,-0.126,-0.071,0.278,0.0,0.0,-0.01,-0.053,-0.079,0.708,1.0,0.003,0.003,-0.0,-0.029,-0.076,0.342,-0.001,-0.0,-0.0,-0.09101027825206263,-0.04256623148018041,0.23269161177424721,0.9999485192707213,-0.00412458559186072,0.009270486561809305,-6.84170655635057e-05,-0.11427119711367177,-0.06606729368787097,0.2542852553712193,0.0,0.0,-0.004179087599817917,-0.09721606864175238,-0.038679951891280984,0.22233846893839943,0.9999416797231502,-0.003942978681952423,0.010054333633369113,-2.1136397787093506e-05,-0.06031975803055867,-0.025034275762312815,0.17613981261515957,0.0,0.0,7.731035765505053e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.23618160562239,0.09842728277827659,0.08,100.0,100.0,0.5,55.0,0.08,-0.04393882531819955,0.12171166279983568,0.0034,0.0036,0.0086,0.0055
24,1763422631.8819659,-0.011029656438398231,0.021930103989914074,0.22227747914371107,-0.00026593247435294617,-0.005004926259255395,0.004669235145372788,0.0506265304785846,-0.0003627364099154358,-0.093,-0.043,0.235,1.0,-0.005,-0.008,-0.003,-0.114,-0.061,0.279,0.0,0.0,-0.012,-0.056,-0.087,0.742,1.0,0.003,0.003,-0.0,-0.061,-0.179,0.751,-0.014,0.009,0.0,-0.10017971494604494,-0.04689219830098684,0.2528156445849142,0.9999416387134449,-0.003940303687473149,0.010055382267617385,-0.00028716088377939614,-0.10140362622310378,-0.055627781946597246,0.2572861772572719,0.0,0.0,-0.005042269466766869,-0.10299300364875842,-0.042127692767844054,0.23854940877816957,0.9999348857882795,-0.004652445511310219,0.010418929526766612,-0.00015761301043689971,-0.05779128837844545,-0.026072868263408964,0.17177453830776523,0.0,0.0,0.00017977603688941381,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.257059073581466,0.09825674581012998,0.08,100.0,100.0,0.5,55.0,0.08,-0.048588139043955425,0.129059509946285,0.0018,0.0019,0.0048,0.0052
25,1763422631.9574356,-0.015133023164191744,0.025912807416402277,0.22556959016331615,-0.0003235446803895825,-0.023274247738567122,0.025396043129919534,0.07202992488395324,-0.0003545441487714182,-0.1,-0.048,0.246,1.0,-0.005,-0.009,-0.003,-0.157,-0.104,0.229,0.0,0.0,-0.01,-0.058,-0.095,0.773,1.0,0.003,0.003,-0.0,-0.05,-0.163,0.644,-0.013,0.008,0.0,-0.11003846712638138,-0.054735825585079924,0.260391849899299,0.9999348269892223,-0.004650155283148428,0.01041995189825973,-0.0003774020597002445,-0.1442489338414266,-0.09802405000499156,0.20436891984668515,0.0,0.0,-0.004100539152950497,-0.11064028327047645,-0.04753627743075413,0.25227224965476547,0.9999347082237728,-0.0048572212971036395,0.010338874845999758,-0.0003071768677497973,-0.06173694462417001,-0.03272458980086712,0.15824456491994388,0.0,0.0,0.00030022866051338453,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.270294271500525,0.09814762103335277,0.08,100.0,100.0,0.5,55.0,0.08,-0.0578999292453743,0.14134724044355496,0.0023,0.0024,0.0083,0.0096
26,1763422632.0159945,-0.028484577792905218,0.04376226873455123,0.22938923943873374,-0.000382548223419323,-0.07054102893461531,0.09572550844484531,0.07549064391791704,-0.00037590388524609824,-0.11,-0.055,0.257,1.0,-0.006,-0.009,-0.003,-0.339,-0.234,0.159,0.0,0.0,-0.008,-0.061,-0.103,0.805,1.0,0.002,0.003,-0.0,-0.045,-0.165,0.62,-0.024,0.02,0.0,-0.1321481058506506,-0.07037284475213468,0.267099501733564,0.9999346397732214,-0.004855425166257259,0.01033971848094325,-0.000480884381016134,-0.3252349487353978,-0.22686641596396442,0.14624697509903542,0.0,0.0,-0.0031692272652592054,-0.12629025527180154,-0.0587330031366898,0.2624742416072179,0.9999212538734311,-0.005861370397813352,0.011086761489846607,-0.000462719042221466,-0.09047731063062853,-0.05617835824525695,0.14695028698391016,0.0,0.0,0.00041805292917867067,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.27117777984189,0.09813015209424039,0.08,100.0,100.0,0.5,55.0,0.08,-0.0808324987238812,0.17318565712928924,0.0017,0.0018,0.0031,0.0057
27,1763422632.0888987,-0.023718957247523438,0.03458838822331123,0.22400558745305874,-0.0004985527865555403,0.01670695827868259,-0.034928835372562195,0.03042904993130824,-0.0006756598715359171,-0.114,-0.059,0.276,1.0,-0.007,-0.01,-0.004,-0.149,-0.118,0.218,0.0,0.0,-0.011,-0.063,-0.111,0.835,1.0,0.001,0.005,-0.0,-0.032,-0.138,0.522,-0.059,0.073,0.0,-0.12336204660215007,-0.06653784752300601,0.29038151496439085,0.9999211137469681,-0.005858705049825734,0.01108817020126652,-0.0007030929880959148,-0.13047590342449894,-0.10700417806248332,0.21575477114335065,0.0,0.0,-0.004423092609515723,-0.13367692227159933,-0.06500673096754664,0.2754689642673771,0.9998062232871938,-0.01025185887711811,0.016796943098274623,-0.0005272270050369739,-0.08314563801579025,-0.05595849557908604,0.1550038598349497,0.0,0.0,0.0005125746739852246,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.28320055782391,0.09803695676602982,0.08,100.0,100.0,0.5,55.0,0.08,-0.08874773410489661,0.181337192391073,0.0028,0.0013,0.0049,0.0111
28,1763422632.1532974,-0.01076912357772707,0.00817968347124939,0.21822262126390957,-0.000722245985397382,0.058819429037101,-0.12339642670448135,0.027086565917518735,-0.0012431041908480935,-0.111,-0.058,0.29,1.0,-0.008,-0.011,-0.004,0.099,-0.002,0.311,0.0,0.0,-0.022,-0.064,-0.118,0.864,1.0,-0.0,0.007,-0.0,-0.023,-0.125,0.463,-0.044,0.042,0.0,-0.10371026859012648,-0.05769952029048964,0.3099632578707773,0.9998058497392381,-0.010243706952205164,0.01680191583601002,-0.001012382989238921,0.1194313965044293,0.011049215002744832,0.28888327612523074,0.0,0.0,-0.009110728799311768,-0.1295352198407777,-0.06577080453893831,0.2928717735635379,0.9998153654096992,-0.010371617620446139,0.016159860729981615,-0.0007235604966535258,-0.03951396457489783,-0.03725564469857546,0.15783712529707486,0.0,0.0,0.0006264364975083492,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.3137439862728,0.09782049802201087,0.08,100.0,100.0,0.5,55.0,0.08,-0.08420919989990007,0.16351112342486418,0.0057,0.003,0.0047,0.0051
