step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
4,1763535036.0926535,-0.02006643604313666,-0.026292685129441627,0.33601190349680526,0.02633857893921072,-0.01811333583114779,-0.022804945657064955,-0.15149445113458276,0.022045652003684045,0.379,-0.188,0.002,0.998,-0.001,-0.005,0.058,0.057,-0.052,0.548,0.0,0.0,0.013,0.335,-0.15,0.086,0.998,-0.004,-0.006,0.055,-0.03,-0.028,0.771,-0.1,-0.2,-0.0,0.38694644256528665,-0.1968261871691858,0.11534974166427325,0.9985010530192162,-0.003160671899991392,-0.009426276237146279,0.05382195266764234,0.021532869955548328,-0.0337414769503824,0.5901367737688727,0.0,0.0,-0.033431246941946276,0.344396060256841,-0.1713535880628598,-0.009610645151192341,0.9982981193856707,-0.004116218582377072,-0.008488583736451512,0.057548809907455215,0.00986754165600168,-0.026304650142396385,0.15039972120559641,0.0,0.0,-0.0123283228629754,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,26.056510837729167,0.09997244668871698,0.08,100.0,100.0,0.5,55.0,0.08,-0.0031399511158690615,-0.005654459003705611,0.0018,0.0017,0.0025,0.0052
5,1763535036.1600742,-0.0308630775965409,-0.04215033737546328,0.3494451151742743,0.0287296096850141,-0.058999816777805345,-0.08586143251246865,0.15116903426154668,0.018539798463819583,0.39,-0.195,0.021,0.998,-0.002,-0.005,0.058,0.225,-0.147,0.397,0.0,0.0,0.017,0.332,-0.151,0.135,0.999,-0.003,-0.0,0.053,-0.047,-0.011,0.757,0.0,0.3,-0.1,0.43132100402635076,-0.2224379226298638,0.10220696875534623,0.9984023950814626,-0.004131842148577987,-0.00848098990259332,0.055710485425371485,0.18661001573262576,-0.1256508697110492,0.35003777990770346,0.0,0.0,-0.03933248503317793,0.35992906079654446,-0.18091789977325068,0.011089308338357497,0.9982457677748846,-0.0049549930603204635,-0.008562610946893045,0.058373939879671634,0.05292315696150922,-0.050853984067290275,0.21193514624268348,0.0,0.0,-0.024250589732521612,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,26.0859582517103,0.09992118148891375,0.08,100.0,100.0,0.5,55.0,0.08,-0.00964599685194817,-0.01496115065725111,0.0014,0.0011,0.0028,0.0065
6,1763535036.2226427,-0.01812722406247389,-0.0403563996887188,0.2923527460156937,0.029514741365133747,0.0559634982711998,-0.0015678959101434221,-0.1981005669993338,0.011108060821851735,0.396,-0.195,0.124,0.998,-0.003,-0.001,0.056,0.096,0.037,1.024,0.0,0.0,-0.056,0.329,-0.152,0.183,0.999,-0.002,-0.006,0.051,-0.052,-0.014,0.799,0.1,-0.1,-0.0,0.41102835368995033,-0.18528825703493723,0.32131816222281795,0.9985214531562923,-0.004997151797976816,-0.00853807568270823,0.05345126120299662,0.04948640963432006,0.06338282116433337,0.9100774270706072,0.0,0.0,-0.049830890426722306,0.3698293070926852,-0.18282668900363028,0.06457490725446088,0.998201536040223,-0.006750727261868358,-0.011015785232057684,0.05853865051482227,0.053152290754801705,-0.02820069029288904,0.37430157748679826,0.0,0.0,-0.034517047691519726,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,26.20604015046108,0.09957318014293513,0.08,100.0,100.0,0.5,55.0,0.08,-0.006176613219872469,-0.019159678154002942,0.001,0.0009,0.0017,0.004
7,1763535036.301465,-0.04345184792438641,-0.02873340181409956,0.3213533721125973,0.03141032507763102,-0.13115492532518103,0.04802588945091648,0.21809131698844134,0.016856603903769807,0.398,-0.205,0.149,0.998,-0.004,-0.0,0.057,0.042,-0.302,0.752,0.0,0.0,0.048,0.325,-0.152,0.222,0.999,-0.007,-0.009,0.049,-0.067,0.002,0.584,-0.1,0.0,-0.0,0.40148594088909856,-0.2626747573214949,0.27682239963526717,0.9982811165582705,-0.0067658740323670785,-0.011006488605413343,0.0571654832948175,-0.011038001932520771,-0.27377969461846613,0.4729167880741536,0.0,0.0,-0.0431302455281606,0.37630064612271513,-0.19720749590277725,0.10973462727010463,0.9980838383383515,-0.0076573369892301915,-0.013133295468971807,0.059979441379039544,0.04135094918316191,-0.07382581429979232,0.37346643787784245,0.0,0.0,-0.041361553228952394,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.28010113192024,0.09922603837436658,0.08,100.0,100.0,0.5,55.0,0.08,-0.022978347764016752,-0.01806771886562807,0.0065,0.0018,0.0038,0.0079
8,1763535036.371739,-0.03994539763473416,-0.022276627220088233,0.3277617364347495,0.03224062698086544,0.006669289467164649,0.025100522516531724,0.11238016463891021,0.012004090785579836,0.399,-0.216,0.195,0.998,-0.006,-0.001,0.057,0.023,-0.16,0.675,0.0,0.0,-0.013,0.32,-0.152,0.248,0.999,-0.005,-0.013,0.047,-0.08,0.001,0.352,0.0,-0.0,-0.1,0.3975689295536999,-0.24491972435053477,0.30512014348969035,0.9983038703615122,-0.007707028794582565,-0.013104196533989546,0.05619843557949948,-0.037918240861654094,-0.12678808923834645,0.3980730469428266,0.0,0.0,-0.05095603179079393,0.3809682297434174,-0.20701127762606925,0.15187686587028326,0.9979722833605628,-0.01107853094913718,-0.018785296408986463,0.059797160759857054,0.02290943905302649,-0.0808459668936247,0.39352747051434706,0.0,0.0,-0.046835955972283676,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.3397251521752,0.09886897434107632,0.08,100.0,100.0,0.5,55.0,0.08,-0.029684598372025688,-0.018012854480398428,0.0028,0.002,0.0052,0.013
9,1763535036.4445555,-0.024318971228448484,-0.024713666092534805,0.333194555548255,0.03187239038530717,0.06814578262274489,-0.01775435116725492,0.10910452967621505,0.006218973767424995,0.403,-0.217,0.226,0.998,-0.005,-0.001,0.055,0.067,-0.018,0.635,0.0,0.0,-0.047,0.315,-0.152,0.261,0.999,-0.011,-0.01,0.045,-0.119,0.01,0.231,-0.2,0.2,-0.1,0.4103689671664131,-0.2172688055104862,0.316309489824806,0.9982675771103726,-0.011175324602597807,-0.01872787572553391,0.05464634737127388,0.008042835642314632,0.022566961560250582,0.32342675729283116,0.0,0.0,-0.05543846731884463,0.3865274731433389,-0.2106546213685645,0.19244621556316896,0.9980715797185314,-0.008665939048393034,-0.019656523716833647,0.058237825628488185,0.015433077608742712,-0.0642831910085556,0.3016914911505794,0.0,0.0,-0.04987109110775386,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.41121861876103,0.0983661328579721,0.08,100.0,100.0,0.5,55.0,0.08,-0.026841237238949173,-0.023583872728502573,0.003,0.0029,0.0122,0.0104
10,1763535036.5031629,-0.021392396706610983,-0.026552933493387658,0.38073920266383743,0.03165224620392949,0.008553129802075406,-0.015374753527397964,0.32102187446497576,0.006867376689438406,0.399,-0.219,0.255,0.999,-0.008,-0.001,0.053,0.093,-0.071,-0.012,0.0,0.0,-0.023,0.307,-0.151,0.267,0.999,-0.01,-0.006,0.044,-0.119,0.016,0.06,0.1,0.4,-0.0,0.4115941969784897,-0.22853254348874008,0.23069130019426204,0.9983184192573263,-0.008752436589536875,-0.019618161941605105,0.05384102847580476,0.03669080485597388,-0.02169733687184181,-0.21784192111785583,0.0,0.0,-0.05352216270232011,0.3917450605243983,-0.21576559101155035,0.20627075444274723,0.9981054696485512,-0.01600416298068416,-0.01762913796039567,0.05673228110790339,0.011301314135728942,-0.054751354719969406,0.18954379165054455,0.0,0.0,-0.05314793476380882,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.367472232219722,0.09868479089472494,0.08,100.0,100.0,0.5,55.0,0.08,-0.02879971293244391,-0.03028110055172085,0.0026,0.0019,0.0032,0.014
11,1763535036.5629573,-0.02042075836789252,-0.013372324871466647,0.3687330192258668,0.031360251482923304,-0.0004899074830604332,0.05926480973625814,0.03515388347610636,0.0064530879459514315,0.396,-0.223,0.259,0.999,-0.009,-0.0,0.052,-0.067,-0.089,0.1,0.0,0.0,-0.028,0.3,-0.15,0.266,0.999,-0.009,-0.009,0.04,-0.127,0.022,-0.03,0.1,-0.0,-0.1,0.37707544634173024,-0.23551706378479761,0.26148461613823515,0.9983556368586896,-0.016085006459334653,-0.01755540672106824,0.052145015241550595,-0.12179043147497938,-0.038666092980558175,-0.0008443196661652684,0.0,0.0,-0.05361637641830043,0.39003626638027067,-0.22119490519386095,0.2200226112303725,0.9981645685050256,-0.017202615691265213,-0.01580379569544294,0.05587310834535223,-0.015318649815057987,-0.04577321832544103,0.11548665922077081,0.0,0.0,-0.055224844023677964,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.36529926348384,0.09870215472619558,0.08,100.0,100.0,0.5,55.0,0.08,-0.03228935331713277,-0.02495852517603511,0.0017,0.0015,0.003,0.0081
12,1763535036.6306713,-0.014298790098565415,-0.0017554824392119403,0.3460623276016928,0.030973400050054917,0.025504651754662398,0.05474113094340686,-0.0211702033144032,0.005905805706388881,0.384,-0.22,0.265,0.999,-0.009,0.0,0.05,-0.138,-0.026,0.277,0.0,0.0,-0.028,0.291,-0.147,0.263,0.999,-0.009,-0.009,0.04,-0.149,0.044,-0.036,-0.1,0.2,-0.0,0.350823786860841,-0.2204706118031275,0.3124323566110969,0.998408604100728,-0.01727438939328972,-0.01572531131945134,0.05132805580412303,-0.19116354734954966,0.018173432295597834,0.23930151274059697,0.0,0.0,-0.05311914499206286,0.384029032854953,-0.2231847506610922,0.2375486808768692,0.9982977001139451,-0.01365894800222999,-0.01566280560737687,0.054495977899158304,-0.04820635092074832,-0.02994667268076414,0.08724934070445405,0.0,0.0,-0.05555329920600701,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.411706116835788,0.09843115738318299,0.08,100.0,100.0,0.5,55.0,0.08,-0.03128954285499509,-0.0165622437230517,0.0016,0.0015,0.0029,0.0098
13,1763535036.7081,-0.005704421072763069,0.006948119483825959,0.36506086996934345,0.030288314669484267,0.03939714760437038,0.043079139005386506,0.18150829373867666,0.00431792310966048,0.372,-0.217,0.265,0.999,-0.008,0.0,0.049,-0.185,0.039,0.008,0.0,0.0,-0.045,0.281,-0.145,0.262,0.999,-0.009,-0.007,0.038,-0.15,0.044,-0.024,-0.1,0.1,-0.0,0.3294798639554472,-0.20491428961226846,0.27027641442584693,0.9985648941354248,-0.01373936033996509,-0.015592315975206932,0.04935850342429195,-0.23075077487590112,0.0779413113354398,-0.006849613138009187,0.0,0.0,-0.05397362525329602,0.37494427670688313,-0.22190536685685294,0.24191556136247344,0.9983900554594817,-0.01228613366412696,-0.015961048228714553,0.05302445679722624,-0.0856220905533738,-0.007561204051234919,0.10485027060299808,0.0,0.0,-0.055585268638203955,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.389492070391533,0.09855135030372902,0.08,100.0,100.0,0.5,55.0,0.08,-0.02470300880297617,-0.006057115968795303,0.0025,0.0019,0.0062,0.0161
14,1763535036.771276,-0.00041494922226258373,0.012849588828555228,0.3649460278786149,0.029612776395330206,0.025021253984311653,0.031244376594602833,0.09069100703869341,0.0041943872966007465,0.361,-0.214,0.269,0.999,-0.008,0.003,0.048,-0.22,0.063,0.081,0.0,0.0,-0.042,0.27,-0.142,0.258,0.999,-0.007,0.001,0.035,-0.164,0.04,-0.067,-0.0,0.1,-0.1,0.31296959433735716,-0.19769982272202652,0.2796416135771992,0.9986421900790569,-0.01236561728388666,-0.015899548740784735,0.04804239849479711,-0.24928198491532283,0.0956076174745905,0.02859270697889934,0.0,0.0,-0.05275666187587618,0.36340674833424086,-0.2190472858346091,0.24978503177301226,0.9985147225939799,-0.011755582799533024,-0.012141484718921361,0.05179516758280607,-0.11923277430838924,0.013575686862020346,0.09818922072561369,0.0,0.0,-0.05528338596596672,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.386880020244494,0.09856817629384096,0.08,100.0,100.0,0.5,55.0,0.08,-0.017632258701445126,0.004840691748025313,0.0017,0.0016,0.0056,0.0131
15,1763535036.8318732,-0.005267129129769828,0.00367051830012231,0.3393869179072996,0.029095589512163754,-0.024364636843101865,-0.04268295543502578,-0.0365590428869228,0.004817259683000296,0.348,-0.208,0.27,0.999,-0.007,0.006,0.046,-0.105,0.004,0.383,0.0,0.0,-0.028,0.258,-0.138,0.251,0.999,-0.004,0.001,0.034,-0.167,0.063,-0.106,0.2,0.1,0.1,0.3247912283782124,-0.20420089508438954,0.3376216500568491,0.9987335535601585,-0.011809044050520355,-0.012089493651487117,0.04738860216298428,-0.11702029237500765,0.028553614492417403,0.32168651033092666,0.0,0.0,-0.05051900021080078,0.35539884940262395,-0.21769627806946515,0.26912753635565323,0.9986888659331677,-0.009559978500691749,-0.007089463750067046,0.049788506464104744,-0.12563847600674086,0.021471009553808488,0.10122751178809172,0.0,0.0,-0.054688456229169194,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.459000849086774,0.09827027332039696,0.08,100.0,100.0,0.5,55.0,0.08,-0.020610048237447783,0.001927428922498792,0.0026,0.0028,0.0049,0.0065
16,1763535036.8984437,0.008821522544725173,0.00906013938100967,0.39388011217218755,0.02766336138116414,0.06912647609003256,0.02786573497946737,0.3573127008012644,0.00011275672304289844,0.333,-0.197,0.253,0.999,-0.005,0.006,0.043,-0.227,0.167,-0.256,0.0,0.0,-0.071,0.247,-0.134,0.245,0.999,-0.001,0.004,0.032,-0.171,0.063,-0.117,0.1,-0.0,0.0,0.28695406817666125,-0.16144269526640886,0.19982843533889919,0.9989658563202047,-0.00960173938055355,-0.007032800726960083,0.043881251363685696,-0.22723128550422605,0.18394378826547933,-0.3127124292090194,0.0,0.0,-0.05320401656541431,0.34185345616374796,-0.20898352791216093,0.2595528310024897,0.9987713538203417,-0.0070239417723889875,-0.002900611314099448,0.048969720071330956,-0.14480985028628562,0.049958628180958434,0.046232107778548054,0.0,0.0,-0.05390406342514702,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.381170966113437,0.09856759250640146,0.08,100.0,100.0,0.5,55.0,0.08,-0.004119760003865613,0.011243301280822257,0.0014,0.0013,0.0029,0.0114
17,1763535036.968201,0.04706987140604413,0.018528127426083896,0.3567656240421989,0.025895403861276315,0.19344712494277605,0.049604975070623544,-0.0871024126068962,-0.0019239472541480824,0.322,-0.179,0.26,0.999,-0.004,0.009,0.041,-0.332,0.546,0.204,0.0,0.0,-0.171,0.236,-0.13,0.237,1.0,-0.002,0.003,0.029,-0.169,0.054,-0.138,-0.1,-0.0,-0.1,0.2558729462151338,-0.06830464792400673,0.2950861224573151,0.9991913125574718,-0.007051167480492978,-0.002833785662224818,0.039483814477061265,-0.3261924985324001,0.5566423111144194,0.1940736250534302,0.0,0.0,-0.05965627185748698,0.32383078374911256,-0.18374637134595986,0.2688953153254195,0.998795513202853,-0.0056466043900112355,0.0006030774361386301,0.04873679269625909,-0.17292944784572056,0.1274664660194267,0.06373822634532202,0.0,0.0,-0.0533694414737649,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.419974774308727,0.09845737887713542,0.08,100.0,100.0,0.5,55.0,0.08,0.05015183039567544,0.02511849792174266,0.0017,0.0076,0.0032,0.0059
18,1763535037.0274992,0.016085436729963803,0.011848089502465289,0.40282757005031483,0.025840340211141594,-0.1431547055288906,-0.02876815776157205,0.3195011360511293,0.006198532714645452,0.3,-0.161,0.249,0.999,-0.003,0.01,0.037,-0.205,0.051,-0.335,0.0,0.0,-0.037,0.225,-0.126,0.229,1.0,0.002,0.008,0.028,-0.175,0.064,-0.116,0.3,0.1,-0.0,0.2595360106646253,-0.1497744357661551,0.177867063704197,0.9990029387101231,-0.00564385859968641,0.0006282544373257251,0.04428183154530486,-0.19464484572817145,0.04918279349461003,-0.3565591926745503,0.0,0.0,-0.045834283833993676,0.31002895551577997,-0.17724086434242273,0.25536692075525963,0.9988629940879998,-0.005158833232265295,-0.0001917560051643026,0.0473927073596002,-0.17766828041254118,0.12134042470779068,-0.04705407920912152,0.0,0.0,-0.05203067573320156,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.345214892424053,0.09865133308287971,0.08,100.0,100.0,0.5,55.0,0.08,0.042789671727968735,0.03007732569979737,0.0018,0.0014,0.0031,0.0063
19,1763535037.0991442,0.017816086670060034,0.015600790819126107,0.3729182316951946,0.025180189170518584,0.012674608882972074,0.02172552895892042,-0.048839799263022274,0.0031593298496703686,0.283,-0.149,0.247,0.999,0.0,0.012,0.034,-0.264,0.194,-0.032,0.0,0.0,-0.077,0.215,-0.123,0.222,1.0,0.01,0.008,0.026,-0.168,0.049,-0.118,0.2,-0.1,-0.1,0.23146768541057589,-0.11112264408281675,0.2491313176804091,0.9991199379297746,-0.005159854237191518,-0.00016197201850354557,0.04162570480508148,-0.24517839827636592,0.170813875063413,0.06579853818053964,0.0,0.0,-0.048341471036039835,0.29340012244116176,-0.16459553930881263,0.25157564819561956,0.9989142436579114,-0.0007929729351747989,0.001964629456448811,0.04653864246371721,-0.18968080795667594,0.13469615004527738,0.0046883909070236105,0.0,0.0,-0.05006194090991252,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.335787922160435,0.09866878246665464,0.08,100.0,100.0,0.5,55.0,0.08,0.05208251543529131,0.038977606036692966,0.0023,0.0025,0.0072,0.0055
20,1763535037.1623821,0.02450042796038905,0.01206046741707005,0.3905334706196743,0.024504673239090606,0.037875728119160096,-0.013801419305498767,0.18130575254619727,0.002917467635489769,0.272,-0.135,0.237,0.999,0.005,0.012,0.032,-0.222,0.27,-0.196,0.0,0.0,-0.099,0.204,-0.121,0.22,1.0,0.009,0.007,0.024,-0.14,0.025,-0.006,0.0,-0.0,-0.1,0.22985757612799654,-0.08430561255498684,0.1996982352122802,0.9991948639662493,-0.0007802243798485115,0.0019697271115959414,0.04006413918320634,-0.19724616995725971,0.23504756002814206,-0.15571133467262838,0.0,0.0,-0.04918491316794254,0.2786179267723865,-0.14829118194673443,0.24264731294800512,0.9988599925948218,0.011667954786401473,0.006364620883219988,0.045848289232944026,-0.19020903357626934,0.14766168330469756,-0.054128985381541546,0.0,0.0,-0.047505738081284006,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.299176277802466,0.09870901611231031,0.08,100.0,100.0,0.5,55.0,0.08,0.06915936146754142,0.0414686848509718,0.0017,0.0015,0.0038,0.0068
21,1763535037.2277105,-0.001822117832675347,0.02097304451500642,0.3637895016586942,0.024111974047756224,-0.1254876219752247,0.047578002343949335,-0.03608647714998194,0.00416267235310076,0.256,-0.137,0.24,0.999,0.005,0.013,0.031,-0.309,-0.038,0.068,0.0,0.0,-0.042,0.195,-0.119,0.221,1.0,0.009,0.012,0.023,-0.138,0.017,0.027,0.1,0.3,-0.0,0.1969281355076333,-0.14820876406275066,0.26592573711097783,0.9990503790121567,0.01169559087505273,0.0063136932114264376,0.041493260028365855,-0.28154739532485035,-0.07298337683125689,0.17418387093761376,0.0,0.0,-0.043452990705239676,0.2601969080717302,-0.14589220957724566,0.24329904907493574,0.9990126379812668,0.007307933965224722,0.005238823818373677,0.04350744740697148,-0.2002734704250027,0.10967930843777818,0.02433729737881831,0.0,0.0,-0.04637922944139205,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,26.310405071549134,0.09870506246727814,0.08,100.0,100.0,0.5,55.0,0.08,0.05084063077939746,0.058255440125165626,0.0024,0.0014,0.0025,0.0062
22,1763535037.3086207,-0.006375939319456268,0.012739431495205625,0.38138239220139436,0.023657456596824486,-0.02322463689207345,-0.035924803970252356,0.17891182812817435,0.0037554062572803604,0.243,-0.126,0.238,0.999,0.006,0.014,0.028,-0.184,0.024,-0.077,0.0,0.0,-0.035,0.187,-0.119,0.225,1.0,0.01,0.013,0.021,-0.131,0.003,0.071,-0.0,-0.0,0.0,0.20879157369243473,-0.12425004889371413,0.22573479184167664,0.9991798542245617,0.0073289862493952215,0.005209331473060653,0.03948123273080195,-0.15696909873676507,-0.004477163326049498,-0.05534885251543441,0.0,0.0,-0.042088047191288114,0.24717487603443938,-0.14105526094762405,0.2400689856709589,0.9991131160669603,0.007882469069895516,0.006722010012994222,0.04081252951871724,-0.1911707170794667,0.08990747640614201,0.0059978196791015004,0.0,0.0,-0.04509506648239856,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,26.289018292291466,0.0987087563979197,0.08,100.0,100.0,0.5,55.0,0.08,0.04215876893003793,0.05858824554806986,0.0027,0.0022,0.007,0.0151
23,1763535037.3725667,-0.00844186845017346,0.006799939081678112,0.3773777719285281,0.022693172685669435,-0.011923630483450028,-0.026512604193836185,0.07532249668601754,0.0010929445934308737,0.235,-0.125,0.237,1.0,0.007,0.014,0.027,-0.153,0.019,-0.02,0.0,0.0,-0.045,0.179,-0.12,0.23,1.0,0.006,0.014,0.018,-0.111,-0.023,0.07,-0.1,-0.1,-0.1,0.20724598587793633,-0.12402303790444592,0.23855455887722812,0.9992807718660953,0.007911557157628625,0.006687750039753982,0.03647766770845052,-0.12416250838185655,-0.0003286050017998872,0.026853676984495693,0.0,0.0,-0.042187267097007417,0.23602185268333628,-0.13709696568512514,0.2384395892577606,0.9991939918235744,0.010199222033453227,0.006366314555300796,0.038298989706860784,-0.177972416763997,0.06984441572503629,0.0362348752944288,0.0,0.0,-0.043910897626259576,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,26.274661405576136,0.09870823248817219,0.08,100.0,100.0,0.5,55.0,0.08,0.035155256104987966,0.05618958266482328,0.0016,0.0071,0.0047,0.0107
24,1763535037.4412448,-0.015217880542056434,0.008969884019169122,0.35784813567191104,0.021765340305549847,-0.03599052757195824,0.01254970945787458,-0.0033037383009534536,0.0010341312708194474,0.225,-0.128,0.249,1.0,0.006,0.016,0.026,-0.189,-0.054,0.226,0.0,0.0,-0.03,0.173,-0.122,0.235,1.0,0.003,0.012,0.018,-0.104,-0.025,0.089,-0.2,0.1,-0.1,0.19009886064757966,-0.13999231477627863,0.2932821788406171,0.9993299669733985,0.010222910393494192,0.0063282062380504815,0.034569683507979336,-0.16233527141614754,-0.05788596736271443,0.23842718056483006,0.0,0.0,-0.03961681431968821,0.2236622964266156,-0.13728453816396807,0.2500870991276002,0.9993153511064915,0.003272512600608598,0.00862194555898525,0.03582990034826143,-0.1713464560947583,0.046465006084942945,0.04878986263404014,0.0,0.0,-0.042986332350227766,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,26.31895767626124,0.09871845482004132,0.08,100.0,100.0,0.5,55.0,0.08,0.022068565723078325,0.06024282080763793,0.0027,0.0027,0.0053,0.0156
25,1763535037.5050106,-0.021661441822653178,0.007691102862313512,0.3687564033102547,0.020654588541562324,-0.03602227653849783,-0.004151434779485769,0.14400337210969605,-0.00011242374355015109,0.218,-0.134,0.253,1.0,0.003,0.015,0.025,-0.161,-0.112,0.075,0.0,0.0,-0.028,0.167,-0.123,0.243,1.0,0.003,0.011,0.017,-0.089,-0.029,0.112,0.0,0.1,-0.1,0.18836460534885674,-0.15616210653152415,0.27228390188123863,0.9994370348480257,0.003303309219379577,0.00861019350214671,0.032257806655803745,-0.13939547834417465,-0.10432896352891391,0.0848026203034404,0.0,0.0,-0.03798962374903653,0.2130609333051146,-0.14088985407746493,0.25403468832087833,0.9994116408442456,0.0005405283784200734,0.006806864699304763,0.03361170282877554,-0.16137018555421465,0.022955218062856858,0.07390009462211955,0.0,0.0,-0.04211291039263032,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,26.31930939593973,0.09871919891603816,0.08,100.0,100.0,0.5,55.0,0.08,0.003890946264163638,0.06201041240302274,0.0031,0.0031,0.0053,0.012
26,1763535037.5660193,-0.020372669165071265,0.0011267441508973734,0.36291438861585534,0.01953496691724624,0.0010285028322462733,-0.03089901784150231,0.06297902735556693,-0.00043446098618983055,0.212,-0.138,0.264,1.0,0.002,0.016,0.025,-0.088,-0.074,0.178,0.0,0.0,-0.019,0.162,-0.126,0.25,1.0,0.0,0.009,0.016,-0.08,-0.038,0.111,-0.1,0.1,-0.1,0.1962367526698469,-0.15175657486778096,0.29860505088098294,0.9995119997887361,0.000561842355983892,0.0068051385826845,0.030481743722417496,-0.0717394778576352,-0.05744499813771299,0.16211729557855487,0.0,0.0,-0.03550202611469972,0.2061115392231542,-0.14340580988255835,0.2637624893299868,0.9994813644133536,-0.0013069416230929623,0.004900819121678376,0.031800567069654034,-0.1447563854411528,0.010535554068306177,0.09977705234853698,0.0,0.0,-0.040644069417295335,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,26.33843237461599,0.09871852625011097,0.08,100.0,100.0,0.5,55.0,0.08,-0.008060492132818545,0.05537510721484595,0.0019,0.0018,0.0065,0.0076
27,1763535037.635855,-0.011147809021562599,-0.0005567014489032047,0.3698389936399691,0.018235597361442923,0.0410311334262755,-0.00813554196127855,0.12535162227453275,-0.0016131060497050062,0.207,-0.138,0.27,1.0,0.001,0.016,0.023,-0.095,0.005,0.115,0.0,0.0,-0.048,0.158,-0.128,0.256,1.0,-0.002,0.009,0.013,-0.055,-0.037,0.106,-0.1,-0.1,-0.1,0.18950973804748292,-0.13501521113570605,0.288108858409065,0.9996027676949967,-0.001286939670562196,0.0049061095334199945,0.027723287900843864,-0.08227499534928874,0.030116919305648526,0.07598157465559337,0.0,0.0,-0.03614886838108276,0.1993224164981985,-0.14265932471334045,0.2714266681511085,0.9995181827624344,-0.00446967019798173,0.004879623102008708,0.03032513238197455,-0.13275633874761314,0.013829720523494796,0.07940784871678998,0.0,0.0,-0.03923246576266839,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,26.346825644777883,0.09871613031700165,0.08,100.0,100.0,0.5,55.0,0.08,-0.009532144212195852,0.05027369186101016,0.0018,0.0023,0.0079,0.009
