step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
4,1763514093.9042516,0.004597740433770691,-0.006270950285238316,0.2576913166446914,-2.0509572959280152e-05,0.014447587217983907,-0.02952162613158021,0.028862639136874667,-8.441539041128353e-05,0.007,0.005,0.004,1.0,0.0,-0.001,0.028,0.061,0.036,0.09,0.0,0.0,-0.003,-0.0,0.002,0.215,1.0,-0.0,0.0,0.028,0.001,0.0,0.876,0.007,0.001,0.0,0.019187334016191823,0.012411350196125947,0.02737819565869964,0.9999998894961316,-0.0004612242785810131,-1.0297776971170775e-05,-9.040932079622618e-05,0.06083464955060944,0.03758604727529441,0.150323872550632,0.0,0.0,-0.000256133104503355,0.008494457297984667,0.006012691040729506,0.018201651024756838,0.9999999641416968,0.00022947971116350435,0.00013804162813150204,-4.198093059267673e-07,0.0167494511136081,0.011675683325249674,0.09980567994600409,0.0,0.0,-5.816635084877426e-06,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,38.00708939614607,0.09999069399337232,0.08,100.0,100.0,0.5,55.0,0.08,0.0019173321630336314,-0.002129623383452207,0.0016,0.0011,0.0019,0.0031
5,1763514093.9705276,-0.003979396297101218,0.0012600504842138404,0.24788635725351532,0.00012875525068797102,-0.04173624854591687,0.03608726627595119,0.015398032205292152,0.0007411967249964359,0.005,0.002,0.015,1.0,0.0,-0.001,0.028,-0.041,-0.06,0.225,0.0,0.0,0.014,0.0,0.002,0.28,1.0,0.0,-0.0,0.028,0.001,0.0,1.137,0.017,-0.019,0.0,-0.003206890712314253,-0.010066575852602407,0.06553806794540085,0.9999998329701093,0.0002294089188804945,0.00013815924460912484,0.0005121946160288085,-0.042322108881394045,-0.06176729720929906,0.26769366417313234,0.0,0.0,0.0011951602282686178,0.005499084811987129,0.0015154218313256623,0.03644841725718639,0.9999970325661518,0.0015264975456122129,-0.001896469488298625,8.98198972549289e-05,0.0016971244293468597,-0.006733310911391323,0.13237460339735146,0.0,0.0,2.7131241134934796e-05,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,38.02239200072131,0.09995108383176891,0.08,100.0,100.0,0.5,55.0,0.08,-0.001169711370043249,0.00033613264880203364,0.0017,0.0011,0.0018,0.0028
6,1763514094.039052,-0.009862315174243536,0.013437197225701105,0.21550184678150439,0.00027865876534551763,-0.030409443459986894,0.06120074632848978,-0.09995096304667588,0.0007817063859597259,0.001,-0.0,0.032,1.0,-0.0,0.0,0.028,-0.128,-0.079,0.675,0.0,0.0,0.015,0.0,0.002,0.357,1.0,0.0,-0.0,0.028,0.0,-0.001,1.066,-0.012,0.005,0.0,-0.025197972739281024,-0.016364805422816733,0.16887964755662369,0.9999968330328193,0.001527537058496898,-0.0018956322986608996,0.0006380697885764148,-0.1337434108361493,-0.08372621606270744,0.6626373403683014,0.0,0.0,0.001113768887343966,-0.0036134204918763634,-0.004177847514223712,0.07941036795346418,0.9999997415181021,-0.0005201396711766339,-0.0004685361670540549,0.00016398875461519436,-0.02767247643196393,-0.02310647311013265,0.20481827385032345,0.0,0.0,-0.00013585163649657835,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,38.08034157166894,0.09976495021102075,0.08,100.0,100.0,0.5,55.0,0.08,-0.005088632888370103,0.007196097198538168,0.0007,0.0006,0.0019,0.0061
7,1763514094.1023588,-0.0054749192525612765,0.004304349342014027,0.228411273923381,0.00022735395087324838,0.01947140081485041,-0.04230494011201011,0.11842259740475913,-0.00018685938102496683,0.002,0.001,0.081,1.0,0.0,-0.0,0.028,0.011,-0.019,0.578,0.0,0.0,0.006,0.0,0.001,0.436,1.0,-0.001,0.001,0.028,0.0,-0.001,1.22,-0.034,0.046,0.0,0.003783191061666233,-0.0028365712780554753,0.18977827494165764,0.9999996853994977,-0.0005200417301536817,-0.00046864487223078347,0.00037300065473370753,0.009846712850434999,-0.017179211402902843,0.4310125480949149,0.0,0.0,0.00013632856004193512,-0.002954636903311829,-0.0051593364746749465,0.11316584568506739,0.9999895256578452,-0.0028362279092725077,0.003587104041304065,0.00019253685749781555,-0.01864306523292924,-0.020168302384557035,0.1457895271734124,0.0,0.0,-0.00035994304388865296,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,38.1190076990847,0.09960796743172363,0.08,100.0,100.0,0.5,55.0,0.08,-0.004878885731648712,0.005182946535135402,0.0011,0.0007,0.0013,0.0029
8,1763514094.1743805,5.257865792001118e-05,0.007566890416371774,0.2168597767059334,0.00020906608701963276,0.026268759739266123,0.017388792707292235,-0.0006546676063925727,-3.46008315497661e-05,-0.001,0.002,0.12,1.0,0.001,0.0,0.028,-0.076,0.011,0.766,0.0,0.0,-0.001,0.0,0.001,0.513,1.0,-0.001,0.001,0.028,0.002,0.001,1.181,-0.014,0.012,0.0,-0.015047974231645254,0.005276399933119496,0.25434934435738416,0.9999895355737105,-0.0028360082281351463,0.003587277726414002,0.00013129706163847547,-0.06368556385117807,0.022323687559734802,0.5514506357480548,0.0,0.0,-0.0004620715647794472,-0.0071313400698543835,-0.0035748850224754216,0.15182853369095764,0.9999947264808409,-0.002477587967847011,0.002091369395416394,0.00018639319149039613,-0.024098935902704476,-0.010025223606309249,0.1568439733810421,0.0,0.0,-0.00037393553654084023,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,38.17683064528478,0.09936251412497708,0.08,100.0,100.0,0.5,55.0,0.08,-0.002388156209700119,0.008326272819320598,0.0016,0.0015,0.0021,0.0061
9,1763514094.2350001,-0.000736590218048764,-0.0023763960890115215,0.2176505882762124,0.00017225602646289245,-0.003932699715363874,-0.047824709922823526,0.058169002027878156,-0.0001317837810287934,0.001,0.001,0.159,1.0,0.001,-0.0,0.028,0.045,-0.02,0.794,0.0,0.0,0.001,0.0,0.002,0.589,1.0,-0.001,0.002,0.028,0.003,0.002,1.075,0.006,0.017,-0.0,0.011242710636458847,-0.0019076338313637811,0.28773890599780955,0.9999947249234392,-0.002477605067097849,0.002091349138234858,0.0001945692906054415,0.05719414983829589,-0.010129272577253299,0.5023899972387368,0.0,0.0,-0.0002727603098415964,-0.003571163846693563,-0.003986328670176763,0.18805721801887307,0.9999942298623484,-0.00100367653450113,0.003241649802113985,0.00015678642597575658,-0.00791581213389831,-0.008700556446052327,0.1237334863754164,0.0,0.0,-0.0003671309420600541,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,38.235465022618065,0.09910577791634576,0.08,100.0,100.0,0.5,55.0,0.08,-0.00255611470832612,0.002919296403892404,0.0008,0.0006,0.0012,0.0027
10,1763514094.3023326,0.002271043201848503,-0.005453845304943159,0.21205042478848418,3.1900094200073485e-05,0.014854019544974145,-0.01598134510191107,0.026411829630412012,-0.0006587156546983715,0.004,0.003,0.242,1.0,0.0,0.0,0.028,0.035,0.022,0.773,0.0,0.0,-0.008,0.001,0.002,0.664,1.0,-0.001,0.002,0.028,0.006,0.004,1.154,0.006,-0.017,-0.0,0.011905411496972374,0.007820897360152044,0.37150076694597817,0.9999942294552204,-0.0010026516360959715,0.003241966952652034,-0.00015936196154016445,0.04290208468900403,0.025348976080517425,0.5028979066048722,0.0,0.0,-0.0009647873137694715,-0.0005386890520484191,-0.0020175672258912493,0.22781068709334812,0.9999993090851486,-0.0009389316574598243,0.0006976914700309155,0.00011603094716512449,0.0018798430849647461,-0.0022960638653536404,0.10253264539102032,0.0,0.0,-0.0003281739898187217,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,38.301484796936656,0.09882868893796114,0.08,100.0,100.0,0.5,55.0,0.08,-0.00010439203354933001,-0.0007122085401631687,0.0011,0.0006,0.0012,0.0029
11,1763514094.3729892,-0.0015205319320724482,-0.0029744406002429695,0.20635567016007633,7.504662559002274e-05,-0.018390114869142625,0.011033562197265152,0.02453883305508167,0.00022370768049976463,0.004,0.002,0.264,1.0,0.0,0.001,0.028,0.002,-0.029,0.873,0.0,0.0,0.004,0.001,0.002,0.732,1.0,-0.001,0.001,0.028,0.008,0.005,1.026,0.014,-0.027,-0.0,0.004828917277426485,-0.0036755158651416452,0.40727490211350215,0.9999992858392633,-0.0009390215305242643,0.0006975705053584338,0.000244856935239123,0.004203194527204099,-0.02840005021403181,0.5549252004696994,0.0,0.0,0.0002177851474589587,0.00020861759234096352,-0.0032883435793663383,0.2679486050727239,0.9999995909638248,0.00016379036849370688,-0.0008818357737685597,0.00011666433204661308,0.0019056634850104209,-0.00618734135711808,0.07681126143553753,0.0,0.0,-0.0001480349526727166,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,38.38270666397825,0.09851712228983771,0.08,100.0,100.0,0.5,55.0,0.08,-0.002238221954710029,-0.0008878607029630732,0.0016,0.001,0.0017,0.0054
12,1763514094.4358246,-0.001402170116712367,0.0014193049426529766,0.2051035530864807,0.00010345547917656888,0.00021167609378229188,0.021225117564418985,0.045328332172041075,0.0001608059243302364,0.002,0.001,0.347,1.0,-0.001,0.002,0.028,-0.024,-0.008,0.832,0.0,0.0,0.002,0.002,0.002,0.792,1.0,-0.001,0.0,0.028,0.008,0.005,0.871,0.001,-0.016,0.0,-0.003287567695439393,-0.000640504207011203,0.48146590670161177,0.9999995816668454,0.00016384574028371473,-0.0008818254873273852,0.0001794561711858026,-0.02947034621378464,-0.008516771417122013,0.49362185844534634,0.0,0.0,5.116454649031643e-05,-0.0011860598503960606,-0.0035050924924030333,0.3081933585369831,0.9999994135726019,-0.0005879450899989385,-0.0009012651769168795,0.00012204959825171945,-0.003777074507024351,-0.006259871897869388,0.03499107096290906,0.0,0.0,-0.00014585440322541598,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,38.46395657255116,0.09825010521446265,0.08,100.0,100.0,0.5,55.0,0.08,-0.0024861665312243208,0.0016627907760047582,0.0009,0.0007,0.0016,0.0028
13,1763514094.502379,0.0029054830970127485,-0.0046826500135051085,0.21105301223470013,9.947410854436428e-06,0.02118772353944749,-0.030154948545127177,0.08102318401271741,-0.00044167647181652,0.004,0.002,0.423,1.0,-0.0,0.001,0.028,0.06,0.036,0.715,0.0,0.0,-0.009,0.002,0.003,0.848,1.0,-0.001,0.0,0.028,0.009,0.006,0.784,0.001,0.001,-0.0,0.015499160416484706,0.00920753629911816,0.530319543203517,0.9999993981782659,-0.0005882476924332667,-0.0009010677001889542,-0.00021373993140546733,0.05559316397192759,0.03640285162110994,0.34952106391350185,0.0,0.0,-0.0008986331018006932,0.0023706231576476823,-0.0010987269171961432,0.3425821962636105,0.9999997009775582,-0.0007189187936327086,0.00027071913427607913,8.894780835450088e-05,0.005268934371840154,0.0009539461729531915,-0.021040317871863418,0.0,0.0,-0.0001753831388087805,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,38.53266639656579,0.09807812352500171,0.08,100.0,100.0,0.5,55.0,0.08,0.0011207971933147065,-0.0034828425047625103,0.0008,0.0009,0.0014,0.0029
14,1763514094.568746,0.0036363116595706617,0.002407173391014013,0.2083130048674103,4.181372312132444e-05,0.004380513587042751,0.034278454519219334,0.03906321622222583,0.0001618184140480491,0.002,0.003,0.459,1.0,0.0,0.001,0.028,-0.048,0.022,0.72,0.0,0.0,0.003,0.003,0.003,0.896,1.0,-0.0,-0.0,0.028,0.01,0.007,0.747,0.014,-0.017,0.0,-0.007657909170288266,0.007639002104031343,0.5655702371116722,0.99999968683929,-0.0007189462095412099,0.0002706463177060158,0.0001902320702485128,-0.048949851948559095,0.02373832024386033,0.35960273974118734,0.0,0.0,0.00019539456319463144,-0.0002685704267596108,0.0006221572402790472,0.37554626514910183,0.9999988400729777,0.0004874530248769388,-0.001439498533642026,0.00010043017161101263,-0.0035516174367568945,0.004458227807576198,-0.05124970173540583,0.0,0.0,-6.8397845883912e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,38.610513146389636,0.09796565232739636,0.08,100.0,100.0,0.5,55.0,0.08,0.003158417382830871,0.0013261574561172686,0.0008,0.0006,0.0013,0.003
15,1763514094.636819,0.0031247581533495614,-0.0030571020094771906,0.20601723400418323,-3.6825026850408873e-07,-0.0016486896162128365,-0.026719583654702513,0.04059939690071718,-0.00020045643616881152,0.003,0.004,0.477,1.0,0.0,0.001,0.028,0.046,0.017,0.726,0.0,0.0,-0.007,0.003,0.004,0.937,1.0,0.0,-0.0,0.028,0.007,0.006,0.501,0.013,0.006,0.0,0.011953042245711067,0.007301195806381394,0.5863036260545272,0.999998831937714,0.00048707473946479473,-0.0014396265758850532,-0.00016234755247614485,0.043695544716176905,0.015168592013632822,0.3748863755602743,0.0,0.0,-0.0006510496150952474,0.0023987973466684577,0.0018990556528574365,0.4071633657597043,0.9999993872749485,0.0010463039203826316,0.00035298969418986765,7.807758614398918e-05,0.003320198588023672,0.005401755452977342,-0.08392190774458161,0.0,0.0,-8.014001235973144e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,38.698230239168396,0.09794184351635751,0.08,100.0,100.0,0.5,55.0,0.08,0.004241446002817175,-0.003081444352364424,0.0017,0.0006,0.0015,0.0032
16,1763514094.701779,-0.0016509586208295597,-0.0011058399801456395,0.2152904829057047,0.0001445424672068348,-0.02309739433255822,0.008992034644288455,0.09787055300865313,0.0007244615248095686,0.003,0.003,0.539,1.0,0.0,0.0,0.028,-0.002,-0.028,0.542,0.0,0.0,0.013,0.004,0.004,0.971,1.0,0.001,-0.0,0.028,0.008,0.006,0.44,0.009,-0.006,-0.0,0.002441132474832393,-0.003044912113571615,0.614020305848307,0.9999992374555363,0.0010461361833007748,0.00035348649762219873,0.0005529328422989862,-0.003440966903690161,-0.03270447467673994,0.19987729758021291,0.0,0.0,0.0010774965854894228,0.0023527547125856076,0.00032721627671709777,0.43095661531183116,0.9999987605793073,0.0012661102285675806,-0.0009293515381016207,0.00011004752117032991,0.002045986389545007,-0.0012296702881426586,-0.13975010018077183,0.0,0.0,-2.1166493558978657e-05,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,38.76586205987206,0.0980027432952922,0.08,100.0,100.0,0.5,55.0,0.08,0.0007760674417768578,-0.002483314694643683,0.0007,0.0006,0.0013,0.0027
17,1763514094.773128,-0.0005846035019460975,-0.002702231250258882,0.21401741580309339,0.00011778336144430254,0.004919035939209917,-0.008258416345602622,0.047457285213369366,-9.765991201095243e-05,0.004,0.003,0.566,1.0,0.0,0.0,0.028,0.024,0.005,0.528,0.0,0.0,-0.0,0.004,0.004,0.999,1.0,0.001,-0.0,0.028,0.009,0.006,0.43,-0.009,-0.001,0.0,0.008733512732623686,0.0035415260180755625,0.6371307618784096,0.999998761132992,0.001266105440608728,-0.0009293580609841819,0.00010489561048767501,0.022926410691813684,0.0010260376282051076,0.2015022254877054,0.0,0.0,-0.00017484961896621347,0.0038378477950401346,0.000602062460079033,0.45305471607145076,0.9999998348882041,-6.1726701150535176e-06,-0.0005646506196715378,0.0001065605006988886,0.004560748945154837,-0.001176049324004681,-0.1616736043877362,0.0,0.0,-0.00017850883060464514,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,38.83932523588771,0.09817017019085315,0.08,100.0,100.0,0.5,55.0,0.08,0.001071355721290931,-0.004611514545481657,0.0016,0.0012,0.0024,0.0048
18,1763514094.8358135,0.002904621207447791,-0.0049917619268291845,0.21258614502279818,7.262027146108471e-05,0.017299972671482918,-0.012123211195416234,0.0463480000492974,-0.00019636960955501354,0.006,0.005,0.591,1.0,0.001,0.0,0.028,0.042,0.032,0.509,0.0,0.0,-0.002,0.005,0.005,1.023,1.0,0.0,-0.0,0.028,0.009,0.005,0.358,-0.008,-0.007,0.0,0.014084028607170767,0.01130105410391171,0.6603308946496691,0.9999998402638708,-6.218964665409352e-06,-0.0005646501116889037,2.4572520790791874e-05,0.03876948713007321,0.03159098373071114,0.20127717699906425,0.0,0.0,-0.00035200242325500756,0.006329659209706231,0.002709331966947377,0.47474587083422176,0.9999995275828184,-6.680777090324227e-05,-0.000964999187137328,9.564220120725689e-05,0.00902761845773152,0.003970790417956057,-0.18608755955416295,0.0,0.0,-0.00019090960197954877,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,38.91848132167878,0.0984585612973976,0.08,100.0,100.0,0.5,55.0,0.08,0.0043512518550831904,-0.008134688453156578,0.0009,0.0008,0.0014,0.0029
19,1763514094.9021482,0.002770717976749521,-0.002765480789539654,0.21876521195446516,7.771576579353612e-05,5.663914837059601e-05,0.009883465204740354,0.08404187091403445,4.363253952752825e-05,0.007,0.006,0.631,1.0,0.001,0.0,0.028,0.008,0.013,0.372,0.0,0.0,0.002,0.005,0.005,1.043,1.0,0.0,-0.001,0.028,0.007,0.004,0.239,0.007,-0.012,0.0,0.008313521120500838,0.008738455367061084,0.677431126068077,0.99999952023439,-6.675105415732156e-05,-0.0009650031120144901,0.00015441593317980598,0.004543527900513601,0.013881184439043103,0.08743688651038944,0.0,0.0,2.2269967190619803e-05,0.006883297851238225,0.003848044806237963,0.49102666343164453,0.999998017410388,0.0008501712016338063,-0.001798145190881271,9.517401936213899e-05,0.007122026965446718,0.005153985131339395,-0.22475836938616633,0.0,0.0,-0.00014648299081652848,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,38.98438400435466,0.09878052809370465,0.08,100.0,100.0,0.5,55.0,0.08,0.005451963510005316,-0.007895995304640309,0.0009,0.0007,0.0013,0.0028
20,1763514094.9711483,0.001416381125082171,-0.0001475615596325851,0.22238075128894388,9.410451076716646e-05,-0.006079004764149368,0.012398225952150434,0.07276899966100993,0.0001013726663165356,0.007,0.006,0.646,1.0,0.002,0.0,0.028,-0.007,0.003,0.307,0.0,0.0,0.003,0.006,0.005,1.057,1.0,0.001,-0.001,0.028,0.006,0.004,0.201,0.008,-0.004,-0.0,0.005016129780115117,0.006395011935147688,0.6788470076847961,0.9999980029103891,0.0008503508516289084,-0.0017980602405678469,0.00019508468411803402,-0.012980112228116422,0.0004306629122563672,0.03443654637880751,0.0,0.0,0.00012396252514124093,0.006371107860301088,0.004187085788345343,0.5029193842714217,0.999998354708994,0.00105689188024979,-0.001471144823121991,9.639381506092675e-05,0.0027534160824444517,0.0036446440230749307,-0.24806020497687464,0.0,0.0,-0.00014060283683252686,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,39.04513559849742,0.09915694663574207,0.08,100.0,100.0,0.5,55.0,0.08,0.00513766078318115,-0.006074890137374361,0.0016,0.0012,0.0016,0.0036
21,1763514095.0354507,0.0011780979812213118,-0.00037266170566582855,0.22260029298109135,8.384687637932847e-05,-0.0008373204380337524,-0.0011623911200743615,0.05669289628297323,-2.7762044247398317e-05,0.007,0.006,0.66,1.0,0.002,-0.0,0.028,0.007,0.009,0.273,0.0,0.0,0.001,0.006,0.006,1.069,1.0,0.001,-0.001,0.028,0.005,0.003,0.167,0.0,0.007,0.0,0.007815204977217088,0.007373640858339205,0.6879224832219792,0.9999983515900128,0.0010569334021980595,-0.0014711149922608385,0.00012461829725757276,0.0017751036490970117,0.0048025112857821885,0.027515531842593033,0.0,0.0,-5.8785198708669264e-05,0.006617790749448258,0.004716161705525083,0.5137022313091674,0.9999994442759381,0.0007903309555666066,-0.0006915110223413435,9.293708539620205e-05,0.0018357400895925718,0.003099856498630079,-0.26092773051218243,0.0,0.0,-0.00015719306712276798,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,39.10773966615344,0.09962522788790333,0.08,100.0,100.0,0.5,55.0,0.08,0.0054188942379473715,-0.006139506636861921,0.0008,0.0007,0.0014,0.0028
22,1763514095.102415,-0.0007256679675449562,-0.001915203228992651,0.22622109780721403,0.00012692782758540365,-0.009224305248526011,-0.00780587304305057,0.07375409737588631,0.00023636647512520798,0.011,0.005,0.681,1.0,0.001,-0.001,0.028,0.016,-0.012,0.18,0.0,0.0,0.006,0.007,0.006,1.079,1.0,0.001,-0.001,0.028,0.004,0.002,0.149,-0.001,0.008,0.0,0.013957250381740607,0.0022835174022296234,0.69478384489325,0.9999994026124074,0.000790476376146022,-0.0006913447852565668,0.0003032561870312001,0.01406942503723684,-0.014953480245826755,-0.034314632314246224,0.0,0.0,0.00036427199757827747,0.007808803297176425,0.003982942731492751,0.5214051629083701,0.9999995973383037,0.0007328638556031121,-0.0005077879767926256,0.00010190765575066012,0.003418232296808465,-0.00018475367955439383,-0.28023521625377945,0.0,0.0,-0.00014724027095694425,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,39.16265694406487,0.10009433175140968,0.08,100.0,100.0,0.5,55.0,0.08,0.0036373561204423093,-0.007590497069869969,0.0012,0.0007,0.0014,0.0028
23,1763514095.1688714,0.0026464350941650407,0.002960842275232616,0.22666227702489433,4.764070444049991e-06,0.016679098316663747,0.02390142671387817,0.05876117054020479,-0.0005790868288104174,0.01,0.006,0.684,1.0,0.001,-0.001,0.028,-0.044,0.031,0.157,0.0,0.0,-0.01,0.007,0.006,1.089,1.0,0.001,-0.001,0.028,0.003,0.001,0.137,-0.007,-0.001,-0.0,0.0011146298079008948,0.011982883417660987,0.6951611270323684,0.999999564601976,0.0007326721994156893,-0.0005080644727079271,-0.0002754229441951614,-0.044935630385769795,0.029239294103752055,-0.036029114961204936,0.0,0.0,-0.0010251039349614334,0.005514075944565259,0.005804516525750693,0.5279223845254414,0.9999995490039328,6.908557937572577e-05,-0.0009444539825791623,7.228961522741156e-05,-0.004291470693873233,0.0040168950811092915,-0.28707313083567604,0.0,0.0,-0.00020244176444106227,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,39.21885860834602,0.10063779695757925,0.08,100.0,100.0,0.5,55.0,0.08,0.0068566418128820205,-0.0026144583224777546,0.0008,0.0008,0.0014,0.0028
24,1763514095.235413,0.0018888356406285116,-0.0005891384690882729,0.22733960796798955,3.194715249886061e-05,-0.0031263884941413857,-0.017009693152796282,0.060052223971699736,0.00013710642788506555,0.01,0.006,0.691,1.0,0.002,-0.001,0.028,0.017,0.006,0.134,0.0,0.0,0.002,0.007,0.006,1.098,1.0,0.001,-0.0,0.028,0.003,0.0,0.131,0.005,0.014,-0.0,0.013173778549704212,0.007146521027298414,0.6988185730794677,0.999999542360784,6.914580661109002e-05,-0.0009444495751046861,0.00013605910494744088,0.015403105302917858,0.00531918282272288,-0.04618526765004631,0.0,0.0,0.00011075576989308526,0.006644573706907039,0.006222480522040134,0.5336644490402314,0.9999994798819993,0.0008836312917519075,0.0005040849016811275,7.30060482876861e-05,-0.0011735934813134103,0.003745845133126013,-0.2937211095133656,0.0,0.0,-7.035364625128737e-05,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,39.274661464841856,0.1012320646629274,0.08,100.0,100.0,0.5,55.0,0.08,0.007095885297525633,-0.004828681996498178,0.0008,0.0006,0.0015,0.0028
25,1763514095.3022878,0.001266456794334531,-0.0013949877579153794,0.22688740920981046,1.5985522482672497e-05,-0.0026396853213127734,-0.004176531061407599,0.05457390820110182,-7.182136195622542e-05,0.011,0.006,0.703,1.0,0.002,-0.001,0.028,0.008,0.005,0.119,0.0,0.0,-0.002,0.007,0.006,1.107,1.0,0.001,-0.0,0.028,0.003,-0.0,0.139,0.003,0.0,-0.0,0.012666013431779496,0.006820710013471851,0.7099556462811238,0.999999482520943,0.0008836717251306875,0.000504014017732217,-7.210995941852072e-06,0.008993261902377663,0.002866643706337703,-0.04586456380736225,0.0,0.0,-0.00022209365579253587,0.007459870459890793,0.0064724343330354525,0.539664755870524,0.9999996404414226,0.0008352119449868809,-0.0001293797437088463,6.927419548691688e-05,0.0007129883201022486,0.002809572324957988,-0.2967138144949189,0.0,0.0,-6.814985567746882e-05,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,39.33163211089561,0.10188795223614315,0.08,100.0,100.0,0.5,55.0,0.08,0.007142401501384727,-0.00600297430290081,0.0009,0.0007,0.0015,0.0029
26,1763514095.3685248,0.0009606152533441413,-0.0012676618889033713,0.22812211043870942,1.4562416791149676e-06,-0.0012125935063683167,0.0002878824055811955,0.06289535844694764,-6.865002339711952e-05,0.011,0.006,0.708,1.0,0.002,-0.001,0.028,0.002,0.006,0.099,0.0,0.0,-0.003,0.007,0.006,1.116,1.0,0.001,-0.0,0.028,0.003,-0.001,0.142,-0.001,-0.001,0.0,0.011558517733958995,0.0068325954991037404,0.7113791178970125,0.9999996419708083,0.0008351975800790889,-0.00012947244247703488,-4.171503624074236e-05,0.003091672151873086,0.0024864246997748645,-0.06282821863885035,0.0,0.0,-0.00027694611533048293,0.007921264502243812,0.006667376710997197,0.5445714588450489,0.9999996696660223,0.000695007019167705,-0.00041665930116752803,6.346744496538189e-05,0.0009139826283085636,0.002084513043140159,-0.3023750876484215,0.0,0.0,-4.4041800000443766e-05,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,39.3863747624918,0.10256012546968964,0.08,100.0,100.0,0.5,55.0,0.08,0.007228778089477296,-0.006390793321949972,0.0008,0.0006,0.0014,0.0026
27,1763514095.4406161,-0.0025107930550246544,-0.0013037305601855237,0.22795629058034989,8.024659086698798e-05,-0.017116887728507942,-0.0004972588286366037,0.05620142831787974,0.00039431580635914374,0.011,0.005,0.713,1.0,0.001,-0.001,0.028,0.005,-0.031,0.094,0.0,0.0,0.007,0.008,0.006,1.126,1.0,0.001,-0.0,0.028,0.003,-0.002,0.143,-0.001,-0.001,0.0,0.011828825994854566,-0.0014504214859644288,0.7159123528015733,0.9999996212414362,0.0006951128883671149,-0.0004164826555424829,0.00031761179820961226,0.003142316458086663,-0.033333976642482346,-0.0610796931137488,0.0,0.0,0.0005748035028181029,0.008373414870492965,0.004696651463335711,0.5493553446543616,0.9999996702158509,0.0006571833067975358,-0.00047104283593883494,7.613762174990412e-05,0.0009401987977303589,-0.003824854351333738,-0.30280955091875483,0.0,0.0,-1.4872370834603108e-05,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,39.441655010871386,0.10327782958281073,0.08,100.0,100.0,0.5,55.0,0.08,0.0034626585518118054,-0.0067798955314660285,0.0016,0.0011,0.0024,0.0058
