step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
2,1763700839.5837593,-0.0019185107984070887,0.003159113905149702,0.476813695347638,-0.0037686234795237025,0.0102903826694563,0.005297110159213626,0.10210073649202403,-0.001219222863503708,-0.072,-0.023,-0.378,1.0,-0.011,-0.022,-0.008,-0.001,-0.011,-0.012,0.0,0.0,-0.002,0.002,-0.01,0.015,1.0,0.01,-0.015,-0.021,-0.001,-0.009,0.401,0.3,-0.3,0.0,-0.07126571345369587,-0.02146212552548512,-0.3642116418722874,0.9999772940097051,-0.0008526963007596152,0.0013501385825187408,-0.006546869469776523,0.008797811043876749,0.00983290869903109,0.1494244704377265,0.0,0.0,0.005838871297795529,-0.07128690549195973,-0.02278507577596836,-0.37840487513343235,0.999974187027773,-0.0004689554129679366,0.002514048961472454,-0.00671453027281582,0.0032184160242186306,0.007141727911902165,0.04400715937015276,0.0,0.0,0.005617201231167636,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,22.003913022212647,0.09999875205907968,0.08,100.0,100.0,0.5,55.0,0.08,0.000247462175431343,0.00014751652679751762,0.0013,0.0011,0.0031,0.0046
3,1763700839.6681669,-0.004499937847465097,0.022027751103773557,0.45842077680421556,-0.004337021074951459,-0.013386762944891814,0.09513296446940668,0.027238831119796934,-0.00378414384701971,-0.08,-0.027,-0.352,1.0,-0.007,-0.026,-0.009,-0.217,-0.04,0.44,0.0,0.0,-0.06,0.0,-0.012,0.071,1.0,0.008,-0.015,-0.019,-0.05,-0.035,0.964,-0.1,0.4,0.0,-0.1229447635236977,-0.032384835634212204,-0.30655821663763555,0.9999606875107543,0.001487580910206859,-0.0004138512712739526,-0.008731509788152392,-0.21185771996571306,-0.0254367298557693,0.30822204323651137,0.0,0.0,0.0010411957739572403,-0.08207355475634012,-0.028748304104187827,-0.3494836853844545,0.999975214582211,0.00044628136337147297,0.001759439668245089,-0.006802604373308575,-0.053440278976537275,-0.027434997131277006,0.1983191663635424,0.0,0.0,0.00522297732234514,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,22.077122026974482,0.09999123365576529,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009802721815312123,0.0022342204709280985,0.01,0.0021,0.0074,0.0083
4,1763700839.7252395,-0.003345135199572259,0.006798431593095948,0.43355380099078167,-0.004057179426324959,0.004649028777597913,-0.07063965977744466,-0.009729684866115453,0.0003149529743946369,-0.078,-0.026,-0.301,1.0,-0.006,-0.027,-0.008,0.063,0.031,0.853,0.0,0.0,0.013,-0.005,-0.014,0.146,1.0,0.009,-0.017,-0.019,-0.085,-0.036,1.293,0.1,0.1,-0.0,-0.06451355967268316,-0.02725085750017314,-0.21845065963456262,0.9999783343809112,4.661811208064602e-05,0.00261209508418774,-0.006041982687950678,0.07471693088403882,-0.0037158263830847495,0.4711504157022158,0.0,0.0,0.007830864995260324,-0.0792666620367429,-0.026117171774769382,-0.29735834660678284,0.9999755499427845,-0.0010227050230320477,0.0015764676008104904,-0.006735602494584801,-0.023045550977164472,-0.0070398124452540865,0.3923587536221509,0.0,0.0,0.006384103671450578,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,22.231302137662933,0.09973147869322121,0.08,100.0,100.0,0.5,55.0,0.08,0.0005777698958212361,0.00014579318797980335,0.0017,0.0045,0.0062,0.0062
5,1763700839.7985678,-0.0018574573453937807,0.007106746809356419,0.3990723240003122,-0.004265232360409006,0.0066021054709993286,0.0032411839795763314,-0.06401893470465228,-0.002054559527001472,-0.076,-0.024,-0.212,1.0,-0.006,-0.021,-0.008,-0.028,0.089,1.462,0.0,0.0,-0.034,-0.011,-0.017,0.238,1.0,0.007,-0.013,-0.02,-0.107,-0.042,1.432,-0.1,0.1,-0.0,-0.0801909535295021,-0.023024350438975386,-0.08273734477093687,0.9999669382959259,-0.0011870125700887341,0.0021199784797882484,-0.007760090687346826,-0.010304708789274138,0.007811115984856341,0.6671721793939125,0.0,0.0,0.003765716853249149,-0.07674520437119461,-0.024104063592839092,-0.21022886676970065,0.9999748429911869,-0.0008559717237774377,0.001978345631429846,-0.006757724892452507,-0.0050592198108347745,0.0038239263303979226,0.6422846814079792,0.0,0.0,0.00641157138906983,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,22.545223858177994,0.09850864454739884,0.08,100.0,100.0,0.5,55.0,0.08,0.0019038005940056318,-0.001761788034360185,0.0026,0.0021,0.0033,0.0169
6,1763700839.8553874,-0.0014060516189024575,0.00036263072935342495,0.35036169765391095,-0.00423055950072947,0.0017926642961081716,-0.03194389369767587,-0.14378505073192793,-0.0008929437917045732,-0.07,-0.024,-0.046,1.0,-0.007,-0.007,-0.009,0.05,0.024,2.118,0.0,0.0,-0.012,-0.02,-0.02,0.343,1.0,0.008,-0.015,-0.019,-0.128,-0.047,1.514,0.1,0.1,0.0,-0.0576696242470737,-0.02353086968182796,0.14034216436572353,0.9999709445315416,-0.0008947774822845496,0.0026727320803575216,-0.007082793882403202,0.07167047264005504,0.005063171268684125,0.9021434398696062,0.0,0.0,0.005839628053277364,-0.07065217319303477,-0.02485239159851671,-0.078774372487424,0.9999444029944718,-0.0016363817894097684,0.007810204746795925,-0.006893031008323268,0.025592390369723134,0.0012735124750490362,0.9439906101950366,0.0,0.0,0.006912550695623819,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,23.08998776643607,0.09476454416242994,0.08,100.0,100.0,0.5,55.0,0.08,0.0011265416125540223,-0.005945384446442205,0.0024,0.0018,0.0032,0.0077
7,1763700839.9242232,-0.0027280630156938422,0.0012979004141365378,0.33474793925097523,-0.0038459742750060035,-0.006961569888682537,0.004767006106253916,0.009521632398799607,0.000865286253434966,-0.07,-0.03,0.043,1.0,-0.007,-0.003,-0.008,-0.003,-0.114,1.81,0.0,0.0,0.025,-0.028,-0.023,0.438,1.0,0.007,-0.017,-0.018,-0.137,-0.043,1.531,0.1,-0.0,0.1,-0.06854096236950881,-0.03251493870976562,0.24315313469618888,0.9999513859771513,-0.001451184471372728,0.007946113825864215,-0.00565499965258362,0.013458288915034346,-0.010723840884607615,0.8780440229432935,0.0,0.0,0.00890703401609117,-0.06974830953232555,-0.02930519344920593,0.01764023235006138,0.9999642491283145,-0.0014570146562413876,0.004817149442777424,-0.0067950456057268615,0.02919046506488586,-0.013299503605755846,1.0444021460496566,0.0,0.0,0.00722756783218903,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,23.305043558411224,0.09243511954881059,0.08,100.0,100.0,0.5,55.0,0.08,-0.0030003409301450562,-0.004782109705169452,0.0027,0.002,0.0034,0.0095
8,1763700839.9870222,-0.0036985800326285365,0.002187318345579715,0.33343343874233894,-0.0037426010293750865,-0.005534600838596932,0.00477156476075002,0.0771144822695622,-0.0004446273405969152,-0.07,-0.032,0.115,1.0,-0.007,-0.002,-0.008,0.001,-0.044,1.436,0.0,0.0,0.007,-0.039,-0.026,0.533,1.0,0.006,-0.021,-0.02,-0.159,-0.052,1.426,-0.1,-0.2,-0.1,-0.06852330655205656,-0.0352049537457896,0.30920594538759094,0.9999683059625087,-0.0014157036232829245,0.004843608913457261,-0.006158108996701145,0.010770350626605552,-0.014489283599093801,0.7899909684943195,0.0,0.0,0.0069774773410269594,-0.068818349158356,-0.03152687323022202,0.1040494514667934,0.9999672219144816,-0.001092228993021096,0.004504255593951897,-0.0066388111891357085,0.030053302997200798,-0.01655559177066219,1.0465007915595481,0.0,0.0,0.007422373313633664,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,23.41625626021374,0.09085768213197994,0.08,100.0,100.0,0.5,55.0,0.08,-0.004356963592035624,-0.003454779455333064,0.0021,0.0028,0.003,0.0055
9,1763700840.0573134,-0.004446057347555374,0.007897887892571856,0.31238134109196675,-0.0036197441049848436,-0.00466203158279132,0.029099677321355634,-0.02190212856627638,-0.0003213656353925576,-0.076,-0.035,0.263,1.0,-0.007,0.005,-0.008,-0.057,-0.076,1.558,0.0,0.0,0.012,-0.051,-0.03,0.622,1.0,0.007,-0.02,-0.02,-0.174,-0.046,1.228,0.2,0.1,-0.0,-0.08667865367597796,-0.03831868336455236,0.4678632974147569,0.9999723457635831,-0.0011147497646363073,0.004305962188243831,-0.00596017874502863,-0.05131560928291504,-0.014689833363063476,0.8378759763131653,0.0,0.0,0.007135122964106772,-0.07480819750076748,-0.03316064012409374,0.23276060082205674,0.9999753459596031,-0.0009253192154630595,0.002174090324345011,-0.006612457076109354,0.0059783465654662665,-0.01727407662232258,1.0899843200573,0.0,0.0,0.007154404024044214,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,23.83883925830068,0.0836141506895028,0.08,100.0,100.0,0.5,55.0,0.08,-0.005109462857223385,0.005679711893952543,0.0023,0.002,0.0042,0.0089
10,1763700840.1242943,-0.004733250448159351,0.010341562639810621,0.30161844392370685,-0.003575221199425877,-0.0025474798399087307,0.014192845709336788,0.024280849431692036,-0.0006823214984513765,-0.085,-0.036,0.376,1.0,-0.007,0.011,-0.009,-0.043,-0.04,1.206,0.0,0.0,0.009,-0.062,-0.033,0.69,1.0,0.004,-0.024,-0.02,-0.189,-0.048,1.069,-0.0,-0.2,0.0,-0.09317640439387434,-0.039117405345761753,0.5769774442865662,0.9999796763087501,-0.0009342574660518769,0.001774448974479069,-0.006051897493465737,-0.03836260878704541,-0.013190497526021491,0.7942379876522712,0.0,0.0,0.006650847617376318,-0.08462075779710299,-0.03448733848799175,0.34592917935874534,0.99997636288557,-0.0012461762497743762,0.001528084253204911,-0.006586780201008981,-0.02632520090817679,-0.016478694229774604,1.0705645125256105,0.0,0.0,0.006423532618570538,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,24.11785687888422,0.07787591842095691,0.08,100.0,100.0,0.5,55.0,0.08,-0.005428192911922325,0.017362791146902354,0.0029,0.0023,0.0037,0.0085
11,1763700840.1880085,-0.006699194674977728,0.02448336125492003,0.30411781750477984,-0.0032032340631817503,-0.011013033746131717,0.0732943837354997,0.08790147888629193,0.0009661303813641602,-0.092,-0.041,0.427,1.0,-0.008,0.014,-0.008,-0.208,-0.176,1.675,0.0,0.0,0.041,-0.076,-0.036,0.75,1.0,0.004,-0.023,-0.02,-0.214,-0.054,0.895,-0.0,-0.1,-0.0,-0.13310100555923,-0.04798212876881421,0.6126216883625526,0.9999876592893088,-0.0009715820148524494,0.001212487430091559,-0.004718810412552288,-0.20138442644958882,-0.03229814605271534,0.6919375775111799,0.0,0.0,0.009236317062381514,-0.093359131392181,-0.041711972633579036,0.43814518805729197,0.9999777101356135,-0.0014332062312627013,0.0013064727040413824,-0.006388918602328527,-0.04869221301955462,-0.035855275114874616,1.0141502797008055,0.0,0.0,0.0069473311814338135,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,24.283451453769818,0.0739291332145281,0.08,100.0,100.0,0.5,55.0,0.08,-0.01283650606518006,0.02572538027896122,0.0027,0.0021,0.0037,0.0062
12,1763700840.2580233,-0.008434342763398408,0.025136028939390077,0.31583803192992665,-0.003159904585216777,-0.010350539110847837,0.009384178736080252,0.13463052650192905,-0.0005841611259705696,-0.098,-0.047,0.476,1.0,-0.007,0.015,-0.007,-0.133,-0.113,1.031,0.0,0.0,0.022,-0.09,-0.039,0.795,1.0,0.004,-0.02,-0.019,-0.214,-0.047,0.615,0.0,0.1,0.0,-0.1237386585692865,-0.055787609868602386,0.6315183750065211,0.9999848780782431,-0.0012960485673868003,0.0011557733572404435,-0.005218051446558544,-0.12082767569903625,-0.04083556157060028,0.5349711230019445,0.0,0.0,0.007180249281976192,-0.10010860559553075,-0.04736423527991748,0.5031456257239633,0.9999754694584472,-0.00172318628851359,0.0028155681060122277,-0.0061776764737145546,-0.05825570507740124,-0.045002274680628424,0.8628623575559473,0.0,0.0,0.006799967890018223,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,24.289349350647193,0.07378602476357053,0.08,100.0,100.0,0.5,55.0,0.08,-0.016702567521069717,0.02983954449702607,0.0029,0.0021,0.0039,0.0086
13,1763700840.3198607,-0.00971955038351415,0.03769614069702139,0.3145570123169522,-0.0031080891826589124,-0.008534623791428306,0.06908456602300406,0.07255440991760986,-0.0005308991335148709,-0.124,-0.052,0.591,1.0,-0.008,0.023,-0.007,-0.281,-0.096,1.215,0.0,0.0,0.014,-0.106,-0.043,0.827,1.0,0.003,-0.019,-0.02,-0.227,-0.047,0.391,0.0,0.0,-0.0,-0.17877568582900932,-0.06127075646976558,0.7272366587217399,0.9999820293875016,-0.0016521782926699011,0.0021668076302833418,-0.005340051838385713,-0.2614235102504879,-0.04225548346781044,0.4639787529961672,0.0,0.0,0.0063334674533380595,-0.12013097159835595,-0.05184922699231134,0.5823162724972881,0.9999736690408495,-0.0019376036593640586,0.0035833322666450444,-0.006005551340837737,-0.10630341890871847,-0.04776324234289425,0.7551862053303684,0.0,0.0,0.006436348923690986,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,24.44550618940382,0.06948952470704162,0.08,100.0,100.0,0.5,55.0,0.08,-0.01863469427184203,0.04852744291099191,0.0017,0.0015,0.0036,0.0059
14,1763700840.4077053,-0.010254855972549605,0.04198975341003412,0.3324896066743666,-0.0030066460397259486,-0.005106415541055807,0.03089209873931902,0.16830222486630964,-0.0002698065809999074,-0.146,-0.056,0.633,1.0,-0.008,0.026,-0.007,-0.263,-0.136,0.138,0.0,0.0,0.026,-0.12,-0.046,0.842,1.0,0.003,-0.017,-0.019,-0.229,-0.047,0.209,-0.0,0.0,0.0,-0.19623972610352114,-0.06528898646586728,0.7283108002102643,0.9999813763981842,-0.001931064242356059,0.003163610851561931,-0.00484865074685846,-0.23381637201925617,-0.04127637455874278,0.2633465508462678,0.0,0.0,0.007210890901152484,-0.13926283516406918,-0.0558569335981669,0.6111776980304013,0.9999463395620701,-0.0026229292384119768,0.008074569446220892,-0.005936292351765098,-0.13739604230431512,-0.048306740640539636,0.5433002363324044,0.0,0.0,0.005871466621536325,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,24.29473878490535,0.07386063054286304,0.08,100.0,100.0,0.5,55.0,0.08,-0.019668197806782094,0.061783567988985544,0.0029,0.0025,0.0115,0.012
15,1763700840.449787,-0.013251408055166121,0.04363107720770324,0.3490553523508478,-0.0026335200352296437,-0.017546474406219977,0.018704057340854098,0.16595113005099765,0.0011139685125500373,-0.164,-0.066,0.653,1.0,-0.008,0.028,-0.006,-0.264,-0.28,0.393,0.0,0.0,0.063,-0.136,-0.049,0.847,1.0,0.003,-0.013,-0.019,-0.244,-0.044,0.031,0.0,0.2,0.0,-0.21341894498813632,-0.08142095948466706,0.7141565670995382,0.999961335757269,-0.0022506125492350168,0.00777031679664402,-0.0034473048271840188,-0.2236929965048385,-0.07104876613793254,0.12033762428004889,0.0,0.0,0.010180446398182505,-0.1586340429709735,-0.06882301188507284,0.634315799855516,0.9999308739058251,-0.0031396503640408386,0.009703625695499983,-0.0058506114113005435,-0.15980190283174472,-0.07925677280134624,0.3739479332860507,0.0,0.0,0.006637038091930336,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,24.2076336469312,0.07631293686806725,0.08,100.0,100.0,0.5,55.0,0.08,-0.03219457092793858,0.07292839866201972,0.0017,0.0017,0.0026,0.0036
16,1763700840.516487,-0.014388108382015092,0.043973141285514106,0.36647736183091734,-0.002869203773340913,-0.008996353648036387,0.012618089690980158,0.17437388548805996,-0.0018367986993637574,-0.178,-0.07,0.648,1.0,-0.009,0.028,-0.006,-0.267,-0.089,-0.104,0.0,0.0,0.007,-0.154,-0.052,0.841,1.0,0.002,-0.013,-0.019,-0.256,-0.05,-0.124,-0.0,0.0,-0.0,-0.22686044310906284,-0.08490993744216481,0.6762433820959691,0.9999338905283955,-0.003174168014439673,0.009659059606069473,-0.0053704560038518034,-0.21519036184000215,-0.06713530555866241,-0.008624627084971252,0.0,0.0,0.005013314690228511,-0.17351327384119775,-0.07439204765727914,0.6393054315927738,0.999871096814948,-0.003866692634500916,0.014492782480282249,-0.00572692745915462,-0.16128394188680484,-0.0771565293100415,0.18803986752678414,0.0,0.0,0.005978885963540449,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,24.097801606805955,0.0791366732437544,0.08,100.0,100.0,0.5,55.0,0.08,-0.03258750788774703,0.07767082730030714,0.0015,0.0011,0.0024,0.0046
17,1763700840.5975845,-0.014151282069755983,0.044278691688943016,0.3765037979027156,-0.0029554044318239867,-0.0024128955342082293,0.012521037338523056,0.14175152081672046,-0.0011483042357505976,-0.188,-0.072,0.651,1.0,-0.009,0.029,-0.006,-0.279,-0.051,0.089,0.0,0.0,0.007,-0.17,-0.055,0.828,1.0,0.001,-0.011,-0.019,-0.255,-0.044,-0.207,-0.0,0.0,-0.0,-0.23802578939522598,-0.08525012502867854,0.6574985822753276,0.9998745638248472,-0.0039556239500049845,0.01441112943471989,-0.005246808901945642,-0.2167806030482419,-0.056982182569043666,-0.07468525434070009,0.0,0.0,0.005152163203329587,-0.18881226547343233,-0.07832471634008745,0.6451520570463645,0.9998213735595561,-0.004377196486104407,0.017509856047943397,-0.005609462147563491,-0.1604145506980062,-0.06957702624686266,0.06735924998592485,0.0,0.0,0.0055901686786048,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,24.074528226888482,0.07964730804328887,0.08,100.0,100.0,0.5,55.0,0.08,-0.03131293258935215,0.08348306151203103,0.0023,0.0032,0.0037,0.0149
18,1763700840.653227,-0.013506126830821558,0.05891709078497802,0.3867287609682394,-0.0029660673816301842,-0.0003120443227668584,0.08426166840241071,0.14525076480329802,-0.0007921658569869832,-0.228,-0.078,0.643,0.999,-0.01,0.032,-0.006,-0.456,-0.086,0.054,0.0,0.0,0.004,-0.188,-0.058,0.812,1.0,0.002,-0.009,-0.019,-0.27,-0.041,-0.256,0.1,0.1,0.0,-0.31258515865403463,-0.08954412423072956,0.6307891260590894,0.9998212117470897,-0.004589562255234113,0.017501160946884343,-0.005494526767425953,-0.3871182816724873,-0.046983163439122476,-0.13910787249582246,0.0,0.0,0.005029389691653717,-0.2153509555337635,-0.08186932678211822,0.6389586734723058,0.9997783704503679,-0.005593630737837716,0.019462826698055595,-0.0057549675669813375,-0.19128498860993748,-0.061728269869064156,-0.038012475071631954,0.0,0.0,0.0048333200082745845,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,24.02288420594214,0.08053728486683183,0.08,100.0,100.0,0.5,55.0,0.08,-0.030381894885212816,0.10217633238669674,0.0017,0.0015,0.0037,0.006
19,1763700840.7219033,-0.012750308146715588,0.038871294034082356,0.4053254669138627,-0.002779445106868104,0.0004025617128244627,-0.08549971105823378,0.18966571997017656,0.00019159452840285485,-0.232,-0.082,0.613,1.0,-0.009,0.028,-0.005,-0.135,-0.105,-0.972,0.0,0.0,0.045,-0.203,-0.06,0.797,1.0,0.001,-0.009,-0.019,-0.267,-0.041,-0.247,-0.0,0.1,0.0,-0.25163241651770174,-0.09333328820461616,0.5727869961283512,0.9997739967682355,-0.005707072136192313,0.020103083046428466,-0.003905222878278173,-0.057650932872411825,-0.04529473607853699,-0.2607901256714845,0.0,0.0,0.008551782685486231,-0.2263362170286891,-0.08735482423984953,0.600108532259702,0.9997429842685553,-0.006330282359772996,0.02101731195461289,-0.0056714662346983745,-0.1626141950846957,-0.0609741099686148,-0.18091025491486346,0.0,0.0,0.005520816258149236,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,23.80981285916915,0.08331319026428266,0.08,100.0,100.0,0.5,55.0,0.08,-0.03211536337472654,0.09821595358283818,0.0021,0.0017,0.0044,0.0069
20,1763700840.7915664,-0.010795854412138251,0.04514510314071769,0.40957374048164696,-0.0030147225567390694,0.0065846916362077915,0.041086869041697255,0.12257273456738693,-0.001871248526071853,-0.258,-0.083,0.603,1.0,-0.009,0.03,-0.005,-0.313,0.038,-0.226,0.0,0.0,-0.013,-0.223,-0.063,0.78,1.0,0.001,-0.007,-0.019,-0.266,-0.042,-0.23,0.0,0.1,-0.0,-0.31252085441701777,-0.09005847212685061,0.5564960133873171,0.9997392411442126,-0.0066642413151829895,0.0210187774615891,-0.00593705298166467,-0.22934736663867694,-0.023582804127351562,-0.25445349135183987,0.0,0.0,0.003483268675954782,-0.24917724748586811,-0.08699578221177606,0.5891864582349116,0.999725812981781,-0.006773131229424429,0.021701820307002358,-0.005608435310187826,-0.1768260811886101,-0.03971474493093892,-0.22366209819290284,0.0,0.0,0.005170994033940054,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,23.82290111718013,0.08318461426861513,0.08,100.0,100.0,0.5,55.0,0.08,-0.026697765383460543,0.11295750741204318,0.0025,0.0021,0.0044,0.0091
21,1763700840.8652308,-0.010384081351942687,0.04786899437620229,0.41247551649319164,-0.002857504461064071,-0.0006400983020567203,0.02490573196260235,0.11690231517813537,3.240983919022757e-05,-0.278,-0.09,0.586,0.999,-0.01,0.03,-0.005,-0.305,-0.107,-0.248,0.0,0.0,0.025,-0.241,-0.066,0.768,1.0,0.002,-0.01,-0.018,-0.269,-0.039,-0.159,0.0,-0.1,0.0,-0.3301557606491258,-0.09734806546115508,0.5354109174326439,0.99972840182478,-0.006784507769319083,0.021834519029845834,-0.0045107447206461735,-0.21835543048113784,-0.02544525960110713,-0.25370869850577643,0.0,0.0,0.006878074089587971,-0.26630618944134943,-0.09197979085690516,0.5720817317988662,0.9996105690395855,-0.006671652467135276,0.026523364792650102,-0.005541699900742401,-0.16642154574135593,-0.04122411908168834,-0.25787903494318043,0.0,0.0,0.005460643460582417,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,23.81648192651584,0.08317896696635019,0.08,100.0,100.0,0.5,55.0,0.08,-0.03024449484210927,0.11970403677916777,0.0017,0.0016,0.0053,0.0163
22,1763700840.9241552,-0.008974049150506681,0.04330297071238636,0.4136368089266779,-0.003050327427867651,0.004454140669194356,-0.010862869725029095,0.10892534129072928,-0.0016784909492839196,-0.301,-0.091,0.567,1.0,-0.009,0.028,-0.005,-0.225,0.035,-0.233,0.0,0.0,-0.009,-0.259,-0.069,0.762,1.0,0.001,-0.012,-0.018,-0.396,-0.056,-0.112,-0.0,-0.2,-0.0,-0.3372183038915575,-0.0951888620817776,0.517028112083308,0.9996089994689007,-0.006887166217035008,0.0265154086268805,-0.005598948797041163,-0.13891474409217247,-0.01037420832587709,-0.23968820986056807,0.0,0.0,0.003896939674061428,-0.28589799340495725,-0.09214115982350696,0.5569276552184064,0.9997190550174677,-0.006642613122715659,0.02208753381760621,-0.0054614627838396775,-0.16249579240853063,-0.02506792293066276,-0.2521244872726325,0.0,0.0,0.004833778903911814,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,23.829882664276433,0.08323138348693582,0.08,100.0,100.0,0.5,55.0,0.08,-0.026877221936075314,0.12950915238953575,0.0024,0.0022,0.0046,0.0081
23,1763700840.9830287,-0.010215052097033151,0.05643814793958359,0.40929531001908226,-0.0027912740259586595,-0.008448527020259021,0.07650162881408276,0.08170170769369096,0.00053268515257804,-0.314,-0.097,0.57,1.0,-0.009,0.028,-0.004,-0.399,-0.194,0.107,0.0,0.0,0.03,-0.277,-0.071,0.762,1.0,0.001,-0.01,-0.019,-0.281,-0.038,0.017,-0.0,-0.0,-0.0,-0.38526241355019586,-0.10432212929174849,0.5279103344603027,0.9997342969271344,-0.006371501887181321,0.021760462958429542,-0.004149911221310707,-0.3138639291619272,-0.02711883400165183,-0.19379896673282826,0.0,0.0,0.00737764912095924,-0.30588857620792687,-0.09987402472396967,0.5535479634821767,0.9997047355653241,-0.005813712573501332,0.022965776690624693,-0.005405139718285277,-0.1678228505259185,-0.04040678000595202,-0.21574323747365165,0.0,0.0,0.0054707436729711685,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,23.90589427958373,0.08396677276222729,0.08,100.0,100.0,0.5,55.0,0.08,-0.03649322366202886,0.14334312650726885,0.0018,0.0011,0.0025,0.0038
24,1763700841.0514486,-0.009436310220893467,0.049268681607597495,0.4047329554565148,-0.0028809939712965377,0.0013399463564401346,-0.02173779467503454,0.07951205469193301,-0.0011464182331790552,-0.344,-0.097,0.566,1.0,-0.009,0.029,-0.004,-0.218,0.001,-0.042,0.0,0.0,-0.005,-0.295,-0.074,0.768,1.0,0.003,-0.01,-0.019,-0.277,-0.04,0.104,0.1,-0.1,-0.0,-0.3788801115075245,-0.10107843813640685,0.5320419532865149,0.9997213608777614,-0.005917995112056174,0.02227668170038438,-0.005091894636605798,-0.1305130024994224,-0.011387393841438737,-0.1562540007251807,0.0,0.0,0.004175961787740494,-0.32850040097910926,-0.09940350408263754,0.5525540602351247,0.9996951399347359,-0.0055991938017315645,0.023506590621181815,-0.005071135672348199,-0.17460396511272913,-0.02388941372453597,-0.1746713906355588,0.0,0.0,0.005023137080221247,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,23.9767606262594,0.08495951619667133,0.08,100.0,100.0,0.5,55.0,0.08,-0.032746704368815625,0.15871703006177368,0.0011,0.0011,0.0039,0.0051
25,1763700841.131462,-0.008602553572011007,0.055028001511453095,0.4004095529375772,-0.0028798406831978575,0.0018097056891889281,0.04111376992117738,0.07956622626944096,-0.0007144820523307348,-0.366,-0.097,0.576,1.0,-0.009,0.029,-0.005,-0.319,-0.009,0.146,0.0,0.0,-0.008,-0.313,-0.076,0.779,1.0,0.003,-0.008,-0.018,-0.282,-0.036,0.187,-0.0,0.1,-0.0,-0.4209545162910904,-0.09948877971713692,0.5496440456119217,0.9997111687328667,-0.005541628680652271,0.022857759361220933,-0.004938856073633379,-0.22931864659980677,-0.0037328917719335305,-0.1261303106123385,0.0,0.0,0.003977032388526564,-0.34649668326677907,-0.10011059077001289,0.553968138008816,0.9997289470267252,-0.005015491060774592,0.022216316844526757,-0.004828311518357041,-0.1675999882584268,-0.015854707804720106,-0.13185185442421843,0.0,0.0,0.00508663253364703,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,24.043065422127967,0.08614070416799716,0.08,100.0,100.0,0.5,55.0,0.08,-0.03227847435090779,0.1682207558637487,0.0055,0.002,0.008,0.0092
