step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763360154.9520566,3.697483229000397e-16,2.0916802076277354e-16,0.4075246167149854,-5.896329061411634e-12,-3.723064771650455e-15,-2.876624873855242e-15,0.10188081551565016,1.5913741604103544e-11,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6144690977164356e-17,-6.39093282302578e-17,0.10085598758751804,1.0,0.0,0.0,1.9115041288286443e-12,7.123892755479663e-16,-1.090050917669155e-15,0.01033571250229201,0.0,0.0,1.859570262003692e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.0028,0.005,0.0004
0,1763360155.0153537,-1.2337999789498083e-16,-3.1724578325792705e-16,0.4075247316804192,-3.6378874476327118e-12,-2.3732045232500923e-15,-2.579777014912809e-15,0.10188172900591505,9.818125803541715e-12,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940427031368131e-16,-1.1462235902045982e-16,0.10085580101097352,1.0,0.0,0.0,1.1793402733952929e-12,1.1792355338799558e-15,-1.3260840018348636e-15,0.010334277982426103,0.0,0.0,1.1472979681173075e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0027,0.0018,0.0037,0.0004
0,1763360155.0796578,-3.056441998214812e-17,1.3216044046324425e-17,0.407524795266433,-2.2445650789261304e-12,4.3323289009041826e-16,1.572997690706775e-15,0.10188150085017361,6.057139981624732e-12,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0784463480155404e-17,-8.001176034929784e-17,0.10085568747659512,1.0,0.0,0.0,7.276169186718583e-13,4.1407752308004116e-16,-7.373263235966893e-16,0.010333782785190536,0.0,0.0,7.0785138312972384e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0011,0.0011,0.0036,0.0003
0,1763360155.1528625,-4.809604032695063e-17,-6.030469873698674e-16,0.4075247803064134,-1.3847967967509964e-12,-9.529920671954962e-17,-3.0780111460693774e-15,0.10188112401651014,3.7377001411441375e-12,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9717743099565986e-18,-1.048478576748908e-17,0.100855707608746,1.0,0.0,0.0,4.489210204013884e-13,-1.0340085815953274e-16,-4.455873803555361e-17,0.010334074851224912,0.0,0.0,4.367354525806129e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0041,0.0037,0.0045,0.0004
0,1763360155.2211568,2.6682008891278633e-17,-3.575351328092294e-16,0.40752475348086614,-8.544473898903019e-13,3.6186623600940856e-16,1.0767975259607228e-15,0.10188106094886717,2.3055478351157225e-12,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5699768354209473e-17,1.2664942476839076e-17,0.10085575333067263,1.0,0.0,0.0,2.769761434797702e-13,-3.3118726848166114e-16,1.2821529435373507e-16,0.010334348478696229,0.0,0.0,2.6945256045052353e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0054,0.0026,0.0057,0.0003
0,1763360155.2889934,5.3488523430681433e-17,-1.9528444743769047e-16,0.4075247490300572,-5.271311370358352e-13,1.4070307491983372e-16,7.218696436553871e-16,0.10188116611617157,1.4229694167997587e-12,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67944743266735e-17,2.312458874190646e-18,0.10085576260482891,1.0,0.0,0.0,1.7089088550876583e-13,-3.4414076906048975e-16,2.4604408205790333e-17,0.010334346802286488,0.0,0.0,1.6625249979755368e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.005,0.0034,0.0067,0.0004
0,1763360155.3496919,-9.425401883026654e-17,2.98844891476307e-17,0.40752475629936824,-3.252473192718267e-13,-7.253405804470694e-16,1.0770235710671833e-15,0.10188122360406944,8.776363045610834e-13,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2446037841933164e-17,1.8488278543296755e-18,0.10085575086715103,1.0,0.0,0.0,1.0543442552023279e-13,-5.67553247859998e-16,-4.004315967315107e-19,0.010334256145372908,0.0,0.0,1.0256993760303397e-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0017,0.0038,0.0004
0,1763360155.4239855,-2.315640750318048e-16,-1.0127149086016934e-16,0.40752476041589064,-2.006957683564393e-13,-7.101137857152575e-16,-6.483087777520924e-16,0.10188120965745415,5.414459247589801e-13,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4494520022366984e-17,-3.3728712243331094e-18,0.10085574349729706,1.0,0.0,0.0,6.505259296558727e-14,-2.430140668680393e-16,-2.4140283059285607e-17,0.010334223782422556,0.0,0.0,6.328517405507981e-13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.003,0.0086,0.0012
0,1763360155.4812331,-4.060683934047041e-16,1.5830998393390695e-16,0.4075247594471385,-1.2375602773648517e-13,-9.304126106224475e-16,1.2725895012553393e-15,0.1018811852602119,3.3452476101066075e-13,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.517411740240025e-18,7.541435238465688e-19,0.10085574481698927,1.0,0.0,0.0,4.013462682050895e-14,-9.004250163028483e-17,7.100055285251627e-17,0.010334242677617176,0.0,0.0,3.904831548289866e-13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0022,0.0016,0.0034,0.0004
0,1763360155.5562131,-2.0214856701445703e-16,4.18091810136205e-17,0.40752475773919006,-7.633433314684003e-14,9.180820336000596e-16,-5.429265186179556e-16,0.10188118132204237,2.0616946601410446e-13,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857735814742472e-18,1.5991987395933292e-17,0.10085574772141083,1.0,0.0,0.0,2.4763231752808626e-14,2.0116760798372958e-17,2.655145129463585e-16,0.010334260075520607,0.0,0.0,2.408516184405763e-13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0044,0.0028,0.0084,0.0004
0,1763360155.6303217,9.644847279171388e-17,-5.042039582022347e-17,0.4075247574470889,-4.709965037680677e-14,1.4424480572772406e-15,-4.506955889158144e-16,0.10188118797429133,1.2708983056345624e-13,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925008678631933e-18,2.8220709467760084e-17,0.10085574833025188,1.0,0.0,0.0,1.5276006380872195e-14,2.6895651327088332e-17,3.709025119080586e-16,0.010334260063309978,0.0,0.0,1.4855638329481903e-13,2.6993700492632346e-18,-8.426981393565527e-18,0.06670943873732535,1.0,-8.19038361706012e-18,-5.617060408318203e-17,-6.219094535494682e-16,3.10501988710808e-17,5.584122910761881e-17,-0.03260805345586623,0.0,0.0,1.2766598006849473e-13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0018411485385,0.09999996356620934,0.08,100.0,100.0,0.5,55.0,0.08,-4.162536391973888e-19,2.3269788095449313e-19,0.003,0.0018,0.0044,0.0142
1,1763360155.6875446,-4.3274073040577246e-10,-4.327408136214924e-10,0.33731096366180174,-4.327676803969975e-10,-2.163704110159108e-09,-2.163703828610582e-09,-0.24918777956466395,-2.1636146786456976e-09,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.122,1.0,0.0,-0.0,0.0,-0.0,-0.0,0.756,0.016,-0.016,0.0,1.2867969776104453e-18,3.249186714706223e-17,0.27256879511381216,1.0,-8.19038361705959e-18,-5.617060408318211e-17,8.798352221798987e-15,2.7300332287413067e-17,3.02395096376429e-16,0.7515142682094547,0.016,-0.016,9.164190678563078e-14,-1.0027374926518017e-19,-1.167821880137717e-17,0.10488835588262306,1.0,-1.0898997564994844e-16,5.725919989410267e-17,2.3964222973239893e-15,2.4448137980278787e-17,6.926318259307214e-17,0.2986908840946802,0.006513834117077285,-0.006513834117077285,1.558307075649681e-13,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,24.033888774726314,0.10001927258405433,0.08,100.0,100.0,0.5,55.0,0.08,-1.832602928587417e-18,3.8992919667983337e-19,0.0014,0.0013,0.0022,0.0092
2,1763360155.7756233,-0.00019295013654771565,0.00019294964362086048,0.22068741556389282,-2.665700164782792e-10,-0.0009647486272201088,0.0009647502736231671,-0.4987899995740941,7.227963994943417e-10,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.176,1.0,0.001,-0.001,-0.0,-0.002,-0.002,2.057,0.029,-0.028,-0.0,-0.0004000000017741255,-0.00039999999822583473,0.5802869878331758,1.0,-1.0898997565047016e-16,5.72591998931096e-17,9.114015996692247e-12,-0.0020000000785465994,-0.0019999999214531552,1.8985176385679907,0.029,-0.028,5.067031853023327e-10,-5.7951196087297896e-05,-5.795238841251781e-05,0.18413919589412825,0.9999999965727789,5.8547946700182155e-05,-5.8535962443205246e-05,-3.479594241595288e-07,-0.0008502301199547291,-0.0008502775389970406,0.8402146385850714,0.013243616414133134,-0.012944330963154276,-4.126024052823706e-09,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,24.149872675502106,0.09955532967466751,0.08,100.0,100.0,0.5,55.0,0.08,-2.9516840613194064e-05,2.951933484152229e-05,0.0031,0.0033,0.0064,0.0225
3,1763360155.8375347,-0.00016135938966877725,0.00016135648578083342,0.3096530307605981,-7.379842057945196e-08,0.00010971620025776311,-0.00010972837829492004,0.49999992987449937,-3.677258953189879e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.231,1.0,0.001,-0.001,-0.0,-0.001,-0.001,0.774,0.007,-0.006,-0.0,-0.00021065325544634975,-0.00021065549836995364,0.3627140746371394,0.999999996572779,5.854794669447777e-05,-5.853596244891082e-05,-3.4805687518304864e-07,-0.0010546575542750968,-0.001054672647821142,0.31869754208384465,0.007,-0.006,4.5604672627646974e-10,-9.332599721163477e-05,-9.332812465559064e-05,0.236206484368034,0.9999999991668026,2.8865466680385626e-05,-2.886042837373323e-05,-5.057007492800704e-07,-0.0009276959165033089,-0.0009277231687704665,0.8247877783406429,0.011732574224061338,-0.011263706086296434,-3.314528722914531e-09,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,24.143666290344143,0.09962731198707261,0.08,100.0,100.0,0.5,55.0,0.08,-3.19944476836881e-05,3.1997985852668095e-05,0.0039,0.0056,0.0084,0.0101
4,1763360155.8885293,-0.0002482861280689579,0.0002482835522344237,0.3333546486071182,-1.6322409369086792e-07,-0.0004749735394180976,0.00047497445371315946,0.19592134692274993,-4.6557797070194283e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.338,1.0,0.002,-0.002,-0.0,-0.002,-0.002,1.011,0.008,-0.008,-0.0,-0.00040018134488183657,-0.00040018203800781354,0.4811057271191427,0.9999999991668032,2.886546672368013e-05,-2.8860428330431177e-05,-5.042006155365373e-07,-0.0019391685751606034,-0.001939172934125017,0.4179905027836641,0.008,-0.008,8.655419782051802e-08,-0.0001617788498437596,-0.00016178191822507586,0.30573979652561445,0.9999999995243775,2.1793647334769846e-05,-2.179065981731771e-05,-1.2037699266371206e-06,-0.0012224767670567858,-0.0012225004949885136,0.7629532074733422,0.010957633077739568,-0.010586109343686678,-6.758609495023904e-09,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,24.177661506852907,0.09910145209659782,0.08,100.0,100.0,0.5,55.0,0.08,-6.28995990970459e-05,6.29054228448308e-05,0.0017,0.0015,0.0052,0.0065
5,1763360155.9740176,-0.0004145541815882565,0.0004145518140215458,0.34245306568119965,-3.8580726383222634e-07,-0.0008934117996137324,0.0008934121969942164,0.12883074752218657,-1.1537218741295092e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,0.452,1.0,0.002,-0.002,-0.0,-0.003,-0.003,0.848,0.003,-0.003,0.0,-0.0015893368946224425,-0.0015893371897681132,0.5498134174302105,0.9999999995243856,2.1793647480274772e-05,-2.179065967179283e-05,-1.1970925278084509e-06,-0.002833060492425685,-0.002833062123327116,0.2790398632938664,0.003,-0.003,2.1567166482578105e-07,-0.00042806511608777344,-0.0004280694021837095,0.37557095190797646,0.9999999984586241,-3.924124748677734e-05,3.924330820916286e-05,-1.6849795717128058e-06,-0.0016376843687001287,-0.0016377096026488388,0.5141350117453299,0.009482185517768355,-0.00917954706424086,-6.723901196170167e-09,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,24.22340031962909,0.0982590129679276,0.08,100.0,100.0,0.5,55.0,0.08,-0.00011986754188440712,0.00011987676877182235,0.008,0.0044,0.0063,0.0148
6,1763360156.020134,-0.0006858892285929659,0.0006858524632649875,0.2683247054681899,-6.49591761198823e-07,-0.001460313780420611,0.001460141199722595,-0.2850285346447488,-1.4153743027910392e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,0.597,1.0,0.002,-0.002,-0.0,-0.005,-0.005,1.328,0.004,-0.003,0.0,-0.001978151595711844,-0.001978151805627378,0.8249368856046214,0.9999999984586564,-3.924124824443856e-05,3.9243307451541416e-05,-1.6656728095653934e-06,-0.004709071487516978,-0.004709072651484185,0.979413313085259,0.004,-0.003,5.167211156565982e-07,-0.0007219279911447891,-0.0007219341047427175,0.4620440379858557,0.9999999977012095,-4.792322397930069e-05,4.792377361350033e-05,-2.0633654402114965e-06,-0.002278745335490511,-0.0022787751075425727,0.5523825416791486,0.008547973212246799,-0.008126498258931976,7.977891722346319e-08,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,24.34408262823458,0.09620048090562174,0.08,100.0,100.0,0.5,55.0,0.08,-0.00025677751925981383,0.0002567922665259129,0.0016,0.0017,0.0034,0.0067
7,1763360156.0977733,-0.0011319888641202122,0.0011319668580684777,0.22125946327134038,-9.170136385007512e-07,-0.002401970484784473,0.002402035089833698,-0.16824503461719975,-1.4995073268093462e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.737,1.0,0.002,-0.002,-0.0,-0.008,-0.008,1.69,0.003,-0.003,0.0,-0.0035673252890700098,-0.003567325294417006,1.0379595802268415,0.9999999977012891,-4.792322584488946e-05,4.792377174793288e-05,-2.0244371868558455e-06,-0.007591299154193483,-0.007591295478551627,1.2334655502386913,0.003,-0.003,9.100773104385633e-07,-0.0012239082858236249,-0.0012239170238168974,0.5663861293992718,0.9999999937159731,-7.925429900866735e-05,7.925420198570707e-05,-2.3624720335366825e-06,-0.0032890172028204965,-0.0032890545828131836,0.6570927792107824,0.007660561494949065,-0.007306502478555622,2.089742627971454e-07,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,24.524958118528453,0.09323032751908579,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005406329046334821,0.0005406557926347544,0.0091,0.0044,0.0048,0.0059
8,1763360156.1751394,-0.0018852740024491877,0.0018852289407237498,0.13435846589773745,-1.2554201882554497e-06,-0.0040494229076749304,0.00404930212779348,-0.3791901210501795,-1.9212861583986807e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,0.922,1.0,0.002,-0.002,-0.0,-0.013,-0.013,2.586,0.002,-0.001,0.0,-0.005552470862140811,-0.005552470350944688,1.387208429752502,0.9999999937161295,-7.925430432710625e-05,7.925419666726134e-05,-2.2953659510137545e-06,-0.012428651411688186,-0.012428641766711752,1.9233246155364008,0.002,-0.001,1.3402279922041968e-06,-0.0019786194300432675,-0.0019786318590784336,0.711205009846971,0.9999999820535714,-0.00013395169514141515,0.00013395132653518102,-2.6158048913307105e-06,-0.004874224278392276,-0.00487427064209544,0.8945679472987027,0.006797279385077749,-0.00634470906451884,5.089306993282809e-07,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,24.851089764969455,0.08776673049275845,0.08,100.0,100.0,0.5,55.0,0.08,-0.0011082185093809044,0.0011082527014267354,0.0055,0.0029,0.0058,0.0206
9,1763360156.2215598,-0.0025766788006214066,0.0025766411829494054,0.11382375491704756,-1.7917346951928043e-06,-0.00392834249147339,0.003928368446309216,-0.06908393842901484,-2.995427581750634e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.004,1.133,1.0,0.002,-0.002,-0.0,-0.017,-0.017,2.841,-0.0,0.0,0.0,-0.007340148343006797,-0.007340146968710665,1.6149064797674189,0.999999982053821,-0.0001339517081655386,0.00013395131351102055,-2.518574620187776e-06,-0.016338461646640896,-0.016338447904407374,1.8244418836435774,0.0,0.0,1.856113450638737e-06,-0.0029332548363996147,-0.002933271035748364,0.8780696554632138,0.9999999472168223,-0.0002297426743494643,0.00022973218225673172,-2.789377028766599e-06,-0.006731667986990276,-0.006731715775924742,1.009214785693831,0.005797212507572021,-0.005411227737156384,9.074242649697416e-07,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.212342910917446,0.08077825208468084,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018644646222539373,0.0018645100371853661,0.0016,0.0014,0.0038,0.0079
10,1763360156.2905638,-0.002258127874317198,0.002258078782093006,0.20813137782913477,-2.7399175220377388e-06,0.0009485849313656889,-0.0009486517085446457,0.49999405328969787,-5.188847808022872e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,1.33,1.0,0.002,-0.002,-0.0,-0.012,-0.012,1.688,-0.002,0.002,0.0,-0.007326448310684568,-0.007326446909043942,1.5567322955432636,0.999999947217188,-0.00022974270520429647,0.0002297321514004863,-2.6550691914066312e-06,-0.011182397875636012,-0.011182385171535648,0.46219022939968035,-0.002,0.002,2.6264307630841047e-06,-0.003746711600291944,-0.0037467287868690594,1.010542565733319,0.9999998393253358,-0.0004008417316719967,0.0004008332920744445,-2.807237681599287e-06,-0.007396641477759506,-0.0073966794288309245,0.8714218862316949,0.004680685890646602,-0.004349972445653268,1.3456683066418834e-06,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.377446534069904,0.07704785713927094,0.08,100.0,100.0,0.5,55.0,0.08,-0.0022199986632920024,0.0022200496343157045,0.0018,0.0016,0.0049,0.0079
11,1763360156.36074,-0.006364364404993339,0.0064490846619664755,0.09772481048703663,-9.189806864885456e-07,-0.021095714621960002,0.021519549094890598,-0.4999999922532069,8.419704797236528e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,1.474,1.0,0.002,-0.002,-0.0,-0.051,-0.05,6.306,-0.007,0.007,0.0,-0.016102841077385997,-0.01590283989551245,2.595848081310689,0.9999998393258634,-0.000400841809705473,0.00040083321403930995,-2.612559562424425e-06,-0.0496363017773754,-0.048636286518935076,5.032483115699622,-0.007,0.007,3.954992186226978e-06,-0.006028806935292145,-0.005991881360893304,1.304033521086573,0.9999995569550422,-0.0006661656562655075,0.000665060645766642,-2.7157373081649706e-06,-0.013648273405702745,-0.013502194895908216,1.281244724497198,0.0030418928418345405,-0.0027575782898409573,1.883147919459e-06,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.27572508936624,0.05373527294619606,0.08,100.0,100.0,0.5,55.0,0.08,-0.004806380059574757,0.004863868379700118,0.005,0.0019,0.0061,0.0068
12,1763360156.4452326,-0.0029364623584293347,0.0029486581551089333,0.19246733750906186,-1.984450336759436e-06,0.015548419131571685,-0.015889861368796093,0.4981438377318852,-5.557093422976589e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.007,1.562,1.0,0.002,-0.002,-0.0,-0.015,-0.015,1.719,-0.004,0.004,0.0,-0.009851397652922332,-0.009851370995534596,1.784913018743304,0.9999995569555793,-0.000666165792967784,0.0006650605088372039,-2.5101887902784328e-06,-0.013386758095040453,-0.013389593223525747,0.47614324286754783,-0.004,0.004,2.2048456403551952e-06,-0.006997956635709621,-0.0069611808120855845,1.4243662955821175,0.999999041494531,-0.0009793582765356874,0.0009787043224399688,-2.287895844797963e-06,-0.013570672285937552,-0.013446735272008601,0.9521984140661222,0.0020690308126182456,-0.0018239953065006952,2.6818947373612942e-06,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.40670874607866,0.04946259413354691,0.08,100.0,100.0,0.5,55.0,0.08,-0.004930655983878062,0.004979837534404979,0.0037,0.0029,0.0209,0.0105
13,1763360156.4885817,-0.0034031624149558973,0.003407448506174963,0.14266361170957553,5.32110168562045e-06,-0.003067615872240149,0.0030311162941073864,-0.20090179462016622,3.603164752770957e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.008,1.652,1.0,0.002,-0.002,-0.0,-0.021,-0.021,2.088,-0.009,0.009,0.0,-0.011971699918604169,-0.011972469876453689,1.9638340575049278,0.9999990414949492,-0.0009793584631569384,0.000978704135693985,-2.0972140569426327e-06,-0.018266177308482793,-0.01828306827216955,1.017070551619242,-0.009,0.009,2.966163567447013e-06,-0.008197289232532825,-0.00816104421089377,1.546092059236373,0.9999989834344543,-0.0010084708737798668,0.001008023607239486,-2.227536626431485e-06,-0.01397154062511149,-0.013866196699503959,0.8931051212628836,0.0005574816080298353,-0.000345907317319294,4.038852944819885e-06,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.613864401332606,0.042453925302635975,0.08,100.0,100.0,0.5,55.0,0.08,-0.005480915131125752,0.005522497977785447,0.0013,0.0013,0.0025,0.0095
