0.27873145600780036,0.3208493526040705,1.3225715594750138,0.972305239559501,0.10090471027864968,-0.034061527080922215,-0.2080398349875306,0.2648144474932001,0.3184081792995192,0.9554908999264863,1.1922457352445437,-0.16163312094907537,-0.5677056353143768,39.42408356934772,0.2,70.01964693227009,670.0196129014469,0.0
0.28336102132626484,0.3278237548116001,1.3558953440484858,0.9675902629934611,0.1206915232461415,-0.04113003640656336,-0.21797008804413018,0.19903093773753142,0.23125455778189075,0.9677215700627431,0.8891190211357665,-0.14154366025544568,-0.5428396086746426,39.42660268686571,0.2,70.01618298086987,670.0204633432581,0.0
0.2871654019846598,0.3340573676003694,1.38816399865947,0.9632852597214067,0.13592354470229637,-0.0462318272003639,-0.22686761900443364,0.1380815381950487,0.1511502355735117,0.9765456912409559,0.7444667894817955,-0.12343254903338084,-0.5250344051856687,39.429170957252296,0.2,70.00382937129308,670.0210953556301,0.0
0.2873776241249231,0.33567548855179397,1.4207107785227477,0.9609631764025962,0.14233900980336683,-0.04972748024902532,-0.23198395977849973,0.05565516120785194,0.04952346500477718,0.9874165031514942,0.3910156651164356,-0.07303083225797742,-0.47012091212423446,39.41950983069034,0.16414584944509225,70.01329902337481,670.0199827451532,0.12703483058956366
0.28494600214601346,0.3333289140883111,1.4537109941906332,0.9593875964170355,0.14418820694744172,-0.0516500907130429,-0.23689125975383624,-0.027430196960440516,-0.055756939096150065,1.0007284856739804,0.21318403092322383,-0.04473041543027208,-0.4347211138016318,39.41113202973534,0.13629566081715322,70.01764203910699,670.0192578431585,0.22188113691991246
0.28204924707862067,0.3304167369953124,1.4844754125703592,0.9575433581200707,0.14579185973660808,-0.05217583886312362,-0.2431730511253426,-0.09399800173287681,-0.14104883223678985,0.9996758833443482,0.14268572545686736,-0.008120838588021668,-0.442515947427417,39.39607141496431,0.12951665521630376,70.01693813665807,670.0190140037937,0.24656105625410873
0.27521868598167326,0.3224190167237668,1.5167520619039936,0.9551737777101887,0.1484027691781155,-0.05266442681420219,-0.25069130544046747,-0.17278140195262037,-0.2420520685190231,1.004102650915486,0.03926869785699894,0.019049554315130605,-0.4439519255365024,39.38707171649395,0.12755353172947595,70.01742774637304,670.019114483104,0.2488438873387896
0.26637090057005425,0.311498866870803,1.5493528062721562,0.9527909277212167,0.14971290052671685,-0.05204350585221891,-0.25897291164643244,-0.2464693903851649,-0.3387018005006228,1.000453231529231,-0.11646690257186516,0.034201006698655355,-0.4465239903026744,39.380741565327945,0.12976491352875838,70.019512666693,670.0193075198173,0.23679642057416697
0.2566391478071227,0.2990882667006209,1.5810033107873427,0.9508946628189459,0.14797891944850808,-0.05038246221810411,-0.2671388910700508,-0.3096526320979604,-0.42332150523457773,0.991997351889836,-0.30399282102351366,0.03750265411891168,-0.4380627808989402,39.37284629423864,0.13624306391675503,70.02123138886574,670.0193841398628,0.22210136935388505
0.24351992634447042,0.2826076822383475,1.6142001609902983,0.9497484395052367,0.14115762292938142,-0.046828862888218706,-0.2754260059378755,-0.3776633139413447,-0.5109744948327549,0.9897369320267374,-0.5838274670898871,0.05190802234812425,-0.42257145739313884,39.37222870557648,0.1307129127537584,70.02235123105422,670.0196481362465,0.21647788332566817
0.22900626995863027,0.2639808644913369,1.6464415025379175,0.9493046122495722,0.13001145839341816,-0.041730433341202654,-0.2831542773494008,-0.43411706105796166,-0.5857465729248457,0.9774447914162757,-0.7953232966213313,0.05510189502689754,-0.3842083099424075,39.36497960291894,0.12683629917820652,70.02093687695181,670.019908077571,0.20998435853089228
0.21353122006762643,0.24426604532883148,1.6781373202398198,0.9489966988904418,0.1134999280273607,-0.03535880573710671,-0.2920150453138906,-0.48347961081073365,-0.6475165277174828,0.9682645881248308,-1.0570097658181554,0.04929149082921581,-0.3628201168749107,39.363394853340594,0.11880415363502549,70.00640064836624,670.0209353035085,0.1817649806169228
0.19634507854113106,0.2217756652953134,1.710149392526408,0.9488229234876677,0.09287659922846474,-0.02717262168442155,-0.3006171083136586,-0.5224231724095307,-0.6996661223166417,0.9546744971278388,-1.2637599451327526,0.06349893672417033,-0.3368051626750266,39.36205718282259,0.11205792065609195,69.98503242886427,670.0225346386218,0.14424892307994125
0.1779891188022381,0.19761585705291232,1.742046051947827,0.9477224122181482,0.07003378242225969,-0.017936520872188572,-0.3107986163386953,-0.5520202943719712,-0.7397955488195663,0.9322828762855265,-1.400349789705968,0.07564238619417439,-0.32807432322546687,39.3641930592342,0.11071136719683214,69.96265703686376,670.0251866792062,0.07779605299493793
0.15887031967702345,0.17196653793428945,1.773303943963251,0.9471825332919388,0.04587620606294064,-0.007743994696291295,-0.317302147629164,-0.5620366915549376,-0.7594102984313792,0.8917921569064005,-1.4594302292294017,0.09087847628433322,-0.29371113317337755,39.35636619862057,0.11030668496733995,69.95299688260684,670.0266363011235,0.05283858056090071
0.14062674443279757,0.14747465715825597,1.8026623636310797,0.9459572803265417,0.021678941908485072,0.002530943587785488,-0.32355593272183514,-0.5616166747590227,-0.7655194565971347,0.8488351022287972,-1.4268988397950404,0.08156089430597614,-0.26623351087215863,39.35453723330042,0.11246231926587015,69.94506532030442,670.0284430435739,0.02005613200162834
0.12299145897926111,0.1236364996038821,1.8299966578984925,0.9448380191153037,-0.0034421704775244896,0.012297877715612636,-0.32728891105621716,-0.5477396844346102,-0.7540069037659457,0.795178268627927,-1.5053307815205457,0.06461261675175889,-0.23642182030830652,39.348163575258134,0.1118847505397099,69.93585373803523,670.0293173259109,0.012583438152667558
0.10612686958838802,0.10025855437858819,1.8540132837638834,0.9435053071955436,-0.028576333315169837,0.021728906063410883,-0.329407017395487,-0.5203636760662771,-0.7271180535812745,0.7304575858751703,-1.4655255755482408,0.06918311167500088,-0.2214952083497,39.33030704162625,0.11002388926103916,69.93471197372163,670.0287076968385,0.02325526686003175
0.09017162438974706,0.07794434489770373,1.8742248246392996,0.9397915912756991,-0.05405175669074831,0.03320164557889505,-0.33580920668883835,-0.4845203172202316,-0.6932555334656926,0.6620067485986485,-1.4101460230140597,0.08129765216207295,-0.22140324848137266,39.31054800783069,0.11819619868379597,69.93287883106272,670.0324899327262,0.0
0.07673572435264162,0.05830553930263963,1.888853720428731,0.9373396767856063,-0.07688387448905787,0.042186735425246064,-0.337199465481733,-0.4263581100336503,-0.6310314811219537,0.5810531191359846,-1.1304337178890544,0.041615895612821974,-0.20998718291471055,39.26889073982853,0.11548413230488917,69.93228785934924,670.0321317567557,0.009488383771562942
0.06422895135271328,0.039936497767646816,1.9019168738105556,0.9342303256264097,-0.09492643489350282,0.04909067079152527,-0.3402833770251201,-0.3695801542734262,-0.5711724904217348,0.5219949324629629,-0.8859592892621372,0.0076983045840792,-0.20175410808640806,39.23771217886053,0.11957230246226372,69.92895135386371,670.0324869593588,0.0
0.05364972989721619,0.02360515079663271,1.911495712736465,0.9320228172033386,-0.10914160356441778,0.05311023665337028,-0.34146871210458324,-0.30465375309615006,-0.49996097115669363,0.46253702066044566,-0.6436407776180877,-0.03066617357706107,-0.19274193751960084,39.199534624970084,0.11657151127576713,69.92704231486549,670.03250966891,0.007623548397096343
0.04658969388136471,0.010943474539281125,1.916272666911861,0.9308169599807389,-0.11955414917543034,0.05430818920959383,-0.3410824138121598,-0.2240411265966566,-0.4078370068435385,0.3971221640118817,-0.36514992956106546,-0.04938081452554862,-0.17628760672715094,39.148645145694985,0.1048583778792389,69.93775081659932,670.0330552599039,0.037227741957938855
0.041970729590857105,0.000930376809885326,1.9182232777814776,0.9290050940085446,-0.12756034078331532,0.05598074739835265,-0.34284697852852913,-0.14031119969636321,-0.314485293739582,0.3411743088350443,-0.20182186615451972,-0.01278444845463541,-0.14927352033049976,39.096715552343355,0.10365141519361416,69.93955650967361,670.0333776316227,0.03655603186087518
0.03863065854237772,-0.007125035867423739,1.9187831070431745,0.9278677324171779,-0.13137195872459384,0.056591130626766926,-0.3443839768837283,-0.06353620569825517,-0.22587283305567873,0.2946123160884553,-0.0053075603509900385,0.007428989674682129,-0.14500358369594282,39.04635461307546,0.10198757841103374,69.9416266949227,670.0337752796273,0.03739779177142766
0.039086940497244704,-0.0110419799091312,1.917295756795603,0.9271056207051942,-0.13300385467873008,0.056483037431786114,-0.34582482441246964,0.023013798117485183,-0.12617315400258622,0.25338309162128514,0.1375574614829124,0.008026575012075645,-0.143140408947604,38.995159225969026,0.09915058454518827,69.94425518270778,670.0345051580101,0.03909799027142282
0.04220048207831481,-0.011663851943349986,1.9147559990242142,0.9264761752864732,-0.13250442858182263,0.0555793248538135,-0.3478439473119337,0.10803054956156384,-0.026426637951183933,0.21743445659045005,0.2932694140934871,0.010565477327412216,-0.14434070985010283,38.94609040287204,0.09743819327138215,69.95038321223895,670.0353233337718,0.037292900714003305
0.04689734805875729,-0.010404549090912216,1.9120626501760547,0.9262396373790007,-0.12918794804993028,0.05365944926335634,-0.3500161021030589,0.18400593828201497,0.06236358032758266,0.1872565473737885,0.4627933710200868,0.009847571491209663,-0.13704962305993607,38.90025024149948,0.09811691215288086,69.94773690102313,670.0352705358314,0.03430205282686428
0.0550307686491544,-0.005140290587983237,1.909679189346068,0.9263587767325855,-0.12331787395680406,0.05069568984312774,-0.3522528435152946,0.26121692686956954,0.1531065132732324,0.16072313517886072,0.6928483353422775,0.006600319922462784,-0.13406547613663164,38.86245480623592,0.09931351731950092,69.94445420828903,670.0348622340288,0.031543618307122025
0.06668547501846171,0.004206957222223628,1.908333796647442,0.9270696706313307,-0.11189916241299927,0.04545404965029031,-0.3549004545181282,0.33675514473129126,0.2429874363489958,0.138458785192038,1.0310414100528638,0.005268058702674399,-0.1276628567987093,38.83742909287771,0.09598954898340463,69.94420399123341,670.0380860766351,0.02323300919814075
0.07862014088031463,0.014270502625234925,1.9071648563783672,0.9282256774017543,-0.09746488826997139,0.03938432712590121,-0.3568565007722521,0.3915890884540107,0.31078103277229197,0.10889550320505027,1.2833369613415289,0.011228925539590645,-0.12119175238175603,38.81206319976619,0.10117152320215413,69.95323247032835,670.0326759896685,0.03278379566342037
0.09357716017757564,0.027805059307769414,1.907210956900499,0.9295327229390317,-0.07626288458648793,0.030638296363646445,-0.3594637453430192,0.4414340929632864,0.3729028276378376,0.08067571974975062,1.761686474213877,0.0024146586768743795,-0.12750988281147735,38.80089539613398,0.10257831236452843,69.96031854704002,670.0313315526982,0.03349356153363489
0.10968982477437945,0.04298885641967744,1.9076733962779249,0.9306964520824919,-0.04803328987968506,0.019128464951065238,-0.3621201720051117,0.47482574766650626,0.4176445174521012,0.05093410774717631,2.0553840494967095,-0.0027649147508354483,-0.12722242629625807,38.79650652131945,0.1030287698004817,69.96335210033907,670.0310713260618,0.032701358762576446
0.12747923632180025,0.059860855653322824,1.9070649209617092,0.930223573428549,-0.010654418906754799,0.0032046790833627167,-0.36682464043130036,0.49084635438341884,0.4419964613008224,0.008957162562652173,2.370414474181583,-0.022248929791077437,-0.1308717347085203,38.79839061941729,0.09962283010063,69.92189797591453,670.0445448070112,0.0
0.14459784614351545,0.07606720930032347,1.9061089690518473,0.9275178691558378,0.02301817871467835,-0.011852771568667509,-0.372881050271282,0.49614658601528205,0.4543549862416139,-0.0320589605278835,2.0952305320295586,-0.009114943712700456,-0.12417566101909318,38.80750240913892,0.10454156599423345,69.89011638364437,670.0601366769197,0.0
0.16087652771929903,0.09186799140222959,1.903313101573345,0.9238213137792087,0.053829270735959646,-0.02578473368520795,-0.3781424828395699,0.4825194325528655,0.4501430637507132,-0.08369613109949157,2.035957406378057,0.010926035159573555,-0.11738666462755085,38.81398964591624,0.11165212568468888,69.87009211086239,670.0735857436076,0.0
0.17562312629195745,0.10604701342200926,1.8978159570310584,0.9213472107443401,0.08364449618497063,-0.037673109651199056,-0.37776136954537287,0.439028183091402,0.4121376272708252,-0.13626292260022674,1.6336277432691293,0.02845114319932594,-0.10161245532689298,38.80611907124139,0.10914343936073274,69.87082651202707,670.0713469178095,0.014767843721609459
0.187928692825028,0.11817924981500948,1.8892611384473201,0.9180826569116028,0.10836053754229198,-0.047054414745926997,-0.3783756216177202,0.38013176243057695,0.35970967168815215,-0.18901187696652264,1.357468801791104,0.05856334045433124,-0.0965474455423167,38.794898360112285,0.10924602994758315,69.87740901491445,670.0720512105768,0.012736168252050184
0.19694208326019144,0.1265423632978549,1.8741836857368117,0.9153413154628396,0.1300026589931371,-0.054391766608736396,-0.37721495276122513,0.29686993825843794,0.27683177629682376,-0.2564557366109482,0.9785436135081933,0.051449409796036016,-0.0787923449583553,38.76556580563996,0.10471820938418419,69.87539437613853,670.0706402065573,0.030311765847906447
0.20519113521403906,0.1341494254902176,1.859126337396367,0.9128735951627959,0.14418543040902118,-0.05926782045719585,-0.37730582604906976,0.2200830643624793,0.2003569071526837,-0.2977533014500449,0.6791109452765248,0.03933311631065434,-0.065851661225483,38.74334789194076,0.10425507494316402,69.87631590216073,670.0709091144006,0.031006552754852694
0.21064980984243448,0.13908307301914496,1.8405796480936212,0.9104649841018995,0.15495924412768952,-0.06315924618582291,-0.3782222296546589,0.13642518848236784,0.11809471157345251,-0.34250577594602905,0.47166705019252975,0.03158847518810148,-0.0566220136107898,38.71472941806749,0.10762259531866585,69.87168726619912,670.0723112412329,0.018349537882837677
0.21150911228409797,0.13940230533351866,1.8194642904108536,0.9094217657510244,0.16194077469793014,-0.0653470701981013,-0.3774347597731925,0.031470058511736024,0.011527626662047243,-0.3816684862407217,0.16364768751981118,0.010428859842581507,-0.04161995086569115,38.68252183091486,0.10277094020100785,69.8827138202756,670.0726282275558,0.030343585173079956
