-0.9716614941726538,-0.9716614941726538,1.2163828025073737,1.0,0.0,0.0,0.0,1.3309691860701556,1.3309691860701556,-0.7769662494413998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9100277161090136,-0.9100277161090136,1.1910454508483732,1.0,0.0,0.0,0.0,2.334197269448839,2.334197269448839,-0.7417699152065005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8160483428760645,-0.8160483428760645,1.1669314748269404,1.0,0.0,0.0,0.0,3.254459747949402,3.254459747949402,-0.7036363746885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6930637329123868,-0.6930637329123868,1.1441363592024696,1.0,0.0,0.0,0.0,4.059047246843685,4.059047246843685,-0.6627166262935469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5454451930864855,-0.5454451930864855,1.1227503664073706,1.0,0.0,0.0,0.0,4.719361888224333,4.719361888224333,-0.6191727010497261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37843960703076457,-0.37843960703076457,1.1028581791324878,1.0,0.0,0.0,0.0,5.211933760465633,5.211933760465633,-0.5731770210089882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1979829423887767,-0.1979829423887767,1.0845385650067714,1.0,0.0,0.0,0.0,5.519255121671644,5.519255121671644,-0.5249117165026396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010489265585988342,-0.010489265585988342,1.0678640646989785,1.0,0.0,0.0,0.0,5.630402686583787,5.630402686583787,-0.4745679049550233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17737723671680916,0.17737723671680916,1.0529007046764365,1.0,0.0,0.0,0.0,5.541425878670277,5.541425878670277,-0.42234493411072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35893912632536346,0.35893912632536346,1.0397077357582638,1.0,0.0,0.0,0.0,5.255487247551012,5.255487247551012,-0.3684495926719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52774305322021,0.52774305322021,1.0283373984983093,1.0,0.0,0.0,0.0,4.782750060829963,4.782750060829963,-0.3130952914715823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777891303806943,0.6777891303806943,1.018834716326825,1.0,0.0,0.0,0.0,4.140017065712397,4.140017065712397,-0.25650121842497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8037441909343698,0.8037441909343698,1.0112373172699778,1.0,0.0,0.0,0.0,3.350133260095979,3.350133260095979,-0.19889147060518364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9011313477204262,0.9011313477204262,1.005575284953146,1.0,0.0,0.0,0.0,2.441173900761412,2.441173900761412,-0.14049416688008076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9664891176517972,0.9664891176517972,1.0018710394779724,1.0,0.0,0.0,0.0,1.44544660971018,1.44544660971018,-0.08154054462381932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9974944550344382,0.9974944550344382,1.0001392486448915,1.0,0.0,0.0,0.0,0.3983430473114169,0.3983430473114169,-0.022264044079978174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9930453208058917,0.9930453208058917,1.0003867698726405,1.0,0.0,0.0,0.0,-0.6629190321509898,-0.6629190321509898,0.0371006159979792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9532998528910389,0.9532998528910389,1.0026126230447567,1.0,0.0,0.0,0.0,-1.7006186307522093,-1.7006186307522093,0.09631836776896718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8796707454224111,0.8796707454224111,1.0068079943905717,1.0,0.0,0.0,0.0,-2.677872244254191,-2.677872244254191,0.15515472510862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7747750366074262,0.7747750366074262,1.0129562713853317,1.0,0.0,0.0,0.0,-3.559944831953956,-3.559944831953956,0.21337671211040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.642341089958814,0.642341089958814,1.0210331085312654,1.0,0.0,0.0,0.0,-4.315484422557909,-4.315484422557909,0.2707537856065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4870760751035656,0.4870760751035656,1.0310065237590984,1.0,0.0,0.0,0.0,-4.9176364738366765,-4.9176364738366765,0.32705874805584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31449865836970226,0.31449865836970226,1.0428370250683219,1.0,0.0,0.0,0.0,-5.344998377786355,-5.344998377786355,0.38206864718431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13074284991780863,0.13074284991780863,1.0564777669047192,1.0,0.0,0.0,0.0,-5.58238018481338,-5.58238018481338,0.4355656588148371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05766002061785642,-0.05766002061785642,1.0718747356559777,1.0,0.0,0.0,0.0,-5.621344508127703,-5.621344508127703,0.4873379493916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24401345062403826,-0.24401345062403826,1.0889669635308303,1.0,0.0,0.0,0.0,-5.460506418231584,-5.460506418231584,0.5371805147834219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42169378183329537,-0.42169378183329537,1.1076867699748725,1.0,0.0,0.0,0.0,-5.1055826681987035,-5.1055826681987035,0.5848959920433683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5843856285039518,-0.5843856285039518,1.1279600296670549,1.0,0.0,0.0,0.0,-4.569188500105076,-4.569188500105076,0.6302954409129113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7263063485069671,-0.7263063485069671,1.1497064660357332,1.0,0.0,0.0,0.0,-3.870389254824948,-3.870389254824948,0.6731990919733666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.842411578825615,-0.842411578825615,1.172839969131946,1.0,0.0,0.0,0.0,-3.0340227225621175,-3.0340227225621175,0.7134370584837391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9285745300111082,-0.9285745300111082,1.1972689366013158,1.0,0.0,0.0,0.0,-2.08981632017072,-2.08981632017072,0.750850009085835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9817326668369963,-0.9817326668369963,1.222896636404335,1.0,0.0,0.0,0.0,-1.0713304738967233,-1.0713304738967233,0.7852897987129404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999965616042231,-0.9999965616042231,1.2496215898488452,1.0,0.0,0.0,0.0,-0.014765763443277402,-0.014765763443277402,0.8166200552038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9827170510665482,-0.9827170510665482,1.2773379734179224,1.0,0.0,0.0,0.0,1.0423237743295088,1.0423237743295088,0.8447167192991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9305083099822559,-0.9305083099822559,1.3059360378021243,1.0,0.0,0.0,0.0,2.062365448347185,2.062365448347185,0.8694685358826526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8452260211767358,-0.8452260211767358,1.335302542476766,1.0,0.0,0.0,0.0,3.009103379300002,3.009103379300002,0.8907774945203173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7299014180289224,-0.7299014180289224,1.3653212041034788,1.0,0.0,0.0,0.0,3.8488871614872506,3.8488871614872506,0.9085592175555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5886335437442525,-0.5886335437442525,1.3958731569804717,1.0,0.0,0.0,0.0,4.551867916938256,4.551867916938256,0.9227432942215208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42644355689970537,-0.42644355689970537,1.4268374237182468,1.0,0.0,0.0,0.0,5.093059229827056,5.093059229827056,0.933273559448291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2490962617557821,-0.2490962617557821,1.4580913942770244,1.0,0.0,0.0,0.0,5.4532252518312765,5.4532252518312765,0.9401083162614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0628952067776203,-0.0628952067776203,1.489511311469008,1.0,0.0,0.0,0.0,5.6195644120374615,5.6195644120374615,0.9432205008905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12554136571338198,0.12554136571338198,1.5209727610030597,1.0,0.0,0.0,0.0,5.586164429927369,5.586164429927369,0.9425977899344995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30951575521753766,0.30951575521753766,1.552351164131308,1.0,0.0,0.0,0.0,5.354212458684212,5.354212458684212,0.9382426491586193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4824888629589961,0.4824888629589961,1.5835222709469676,1.0,0.0,0.0,0.0,4.931952889580836,4.931952889580836,0.9301723237309523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383126145229268,0.6383126145229268,1.614362652380038,1.0,0.0,0.0,0.0,4.334394317230696,4.334394317230696,0.9184187699361501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7714484841077092,0.7714484841077092,1.644750188942711,1.0,0.0,0.0,0.0,3.5827760811940164,3.5827760811940164,0.9030285286372763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8771643532691945,0.8771643532691945,1.6745645542891898,1.0,0.0,0.0,0.0,2.7038133449260218,2.7038133449260218,0.884062540986722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9517027071027773,0.9517027071027773,1.703687691675159,1.0,0.0,0.0,0.0,1.7287475446300538,1.7287475446300538,0.8615959071158807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9924141895778648,0.9924141895778648,1.7320042814302485,1.0,0.0,0.0,0.0,0.6922359584106391,0.6922359584106391,0.8357175887590984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9978517709968199,0.9978517709968199,1.7594021975924323,1.0,0.0,0.0,0.0,-0.36888013564524924,-0.36888013564524924,0.806530056989635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9678221805348481,0.9678221805348481,1.7857729518962242,1.0,0.0,0.0,0.0,-1.4168849284492058,-1.4168849284492058,0.7741488864619939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9033927757668728,0.9033927757668728,1.8110121233565653,1.0,0.0,0.0,0.0,-2.414528632809584,-2.414528632809584,0.7387022977679691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8068536050142092,0.8068536050142092,1.8350197717474221,1.0,0.0,0.0,0.0,-3.3263514722676017,-3.3263514722676017,0.7003306497181716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816360109490327,0.6816360109490327,1.8577008333377767,1.0,0.0,0.0,0.0,-4.119944046637621,-4.119944046637621,0.6591858835593489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5321906685717012,0.5321906685717012,1.8789654973180454,1.0,0.0,0.0,0.0,-4.76709927641508,-4.76709927641508,0.6154309213287157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3638293925213607,0.3638293925213607,1.8987295614263577,1.0,0.0,0.0,0.0,-5.244814981882029,-5.244814981882029,0.5692390207269982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1825363364462326,0.1825363364462326,1.916914765366512,1.0,0.0,0.0,0.0,-5.53611146171546,-5.53611146171546,0.5207930890652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00524470492633662,-0.00524470492633662,1.9334491006973753,1.0,0.0,0.0,0.0,-5.630635011469221,-5.630635011469221,0.47028495900206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19283933098504877,-0.19283933098504877,1.9482670959666497,1.0,0.0,0.0,0.0,-5.525025930750972,-5.525025930750972,0.4179146289384905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3735797669764014,-0.3735797669764014,1.9613100759599413,1.0,0.0,0.0,0.0,-5.223037938827514,-5.223037938827514,0.3638894710789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5410418602402164,-0.5410418602402164,1.9725263940385807,1.0,0.0,0.0,0.0,-4.735404754199971,-4.735404754199971,0.3084234102940253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6892734172563995,-0.6892734172563995,1.9818716366462097,1.0,0.0,0.0,0.0,-4.079458580384122,-4.079458580384122,0.2517360770363253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8130057655991578,-0.8130057655991578,1.9893087991743357,1.0,0.0,0.0,0.0,-3.278514058259467,-3.278514058259467,0.1940519376639882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9078410211403639,-0.9078410211403639,1.9948084324904756,1.0,0.0,0.0,0.0,-2.361039581488415,-2.361039581488415,0.1355994056150911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9704084043650522,-0.9704084043650522,1.998348759548675,1.0,0.0,0.0,0.0,-1.3596454293824618,-1.3596454293824618,0.0766099369528428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9984840497658614,-0.9984840497658614,1.999915761620665,1.0,0.0,0.0,0.0,-0.30992468254297467,-0.30992468254297467,0.01731711386282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9910700498679171,-0.9910700498679171,1.9995032338061969,1.0,0.0,0.0,0.0,0.7508118807788533,0.7508118807788533,-0.04204428026869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9484299243806045,-0.9484299243806045,1.997112809602752,1.0,0.0,0.0,0.0,1.78486194135561,1.78486194135561,-0.1012391905328558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8720792537775431,-0.8720792537775431,1.9927539544373398,1.0,0.0,0.0,0.0,2.7554717124047117,2.7554717124047117,-0.16003322125144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7647318102202904,-0.7647318102202904,1.986443928185989,1.0,0.0,0.0,0.0,3.628142298820039,3.628142298820039,-0.21819356411979185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6302031005228739,-0.6302031005228739,1.9782077168293537,1.0,0.0,0.0,0.0,4.371855909599163,4.371855909599163,-0.27548992006399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47327474958034615,-0.47327474958034615,1.968077933515056,1.0,0.0,0.0,0.0,4.960178339552547,4.960178339552547,-0.33169541116243484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29952454455270405,-0.29952454455270405,1.9560946894185247,1.0,0.0,0.0,0.0,5.372198534201722,5.372198534201722,-0.38658747902040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11512818063356468,-0.11512818063356468,1.9423054349136954,1.0,0.0,0.0,0.0,5.593271842420211,5.593271842420211,-0.4399487660404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07336024494197664,0.07336024494197664,1.926764771682493,1.0,0.0,0.0,0.0,5.6155405389945345,5.6155405389945345,-0.49156797609932856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25924118863273765,0.25924118863273765,1.9095342365070735,1.0,0.0,0.0,0.0,5.4382131158946185,5.4382131158946185,-0.5412407112225348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43590778600161784,0.43590778600161784,1.8906820576009906,1.0,0.0,0.0,0.0,5.067592415263216,5.067592415263216,-0.5887702809448869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5970806829836187,0.5970806829836187,1.870282884444081,1.0,0.0,0.0,0.0,4.516851604172022,4.516851604172022,-0.6339684811509061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7370312262797526,0.7370312262797526,1.8484174921909302,1.0,0.0,0.0,0.0,3.8055659537947277,3.8055659537947277,-0.676656339311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8507850799032672,0.8507850799032672,1.8251724618233043,1.0,0.0,0.0,0.0,2.9590170652185406,2.9590170652185406,-0.7166648231670492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9342990306276553,0.9342990306276553,1.800639837313127,1.0,0.0,0.0,0.0,2.007294272159767,2.007294272159767,-0.7538355100474448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9846046980472517,0.9846046980472517,1.7749167611534746,1.0,0.0,0.0,0.0,0.9842251599026008,0.9842251599026008,-0.7880212141844356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999140412878287,0.9999140412878287,1.7481050897008312,1.0,0.0,0.0,0.0,-0.07382678640912799,-0.07382678640912799,-0.8190865695259342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9796829122866432,0.9796829122866432,1.7203109898517457,1.0,0.0,0.0,0.0,-1.1292546683065936,-1.1292546683065936,-0.8469085657488062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9246303967340558,0.9246303967340558,1.6916445186509108,1.0,0.0,0.0,0.0,-2.1445448558266667,-2.1445448558266667,-0.8713770353464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8367132552315321,0.8367132552315321,1.6622191874953163,1.0,0.0,0.0,0.0,-3.083610354250974,-3.083610354250974,-0.8923950898616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7190563731173242,0.7190563731173242,1.6321515126601343,1.0,0.0,0.0,0.0,-3.9130734631954622,-3.9130734631954622,-0.9098795035386276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758416910185012,0.5758416910185012,1.6015605539260744,1.0,0.0,0.0,0.0,-4.603452137822122,-4.603452137822122,-0.9237610428743481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41215956392918274,0.41215956392918274,1.5705674431351777,1.0,0.0,0.0,0.0,-5.130207884712025,-5.130207884712025,-0.9339847407642254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23382783203769958,0.23382783203769958,1.5392949045417927,1.0,0.0,0.0,0.0,-5.474617946480948,-5.474617946480948,-0.9405101141567018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04718503416378624,0.04718503416378624,1.5078667688580643,1.0,0.0,0.0,0.0,-5.624440774620495,-5.624440774620495,-0.9433113243552016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14113488627033335,-0.14113488627033335,1.4764074829181126,1.0,0.0,0.0,0.0,-5.574351137316116,-5.574351137316116,-0.9423772793324181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3244383749906215,-0.3244383749906215,1.4450416169025697,1.0,0.0,0.0,0.0,-5.326129396969882,-5.326129396969882,-0.9377116776516004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4962101794016588,-0.4962101794016588,1.4138933710746726,1.0,0.0,0.0,0.0,-4.888598229839673,-4.888598229839673,-0.9293329938211581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6503449236465997,-0.6503449236465997,1.3830860839811592,1.0,0.0,0.0,0.0,-4.277309037004758,-4.277309037004758,-0.9172744051407622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.781364115201976,-0.781364115201976,1.3527417440652885,1.0,0.0,0.0,0.0,-3.513989192711865,-3.513989192711865,-0.9015836603283522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8846108698273907,-0.8846108698273907,1.3229805066259357,1.0,0.0,0.0,0.0,-2.6257697768509525,-2.6257697768509525,-0.8823228904481184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9564154336587062,-0.9564154336587062,1.293920218035414,1.0,0.0,0.0,0.0,-1.6442212406717067,-1.6442212406717067,-0.8595683628886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9942256192055045,-0.9942256192055045,1.2656759491000242,1.0,0.0,0.0,0.0,-0.6042312815796713,-0.6042312815796713,-0.8334101793647652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9966975190973509,-0.9966975190973509,1.2383595394110962,1.0,0.0,0.0,0.0,0.4572351886962178,0.4572351886962178,-0.8039519191391187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9637432732924233,-0.9637432732924233,1.2120791544907497,1.0,0.0,0.0,0.0,1.5024499074606945,1.5024499074606945,-0.771310228877029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8965341919333046,-0.8965341919333046,1.186938857485961,1.0,0.0,0.0,0.0,2.494262256595447,2.494262256595447,-0.7356143607574195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7974591228527268,-0.7974591228527268,1.1630381971069217,1.0,0.0,0.0,0.0,3.397419726576817,3.397419726576817,-0.6970056606693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6700395434948502,-0.6700395434948502,1.1404718134413407,1.0,0.0,0.0,0.0,4.1798209150178325,4.1798209150178325,-0.6556370085207164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5188043951848713,-0.5188043951848713,1.1193290632055406,1.0,0.0,0.0,0.0,4.813656523746896,4.813656523746896,-0.6116722128761887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34912910857839047,-0.34912910857839047,1.0996936659162615,1.0,0.0,0.0,0.0,5.276397799363976,5.276397799363976,-0.565285362319552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16704454189393958,-0.16704454189393958,1.0816433723842371,1.0,0.0,0.0,0.0,5.551597284605657,5.551597284605657,-0.516660136110435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02097737706198664,0.02097737706198664,1.0652496568422325,1.0,0.0,0.0,0.0,5.6294734189948255,5.6294734189948255,-0.4659890768648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20825368603904876,0.20825368603904876,1.050577433926582,1.0,0.0,0.0,0.0,5.5072582100062615,5.5072582100062615,-0.4134728281388933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881279243957374,0.3881279243957374,1.037684801632973,1.0,0.0,0.0,0.0,5.189295617284124,5.189295617284124,-0.3593193399350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5542067271913237,0.5542067271913237,1.0266228112642453,1.0,0.0,0.0,0.0,4.686887152991817,4.686887152991817,-0.303743045277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7005870679285252,0.7005870679285252,1.017435265281172,1.0,0.0,0.0,0.0,4.017890186205138,4.017890186205138,-0.24696401111347854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8220660729383329,0.8220660729383329,1.01015854385668,1.0,0.0,0.0,0.0,3.206083229022459,3.206083229022459,-0.18920706691308187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9143259498633558,0.9143259498633558,1.0048214608202999,1.0,0.0,0.0,0.0,2.280320764365015,2.280320764365015,-0.13070091440112175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9740874572293339,0.9740874572293339,1.001445149563272,1.0,0.0,0.0,0.0,1.2735076558704423,1.2735076558704423,-0.07167722196321336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9992264602547186,0.9992264602547186,1.0000429793560857,1.0,0.0,0.0,0.0,0.22142959296563625,0.22142959296563625,-0.012369707301754795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9888494300937096,0.9888494300937096,1.0006205024098216,1.0,0.0,0.0,0.0,-0.8385188587699666,-0.8385188587699666,0.046986788022379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9433252030033875,0.9433252030033875,1.003175431890911,1.0,0.0,0.0,0.0,-1.868663392374914,-1.868663392374914,0.10615722849829257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8642718706020487,0.8642718706020487,1.0076976509763744,1.0,0.0,0.0,0.0,-2.832389037271749,-2.832389037271749,0.16490731534143044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7544992671852709,0.7544992671852709,1.014169252913673,1.0,0.0,0.0,0.0,-3.6954415844817867,-3.6954415844817867,0.22300441425284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179090983032629,0.6179090983032629,1.0225646119265641,1.0,0.0,0.0,0.0,-4.427145102044182,-4.427145102044182,0.2802184765874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45935626038232547,0.45935626038232547,1.0328504846861715,1.0,0.0,0.0,0.0,-5.001492265847267,-5.001492265847267,0.33632295028391823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2844762805801118,0.2844762805801118,1.044986141945492,1.0,0.0,0.0,0.0,-5.398068751670237,-5.398068751670237,0.3910956769487506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09948501027097635,0.09948501027097635,1.0589235298160882,1.0,0.0,0.0,0.0,-5.602778832276208,-5.602778832276208,0.4443197715431124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08904230823830203,-0.08904230823830203,1.0746074600483662,1.0,0.0,0.0,0.0,-5.608346389282057,-5.608346389282057,0.4957844811881984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27440474901449413,-0.27440474901449413,1.091975828561968,1.0,0.0,0.0,0.0,-5.414573532071952,-5.414573532071952,0.545286019689043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45001387704309875,-0.45001387704309875,1.110959861360969,1.0,0.0,0.0,0.0,-5.02834763152884,-5.02834763152884,0.5926283744722938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6096279244497501,-0.6096279244497501,1.131484386860121,1.0,0.0,0.0,0.0,-4.463396518576517,-4.463396518576517,0.6376240827425339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7475736449481999,-0.7475736449481999,1.1534681335438046,1.0,0.0,0.0,0.0,-3.739800548643437,-3.739800548643437,0.680094973783526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8589479610259793,-0.8589479610259793,1.1768240517790227,1.0,0.0,0.0,0.0,-2.8832788749995735,-2.8832788749995735,0.7198728744657412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9397922366148381,-0.9397922366148381,1.2014596585081874,1.0,0.0,0.0,0.0,-1.924275299321266,-1.924275299321266,0.7568002751660052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9872329809807303,-0.9872329809807303,1.2272774034567564,1.0,0.0,0.0,0.0,-0.896876191589992,-0.896876191589992,0.7907309534626972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9995839827208376,-0.9995839827208376,1.2541750554057005,1.0,0.0,0.0,0.0,0.16240105973687968,0.16240105973687968,0.8215305531363937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9764062436649383,-0.9764062436649383,1.2820461069991826,1.0,0.0,0.0,0.0,1.2159060045281833,1.2159060045281833,0.8490771161838417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9185235824189587,-0.9185235824189587,1.3107801964846233,1.0,0.0,0.0,0.0,2.226193360788507,2.226193360788507,0.873261565738469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8279933529457045,-0.8279933529457045,1.3402635447150806,1.0,0.0,0.0,0.0,3.157353952070417,3.157353952070417,0.8939881379850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7080333189475976,-0.7080333189475976,1.3703794056836256,1.0,0.0,0.0,0.0,3.9762910462739898,3.9762910462739898,0.9111747613579779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5629072831941052,-0.5629072831941052,1.4010085288056124,1.0,0.0,0.0,0.0,4.6538967302560925,4.6538967302560925,0.9247533815223952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39777353693052475,-0.39777353693052475,1.432029631118452,1.0,0.0,0.0,0.0,5.166086507742268,5.166086507742268,0.9346702308508226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21850151601128737,-0.21850151601128737,1.4633198775290006,1.0,0.0,0.0,0.0,5.494655347282149,5.494655347282149,0.9408860413283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.031463180445048214,-0.031463180445048214,1.4947553672070102,1.0,0.0,0.0,0.0,5.62792475328628,5.62792475328628,0.9433762000431734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
