-0.008,-0.383,0.357,1.0,-0.011,0.005,-0.018,-0.001,0.151,0.099,0.113,-0.404,0.008
-0.008,-0.372,0.364,1.0,-0.011,0.003,-0.016,-0.005,0.159,0.078,-0.263,-0.408,0.197
-0.008,-0.367,0.367,1.0,-0.013,0.002,-0.018,0.006,0.165,0.09,-0.371,-0.197,-0.024
-0.006,-0.356,0.376,1.0,-0.006,0.008,-0.018,0.026,0.169,0.127,0.001,0.006,-0.092
-0.006,-0.352,0.382,0.999,-0.021,0.023,-0.022,0.015,0.158,0.222,-1.495,1.404,-0.459
-0.002,-0.342,0.391,1.0,-0.005,0.01,-0.021,0.071,0.147,0.116,-0.154,-0.254,-0.254
-0.001,-0.336,0.397,1.0,-0.004,0.017,-0.02,0.059,0.184,0.187,-0.373,0.327,-0.48
0.004,-0.328,0.407,1.0,0.006,0.001,-0.02,0.088,0.125,0.162,0.417,-0.634,-0.03
0.007,-0.324,0.413,1.0,0.01,-0.001,-0.02,0.085,0.116,0.169,0.403,-0.203,-0.188
0.012,-0.318,0.423,1.0,0.008,-0.003,-0.017,0.081,0.094,0.148,-0.119,-0.21,0.073
0.014,-0.315,0.428,1.0,0.005,-0.011,-0.02,0.1,0.082,0.137,-0.414,-1.301,-0.332
0.019,-0.311,0.438,1.0,0.009,0.002,-0.016,0.081,0.063,0.182,0.276,0.45,0.054
0.022,-0.309,0.442,1.0,0.001,0.001,-0.018,0.09,0.056,0.149,-0.318,0.336,-0.053
0.027,-0.307,0.452,1.0,0.001,0.004,-0.017,0.086,0.036,0.131,-0.127,0.055,0.008
0.03,-0.306,0.457,1.0,-0.001,0.007,-0.019,0.095,0.033,0.163,-0.073,0.1,-0.249
0.035,-0.304,0.467,1.0,-0.01,0.016,-0.02,0.113,0.021,0.126,0.01,-0.271,0.099
0.04,-0.304,0.471,1.0,0.001,-0.0,-0.018,0.108,0.01,0.124,0.182,-0.352,-0.006
0.046,-0.305,0.48,1.0,0.002,-0.004,-0.017,0.114,-0.014,0.134,0.111,-0.34,-0.192
0.049,-0.305,0.484,1.0,0.0,-0.003,-0.017,0.11,-0.01,0.138,-0.042,-0.034,-0.214
0.056,-0.307,0.493,1.0,0.0,-0.005,-0.015,0.112,-0.024,0.11,-0.042,-0.368,-0.046
0.059,-0.308,0.498,1.0,-0.005,0.001,-0.016,0.113,-0.02,0.16,-0.564,0.368,-0.171
0.065,-0.311,0.507,1.0,-0.013,0.01,-0.02,0.092,-0.035,0.184,-1.212,1.115,-0.514
0.07,-0.313,0.51,1.0,-0.002,-0.005,-0.018,0.099,-0.051,0.109,-0.08,-0.174,-0.098
0.075,-0.316,0.515,1.0,-0.001,-0.001,-0.013,0.094,-0.061,0.087,0.033,-0.054,0.148
0.079,-0.319,0.519,1.0,0.002,-0.003,-0.013,0.095,-0.066,0.094,0.239,0.117,0.085
0.087,-0.325,0.523,1.0,0.003,-0.009,-0.014,0.098,-0.068,0.044,0.107,-0.008,0.081
0.088,-0.326,0.523,1.0,0.001,-0.009,-0.015,0.101,-0.078,0.047,-0.205,0.029,0.066
0.095,-0.333,0.524,1.0,0.001,-0.012,-0.015,0.106,-0.09,-0.0,0.273,-0.002,0.086
0.096,-0.335,0.526,1.0,-0.016,0.008,-0.021,0.046,-0.099,0.073,-1.299,1.5,-0.394
0.102,-0.343,0.524,1.0,-0.007,-0.007,-0.018,0.082,-0.099,-0.023,-0.184,-0.127,-0.242
0.105,-0.346,0.524,1.0,-0.011,-0.003,-0.016,0.083,-0.1,-0.005,-0.503,0.508,0.042
0.108,-0.353,0.521,1.0,0.001,-0.004,-0.012,0.031,-0.113,-0.042,0.565,1.037,0.555
0.111,-0.358,0.517,1.0,0.001,-0.016,-0.014,0.068,-0.104,-0.074,0.164,-0.3,0.06
0.114,-0.367,0.512,1.0,0.001,-0.009,-0.013,0.023,-0.131,-0.074,-0.047,0.684,0.159
0.115,-0.37,0.509,1.0,-0.0,-0.02,-0.014,0.045,-0.13,-0.103,-0.063,-0.592,-0.016
0.117,-0.379,0.5,0.999,-0.001,-0.032,-0.02,0.013,-0.135,-0.151,0.37,-1.195,-0.353
0.117,-0.384,0.498,1.0,-0.002,-0.012,-0.014,-0.015,-0.145,-0.092,0.097,0.793,0.179
0.116,-0.394,0.488,1.0,-0.022,0.001,-0.023,-0.039,-0.123,-0.086,-1.214,1.387,-0.561
0.117,-0.398,0.483,1.0,-0.012,-0.014,-0.017,0.002,-0.146,-0.177,0.243,-0.446,0.127
0.115,-0.408,0.473,1.0,-0.013,-0.006,-0.015,-0.023,-0.147,-0.134,0.245,-0.058,0.159
0.114,-0.413,0.466,1.0,-0.012,-0.014,-0.018,0.005,-0.115,-0.169,0.328,-0.645,-0.333
0.112,-0.421,0.455,1.0,-0.013,-0.009,-0.016,-0.042,-0.136,-0.175,0.151,0.067,0.133
0.111,-0.426,0.449,0.999,-0.019,-0.022,-0.017,-0.041,-0.146,-0.193,-0.331,-0.947,0.044
0.108,-0.433,0.44,1.0,-0.015,-0.008,-0.018,-0.043,-0.106,-0.172,-0.107,0.712,-0.136
0.106,-0.438,0.434,1.0,-0.022,-0.002,-0.02,-0.057,-0.094,-0.135,-0.578,0.503,-0.3
0.102,-0.446,0.423,1.0,-0.018,-0.003,-0.015,-0.068,-0.114,-0.158,0.097,0.141,0.286
0.102,-0.448,0.421,1.0,-0.017,-0.001,-0.017,-0.048,-0.109,-0.14,-0.125,0.245,0.131
0.099,-0.455,0.411,1.0,-0.014,-0.001,-0.017,-0.034,-0.103,-0.138,-0.173,-0.196,-0.089
0.097,-0.458,0.407,1.0,-0.012,-0.003,-0.015,-0.035,-0.09,-0.125,0.047,-0.041,0.023
0.095,-0.465,0.398,1.0,-0.014,-0.005,-0.017,-0.033,-0.103,-0.114,-0.135,0.12,0.113
0.094,-0.467,0.395,1.0,-0.014,-0.002,-0.019,-0.021,-0.09,-0.113,-0.054,0.02,-0.154
0.092,-0.473,0.388,1.0,-0.012,0.002,-0.016,-0.045,-0.081,-0.097,0.209,0.706,0.18
0.091,-0.476,0.383,1.0,-0.014,-0.01,-0.017,-0.007,-0.078,-0.08,0.218,-0.473,-0.002
0.089,-0.48,0.376,1.0,-0.013,-0.0,-0.017,-0.031,-0.06,-0.092,0.553,0.086,-0.03
0.088,-0.482,0.373,1.0,-0.015,-0.006,-0.019,-0.025,-0.076,-0.096,0.098,-0.157,-0.049
0.086,-0.486,0.366,1.0,-0.014,0.001,-0.016,-0.059,-0.064,-0.084,0.538,0.746,0.285
0.085,-0.487,0.362,0.999,-0.017,-0.021,-0.02,-0.025,-0.037,-0.121,0.304,-1.499,-0.036
0.084,-0.49,0.356,1.0,-0.019,-0.005,-0.018,-0.023,-0.042,-0.091,0.31,-0.043,0.079
0.083,-0.491,0.352,1.0,-0.021,-0.002,-0.02,-0.009,-0.015,-0.102,-0.089,-0.074,-0.299
0.052,-0.47,0.339,0.999,-0.019,-0.026,-0.024,-0.829,0.613,-0.284,0.163,-0.482,-0.168
0.081,-0.493,0.344,1.0,-0.024,0.002,-0.018,0.108,-0.093,-0.036,0.005,0.422,0.046
0.08,-0.492,0.338,0.999,-0.026,0.008,-0.021,0.015,0.02,-0.075,-0.045,0.907,-0.267
0.08,-0.491,0.336,1.0,-0.024,0.004,-0.02,0.0,0.033,-0.065,0.208,0.179,-0.074
0.08,-0.489,0.333,1.0,-0.018,0.008,-0.019,0.007,0.037,-0.037,0.121,0.326,0.093
0.081,-0.487,0.332,1.0,-0.02,0.004,-0.018,0.019,0.055,-0.046,-0.079,-0.247,-0.043
0.082,-0.484,0.329,1.0,-0.019,0.003,-0.019,0.021,0.064,-0.035,-0.026,-0.181,0.004
0.084,-0.482,0.328,1.0,-0.017,-0.003,-0.02,0.037,0.036,-0.036,0.162,-0.224,0.041
0.086,-0.478,0.326,1.0,-0.017,-0.0,-0.021,0.038,0.07,-0.03,0.001,-0.042,-0.07
0.087,-0.474,0.325,1.0,-0.014,-0.003,-0.019,0.028,0.081,-0.045,0.287,-0.4,0.032
0.089,-0.47,0.324,1.0,-0.011,0.006,-0.014,0.054,0.08,-0.001,0.302,0.41,0.394
0.091,-0.466,0.322,1.0,-0.017,0.001,-0.019,0.032,0.092,-0.024,0.012,0.395,0.009
0.094,-0.461,0.32,1.0,-0.019,0.002,-0.02,0.068,0.095,-0.049,-0.103,-0.167,-0.239
0.095,-0.458,0.319,1.0,-0.016,-0.001,-0.019,0.044,0.082,-0.045,0.162,-0.254,0.083
0.099,-0.452,0.317,1.0,-0.019,-0.003,-0.02,0.054,0.098,-0.048,-0.162,0.244,-0.011
0.1,-0.448,0.316,1.0,-0.017,-0.003,-0.018,0.047,0.093,-0.05,0.401,-0.224,0.176
0.103,-0.442,0.314,1.0,-0.015,-0.003,-0.02,0.065,0.103,-0.031,-0.095,-0.233,-0.249
0.104,-0.439,0.313,1.0,-0.018,0.0,-0.016,0.025,0.084,-0.057,-0.379,0.42,0.332
0.108,-0.432,0.312,1.0,-0.015,0.0,-0.02,0.034,0.092,-0.012,0.096,0.615,0.026
0.11,-0.428,0.311,1.0,-0.015,-0.004,-0.02,0.057,0.101,-0.031,-0.001,0.102,0.039
0.113,-0.421,0.312,1.0,-0.023,0.009,-0.019,0.032,0.097,0.052,-0.899,1.381,-0.093
0.114,-0.419,0.31,1.0,-0.012,-0.012,-0.02,0.044,0.09,-0.034,0.184,-0.741,-0.16
0.117,-0.412,0.311,1.0,-0.017,0.003,-0.016,0.051,0.07,0.016,0.092,-0.053,0.542
0.119,-0.41,0.309,1.0,-0.008,-0.008,-0.018,0.056,0.076,-0.023,0.158,-0.339,0.093
0.122,-0.404,0.307,1.0,-0.007,-0.023,-0.019,0.049,0.078,-0.045,-0.115,-1.189,-0.055
0.122,-0.401,0.306,1.0,-0.008,-0.008,-0.016,0.037,0.087,-0.041,-0.063,0.017,0.263
0.123,-0.398,0.305,1.0,-0.007,0.002,-0.012,-0.019,0.032,-0.046,-0.165,0.935,0.616
0.125,-0.395,0.304,1.0,-0.007,-0.001,-0.017,0.036,0.052,-0.045,0.404,-0.328,0.106
0.127,-0.392,0.303,1.0,-0.008,-0.002,-0.018,0.031,0.049,-0.017,0.04,-0.039,0.049
0.128,-0.391,0.303,1.0,-0.009,0.006,-0.022,0.024,0.057,-0.005,-0.057,0.358,-0.419
0.131,-0.388,0.302,1.0,-0.007,-0.005,-0.019,0.309,-0.142,-0.022,1.607,-1.286,0.245
0.132,-0.388,0.302,1.0,-0.008,0.001,-0.018,0.078,-0.006,-0.005,0.194,0.084,0.028
0.134,-0.386,0.304,0.999,-0.039,0.021,-0.025,0.002,0.028,0.115,-2.295,1.887,-0.41
0.136,-0.385,0.301,1.0,-0.007,-0.004,-0.017,0.039,0.015,-0.015,0.347,-0.081,0.14
0.138,-0.384,0.301,1.0,-0.005,-0.005,-0.016,0.022,0.016,-0.021,0.531,0.166,0.406
0.14,-0.384,0.3,1.0,-0.012,-0.009,-0.017,0.039,0.024,-0.043,0.125,-0.218,0.025
0.142,-0.383,0.299,1.0,-0.008,-0.003,-0.016,0.017,0.014,-0.016,0.134,0.4,0.042
0.143,-0.383,0.298,1.0,-0.006,-0.006,-0.016,0.016,0.008,-0.007,0.309,0.793,0.246
0.143,-0.382,0.296,1.0,-0.007,-0.006,-0.018,-1.355,1.115,-0.628,-21.952,-34.087,-10.194
0.143,-0.382,0.295,1.0,-0.011,-0.008,-0.014,-0.119,0.059,-0.074,-1.747,-2.528,-0.243
0.143,-0.381,0.295,1.0,-0.012,-0.006,-0.02,-0.039,0.07,-0.017,-0.991,-1.092,-0.751
0.143,-0.381,0.296,1.0,0.002,-0.001,-0.014,-0.029,0.008,0.002,0.909,1.228,0.158
0.142,-0.382,0.301,1.0,0.023,0.012,-0.003,0.003,-0.047,0.048,0.092,-0.747,0.475
0.145,-0.389,0.3,1.0,0.021,0.006,0.021,0.015,-0.111,0.015,-0.993,0.741,0.516
0.148,-0.394,0.296,0.999,0.03,-0.007,0.023,0.024,-0.124,-0.138,0.381,-0.759,-0.039
0.15,-0.396,0.294,0.999,0.022,-0.003,0.025,0.064,-0.112,-0.117,-0.464,-0.038,0.109
0.152,-0.406,0.284,0.999,0.015,-0.001,0.033,0.01,-0.151,-0.201,-0.364,0.146,0.034
0.154,-0.41,0.282,0.999,0.019,-0.005,0.038,0.05,-0.171,-0.13,0.197,0.18,0.177
0.155,-0.413,0.279,0.999,0.016,-0.01,0.036,0.077,-0.162,-0.201,0.472,-0.806,0.145
0.158,-0.426,0.269,0.999,0.007,-0.007,0.038,0.04,-0.219,-0.136,-0.163,0.179,0.17
0.158,-0.426,0.269,0.999,0.007,-0.007,0.038,0.04,-0.219,-0.136,-0.163,0.179,0.17
0.16,-0.435,0.264,0.999,0.006,-0.008,0.037,0.054,-0.21,-0.114,-0.097,0.129,0.044
0.162,-0.447,0.258,1.0,-0.002,0.002,0.031,0.006,-0.191,-0.115,-0.615,0.864,-0.474
0.166,-0.466,0.254,0.999,0.001,-0.008,0.034,0.057,-0.216,-0.057,0.14,-0.353,-0.257
0.17,-0.49,0.252,0.999,-0.002,-0.016,0.036,0.043,-0.255,-0.003,0.168,-0.523,0.122
0.171,-0.502,0.25,0.999,-0.001,-0.018,0.032,0.023,-0.24,-0.043,0.248,-0.627,-0.124
0.172,-0.504,0.251,0.999,-0.003,-0.013,0.032,0.042,-0.218,0.004,0.214,-0.146,-0.128
0.173,-0.516,0.251,0.999,-0.01,-0.011,0.034,0.034,-0.257,-0.004,-0.053,0.238,0.203
0.173,-0.524,0.251,0.999,-0.009,-0.012,0.035,0.015,-0.255,0.009,0.101,-0.004,0.236
0.174,-0.528,0.251,0.999,-0.012,-0.01,0.033,0.041,-0.248,-0.023,0.523,-0.517,0.276
0.175,-0.542,0.25,0.999,-0.013,-0.011,0.033,0.003,-0.234,-0.003,0.208,-0.178,-0.031
0.175,-0.547,0.249,0.999,-0.02,-0.0,0.03,0.022,-0.202,-0.037,-0.456,0.851,-0.308
0.175,-0.55,0.249,0.999,-0.017,-0.013,0.03,0.027,-0.184,-0.026,0.057,-0.672,-0.305
0.175,-0.565,0.248,0.999,-0.029,-0.009,0.032,-0.011,-0.231,-0.051,-0.966,0.097,0.127
0.175,-0.565,0.248,0.999,-0.029,-0.009,0.032,-0.011,-0.231,-0.051,-0.966,0.097,0.127
0.176,-0.571,0.247,0.999,-0.021,-0.007,0.031,0.021,-0.176,-0.04,0.055,-0.08,-0.18
0.176,-0.582,0.244,0.999,-0.021,-0.006,0.031,0.001,-0.17,-0.047,0.072,0.278,-0.039
0.176,-0.585,0.243,0.999,-0.021,0.001,0.03,0.008,-0.168,-0.051,0.049,0.743,-0.071
0.176,-0.588,0.243,0.999,-0.031,0.007,0.028,-0.004,-0.142,0.001,-1.206,1.136,-0.335
0.177,-0.598,0.236,0.999,-0.026,-0.003,0.033,0.022,-0.138,-0.089,-0.796,0.176,-0.055
0.177,-0.598,0.236,0.999,-0.026,-0.003,0.033,0.022,-0.138,-0.089,-0.796,0.176,-0.055
0.178,-0.602,0.232,0.999,-0.023,-0.008,0.031,0.023,-0.121,-0.102,-0.223,-0.026,-0.056
0.178,-0.607,0.228,0.999,-0.015,-0.007,0.033,0.012,-0.119,-0.119,0.621,0.094,0.206
0.178,-0.616,0.217,0.999,-0.013,-0.005,0.033,0.007,-0.108,-0.152,0.457,0.072,0.004
0.178,-0.617,0.214,0.999,-0.012,-0.01,0.033,0.015,-0.104,-0.166,0.372,-0.307,-0.057
0.178,-0.624,0.201,0.999,-0.017,-0.01,0.031,0.011,-0.094,-0.16,0.13,0.025,-0.119
0.177,-0.626,0.196,0.999,-0.014,-0.007,0.034,-0.023,-0.082,-0.161,0.092,0.692,0.2
0.176,-0.633,0.177,0.999,-0.021,-0.023,0.028,0.006,-0.067,-0.217,0.12,-0.884,-0.371
0.175,-0.633,0.173,0.999,-0.025,-0.01,0.031,-0.031,-0.06,-0.209,0.057,0.291,0.005
0.173,-0.637,0.147,0.999,-0.024,-0.012,0.028,-0.016,-0.005,-0.285,0.177,-0.715,-0.098
0.17,-0.637,0.123,0.999,-0.025,-0.01,0.03,-0.043,0.023,-0.256,0.331,-0.04,-0.014
0.166,-0.633,0.1,0.999,-0.028,-0.003,0.027,-0.035,0.059,-0.251,-0.116,-0.066,-0.159
0.163,-0.626,0.079,0.999,-0.026,-0.001,0.029,-0.016,0.097,-0.216,-0.169,-0.372,0.037
0.161,-0.618,0.063,0.999,-0.023,0.006,0.029,-0.044,0.09,-0.14,-0.048,1.071,0.494
0.162,-0.617,0.061,0.999,-0.026,-0.002,0.025,0.0,0.11,-0.159,-0.267,0.089,-0.027
0.161,-0.602,0.052,0.999,-0.026,0.006,0.026,0.014,0.152,-0.03,-0.466,0.209,0.028
0.163,-0.589,0.049,1.0,-0.016,0.002,0.024,0.02,0.142,-0.024,0.709,-0.079,-0.025
0.165,-0.581,0.05,1.0,-0.015,-0.003,0.021,0.042,0.155,0.006,-0.14,-0.104,-0.292
0.165,-0.579,0.051,1.0,-0.011,-0.003,0.025,0.055,0.153,0.022,0.23,0.101,0.164
0.166,-0.574,0.051,1.0,-0.008,-0.009,0.025,0.01,0.136,-0.002,0.338,-0.487,0.023
0.169,-0.563,0.055,1.0,-0.01,0.001,0.024,0.056,0.148,0.063,0.051,0.656,0.267
0.171,-0.558,0.056,1.0,-0.011,-0.004,0.021,0.036,0.159,0.023,0.069,-0.136,-0.016
0.173,-0.547,0.059,1.0,-0.015,-0.004,0.022,0.036,0.158,0.041,-0.013,-0.079,0.07
0.175,-0.542,0.06,0.999,-0.015,-0.016,0.024,0.059,0.163,0.039,-0.339,-1.075,0.18
0.178,-0.533,0.06,0.999,-0.015,-0.021,0.019,0.064,0.147,-0.013,-0.205,-1.214,-0.138
0.179,-0.527,0.061,1.0,-0.015,-0.009,0.021,0.046,0.159,-0.008,0.146,-0.166,0.024
0.181,-0.518,0.062,0.999,-0.039,0.025,0.015,-0.008,0.131,0.159,-2.558,2.903,-0.538
0.184,-0.512,0.057,1.0,-0.012,-0.007,0.019,0.072,0.151,-0.112,0.848,-1.557,0.248
0.189,-0.501,0.054,1.0,-0.007,0.005,0.02,0.082,0.141,-0.06,0.268,0.085,0.027
0.191,-0.497,0.052,1.0,-0.007,-0.002,0.02,0.098,0.162,-0.081,0.061,-0.496,-0.034
0.197,-0.487,0.047,1.0,-0.001,0.001,0.02,0.098,0.14,-0.067,0.16,0.311,0.031
0.201,-0.482,0.044,1.0,0.0,-0.002,0.019,0.097,0.146,-0.083,0.207,0.289,0.045
0.208,-0.474,0.04,1.0,0.0,-0.006,0.02,0.127,0.121,-0.072,-0.047,-0.409,0.047
0.212,-0.471,0.039,1.0,-0.004,-0.001,0.021,0.139,0.106,-0.065,-0.227,-0.086,0.122
0.219,-0.464,0.038,1.0,-0.003,-0.014,0.018,0.127,0.106,-0.019,0.006,-1.228,-0.11
0.223,-0.46,0.04,1.0,-0.015,0.013,0.017,0.09,0.07,0.08,-1.045,1.362,-0.153
0.232,-0.455,0.04,1.0,-0.012,-0.005,0.017,0.153,0.054,0.031,-0.977,-0.085,-0.119
0.239,-0.45,0.041,1.0,-0.002,-0.009,0.017,0.159,0.121,0.008,0.27,-0.478,-0.128
0.248,-0.445,0.042,1.0,-0.003,-0.004,0.018,0.158,0.081,0.006,0.062,0.061,-0.019
0.253,-0.442,0.042,1.0,0.007,-0.025,0.014,0.151,0.086,-0.018,0.79,-1.348,-0.34
0.263,-0.438,0.041,1.0,-0.0,-0.014,0.018,0.154,0.037,-0.029,-0.124,-0.509,0.284
0.269,-0.435,0.04,1.0,0.001,-0.003,0.018,0.146,0.073,-0.034,0.012,1.118,0.301
0.28,-0.432,0.037,1.0,0.009,-0.014,0.018,0.189,0.072,-0.116,1.032,-0.945,-0.085
0.285,-0.431,0.037,1.0,-0.001,-0.01,0.016,0.153,0.042,-0.035,0.237,-0.368,-0.07
0.295,-0.43,0.033,1.0,-0.006,-0.002,0.021,0.155,0.007,-0.053,-0.235,0.1,0.228
0.302,-0.428,0.032,1.0,-0.007,-0.012,0.013,0.19,0.037,-0.035,0.048,-0.634,-0.221
0.312,-0.427,0.032,1.0,-0.009,0.001,0.018,0.138,0.018,-0.001,-0.093,1.17,0.292
0.318,-0.426,0.031,1.0,-0.009,-0.014,0.018,0.178,0.034,-0.035,0.717,-1.185,0.203
0.329,-0.424,0.032,1.0,-0.016,-0.004,0.017,0.182,0.021,-0.003,0.286,-0.298,0.306
0.336,-0.423,0.033,1.0,-0.007,-0.012,0.016,0.151,0.027,0.018,0.215,-0.47,0.055
0.345,-0.421,0.034,0.999,-0.006,-0.034,0.013,0.145,0.035,0.012,0.611,-2.438,-0.224
0.35,-0.42,0.034,1.0,-0.013,-0.021,0.012,0.15,0.029,0.003,-0.245,-0.899,-0.24
0.36,-0.418,0.033,1.0,-0.014,-0.017,0.014,0.146,0.025,-0.021,-0.112,-0.573,-0.088
0.364,-0.417,0.033,1.0,-0.012,-0.006,0.013,0.139,0.052,-0.014,0.121,0.672,-0.054
0.374,-0.414,0.029,1.0,-0.018,-0.005,0.014,0.139,0.037,-0.066,-0.12,-0.126,-0.077
0.379,-0.412,0.029,1.0,-0.018,0.0,0.014,0.158,0.053,-0.03,-0.507,0.496,-0.238
0.39,-0.408,0.025,1.0,-0.014,-0.003,0.017,0.156,0.061,-0.063,0.151,0.075,0.152
0.395,-0.407,0.023,1.0,-0.017,-0.001,0.012,0.177,0.065,-0.065,0.042,0.373,-0.143
0.404,-0.402,0.022,1.0,-0.009,-0.017,0.013,0.154,0.076,-0.018,0.468,-1.145,-0.15
0.412,-0.399,0.022,1.0,-0.018,-0.008,0.015,0.166,0.08,0.035,-0.793,0.424,-0.068
0.42,-0.396,0.023,1.0,-0.01,-0.021,0.015,0.142,0.056,0.032,-0.129,-0.246,-0.133
0.427,-0.393,0.024,1.0,-0.012,-0.014,0.017,0.149,0.049,0.004,0.144,-0.224,0.068
0.436,-0.388,0.025,1.0,-0.007,-0.018,0.016,0.135,0.071,0.002,0.247,-0.051,-0.012
0.437,-0.387,0.026,1.0,-0.007,-0.008,0.018,0.105,0.055,0.034,0.182,1.012,0.229
