0.184,-0.297,0.814,1.0,-0.01,-0.017,-0.019,-0.069,-0.034,0.1,-0.004,0.301,-0.354
0.177,-0.3,0.822,1.0,-0.01,-0.013,-0.02,-0.095,-0.034,0.137,-0.751,0.619,0.205
0.177,-0.3,0.822,1.0,-0.01,-0.013,-0.02,-0.095,-0.034,0.137,-0.751,0.619,0.205
0.174,-0.303,0.827,1.0,-0.008,-0.012,-0.014,-0.1,-0.068,0.161,0.01,0.483,0.377
0.166,-0.306,0.838,1.0,-0.011,-0.009,-0.016,-0.124,-0.05,0.187,-0.135,0.102,-0.068
0.166,-0.306,0.838,1.0,-0.011,-0.009,-0.016,-0.124,-0.05,0.187,-0.135,0.102,-0.068
0.162,-0.308,0.843,0.999,0.026,-0.047,-0.002,-0.182,-0.033,0.188,2.697,-2.781,0.853
0.154,-0.312,0.856,1.0,-0.011,-0.002,-0.008,-0.168,-0.083,0.187,-0.206,0.646,0.472
0.154,-0.312,0.856,1.0,-0.011,-0.002,-0.008,-0.168,-0.083,0.187,-0.206,0.646,0.472
0.151,-0.313,0.861,1.0,-0.014,-0.006,-0.014,-0.128,-0.054,0.158,-0.405,0.395,0.118
0.144,-0.316,0.873,1.0,-0.018,0.001,-0.015,-0.104,-0.041,0.191,0.052,0.528,-0.108
0.144,-0.316,0.873,1.0,-0.018,0.001,-0.015,-0.104,-0.041,0.191,0.052,0.528,-0.108
0.141,-0.318,0.88,1.0,-0.019,0.001,-0.017,-0.076,-0.057,0.192,0.105,0.285,-0.181
0.131,-0.319,0.888,1.0,-0.007,0.011,-0.028,-0.2,0.0,0.062,1.094,1.098,-1.174
0.131,-0.319,0.888,1.0,-0.007,0.011,-0.028,-0.2,0.0,0.062,1.094,1.098,-1.174
0.126,-0.321,0.903,1.0,-0.018,-0.016,-0.016,-0.081,-0.009,0.149,-0.141,-0.852,-0.194
0.122,-0.322,0.912,1.0,-0.022,-0.008,-0.015,-0.073,-0.005,0.176,-0.17,0.107,-0.214
0.116,-0.321,0.92,1.0,-0.023,-0.015,-0.013,-0.096,0.01,0.143,0.021,-0.325,-0.002
0.116,-0.321,0.92,1.0,-0.023,-0.015,-0.013,-0.096,0.01,0.143,0.021,-0.325,-0.002
0.113,-0.321,0.924,1.0,-0.026,-0.009,-0.014,-0.075,0.024,0.141,-0.322,0.665,-0.03
0.106,-0.32,0.931,1.0,-0.027,-0.0,-0.008,-0.126,-0.008,0.108,-0.25,1.208,0.503
0.106,-0.32,0.931,1.0,-0.027,-0.0,-0.008,-0.126,-0.008,0.108,-0.25,1.208,0.503
0.103,-0.318,0.934,1.0,-0.016,-0.002,-0.009,-0.083,0.051,0.101,0.755,0.251,0.084
0.099,-0.315,0.938,0.999,-0.02,-0.025,-0.014,-0.059,0.049,0.04,-0.136,-2.471,-0.286
0.099,-0.315,0.938,0.999,-0.02,-0.025,-0.014,-0.059,0.049,0.04,-0.136,-2.471,-0.286
0.096,-0.313,0.939,1.0,-0.017,-0.009,-0.013,-0.054,0.05,0.025,0.091,-0.201,-0.151
0.09,-0.31,0.939,1.0,-0.019,0.003,-0.009,-0.11,0.043,-0.01,0.111,0.455,0.542
0.09,-0.31,0.939,1.0,-0.019,0.003,-0.009,-0.11,0.043,-0.01,0.111,0.455,0.542
0.088,-0.307,0.938,1.0,-0.02,0.002,-0.013,-0.057,0.073,-0.018,-0.274,-0.208,0.251
0.084,-0.303,0.934,1.0,-0.014,0.009,-0.013,-0.053,0.075,-0.071,0.246,0.283,-0.089
0.084,-0.303,0.934,1.0,-0.014,0.009,-0.013,-0.053,0.075,-0.071,0.246,0.283,-0.089
0.081,-0.301,0.929,1.0,-0.003,0.006,-0.026,-0.139,0.086,-0.159,1.477,0.04,-1.214
0.082,-0.296,0.918,1.0,0.016,-0.023,-0.009,0.017,0.092,-0.278,1.951,-1.919,0.356
0.082,-0.296,0.918,1.0,0.016,-0.023,-0.009,0.017,0.092,-0.278,1.951,-1.919,0.356
0.081,-0.295,0.917,1.0,-0.02,0.0,-0.012,-0.006,0.045,-0.182,-1.091,-0.165,-0.125
0.08,-0.29,0.903,1.0,0.002,-0.016,-0.008,-0.106,0.151,-0.353,0.949,-1.082,0.374
0.08,-0.29,0.903,1.0,0.002,-0.016,-0.008,-0.106,0.151,-0.353,0.949,-1.082,0.374
0.08,-0.288,0.902,0.999,-0.028,0.021,-0.013,-0.012,0.082,-0.106,-1.502,2.101,0.213
0.082,-0.282,0.892,0.999,-0.027,0.016,-0.016,0.043,0.105,-0.114,-0.116,-0.112,-0.168
0.082,-0.282,0.892,0.999,-0.027,0.016,-0.016,0.043,0.105,-0.114,-0.116,-0.112,-0.168
0.085,-0.275,0.883,0.999,-0.026,0.022,-0.014,0.09,0.111,-0.052,-0.621,0.701,0.128
0.088,-0.27,0.876,1.0,-0.013,0.006,-0.013,0.082,0.141,-0.27,0.856,-1.181,0.694
0.093,-0.265,0.871,1.0,-0.02,0.01,-0.016,0.124,0.146,-0.158,0.374,-0.407,-0.04
0.099,-0.257,0.86,0.999,-0.029,0.014,-0.01,0.129,0.13,-0.181,-0.634,0.328,0.23
0.099,-0.257,0.86,0.999,-0.029,0.014,-0.01,0.129,0.13,-0.181,-0.634,0.328,0.23
0.102,-0.251,0.855,0.999,-0.026,0.029,-0.024,0.059,0.181,-0.173,-0.441,1.426,-0.753
0.113,-0.242,0.843,1.0,-0.015,0.009,-0.016,0.144,0.152,-0.17,0.018,0.098,0.005
0.113,-0.242,0.843,1.0,-0.015,0.009,-0.016,0.144,0.152,-0.17,0.018,0.098,0.005
0.119,-0.236,0.836,1.0,-0.009,0.003,-0.016,0.169,0.154,-0.176,0.326,-0.431,-0.133
0.125,-0.227,0.823,0.999,0.008,0.01,-0.04,0.036,0.176,-0.307,1.966,1.18,-2.368
0.134,-0.223,0.818,1.0,-0.006,-0.007,-0.015,0.2,0.119,-0.18,0.249,-0.917,0.476
0.145,-0.214,0.807,1.0,-0.009,-0.006,-0.015,0.177,0.118,-0.136,-0.585,0.513,-0.06
0.145,-0.214,0.807,1.0,-0.009,-0.006,-0.015,0.177,0.118,-0.136,-0.585,0.513,-0.06
0.151,-0.21,0.801,1.0,-0.014,-0.01,-0.015,0.229,0.107,-0.092,-1.253,-0.32,0.829
0.16,-0.202,0.79,1.0,-0.019,-0.007,-0.014,0.173,0.111,-0.123,-0.855,0.029,0.593
0.16,-0.202,0.79,1.0,-0.019,-0.007,-0.014,0.173,0.111,-0.123,-0.855,0.029,0.593
0.166,-0.199,0.787,1.0,-0.013,-0.011,-0.016,0.181,0.098,-0.118,0.009,-0.044,0.057
0.175,-0.19,0.776,1.0,-0.005,-0.013,-0.018,0.158,0.121,-0.141,0.164,-0.074,-0.118
0.177,-0.189,0.775,1.0,-0.004,-0.01,-0.014,0.162,0.126,-0.11,0.047,0.299,0.287
0.184,-0.184,0.766,1.0,-0.0,-0.013,-0.013,0.11,0.067,-0.045,-1.286,1.197,0.117
0.188,-0.18,0.761,1.0,-0.001,-0.017,-0.016,0.144,0.085,-0.156,-0.1,-0.412,0.016
0.188,-0.18,0.761,1.0,-0.001,-0.017,-0.016,0.144,0.085,-0.156,-0.1,-0.412,0.016
0.195,-0.176,0.751,1.0,-0.002,-0.016,-0.016,0.116,0.046,-0.119,-0.919,0.053,0.267
0.199,-0.174,0.747,1.0,0.003,-0.018,-0.017,0.125,0.069,-0.084,-0.138,0.103,-0.091
0.199,-0.174,0.747,1.0,0.003,-0.018,-0.017,0.125,0.069,-0.084,-0.138,0.103,-0.091
0.201,-0.172,0.745,1.0,-0.007,-0.003,-0.019,0.072,0.052,-0.033,-0.962,1.169,-0.42
0.207,-0.17,0.735,1.0,0.003,-0.014,-0.015,0.076,0.023,-0.116,-0.12,0.182,0.032
0.207,-0.17,0.735,1.0,0.003,-0.014,-0.015,0.076,0.023,-0.116,-0.12,0.182,0.032
0.21,-0.17,0.731,1.0,0.003,-0.015,-0.016,0.083,0.021,-0.112,-0.075,-0.005,-0.119
0.215,-0.17,0.723,0.999,0.014,-0.029,-0.014,0.027,0.08,-0.176,1.037,-1.174,0.138
0.215,-0.17,0.723,0.999,0.014,-0.029,-0.014,0.027,0.08,-0.176,1.037,-1.174,0.138
0.217,-0.171,0.72,1.0,0.008,-0.019,-0.016,0.069,0.001,-0.086,0.443,0.098,-0.175
0.219,-0.173,0.714,1.0,0.002,-0.013,-0.016,0.074,-0.048,-0.064,-0.54,1.127,0.315
0.22,-0.176,0.71,1.0,-0.001,-0.007,-0.014,0.028,-0.054,-0.073,-0.056,0.593,0.089
0.222,-0.178,0.706,1.0,-0.005,-0.009,-0.018,0.026,-0.042,-0.063,-0.039,0.111,-0.025
0.223,-0.18,0.704,1.0,-0.003,-0.015,-0.017,0.043,-0.053,-0.054,-0.82,0.878,-0.278
0.223,-0.181,0.703,1.0,-0.003,-0.015,-0.016,0.029,-0.063,-0.054,-0.519,0.606,-0.034
0.225,-0.185,0.7,1.0,-0.005,-0.013,-0.015,0.057,-0.064,-0.044,-0.096,0.259,0.429
0.225,-0.185,0.7,1.0,-0.005,-0.013,-0.015,0.057,-0.064,-0.044,-0.096,0.259,0.429
0.226,-0.187,0.692,0.997,0.039,-0.062,-0.007,0.08,-0.039,-0.312,3.736,-3.255,0.612
0.224,-0.193,0.695,1.0,-0.004,-0.02,-0.016,-0.014,-0.084,-0.058,-0.246,0.012,-0.024
0.224,-0.193,0.695,1.0,-0.004,-0.02,-0.016,-0.014,-0.084,-0.058,-0.246,0.012,-0.024
0.223,-0.201,0.693,1.0,-0.015,-0.009,-0.017,-0.029,-0.091,-0.01,-0.511,0.497,-0.083
0.221,-0.205,0.692,1.0,-0.014,-0.001,-0.018,-0.044,-0.107,0.001,-0.156,0.841,-0.113
0.22,-0.21,0.693,1.0,-0.015,-0.009,-0.021,-0.022,-0.088,0.019,-0.006,-0.083,-0.204
0.219,-0.212,0.694,1.0,-0.01,-0.012,-0.017,-0.013,-0.067,0.018,0.268,0.039,0.188
0.217,-0.216,0.696,1.0,-0.021,0.002,-0.021,-0.029,-0.072,0.095,-0.951,0.913,-0.086
0.215,-0.219,0.696,1.0,-0.017,-0.006,-0.02,-0.039,-0.062,0.033,-0.434,0.378,-0.106
0.213,-0.224,0.695,1.0,-0.009,-0.016,-0.019,-0.024,-0.055,-0.013,0.39,-0.432,-0.037
0.211,-0.226,0.694,1.0,-0.01,-0.011,-0.012,-0.078,-0.085,-0.036,-0.04,0.563,0.521
0.212,-0.226,0.695,1.0,-0.005,-0.023,-0.019,-0.002,-0.059,0.019,0.515,-0.682,-0.379
0.208,-0.23,0.694,0.999,-0.005,-0.023,-0.022,-0.059,-0.074,-0.027,0.152,-0.58,-0.173
0.208,-0.23,0.694,0.999,-0.005,-0.023,-0.022,-0.059,-0.074,-0.027,0.152,-0.58,-0.173
0.206,-0.233,0.692,0.999,0.007,-0.028,-0.014,-0.03,-0.051,-0.111,1.422,-1.338,0.416
0.201,-0.237,0.693,1.0,-0.01,-0.011,-0.019,-0.084,-0.074,-0.008,-0.177,0.188,-0.093
0.197,-0.24,0.693,1.0,-0.014,-0.009,-0.018,-0.041,-0.057,-0.001,0.224,-0.503,0.097
0.192,-0.243,0.694,1.0,-0.019,-0.005,-0.02,-0.046,-0.047,0.014,0.144,-0.277,-0.157
0.192,-0.243,0.694,1.0,-0.019,-0.005,-0.02,-0.046,-0.047,0.014,0.144,-0.277,-0.157
0.184,-0.248,0.696,1.0,-0.018,0.009,-0.019,-0.08,-0.039,0.014,-0.075,0.824,-0.091
0.184,-0.248,0.697,1.0,-0.02,0.001,-0.019,-0.052,-0.022,0.026,-0.129,-0.342,0.05
0.18,-0.25,0.697,1.0,-0.021,-0.001,-0.015,-0.083,-0.045,-0.013,-0.224,-0.298,0.216
0.177,-0.249,0.697,0.999,-0.008,0.003,-0.033,-0.132,0.009,-0.031,1.075,0.277,-1.478
0.177,-0.249,0.697,0.999,-0.008,0.003,-0.033,-0.132,0.009,-0.031,1.075,0.277,-1.478
0.177,-0.25,0.698,1.0,-0.017,-0.004,-0.017,-0.055,-0.029,-0.058,0.685,-1.019,0.424
0.174,-0.25,0.699,1.0,-0.018,-0.001,-0.019,-0.054,0.002,0.003,-0.026,0.143,-0.062
0.174,-0.25,0.699,1.0,-0.018,-0.001,-0.019,-0.054,0.002,0.003,-0.026,0.143,-0.062
0.173,-0.25,0.699,1.0,-0.021,-0.004,-0.02,-0.024,-0.0,0.009,-0.176,-0.821,-0.242
0.17,-0.249,0.7,1.0,-0.023,-0.001,-0.017,0.013,-0.016,-0.015,0.476,-0.464,0.234
0.17,-0.249,0.7,1.0,-0.023,-0.001,-0.017,0.013,-0.016,-0.015,0.476,-0.464,0.234
0.168,-0.248,0.7,1.0,-0.021,-0.002,-0.018,-0.031,0.017,-0.015,0.233,-0.178,-0.013
0.166,-0.246,0.699,1.0,-0.018,-0.001,-0.015,-0.023,0.04,-0.007,0.151,0.002,0.044
0.166,-0.246,0.699,1.0,-0.018,-0.001,-0.015,-0.023,0.04,-0.007,0.151,0.002,0.044
0.165,-0.244,0.698,1.0,-0.02,0.001,-0.018,-0.029,0.031,-0.024,-0.053,0.075,0.04
0.164,-0.241,0.695,1.0,-0.02,-0.001,-0.019,-0.011,0.061,-0.048,0.113,-0.239,-0.135
0.164,-0.241,0.695,1.0,-0.02,-0.001,-0.019,-0.011,0.061,-0.048,0.113,-0.239,-0.135
0.163,-0.239,0.693,1.0,-0.015,-0.016,-0.02,-0.008,0.079,-0.07,0.737,-1.935,-0.501
0.162,-0.234,0.689,1.0,-0.017,-0.01,-0.018,0.005,0.062,-0.082,0.489,-1.054,0.008
0.162,-0.234,0.689,1.0,-0.017,-0.01,-0.018,0.005,0.062,-0.082,0.489,-1.054,0.008
0.162,-0.231,0.686,1.0,-0.013,-0.001,-0.017,0.003,0.088,-0.104,0.41,-0.032,-0.112
0.161,-0.227,0.679,1.0,-0.018,0.015,-0.015,-0.016,0.057,-0.149,0.152,0.605,0.275
0.162,-0.225,0.677,1.0,-0.018,0.01,-0.016,0.01,0.087,-0.111,-0.039,0.302,0.142
0.163,-0.221,0.671,1.0,-0.017,0.013,-0.017,0.01,0.083,-0.156,0.375,-0.098,0.092
0.163,-0.218,0.665,1.0,-0.019,0.01,-0.013,0.012,0.086,-0.175,0.035,-0.158,0.184
0.163,-0.218,0.665,1.0,-0.019,0.01,-0.013,0.012,0.086,-0.175,0.035,-0.158,0.184
0.166,-0.212,0.656,1.0,-0.013,0.003,-0.017,0.052,0.11,-0.162,0.316,-0.281,-0.014
0.169,-0.208,0.649,1.0,-0.013,0.003,-0.016,0.059,0.093,-0.177,0.12,0.054,0.043
0.169,-0.208,0.649,1.0,-0.013,0.003,-0.016,0.059,0.093,-0.177,0.12,0.054,0.043
0.175,-0.197,0.628,1.0,-0.007,-0.002,-0.016,0.076,0.12,-0.232,0.543,-0.288,0.021
0.175,-0.197,0.628,1.0,-0.007,-0.002,-0.016,0.076,0.12,-0.232,0.543,-0.288,0.021
0.181,-0.189,0.607,1.0,-0.011,-0.012,-0.017,0.069,0.083,-0.237,-0.009,-1.212,-0.033
0.184,-0.184,0.598,1.0,-0.012,0.0,-0.019,0.092,0.124,-0.215,0.101,0.497,-0.331
0.188,-0.178,0.582,1.0,-0.012,0.002,-0.018,0.092,0.117,-0.25,0.16,0.21,-0.125
0.191,-0.175,0.573,1.0,-0.01,0.003,-0.019,0.09,0.106,-0.254,0.106,0.138,-0.123
0.196,-0.169,0.555,1.0,-0.013,-0.004,-0.016,0.074,0.071,-0.287,-0.273,-0.594,0.19
0.196,-0.169,0.555,1.0,-0.013,-0.004,-0.016,0.074,0.071,-0.287,-0.273,-0.594,0.19
0.202,-0.163,0.537,1.0,-0.007,0.004,-0.02,0.095,0.082,-0.255,0.063,0.629,-0.163
0.205,-0.16,0.528,1.0,-0.006,-0.002,-0.016,0.081,0.066,-0.284,0.127,-0.218,0.234
0.205,-0.16,0.528,1.0,-0.006,-0.002,-0.016,0.081,0.066,-0.284,0.127,-0.218,0.234
0.209,-0.157,0.519,1.0,-0.006,0.001,-0.019,0.094,0.07,-0.261,0.133,0.073,0.034
0.215,-0.152,0.501,1.0,-0.001,0.0,-0.017,0.098,0.069,-0.276,0.487,0.011,0.313
0.215,-0.152,0.501,1.0,-0.001,0.0,-0.017,0.098,0.069,-0.276,0.487,0.011,0.313
0.218,-0.15,0.49,1.0,-0.013,-0.001,-0.019,0.07,0.04,-0.347,-0.917,0.045,0.112
0.225,-0.145,0.471,1.0,-0.005,-0.006,-0.023,0.097,0.075,-0.285,-0.002,-0.022,-0.253
0.225,-0.145,0.471,1.0,-0.005,-0.006,-0.023,0.097,0.075,-0.285,-0.002,-0.022,-0.253
0.23,-0.143,0.451,1.0,-0.01,-0.007,-0.016,0.068,0.034,-0.355,-0.077,-0.157,0.396
0.234,-0.14,0.441,1.0,-0.005,-0.011,-0.022,0.103,0.052,-0.3,0.111,-0.482,-0.237
0.234,-0.14,0.441,1.0,-0.005,-0.011,-0.022,0.103,0.052,-0.3,0.111,-0.482,-0.237
0.237,-0.139,0.43,1.0,-0.004,-0.007,-0.02,0.105,0.027,-0.349,0.527,-0.447,0.268
0.241,-0.137,0.413,1.0,0.003,-0.004,-0.022,0.097,0.057,-0.276,0.737,0.253,-0.29
0.244,-0.136,0.4,1.0,0.001,-0.017,-0.023,0.077,0.026,-0.344,0.37,-0.994,-0.186
0.249,-0.134,0.379,1.0,-0.01,-0.002,-0.023,0.078,0.031,-0.298,-0.324,0.359,-0.156
0.249,-0.134,0.379,1.0,-0.01,-0.002,-0.023,0.078,0.031,-0.298,-0.324,0.359,-0.156
0.251,-0.134,0.366,1.0,-0.008,-0.001,-0.021,0.065,0.016,-0.339,-0.02,0.58,0.017
0.256,-0.133,0.343,1.0,-0.008,-0.019,-0.023,0.077,0.024,-0.344,0.011,-1.07,-0.262
0.256,-0.133,0.343,1.0,-0.008,-0.019,-0.023,0.077,0.024,-0.344,0.011,-1.07,-0.262
0.257,-0.133,0.331,1.0,-0.006,-0.008,-0.022,0.048,0.019,-0.357,-0.124,0.16,0.007
0.261,-0.132,0.308,1.0,-0.001,-0.008,-0.02,0.053,0.011,-0.333,0.353,0.524,0.168
0.261,-0.132,0.308,1.0,-0.001,-0.008,-0.02,0.053,0.011,-0.333,0.353,0.524,0.168
0.262,-0.132,0.295,1.0,-0.003,-0.009,-0.022,0.052,0.034,-0.34,0.048,0.949,-0.111
0.263,-0.132,0.272,0.999,-0.024,0.013,-0.029,0.014,0.011,-0.322,-1.494,1.154,-0.705
0.263,-0.132,0.272,0.999,-0.024,0.013,-0.029,0.014,0.011,-0.322,-1.494,1.154,-0.705
0.267,-0.134,0.233,0.999,-0.022,0.004,-0.028,-0.004,0.0,-0.29,-1.796,1.714,-0.714
0.267,-0.134,0.233,0.999,-0.022,0.004,-0.028,-0.004,0.0,-0.29,-1.796,1.714,-0.714
0.268,-0.136,0.187,0.999,0.011,-0.026,-0.021,-0.03,-0.021,-0.513,-0.014,-0.257,-0.213
0.268,-0.136,0.187,0.999,0.011,-0.026,-0.021,-0.03,-0.021,-0.513,-0.014,-0.257,-0.213
0.268,-0.138,0.173,0.999,0.016,-0.028,-0.02,-0.016,-0.046,-0.436,-0.199,0.313,-0.157
0.264,-0.144,0.142,1.0,0.004,-0.018,-0.022,-0.081,-0.099,-0.412,-1.667,1.353,-0.226
0.264,-0.144,0.142,1.0,0.004,-0.018,-0.022,-0.081,-0.099,-0.412,-1.667,1.353,-0.226
0.262,-0.147,0.126,0.998,0.022,-0.047,-0.02,-0.084,-0.109,-0.468,0.326,-1.123,-0.131
0.254,-0.157,0.094,0.999,0.019,-0.025,-0.016,-0.147,-0.168,-0.468,-0.292,0.512,0.106
0.254,-0.157,0.094,0.999,0.019,-0.025,-0.016,-0.147,-0.168,-0.468,-0.292,0.512,0.106
0.249,-0.162,0.078,0.999,0.022,-0.029,-0.017,-0.151,-0.136,-0.496,-0.041,0.43,-0.02
0.238,-0.176,0.051,0.999,0.016,-0.027,-0.017,-0.175,-0.239,-0.428,-0.291,0.264,-0.066
0.238,-0.176,0.051,0.999,0.016,-0.027,-0.017,-0.175,-0.239,-0.428,-0.291,0.264,-0.066
0.23,-0.185,0.037,0.999,0.021,-0.023,-0.012,-0.23,-0.228,-0.323,0.778,0.649,0.206
0.221,-0.196,0.023,0.999,0.015,-0.038,-0.022,-0.211,-0.282,-0.274,-0.01,-0.834,-0.412
0.208,-0.21,0.014,1.0,0.009,-0.022,-0.016,-0.256,-0.288,-0.167,-0.491,0.222,0.07
0.191,-0.229,0.015,1.0,0.003,-0.021,-0.017,-0.25,-0.291,0.019,-0.46,0.308,-0.15
0.191,-0.229,0.015,1.0,0.003,-0.021,-0.017,-0.25,-0.291,0.019,-0.46,0.308,-0.15
0.162,-0.26,0.034,1.0,-0.002,-0.025,-0.014,-0.28,-0.336,0.219,-0.215,-1.273,-0.169
0.162,-0.26,0.034,1.0,-0.002,-0.025,-0.014,-0.28,-0.336,0.219,-0.215,-1.273,-0.169
0.133,-0.291,0.056,1.0,-0.009,-0.007,-0.015,-0.297,-0.321,0.191,-0.162,0.041,-0.122
0.133,-0.291,0.056,1.0,-0.009,-0.007,-0.015,-0.297,-0.321,0.191,-0.162,0.041,-0.122
0.103,-0.322,0.062,1.0,-0.013,0.011,-0.009,-0.339,-0.33,-0.011,-0.331,0.837,0.411
0.103,-0.322,0.062,1.0,-0.013,0.011,-0.009,-0.339,-0.33,-0.011,-0.331,0.837,0.411
0.094,-0.333,0.06,1.0,-0.013,0.005,-0.015,-0.257,-0.29,-0.07,0.048,-0.015,-0.126
