step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1,1763701422.2914834,0.006934298503560231,-0.006109901817837061,0.46157036496695336,0.027282337242270326,-0.005240907720203511,0.005436628609586195,0.04683979942870563,0.001291663805564995,0.086,0.122,-0.042,0.999,-0.006,-0.019,0.05,-0.001,-0.003,0.001,0.0,0.0,0.002,0.107,0.541,-0.003,0.998,0.014,-0.005,0.064,-0.0,-0.001,0.021,-0.2,-0.1,-0.0,0.08477464024769779,0.1197397059498919,-0.045350774121562916,0.9990956446698842,0.0031454608563457527,-0.002311534134623311,0.042339764850720836,-0.011645743613642935,-0.01923984600811872,0.009386513613306679,0.0,0.0,-0.043550654667520464,0.08648418511591499,0.12107935888028643,-0.045898537803452655,0.9990125590495035,0.0035930687401796607,-0.0027734645482655708,0.044196205864191214,-0.0057669797664479175,-0.008390066155625844,-0.03044573642564022,0.0,0.0,-0.03796291473779462,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,22.006361193066635,0.09999884580755412,0.08,100.0,100.0,0.5,55.0,0.08,-3.998700881700891e-06,2.8853053818971833e-06,0.0027,0.0059,0.0064,0.0097
2,1763701422.3574684,0.0064130848122448654,-0.00588995275642864,0.4604227363418457,0.02707633263623345,-0.002259353531398823,0.0007942502161502555,0.017340375122809705,0.0003340938319291286,0.086,0.122,-0.042,0.999,-0.006,-0.019,0.051,0.002,0.0,0.0,0.0,0.0,0.006,0.107,0.541,0.014,0.998,0.014,-0.021,0.061,0.001,-0.011,0.339,0.4,-0.5,-0.0,0.08541555233948414,0.11963839889505058,-0.04126544624062804,0.9991300099210213,0.003076280425136143,-0.002264166952172917,0.041528704795341584,-0.00837866859801775,-0.019521862094480355,0.03658049612192818,0.0,0.0,-0.0432141875224719,0.08652955468283796,0.12096675194922735,-0.04615095032154151,0.9990654662750094,0.0036826401648921143,-0.002553603882287348,0.04298966579686602,-0.0050637046640470765,-0.008899273610032517,-0.0067312322063528066,0.0,0.0,-0.04287489958420526,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,22.00892449136249,0.10000006268091237,0.08,100.0,100.0,0.5,55.0,0.08,3.700068099560157e-05,-4.235446177333219e-05,0.0032,0.0031,0.0047,0.013
3,1763701422.4211862,0.00935531991572284,-0.010169120661156836,0.45895987516550524,0.02526967389530206,0.015031829758002118,-0.02169033716146241,0.015706830935389857,-0.007679477072845292,0.088,0.127,-0.042,0.999,0.0,-0.024,0.047,0.049,0.117,-0.018,0.0,0.0,-0.143,0.105,0.538,0.061,0.998,0.012,-0.023,0.059,-0.036,-0.052,0.782,-0.1,0.0,-0.0,0.09688295900390896,0.1314411422647443,-0.03748735793750676,0.9993837310175776,0.0016726689428840558,-0.0016049173317297038,0.03502548495527351,0.03927657451116439,0.01572241099931369,0.05674443351163297,0.0,0.0,-0.055451336239794015,0.08914141102200529,0.12747141301497344,-0.04624542899906292,0.9991195112989939,0.0030597080551291677,-0.0026106337603214545,0.041761524393228416,0.007935474921394226,0.024633844804834784,0.009083270558407786,0.0,0.0,-0.04639716171398742,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,22.00876628951242,0.09999991191369147,0.08,100.0,100.0,0.5,55.0,0.08,0.0009988504127284841,-0.0005582896898731792,0.0041,0.0019,0.0033,0.0116
4,1763701422.4898226,0.00937161627210093,-0.005383566279716837,0.45826800227833153,0.024802418203825543,0.000549247777676589,0.02341931587414215,0.019488629322406283,-0.0010727947626175023,0.087,0.126,-0.044,0.998,0.001,-0.033,0.046,-0.025,-0.02,-0.029,0.0,0.0,-0.035,0.101,0.534,0.122,0.998,0.012,-0.02,0.056,-0.071,-0.067,1.06,0.1,-0.2,-0.1,0.08090892856398241,0.12731307928818145,-0.03632013642185366,0.9992826398340805,0.003303538593805136,-0.0028331495631748298,0.03762001624858007,-0.03656916684778265,-0.0008930404630311411,0.07009574749350829,0.0,0.0,-0.044220050637232694,0.08760163505577556,0.12635137283921183,-0.046430933809872704,0.9991771474873266,0.003429055357038119,-0.0027850080961829065,0.040317654301209344,-0.0036292650516436264,0.009174797799415099,0.02838925030587096,0.0,0.0,-0.04697806052435327,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,22.003332728500407,0.09999862638382748,0.08,100.0,100.0,0.5,55.0,0.08,0.00035635121520178074,7.125907961245438e-06,0.0032,0.0051,0.0047,0.0105
5,1763701422.557832,0.009560900521306114,-0.005986251535436023,0.4571435262772332,0.023919599964038647,0.001415002059630967,-0.0032826045925817768,0.017291020108424933,-0.0031739702887432237,0.087,0.128,-0.044,0.998,-0.002,-0.036,0.045,0.008,0.045,0.019,0.0,0.0,-0.069,0.095,0.529,0.202,0.998,0.012,-0.019,0.055,-0.097,-0.078,1.185,-0.1,-0.0,-0.1,0.0874235857654779,0.12995567987905673,-0.03239481657038542,0.999373694136417,0.003301530608634927,-0.002761140874592041,0.03512400126469254,-0.00438715584008271,0.001401103597879446,0.08705725607839587,0.0,0.0,-0.04590475944394083,0.08792322074620312,0.12900431281849656,-0.044238135452006166,0.9992321294151819,0.0033837019829244526,-0.002800275119189786,0.03893405404718038,-0.004353514549273364,0.012857635385887065,0.04876677122135137,0.0,0.0,-0.047426768513351814,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,22.00178075584946,0.09999862522586547,0.08,100.0,100.0,0.5,55.0,0.08,0.001146598002316009,-0.00032422385434580466,0.0034,0.0026,0.0084,0.0102
6,1763701422.6186695,0.00740164408950733,0.0020896097342970356,0.4588500244267851,0.023556008832541803,-0.010318237132928619,0.040079993771893495,0.031389667061620954,-0.0006219756592823113,0.082,0.122,-0.047,0.998,-0.006,-0.054,0.043,-0.085,-0.11,-0.055,0.0,0.0,-0.017,0.087,0.523,0.286,0.998,0.01,-0.022,0.052,-0.127,-0.092,1.34,-0.1,-0.1,-0.1,0.06365446113667589,0.11864207336656214,-0.03563266776753148,0.9993462523557209,0.003563186239999833,-0.0029621519150952115,0.03585522643111694,-0.0977898938200187,-0.026049890296521112,0.08214470826896178,0.0,0.0,-0.04011426979777874,0.0827963482791135,0.12335827516621928,-0.04711239324447286,0.9992708328857429,0.004496129724916153,-0.004168168547065538,0.037685723189210894,-0.024139769019783014,-0.013332609387309784,0.04840597693711174,0.0,0.0,-0.04507824422301185,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,21.969223676557128,0.10000635621769031,0.08,100.0,100.0,0.5,55.0,0.08,-0.0017650271616454368,0.0021994579929378606,0.003,0.002,0.0037,0.0099
7,1763701422.6866386,0.003737678155612336,0.008308478710054423,0.46023728326241153,0.02284662366061977,-0.017949747464999603,0.03119882536550179,0.029878795399471678,-0.0023691254179830593,0.075,0.114,-0.051,0.997,-0.009,-0.067,0.042,-0.11,-0.138,-0.064,0.0,0.0,-0.035,0.077,0.516,0.379,0.998,0.01,-0.021,0.051,-0.161,-0.109,1.528,-0.0,0.1,-0.1,0.05176261149050248,0.10527936816156182,-0.038987331627906394,0.9994074436247655,0.004680223865248746,-0.0043343887373343834,0.03382410688038828,-0.12015403800099078,-0.052730996377000496,0.08582086934559635,0.0,0.0,-0.04090757119424045,0.07641194262229348,0.1156284215928226,-0.0482875970075248,0.9993239938838583,0.00484287647070372,-0.0031929167135705556,0.03630298993697368,-0.04268992814278744,-0.04007652493145733,0.05228975360422014,0.0,0.0,-0.04389246354033291,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,21.94271668041256,0.10001789039857835,0.08,100.0,100.0,0.5,55.0,0.08,-0.005637244036028654,0.005354849277142746,0.0037,0.0022,0.0068,0.0074
8,1763701422.7558823,-0.0026187046896579457,0.0043772457631210465,0.3556349113258786,0.022399287784017067,-0.03159503031857079,-0.01924074079916415,-0.49999999551954427,-0.0010943481999825385,0.078,0.105,0.367,0.999,0.001,-0.005,0.041,-0.004,0.209,4.596,0.0,0.0,-0.134,0.066,0.509,0.48,0.999,0.011,-0.018,0.05,-0.175,-0.117,1.616,0.0,0.1,-0.1,0.07580791533066357,0.08734031414522411,0.6590771661946487,0.9993381801779966,0.008968738735701974,-0.005553827867223809,0.03481261782805596,-0.011752378551343812,-0.09906341388046216,1.6125233289197087,0.0,0.0,-0.04814214614253585,0.08115645745190472,0.10174146471202095,0.4520903767717417,0.9991298229904503,0.00703714711758898,-0.004207153498753573,0.040894684629601274,-0.024390415235113233,-0.08387437691533309,1.4092247056739557,0.0,0.0,-0.042000676568787115,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,24.930801492843123,0.09828230865066814,0.08,100.0,100.0,0.5,55.0,0.08,-0.010435080766185859,-0.0030993035626220564,0.0029,0.0049,0.0047,0.0098
9,1763701422.8236868,-0.007986973101270561,0.018773347043266428,0.2520785622939792,0.02281779664146128,-0.02697227729254598,0.07219936868888296,-0.499999999593203,0.0032125086764219378,0.061,0.091,0.556,0.999,0.002,0.01,0.04,-0.198,-0.168,1.666,0.0,0.0,-0.04,0.055,0.502,0.583,0.999,0.009,-0.019,0.048,-0.193,-0.121,1.643,-0.0,0.0,-0.1,0.020840276745825823,0.06770093104998119,0.8965266931689526,0.999267546468113,0.00755770023746107,-0.005076323560027329,0.03716830211123715,-0.19870608241534218,-0.12241489874540593,1.6996798793653163,0.0,0.0,-0.03949443466596561,0.06452195848382089,0.08908400547741258,0.6127797657024172,0.9991892502536384,0.0058407177527663445,-0.0017494725339686592,0.03979532057362133,-0.0732323161045649,-0.11362590064764716,1.6782442159197757,0.0,0.0,-0.04102828539816386,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.330809832670532,0.0949222139344793,0.08,100.0,100.0,0.5,55.0,0.08,-0.014750059315204673,0.010207137733998681,0.0018,0.002,0.0059,0.0143
10,1763701422.885798,-0.009205013948241442,0.03703012229977396,0.17775223201741003,0.022714538623921907,-0.006489552889917932,0.09222254363470098,-0.3590277232681471,0.0006245997443761935,0.05,0.089,0.643,0.999,0.002,0.018,0.039,-0.347,-0.078,2.854,0.0,0.0,-0.045,0.041,0.493,0.692,0.999,0.006,-0.02,0.047,-0.208,-0.13,1.654,-0.2,-0.2,-0.0,-0.019186266370801005,0.06582039104995167,1.006466665234857,0.9993389834787658,0.005798028294286242,-0.0024116079013420974,0.03580730532804537,-0.34211756553365164,-0.1169239421517648,1.5740538063446532,0.0,0.0,-0.040169949935881494,0.04783258876480628,0.08272859767812085,0.774634696799501,0.999246811260611,0.003978154420430499,0.0007767385370109349,0.03859250121659567,-0.11039204201957109,-0.11529906897907977,1.9210993051777292,0.0,0.0,-0.04033759155028521,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.65154018887216,0.08967646614546679,0.08,100.0,100.0,0.5,55.0,0.08,-0.011370367679697506,0.0225024687301529,0.0029,0.0052,0.0044,0.007
11,1763701422.963222,-0.009122176975045157,0.05315851784940112,0.19547329715790207,0.02223900339325966,-4.6065831430659645e-05,0.08249348386312451,0.09749293730333086,-0.0012419492221151344,0.03,0.081,0.767,0.999,0.001,0.023,0.038,-0.453,-0.072,2.194,0.0,0.0,-0.056,0.027,0.485,0.78,0.999,0.004,-0.016,0.046,-0.215,-0.121,1.255,-0.1,0.0,-0.0,-0.06007881636902986,0.05818905571798463,1.0923618362625154,0.9993896049166321,0.003956034713150714,1.7480141459549537e-07,0.0347097590584531,-0.44411588089552656,-0.11218818042102055,1.160237673293451,0.0,0.0,-0.041068241385179186,0.02666290230063778,0.07574648624501754,0.8857131233178452,0.9992790234451421,0.001398388553705362,0.0003543853210203017,0.037938795750789726,-0.15446184695892157,-0.11462101713435002,1.8026551223390248,0.0,0.0,-0.039442095709518316,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.573451177024616,0.09150354060520448,0.08,100.0,100.0,0.5,55.0,0.08,-0.009111095681296949,0.03962126721740174,0.0019,0.0096,0.0043,0.0144
12,1763701423.011762,-0.0054950575603033005,0.06888344468424532,0.21706867732993745,0.021300241409547453,0.01767948822495701,0.08128256006669099,0.11775056571807208,-0.0035818597488980752,-0.015,0.083,0.917,0.999,-0.001,0.034,0.034,-0.529,0.106,1.629,0.0,0.0,-0.11,0.013,0.477,0.836,0.999,0.002,-0.013,0.044,-0.225,-0.125,0.773,-0.0,0.1,-0.1,-0.11971767702168637,0.06766864696818548,1.18516484945373,0.999483679385472,0.0008602823581773721,-0.0010491579031247538,0.032101928665388996,-0.510937802963783,-0.07263149857921238,0.8369163951312211,0.0,0.0,-0.045076446433303025,-0.01286612374848508,0.07879009922893829,0.9971931296927012,0.9992953253834744,-0.0016757391832243388,0.004268103877247913,0.03725356163132415,-0.24675457889271002,-0.0778373089628128,1.5381200386928082,0.0,0.0,-0.04136385188414368,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.568383739591656,0.09164552315768647,0.08,100.0,100.0,0.5,55.0,0.08,0.007810141717199491,0.07494001717172911,0.0023,0.0015,0.0031,0.0052
13,1763701423.0810401,-0.006310206185651244,0.060104532935995,0.249542835935784,0.021627106289593294,-0.004350496004754881,-0.040450386507039325,0.17322422689572972,0.002699336470706566,-0.036,0.066,0.98,0.999,-0.002,0.039,0.034,-0.32,-0.281,0.997,0.0,0.0,-0.005,-0.001,0.47,0.859,0.999,0.004,-0.006,0.043,-0.209,-0.112,0.23,0.2,0.3,-0.0,-0.0975946239043904,0.04592635848471764,1.172387108518137,0.9993579253753266,-0.00131389361030549,0.0041481858581893846,0.035564072140151566,-0.2860647917227457,-0.09525996127054863,0.4999461232280903,0.0,0.0,-0.03499843210828485,-0.03297417062148546,0.06566598234699764,1.0675869493862291,0.9992499741247068,-0.003142283731241992,0.01131885248496176,0.03689849377886461,-0.2520208793440363,-0.10229346466264533,1.1069960673137924,0.0,0.0,-0.039947645141206606,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.43875297079663,0.09684327742291535,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018542831704541907,0.07931738358884602,0.0012,0.0021,0.0051,0.0063
14,1763701423.1484988,-0.005455464037626512,0.06519802865476317,0.28811064786280255,0.022315378378195885,0.003958200430841095,0.02847270524064057,0.20531620143188178,0.004522715757492616,-0.063,0.061,1.014,0.999,-0.002,0.044,0.032,-0.459,-0.303,0.381,0.0,0.0,0.013,-0.015,0.462,0.853,0.999,0.001,-0.003,0.041,-0.212,-0.109,-0.179,-0.1,0.1,-0.0,-0.1505979053722016,0.04218522363081186,1.1236246339903544,0.9992760947198012,-0.0032075695720052604,0.011150913077531134,0.03623058316562024,-0.4075397069239975,-0.08808520191344756,0.1612905249339946,0.0,0.0,-0.03350439150908244,-0.0618039499608537,0.05985303725138297,1.0852403975903564,0.9991386164773547,-0.004344905685434149,0.018572856652854165,0.036853708823598036,-0.27885103119959553,-0.09628215280569663,0.6766757597980377,0.0,0.0,-0.03942737833994611,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.17851755152288,0.10895497030087867,0.08,100.0,100.0,0.5,55.0,0.08,-7.962666376641614e-05,0.09199112729295583,0.0016,0.0059,0.0033,0.0047
15,1763701423.2202072,-0.008058607953592836,0.051705778619679656,0.3278607720643041,0.022677194156138655,-0.013288492781712936,-0.06420134874267937,0.213156153400648,0.0029248478086236493,-0.082,0.049,1.005,0.998,-0.003,0.046,0.032,-0.279,-0.313,-0.199,0.0,0.0,0.023,-0.029,0.455,0.822,0.999,0.002,-0.0,0.04,-0.21,-0.11,-0.54,0.0,0.1,-0.0,-0.13179002225467507,0.025420461313361647,1.037114134834765,0.9991435899798817,-0.004184824216411348,0.019037258028179748,0.0364987212811661,-0.2113316599913055,-0.11123560163862999,-0.14051316066802916,0.0,0.0,-0.03346240674479796,-0.08190205434827608,0.04523046316204943,1.0634271038515641,0.9989625995759596,-0.0040681301734086595,0.026518152083666067,0.036796230450972064,-0.26465363727115554,-0.12040599896083304,0.25748408583026117,0.0,0.0,-0.03703271930696747,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,24.861760104428807,0.12449696798076984,0.08,100.0,100.0,0.5,55.0,0.08,-0.009614534343382213,0.09277331870098193,0.0017,0.0014,0.0096,0.008
16,1763701423.280678,-0.006638841958110535,0.052113140192869604,0.3502687888811442,0.021684004503573787,0.006695899579731858,0.0046220967969337196,0.12843312268741597,-0.0038320885550173988,-0.1,0.052,0.997,0.998,-0.002,0.048,0.029,-0.38,0.066,-0.154,0.0,0.0,-0.091,-0.043,0.448,0.773,0.999,0.003,0.003,0.039,-0.261,-0.133,-1.023,0.1,0.2,-0.0,-0.1685198309339381,0.03379057971082324,0.9826194353662533,0.9991334641795385,-0.004230501790890405,0.026741025598962437,0.031612357727760915,-0.30019961899818837,-0.08332317198690836,-0.2751842529789874,0.0,0.0,-0.04373836210770366,-0.10366576685905055,0.04394803321367316,1.0563010982846213,0.9989681826381399,-0.004629304230226503,0.0271478985054383,0.03611275710513102,-0.25787113803025674,-0.09381097907925529,-0.00910851898748366,0.0,0.0,-0.03823572178827958,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,24.781576528194275,0.12821033097089896,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018555500188465546,0.09660182956788646,0.0018,0.0016,0.0038,0.0072
17,1763701423.346928,-0.008031756059309371,0.035269194861984036,0.3774498275659527,0.021650016008894556,-0.007296512603899698,-0.08161406964478439,0.15341863286809942,0.0009142577517825511,-0.116,0.041,0.953,0.998,-0.002,0.048,0.029,-0.178,-0.242,-0.576,0.0,0.0,0.004,-0.055,0.441,0.712,0.999,0.004,0.001,0.038,-0.237,-0.124,-1.182,0.1,-0.0,0.0,-0.1430336792001659,0.020377816158070695,0.8913135680369979,0.9990221966713233,-0.004490271412585271,0.027867612096339856,0.0340276977871419,-0.0914254879221317,-0.0944364803095927,-0.4456339522608099,0.0,0.0,-0.03482224798026009,-0.11835609318601836,0.033169594766733604,1.003542373441313,0.998914932400484,-0.004501998002290488,0.03027617330236079,0.035100472525154094,-0.22325700524508274,-0.10638866340770914,-0.2717064239984609,0.0,0.0,-0.03817192700157365,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,24.55525134555757,0.13753929961120814,0.08,100.0,100.0,0.5,55.0,0.08,-0.007948691504662108,0.09273029895553228,0.0017,0.0023,0.0038,0.006
18,1763701423.411791,-0.00741817134204559,0.028405258834670835,0.4042151035947879,0.020889757367768824,0.0026663357833534348,-0.03255622039346685,0.15269887152247355,-0.002718792405183917,-0.131,0.035,0.878,0.999,-0.003,0.045,0.027,-0.194,0.035,-0.783,0.0,0.0,-0.066,-0.068,0.435,0.644,0.999,0.002,-0.001,0.035,-0.188,-0.107,-1.041,-0.0,-0.1,-0.1,-0.16072354715334736,0.017666378876909358,0.7791217355725606,0.9990177902113953,-0.004656475926350177,0.03139586224991103,0.030920412459611846,-0.10655637538280198,-0.07745592973626256,-0.5719458340112085,0.0,0.0,-0.04034951791187828,-0.13095074166763793,0.029156073063025215,0.9352190734671799,0.9990006136946309,-0.0053116308037342574,0.027908094552387176,0.0345065019150099,-0.18702726240869683,-0.08993733911339752,-0.46886451288600783,0.0,0.0,-0.03913375008023268,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,24.33409132376378,0.14464251666448014,0.08,100.0,100.0,0.5,55.0,0.08,-0.004513478896077596,0.08782895205857505,0.0017,0.0016,0.0038,0.0051
19,1763701423.4779267,-0.009202239544268442,0.0012779033354624464,0.43527664380474296,0.021097059281546607,-0.00929124957821654,-0.13421651455430839,0.17551845622951454,0.0020809974372773613,-0.136,0.021,0.761,0.999,-0.003,0.035,0.027,0.105,-0.204,-1.469,0.0,0.0,0.021,-0.08,0.428,0.575,0.999,0.005,-0.004,0.035,-0.182,-0.099,-1.065,0.3,0.0,-0.0,-0.10607755336495873,0.0021899205316066837,0.6260515056716893,0.9989583748555491,-0.005406270141597701,0.029926077909785694,0.03402010302826587,0.18732227300555945,-0.08441075169876162,-0.6973571296406617,0.0,0.0,-0.032007140932884405,-0.13852700545676966,0.019418458058390813,0.8400705948647302,0.9989932794610251,-0.005052176536227609,0.02841483664800189,0.03434385188385493,-0.14072777268785447,-0.09758717610305995,-0.6710671220877007,0.0,0.0,-0.037938709606996496,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,24.028675960819278,0.15095282511593286,0.08,100.0,100.0,0.5,55.0,0.08,-0.009704137970238811,0.07836731070991325,0.0019,0.0018,0.0033,0.0039
20,1763701423.5501087,-0.009623364243553891,-0.010103578347101268,0.43655860973588767,0.021037954077749024,-0.0025657354736406675,-0.05684351324604543,0.028173661845960693,0.0007593269450894263,-0.136,0.021,0.761,0.999,-0.003,0.035,0.027,0.105,-0.204,-1.469,0.0,0.0,0.021,-0.092,0.422,0.508,0.999,0.006,-0.009,0.034,-0.181,-0.098,-0.992,0.1,-0.3,-0.0,-0.10713330158728293,0.003524006580227227,0.6234710724073558,0.9990463422384568,-0.005007234506097356,0.028422790716022033,0.03276398373938179,0.1718394370544632,-0.07756108495657106,-0.638544587146332,0.0,0.0,-0.032033486378244394,-0.1469630489494767,0.013135208786333792,0.7940592396014678,0.9991809447193449,-0.005178176017697503,0.02271133046421711,0.03308808957060443,-0.11374366251161111,-0.09090308043985834,-0.7063789584172384,0.0,0.0,-0.03788762105135954,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,24.028675960819278,0.15095282511593286,0.08,100.0,100.0,0.5,55.0,0.08,-0.009704137970238811,0.07836731070991325,0.002,0.0018,0.0067,0.0064
21,1763701423.6248386,-0.007617527338236986,0.003817644650778272,0.4610378419211449,0.02047998532967688,0.009548016314406835,0.06910093607204262,0.14422409141308024,-0.0017379460364732998,-0.149,0.013,0.59,1.0,-0.004,0.018,0.024,-0.091,0.03,-1.336,0.0,0.0,-0.075,-0.105,0.415,0.45,0.999,0.004,-0.016,0.032,-0.193,-0.1,-0.856,-0.1,-0.3,-0.0,-0.1608009515463128,-0.0011052891538191388,0.43739448931815283,0.9992003764852525,-0.00568436198007373,0.025122449133754995,0.03058035660568927,-0.04515394640936158,-0.06056690165506106,-0.6953333735006876,0.0,0.0,-0.039965599137681156,-0.15279992956744776,0.009701758619709178,0.6940970138305129,0.9991953887059694,-0.00521046291569392,0.020000752605240774,0.0343714439637773,-0.08611916244785398,-0.07409812752258618,-0.7964786057829341,0.0,0.0,-0.037306367160624604,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,23.800537960948237,0.15047013786633825,0.08,100.0,100.0,0.5,55.0,0.08,-0.005897790512705713,0.07310106868700146,0.0028,0.0067,0.007,0.0087
22,1763701423.6895099,-0.009470785177477296,0.016621073584608674,0.460771142162735,0.020394101117204452,-0.009647165563113402,0.06420802690169095,0.021718393304008148,0.0005945782041216876,-0.153,0.003,0.561,1.0,-0.004,0.015,0.024,-0.137,-0.305,-0.876,0.0,0.0,0.011,-0.118,0.409,0.402,0.999,0.003,-0.021,0.031,-0.207,-0.098,-0.689,-0.1,-0.2,-0.0,-0.1769824265216052,-0.016049530606006543,0.41611272487611267,0.9993018387725399,-0.004634783099058682,0.019567048530791754,0.03148784564302858,-0.11599556394227381,-0.0859961358112331,-0.6152836409444449,0.0,0.0,-0.0321466027985941,-0.15979003834247452,-0.003875883671030037,0.6325816465906409,0.9994245840050322,-0.004882715349556419,0.009486166778105562,0.03219740078083029,-0.07758797064129314,-0.09845066036154959,-0.7536034431556269,0.0,0.0,-0.03649114701555395,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,23.779718529708926,0.15033781523546422,0.08,100.0,100.0,0.5,55.0,0.08,-0.01790501257673422,0.07649556046899504,0.0029,0.003,0.0063,0.0108
23,1763701423.7532,-0.009777662269681155,0.016208543938121375,0.463680707442349,0.020059523263813273,-0.0020079247198931597,-0.0012315945532060668,0.03758638350620677,-0.0006531842110956798,-0.155,0.001,0.519,1.0,-0.004,0.009,0.023,-0.042,-0.086,-1.26,0.0,0.0,-0.025,-0.133,0.402,0.365,0.999,0.006,-0.02,0.03,-0.237,-0.098,-0.505,0.1,0.1,-0.0,-0.16191380305575315,-0.016242367284957617,0.37806565624890603,0.9994676363000028,-0.005126927932314933,0.010480290041948823,0.030468379010030855,-0.028564793036851718,-0.0766601761559274,-0.5856665438195353,0.0,0.0,-0.03486416034585268,-0.16309879846888142,-0.009401420983378306,0.5595496925612844,0.9994563141236438,-0.004971194298065342,0.0030237098419388666,0.03245335983257958,-0.06672055230465018,-0.08949614339531498,-0.7546218027937357,0.0,0.0,-0.036501036584589225,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,23.67323518347999,0.14797532356628618,0.08,100.0,100.0,0.5,55.0,0.08,-0.017020433341790032,0.07251929611944101,0.003,0.0025,0.0069,0.0077
