0.14064856402195827,0.10584877667451052,1.1903430904927346,0.9998954467942529,-0.00022628548793741427,-0.0024008372581493216,0.014257638495174463,0.025737560083978612,0.012314958888358757,0.20409746124100434,-0.01044885183139543,-0.006102766633087259,-0.009248129763382587,39.27843592361075,0.11688343464746555,79.88605835601011,249.98614785984043,0.6111768993155582
0.1412619702245263,0.10654528363132434,1.201452435998921,0.9998961615085329,-0.0005578971097642875,-0.0030320525626788886,0.014076988618804099,0.0194656246639242,0.013853939348845958,0.21766829826082582,0.014417194089760542,-0.03031236841499356,-0.009082865344925042,39.28726527403069,0.11998726502084014,79.87739449524766,249.9862288370251,0.6051948587662574
0.1416935181702199,0.10721619824378169,1.2127875194592077,0.9998970979296269,0.000261549144061175,-0.003695456849466013,0.013858886774518171,0.013073432881287322,0.014309275640018954,0.22602810922632147,0.052475281387549526,-0.02609501175871201,-0.008915883780365052,39.29497609976201,0.11790920829049341,79.88133004847928,249.9862023196252,0.609140346013989
0.14207006571351283,0.10786123710937302,1.2235795785754178,0.9998973276890223,0.0012616982385058823,-0.004192298701054529,0.013644296592645823,0.007536652097663963,0.01409461260652754,0.23226006945744002,0.03239961039875212,-0.022529858696650244,-0.00844958218882203,39.30141716719025,0.11769366193092869,79.88185843965137,249.98631631371046,0.6073899516725573
0.14193660174858683,0.10837271118769978,1.2373133161172047,0.9998895356857541,0.0019782066479691425,-0.006014286986338046,0.013447359466857173,-0.0010649401046251257,0.01208235406563346,0.2466577210663739,0.009881790295552934,-0.03815200607898783,-0.008524399007140228,39.31530698160217,0.11606836497480258,79.91511865592827,249.9866590919524,0.6028664730307745
0.14125824539564757,0.1087413983955101,1.2513139112115548,0.9998908836571335,0.0021146497383441394,-0.006422228720954307,0.013134078349718002,-0.01042924490660409,0.009745181846614813,0.250019513408449,-0.01133887456610867,0.05289542336236601,-0.011031367202604586,39.32938032044882,0.1174658798014482,79.91517748079414,249.9865378164414,0.6027627310466781
0.140157305122769,0.10931456059538905,1.2648807556300088,0.9998985291860167,0.0014283162342706415,-0.005525330386276697,0.013052278287643297,-0.020117905899002204,0.009691475687229447,0.25007558969398547,-0.02106266931970653,0.07909920037308797,-0.00858037854727748,39.340964353536386,0.11112600583522429,79.93396695960858,249.98702095921945,0.6048626789362349
0.1391992426542976,0.10969480518915392,1.2782770621079795,0.9999045887548821,0.0012000599286304562,-0.004876579369308382,0.01286826393700909,-0.02662252725332349,0.008658463529515338,0.25020127129732445,0.009171061453819808,0.05265318047535848,-0.009213268739275566,39.353847621202334,0.11241562072134205,79.92717323032281,249.98670406443844,0.6084587431542932
0.13781293580192908,0.1099719842352434,1.2911351446317698,0.9999101245613775,0.0013908521116570913,-0.0039383904033917765,0.012739600114784158,-0.0330773475835464,0.007286768034169469,0.24415854503774254,0.02428753038395083,0.06563700420924282,-0.007998353014200897,39.36195740422792,0.1116501513080483,79.93932874669996,249.9872382300155,0.6001505881490444
0.13645823947506816,0.11022886488325356,1.3032436047615696,0.9999143533435231,0.0017306004539738506,-0.0029897184932721047,0.012623493296378073,-0.037846535053449,0.006006463553567619,0.24006313921996672,0.030305543172575864,0.04481999848347105,-0.007257714163923104,39.370590476606544,0.1131877977168453,79.94584411395684,249.98785095293752,0.5864540430198567
0.1351452241657133,0.11049758052528391,1.3152582599097242,0.9999180686960607,0.002557699508421191,-0.0026762899906265,0.012253633756997877,-0.041454182343826446,0.004126027631195789,0.2382480264446504,0.039920791706139436,0.01883404888478718,-0.0108724047147988,39.38045838974286,0.11181222604072688,79.9561944333398,249.98779779471454,0.589866700555647
0.13358908781670895,0.11072091021660464,1.3264140787737617,0.9999192945229145,0.003434260584744401,-0.0028322329260162767,0.011899107180207804,-0.04527184027270696,0.0017664713572850283,0.23004523411953856,0.02135070988982618,0.021403466001230102,-0.01203986987744431,39.38454189839672,0.11106555948535798,79.95688477568167,249.9875501892776,0.5956417925603635
0.1319044921644933,0.11107879006110581,1.3366428095179106,0.9999228344401601,0.0036997594743230695,-0.0028386447750969514,0.011514297235580609,-0.048850119891609985,0.0006024243984458519,0.2197845178773571,-0.007046264922731176,0.043007981234053826,-0.012639846406864708,39.38438669719334,0.11422756271360222,79.93775652868234,249.98721170121885,0.5953617320068773
0.13010529171019133,0.11117537083158549,1.345692896227675,0.9999285699208535,0.0035683628752988866,-0.002186183761416672,0.01119564392914024,-0.052220989048833724,-0.0018215870336818017,0.21005686485322606,-0.023784179821912253,0.07138664635825724,-0.01194290813901192,39.38164909526374,0.11622225178193304,79.9274656420786,249.98706329376873,0.593934176974079
0.1280844201660971,0.11096215067425405,1.3538105896903194,0.9999328344033309,0.003297250122852034,-0.0015211729208518706,0.011006400714735416,-0.055454076904205105,-0.005241483179153914,0.20052292481922254,-0.027496122870705558,0.07055668257170121,-0.009914032136061525,39.37507224212521,0.11853020842790092,79.89905443676882,249.98649843154126,0.5985375755794606
0.12630866834921886,0.11100335206173917,1.361550128886803,0.9999378107634691,0.0029360365033176666,-0.0003848763992742852,0.010752030755580504,-0.05630175949155316,-0.006244124988147821,0.19511130601093257,-0.02311432757110842,0.08461261391414382,-0.010043679838104495,39.36976362585013,0.11979352724070555,79.88827898812224,249.98636362108235,0.5981945393130982
0.12450687536077848,0.11069421607027538,1.3683480203073497,0.999941202068731,0.002688028175768265,0.0005226558424351646,0.010492556444353191,-0.056406764321785985,-0.009077674744778299,0.18705014946786025,-0.024092186654566455,0.07222370089982683,-0.009787496578583452,39.36055407468421,0.12136409331807049,79.85448095607876,249.985688290223,0.6057109970358837
0.12216684989264537,0.1104094353462947,1.3741096862024382,0.9999400553075879,0.0019021357722252335,0.002038708383436434,0.01058826421512663,-0.05805303540933174,-0.010484945200670961,0.17804865719848573,-0.026096549883523536,0.08803958791087524,-0.0046210246424197195,39.34722147056727,0.11841223829542658,79.90646153332928,249.9865021609936,0.5990236580961954
0.12006233379153107,0.11015463667399047,1.3799237874522658,0.9999388837202885,0.0017504167275896746,0.003003516180311554,0.01049493954521734,-0.05824457431756426,-0.011275817021670647,0.17642294116788998,0.010307151522640523,0.04671866077455057,-0.005667372310501354,39.33700905187487,0.11879512300804197,79.90978897091257,249.98661100008954,0.5966303987257724
0.11819270268159128,0.10972618302771772,1.3863670579603522,0.9999400861138861,0.0019158290939432024,0.0033907576021020716,0.010230178117744808,-0.056070710372669065,-0.01305112626592604,0.17670002084207365,0.012645805690317593,0.027059450808898027,-0.008314187034843499,39.32995963477972,0.11796068214717229,79.8990583635813,249.9862176518532,0.6043858050989758
0.11635383581673904,0.10917985439416886,1.3925991358914647,0.9999410634084972,0.0021663452036838086,0.0035738338182056484,0.010020198090969238,-0.05434502148069863,-0.01520776876190498,0.17472252381470205,0.014897181097987964,0.030820361958454657,-0.008728538025002177,39.3229130528641,0.11749302540869969,79.8850113543501,249.9858803866678,0.6105158425418218
0.11443556365177698,0.10857611117522048,1.3988290859698558,0.9999419117923163,0.002631650790973742,0.00377264363776647,0.009747544061175112,-0.05366990067939703,-0.017901349430949322,0.17440440670771112,0.014621980476274561,0.03818184913945003,-0.009282323075567842,39.31740184368459,0.11703919290167702,79.87411664969717,249.98561197650116,0.615574136341437
0.11269652676786501,0.10793676157109328,1.4058288838598392,0.9999420238967967,0.0025030906454447236,0.004387104572817903,0.00950982102176596,-0.05117925637588348,-0.019829805171677706,0.17776468715890478,-0.006315644899816399,0.04868012196402007,-0.008943878101173725,39.31601149011851,0.11681333991795904,79.87020577171312,249.98548741323935,0.6178932407905638
0.11090040256337055,0.10742565231451613,1.4126516696313476,0.999942082182601,0.002407716541729466,0.00480554192584663,0.009324266629497214,-0.049372889326174306,-0.020831206694672866,0.17744852790612264,0.004072932957603218,0.03967670892250401,-0.008270014756346063,39.313903741020695,0.11688619692034866,79.85611782889336,249.9852804646469,0.6208680463838961
0.10944379118585566,0.1068847515054291,1.419828484726899,0.9999406510016225,0.0025286084444921626,0.005367080346118781,0.00913756326073451,-0.0458888143374811,-0.022123097752765095,0.17953813035423324,0.0038052654731072382,0.0419650381877693,-0.00782018332096494,39.314860910019696,0.11690314781532837,79.85029374904208,249.98519955250617,0.6220380944751417
0.10789300421795299,0.10631007153518354,1.4269286277292947,0.9999374458786485,0.0022996017221350923,0.006020706896644153,0.009141512460694903,-0.04270754541062113,-0.02263505761365106,0.17797315022591162,-0.009387291358959021,0.03739246065753424,-0.004774051554929769,39.31417503755231,0.11669579650993428,79.85452078141526,249.98522721943934,0.6220609600494192
0.10651592117780292,0.10570913050728123,1.4340646595043152,0.9999350094430749,0.0020537269143845838,0.006440703878870875,0.00918021946269941,-0.038982880488469915,-0.02329954168105751,0.17776574021053324,-0.006287754511276049,0.01966771203590562,-0.003108694052187754,39.31508263540017,0.1167601126329565,79.85397307313231,249.98523685094548,0.6217833578953744
0.10523553398325082,0.10490078001528834,1.4415251097689625,0.9999380408061316,0.0020048900720901442,0.0060879430567807764,0.009101203982529957,-0.03627446869758454,-0.025344711375737308,0.17899139086351643,-0.004661132284428056,0.0010519956508107118,-0.004075314943172412,39.318431706864445,0.11453956417640145,79.8436562459156,249.9848466400057,0.6321167757879383
0.10419112336967509,0.10388459367541643,1.4488296304026613,0.9999369648142061,0.0020520270223284474,0.006358623502924248,0.009023496572879172,-0.03194510269290411,-0.028013181802575265,0.1755144318059856,-0.006580606519870593,0.026550387917096085,-0.004359579906540449,39.31969897924541,0.11452064510257799,79.84635093328775,249.9848979167514,0.6313864034031846
0.10322218467533179,0.10290882052391034,1.4557145139495902,0.9999354359735528,0.00198619924381625,0.00671713401725226,0.0089475699236713,-0.028153270483535962,-0.030198103845814818,0.1724176619245747,-0.01476130483823131,0.01719053036381718,-0.0041624059654354305,39.321266723387005,0.11471987084784237,79.84816948049033,249.98495792916944,0.630088867957155
0.10300671143658215,0.10138615167886449,1.463980559676024,0.9999336601834918,0.0017998848690375822,0.0069524819219515584,0.009005478423063418,-0.01959434642149073,-0.03278281052414272,0.1676381383007033,-0.02214513814299828,0.0004569347689895413,-0.0026829191733000273,39.321037405341414,0.11385929315730939,79.84496174725841,249.98482530797546,0.6337658751363616
0.10292316498891617,0.09966400996445865,1.4721463593247364,0.9999338914178476,0.0017241853962539965,0.007143961409067463,0.008843290906956373,-0.01182007405403558,-0.036018422342960474,0.15864070602025576,-0.021133345073510928,0.0006124028067958983,-0.0052594527558391824,39.32159452148116,0.11395732375999397,79.84274105312115,249.9848337032481,0.6333851242465849
0.10311965585778464,0.09825077173713405,1.480000327895715,0.9999331465100443,0.001215610299056304,0.007434944103285072,0.008771910185607334,-0.0035958984766538754,-0.03645241269773344,0.1484893489226543,-0.03427803645988997,-0.0051590473537973455,-0.004788285298635859,39.32244389144615,0.11423771740575626,79.8443956257415,249.9849208022414,0.6314880438982409
0.103293410954588,0.09677167264400942,1.4870315733031807,0.9999320796576597,0.00042603607244663736,0.007674121758355634,0.00876141655272924,0.002900985264691225,-0.03645164856099595,0.13572934661401762,-0.0334365099373494,-0.016879538366249197,-0.0038497739431625614,39.321450704915506,0.1162435017891936,79.84459770692773,249.9851258785867,0.624238862143313
0.1040830571243544,0.09502958934306384,1.4939470800469827,0.9999380265812109,0.00022851760101012849,0.007039201574531045,0.008622088944830533,0.01112509582569255,-0.03831134601073935,0.1272287503416279,-0.011649005905357944,-0.05558732361442518,-0.0049754273405946976,39.32261359723772,0.11321270465920691,79.86231215392462,249.98528520251438,0.6287830601646682
0.10463866133621413,0.09326098786464738,1.4996437490700476,0.9999444771036847,-1.1936460941217767e-05,0.006156869570641989,0.00855193103629502,0.015743475840272844,-0.03961902402288277,0.11324899273698541,-0.018082656362672686,-0.043912113626109486,-0.00455433212146305,39.32019065131033,0.1132056275849004,79.86780508708382,249.98536141830738,0.6277736091715816
0.10545429781629227,0.09157610383443841,1.5042389376742369,0.9999485355447956,-2.0791047778793293e-05,0.00571750498867674,0.008380690082319084,0.02084423532243148,-0.04025067618064344,0.09973199485132637,-0.00907432798141687,-0.03437669393272239,-0.005957595627773945,39.31503122696405,0.11335745565308425,79.85498297148337,249.98518158115365,0.6298223061134048
0.10644186555181463,0.08987126367039801,1.5083565073715988,0.9999539843223642,-5.1677196800424474e-05,0.005020360376248735,0.008174506039448205,0.02541105804888049,-0.04082875566756367,0.08927115933106028,-0.024090103924013992,-0.04475703295044523,-0.007033207741244736,39.309802362531485,0.11334437512817674,79.85382606677483,249.98518077948185,0.6298728191944731
0.10759035049093128,0.0882788677075978,1.5120709705357804,0.9999597574937574,-0.00041307230919070977,0.004222416390362183,0.007904679887239903,0.029544679966394847,-0.040949518323404065,0.08061283732256828,-0.03993310822273672,-0.03588559940164189,-0.008774991813610898,39.30518888173027,0.11383668075134801,79.85814082643269,249.98526920892866,0.6276014242112521
0.10883514706383225,0.08665890798920191,1.5153037986250826,0.9999653006309188,-0.000883738311035811,0.0033136779075849886,0.007591842954025237,0.0327694335564741,-0.04093274473588044,0.07247475329820681,-0.04615222724684921,-0.026386976780042676,-0.01016555557810504,39.300363777810986,0.11649064497241213,79.86370618425062,249.9856251737262,0.6169203488714545
