0.684,-0.342,0.703,0.999,0.0,-0.033,-0.041,-0.216,0.063,-0.081,-0.583,-0.145,0.372
0.677,-0.362,0.705,0.036,0.6,0.758,0.253,-0.135,-0.112,-0.017,7.376,9.451,1.39
0.641,-0.329,0.686,0.999,0.0,-0.025,-0.044,-0.621,0.43,-0.264,-12.331,-17.001,-5.679
0.628,-0.328,0.681,0.998,0.003,-0.021,-0.052,-0.482,0.215,-0.164,-6.228,-12.023,-4.164
0.625,-0.327,0.679,0.999,-0.001,-0.025,-0.043,-0.426,0.172,-0.162,-4.319,-8.086,-2.178
0.613,-0.326,0.675,0.999,0.004,-0.014,-0.047,-0.135,0.02,-0.037,0.198,-0.001,-0.188
0.603,-0.325,0.673,0.999,-0.003,-0.02,-0.047,-0.196,0.013,-0.047,-0.269,-0.107,-0.102
0.595,-0.323,0.67,0.998,0.013,-0.04,-0.045,-0.329,0.087,-0.134,1.483,-1.743,-0.095
0.583,-0.323,0.667,0.999,0.003,-0.019,-0.048,-0.355,0.038,-0.121,0.28,-0.047,-0.146
0.561,-0.322,0.661,0.998,-0.022,-0.031,-0.042,-0.405,-0.013,-0.164,-2.015,-0.597,0.454
0.555,-0.322,0.662,0.999,-0.0,-0.026,-0.047,-0.306,-0.008,0.031,-1.492,1.882,-0.746
0.534,-0.32,0.659,0.999,-0.002,-0.021,-0.048,-0.385,0.044,-0.052,-0.103,0.549,0.069
0.53,-0.321,0.658,0.999,-0.012,-0.021,-0.04,-0.427,-0.007,-0.075,-1.064,0.296,0.863
0.515,-0.32,0.655,0.998,-0.019,-0.028,-0.045,-0.344,0.009,-0.076,-0.809,-0.527,0.336
0.498,-0.319,0.654,0.999,-0.004,-0.006,-0.047,-0.362,0.016,-0.04,0.144,0.785,0.098
0.486,-0.319,0.652,0.999,-0.017,-0.02,-0.045,-0.363,0.008,-0.061,-0.712,-0.676,0.131
0.447,-0.317,0.648,0.999,-0.015,-0.014,-0.043,-0.398,0.031,-0.054,-0.421,-0.326,0.322
0.434,-0.315,0.643,0.999,-0.002,-0.03,-0.046,-0.345,0.039,-0.117,0.611,-1.094,0.132
0.426,-0.315,0.642,0.999,-0.011,-0.012,-0.049,-0.374,-0.003,-0.079,-0.439,0.769,-0.148
0.419,-0.313,0.639,0.999,-0.02,-0.017,-0.044,-0.31,0.061,-0.091,-0.458,0.281,0.299
0.388,-0.31,0.625,0.998,-0.038,-0.026,-0.037,-0.444,-0.008,-0.283,-3.052,-1.243,1.003
0.385,-0.309,0.626,0.999,-0.021,-0.01,-0.047,-0.323,0.048,-0.096,-1.3,1.252,-0.409
0.372,-0.305,0.62,0.999,-0.011,-0.01,-0.045,-0.265,0.084,-0.121,0.51,0.093,0.231
0.363,-0.305,0.614,0.999,-0.013,0.007,-0.048,-0.316,0.034,-0.178,0.226,1.186,-0.078
0.352,-0.302,0.61,0.999,-0.018,-0.009,-0.048,-0.391,0.059,-0.203,-0.0,-0.504,0.061
0.307,-0.289,0.579,0.998,-0.022,-0.009,-0.052,-0.297,0.086,-0.243,-0.336,-0.566,-0.209
0.291,-0.283,0.569,0.999,-0.019,-0.002,-0.047,-0.408,0.174,-0.278,-1.127,-1.784,-0.565
0.271,-0.274,0.553,0.999,-0.017,0.0,-0.048,-0.306,0.16,-0.158,0.065,2.038,-0.512
0.263,-0.271,0.545,0.999,-0.025,-0.007,-0.046,-0.192,0.079,-0.172,-0.654,0.071,0.06
0.228,-0.252,0.513,0.996,0.042,-0.068,-0.036,-0.21,0.171,-0.389,5.244,-6.002,0.985
0.209,-0.242,0.504,0.999,0.003,-0.013,-0.047,-0.236,0.156,-0.171,1.044,-1.667,0.35
0.195,-0.235,0.498,0.999,-0.001,0.013,-0.05,-0.218,0.112,-0.104,0.362,1.23,0.004
0.192,-0.234,0.499,0.999,0.0,-0.009,-0.05,-0.149,0.072,-0.025,0.246,-0.872,0.02
0.178,-0.226,0.495,0.999,-0.003,0.002,-0.053,-0.096,0.053,-0.001,-0.093,0.332,-0.15
0.167,-0.221,0.493,0.999,-0.002,0.001,-0.048,-0.254,0.129,-0.057,-0.001,0.376,0.219
0.158,-0.216,0.491,0.999,-0.01,0.002,-0.048,-0.117,0.041,-0.021,-0.726,0.44,0.061
0.144,-0.209,0.489,0.999,-0.002,0.001,-0.053,-0.189,0.099,-0.015,0.049,-0.086,-0.198
0.142,-0.209,0.488,0.998,-0.017,-0.017,-0.053,-0.243,0.098,-0.108,-1.529,-2.186,-0.208
0.136,-0.205,0.488,0.999,-0.007,0.002,-0.05,-0.151,0.089,-0.02,-0.218,0.197,-0.065
0.133,-0.205,0.487,0.999,0.004,0.018,-0.05,-0.165,0.071,-0.064,0.507,1.791,-0.032
0.119,-0.198,0.479,0.999,-0.006,0.0,-0.048,-0.152,0.068,-0.121,-0.233,-0.355,0.313
0.116,-0.197,0.477,0.999,-0.006,0.0,-0.049,-0.132,0.044,-0.086,-0.3,-0.019,0.024
0.123,-0.219,0.471,0.001,0.621,0.749,0.233,1.049,-1.201,0.456,46.924,62.71,19.081
0.089,-0.186,0.45,0.999,-0.003,0.012,-0.051,-0.167,0.104,-0.185,-2.645,-3.64,-1.052
0.084,-0.184,0.444,0.999,-0.003,0.005,-0.053,-0.108,0.04,-0.15,-0.286,-0.574,-0.183
0.083,-0.182,0.433,0.993,0.067,-0.092,-0.027,0.019,0.06,-0.401,7.623,-8.918,1.943
0.071,-0.179,0.424,0.999,-0.003,-0.002,-0.051,-0.087,0.032,-0.102,0.015,-0.582,-0.08
0.068,-0.178,0.419,0.999,-0.006,-0.011,-0.048,-0.063,0.012,-0.07,-0.062,-0.736,0.413
0.067,-0.177,0.417,0.999,-0.01,0.004,-0.052,-0.06,0.024,-0.098,-0.378,0.772,-0.095
0.062,-0.175,0.411,0.998,0.001,0.002,-0.055,-0.066,0.05,-0.061,-0.03,-1.011,-0.231
0.062,-0.175,0.411,0.999,0.0,0.006,-0.051,-0.022,-0.006,-0.012,0.123,-0.042,0.156
0.061,-0.175,0.411,0.999,0.002,0.007,-0.051,-0.025,-0.015,-0.003,0.262,0.092,0.094
0.089,-0.205,0.426,0.008,0.617,0.751,0.235,0.459,-0.477,0.248,18.811,25.237,7.438
0.089,-0.205,0.426,0.009,0.616,0.753,0.231,0.126,-0.113,0.085,5.078,6.399,1.598
0.089,-0.205,0.426,0.008,0.62,0.75,0.232,0.045,-0.052,0.034,2.134,2.662,0.867
0.09,-0.205,0.428,0.011,0.616,0.754,0.229,0.015,-0.011,0.026,0.184,-0.078,-0.27
0.09,-0.205,0.428,0.011,0.616,0.754,0.229,0.015,-0.011,0.026,0.184,-0.078,-0.27
0.09,-0.205,0.428,0.009,0.615,0.753,0.234,0.016,-0.0,0.01,-0.131,0.236,0.019
0.09,-0.205,0.428,0.009,0.615,0.753,0.234,0.002,-0.0,0.001,-0.014,0.025,0.002
0.09,-0.205,0.428,0.009,0.615,0.753,0.234,0.002,-0.0,0.001,-0.014,0.025,0.002
0.063,-0.174,0.411,0.999,-0.011,0.001,-0.053,-0.076,0.092,-0.056,-3.873,-4.41,-1.448
0.065,-0.175,0.406,0.998,-0.023,-0.016,-0.055,0.042,0.022,-0.05,-0.163,-0.242,-0.565
0.094,-0.205,0.421,0.013,0.617,0.751,0.235,0.751,-0.771,0.367,30.024,40.148,12.177
0.067,-0.174,0.402,0.999,-0.018,-0.007,-0.05,-0.127,0.145,-0.088,-5.357,-7.105,-2.42
0.067,-0.174,0.402,0.999,-0.018,-0.007,-0.05,-0.101,0.116,-0.07,-4.286,-5.684,-1.936
0.07,-0.173,0.395,0.998,0.022,-0.046,-0.041,0.062,0.029,-0.155,2.181,-2.797,0.457
0.07,-0.173,0.395,0.998,0.022,-0.046,-0.041,0.062,0.029,-0.155,2.181,-2.797,0.457
0.071,-0.172,0.395,0.999,-0.004,0.001,-0.051,0.056,0.045,-0.08,-0.33,1.275,-0.194
0.073,-0.172,0.391,0.999,-0.009,-0.012,-0.05,0.013,0.014,-0.08,-0.486,-0.609,0.019
0.073,-0.172,0.391,0.999,-0.009,-0.012,-0.05,0.013,0.014,-0.08,-0.486,-0.609,0.019
0.074,-0.171,0.389,0.999,-0.011,-0.012,-0.049,0.025,0.02,-0.037,-0.011,-0.046,-0.047
0.075,-0.17,0.388,0.999,-0.005,-0.008,-0.05,0.019,0.01,-0.011,-0.16,0.348,-0.15
0.076,-0.167,0.387,0.999,-0.009,-0.01,-0.043,0.019,0.029,0.032,0.28,-0.017,0.135
0.078,-0.167,0.388,0.999,0.001,0.006,-0.051,0.041,0.013,0.023,0.328,0.497,-0.257
0.078,-0.167,0.388,0.999,0.001,0.004,-0.051,0.03,0.016,0.026,0.199,0.156,-0.142
0.078,-0.166,0.39,0.999,0.0,-0.009,-0.051,0.007,0.012,0.02,0.016,-0.259,-0.01
0.079,-0.166,0.39,0.999,-0.004,-0.014,-0.052,0.016,0.02,0.024,-0.155,-0.367,-0.056
0.078,-0.165,0.39,0.999,-0.005,-0.016,-0.048,-0.0,0.014,0.008,-0.044,-0.12,0.082
0.077,-0.162,0.401,0.997,-0.034,0.025,-0.062,-0.039,0.023,0.14,-1.997,1.898,-0.335
0.078,-0.162,0.402,0.999,-0.001,-0.011,-0.053,0.008,0.015,0.041,2.069,-2.01,0.558
0.078,-0.161,0.403,0.999,-0.001,-0.014,-0.051,0.001,0.009,0.026,0.544,-0.634,0.211
0.074,-0.16,0.414,0.999,0.001,-0.009,-0.051,-0.002,0.015,0.071,0.714,2.12,-0.09
0.073,-0.16,0.416,0.999,-0.003,-0.006,-0.053,-0.033,0.016,0.076,-0.205,0.123,-0.102
0.072,-0.159,0.417,0.999,-0.003,-0.004,-0.053,-0.019,0.013,0.03,-0.049,0.089,-0.051
0.069,-0.159,0.418,0.998,0.001,-0.01,-0.056,-0.138,0.017,0.054,0.388,-0.433,-0.248
0.069,-0.158,0.417,0.998,-0.012,-0.014,-0.052,-0.068,0.024,-0.004,-0.569,-0.461,0.133
0.065,-0.158,0.42,0.999,-0.009,-0.013,-0.046,-0.686,0.651,-0.31,-23.784,-32.072,-9.437
0.06,-0.156,0.421,0.998,-0.001,-0.015,-0.053,-0.046,0.053,-0.022,0.155,-0.763,-0.137
0.058,-0.156,0.42,0.999,-0.01,-0.012,-0.049,-0.061,0.025,-0.032,-0.098,-0.702,0.369
0.057,-0.157,0.419,0.999,-0.003,0.006,-0.053,-0.04,-0.008,-0.029,0.149,0.224,-0.078
0.054,-0.155,0.42,0.998,-0.013,0.005,-0.058,-0.039,0.044,0.062,-0.276,1.316,-0.659
0.054,-0.155,0.418,0.999,-0.001,-0.013,-0.052,-0.033,0.022,-0.029,0.953,-0.878,0.157
0.052,-0.155,0.417,0.999,0.003,-0.006,-0.053,-0.011,-0.0,-0.008,0.095,0.003,-0.013
0.044,-0.151,0.414,0.999,-0.006,-0.011,-0.052,-0.798,0.842,-0.431,-29.821,-40.963,-12.595
0.042,-0.15,0.415,0.999,-0.008,-0.005,-0.053,-0.158,0.164,-0.069,-4.433,-5.404,-1.657
0.041,-0.15,0.414,0.999,-0.009,-0.007,-0.045,-0.139,0.084,-0.052,-2.333,-2.964,-0.126
0.04,-0.15,0.416,0.999,-0.003,-0.001,-0.052,-0.055,0.035,0.024,-0.307,-0.763,-0.067
0.039,-0.15,0.416,0.999,-0.003,-0.006,-0.053,-0.052,0.021,0.038,-0.111,-0.653,-0.064
0.036,-0.148,0.419,0.999,-0.003,-0.007,-0.053,-0.015,0.005,0.006,0.36,-0.48,0.186
0.036,-0.148,0.419,0.999,-0.003,-0.007,-0.053,-0.015,0.005,0.006,0.36,-0.48,0.186
0.034,-0.147,0.421,0.999,0.001,-0.009,-0.052,-0.054,0.017,0.064,0.199,-0.698,0.106
0.032,-0.147,0.423,0.999,-0.003,-0.005,-0.054,-0.042,0.014,0.04,-0.105,0.111,-0.083
0.03,-0.145,0.425,0.999,0.001,-0.006,-0.053,-0.046,0.029,0.04,-0.085,0.198,-0.078
0.027,-0.145,0.425,0.999,-0.0,0.001,-0.053,-0.037,0.011,-0.006,-0.214,0.546,-0.16
0.025,-0.145,0.425,0.999,0.002,-0.006,-0.053,-0.064,0.006,0.014,0.096,-0.234,-0.061
0.024,-0.144,0.425,0.999,-0.001,0.004,-0.052,-0.033,0.022,-0.006,-0.148,0.592,0.082
0.022,-0.144,0.425,0.999,0.005,-0.004,-0.052,-0.009,0.005,-0.006,0.091,0.013,0.027
0.02,-0.144,0.422,0.999,-0.002,0.001,-0.051,-0.033,-0.023,-0.114,1.728,-1.352,0.97
0.017,-0.144,0.419,0.999,-0.002,-0.004,-0.045,-0.106,-0.025,-0.055,-1.303,1.218,0.338
0.017,-0.145,0.417,0.999,-0.0,0.005,-0.051,-0.017,-0.004,-0.057,-0.153,0.734,-0.022
0.013,-0.146,0.403,0.999,-0.002,0.001,-0.051,0.008,-0.014,-0.172,0.398,0.747,-0.365
0.012,-0.147,0.398,0.999,-0.001,0.008,-0.053,-0.019,-0.027,-0.127,0.142,0.111,-0.126
0.012,-0.147,0.398,0.999,-0.001,0.008,-0.053,-0.01,-0.014,-0.065,0.073,0.057,-0.064
0.011,-0.146,0.391,0.998,-0.012,0.003,-0.055,-0.049,0.031,-0.206,-1.015,0.431,-0.128
0.01,-0.147,0.388,0.999,-0.007,0.003,-0.054,-0.03,-0.015,-0.15,-0.112,0.182,0.019
0.01,-0.147,0.377,0.999,-0.003,0.0,-0.052,-0.013,0.008,-0.189,0.138,0.236,-0.207
0.009,-0.147,0.372,0.999,-0.003,-0.002,-0.052,-0.005,-0.001,-0.143,0.508,0.451,-0.117
0.009,-0.148,0.371,0.999,-0.003,0.002,-0.052,-0.002,-0.011,-0.109,0.262,0.549,-0.048
0.008,-0.148,0.362,0.999,-0.01,-0.003,-0.046,-0.033,-0.008,-0.192,-0.292,0.171,0.273
0.008,-0.148,0.354,0.999,-0.009,-0.005,-0.052,0.002,0.003,-0.193,-0.213,-0.209,-0.174
0.007,-0.148,0.349,0.999,-0.003,-0.004,-0.047,-0.042,0.007,-0.168,0.895,0.199,0.308
0.007,-0.148,0.343,0.999,-0.019,-0.008,-0.049,0.002,0.002,-0.046,-0.223,-0.064,-0.049
0.007,-0.148,0.343,0.999,-0.019,-0.008,-0.049,0.002,0.002,-0.046,-0.223,-0.064,-0.049
0.009,-0.15,0.319,0.999,0.006,-0.005,-0.044,0.017,-0.024,-0.07,-0.945,2.001,0.084
0.009,-0.149,0.315,0.999,-0.002,-0.006,-0.052,0.003,-0.0,-0.053,-1.007,1.056,-0.446
0.041,-0.181,0.321,0.018,0.612,0.755,0.235,1.131,-1.152,0.499,43.437,59.697,18.179
0.013,-0.151,0.303,0.999,-0.012,-0.0,-0.05,-0.314,0.358,-0.263,-14.829,-18.656,-5.235
0.013,-0.151,0.302,0.999,-0.009,-0.004,-0.047,-0.192,0.216,-0.206,-9.133,-12.309,-3.007
0.018,-0.151,0.294,0.999,-0.009,-0.003,-0.05,0.044,-0.007,-0.1,-0.505,-0.339,0.005
0.023,-0.15,0.286,0.999,0.001,-0.015,-0.048,-0.177,0.277,-0.242,-9.82,-14.748,-3.179
0.026,-0.151,0.28,0.999,-0.005,0.007,-0.053,0.093,-0.014,-0.138,-0.348,0.597,-0.845
0.028,-0.15,0.276,0.999,-0.008,0.001,-0.052,0.053,0.002,-0.148,-0.417,-0.282,-0.216
0.033,-0.149,0.255,0.999,-0.005,-0.003,-0.042,0.024,0.044,-0.432,-1.051,-3.823,0.268
0.036,-0.148,0.249,0.999,-0.009,-0.007,-0.046,-0.285,0.387,-0.32,-13.84,-18.175,-5.523
0.037,-0.149,0.245,0.999,-0.004,-0.004,-0.051,-0.125,0.19,-0.415,-8.341,-11.368,-3.958
0.039,-0.15,0.233,0.999,-0.02,-0.006,-0.045,0.038,0.017,-0.35,-1.314,-0.581,-0.295
0.046,-0.148,0.211,0.998,-0.002,-0.007,-0.058,0.068,0.03,-0.14,0.772,0.164,-0.951
0.048,-0.148,0.198,0.999,-0.006,-0.01,-0.045,0.062,0.028,-0.307,1.252,-0.205,0.62
0.05,-0.148,0.194,0.999,-0.008,-0.005,-0.049,0.089,0.01,-0.298,0.421,0.342,-0.001
0.053,-0.149,0.179,0.999,-0.003,-0.013,-0.052,0.074,0.021,-0.298,0.413,-0.772,-0.171
0.057,-0.147,0.154,0.998,0.011,-0.036,-0.046,0.052,0.037,-0.282,0.955,-1.377,0.204
0.06,-0.148,0.141,0.999,-0.004,-0.004,-0.05,0.047,-0.009,-0.217,0.025,0.868,-0.031
0.06,-0.149,0.137,0.999,0.003,-0.012,-0.048,0.048,-0.05,-0.223,0.45,-0.195,0.038
0.062,-0.148,0.125,0.999,0.006,0.014,-0.051,0.032,0.027,-0.262,0.472,1.548,-0.071
0.062,-0.149,0.124,0.999,0.002,-0.01,-0.05,0.038,-0.073,-0.216,0.102,-1.249,-0.016
0.063,-0.15,0.112,0.999,0.002,-0.011,-0.049,0.06,-0.099,-0.258,1.392,-1.404,0.524
0.063,-0.15,0.112,0.999,0.002,-0.011,-0.049,0.06,-0.099,-0.258,1.392,-1.404,0.524
0.063,-0.148,0.112,0.997,-0.023,0.029,-0.061,0.011,0.036,-0.055,-1.229,2.046,-0.485
0.064,-0.15,0.107,0.998,-0.028,0.021,-0.06,-0.009,-0.049,0.015,-2.498,2.634,-0.595
0.065,-0.151,0.103,0.999,0.001,-0.002,-0.054,0.037,-0.065,-0.094,0.556,-0.256,0.121
0.065,-0.152,0.103,0.999,0.001,-0.005,-0.053,0.031,-0.061,-0.075,0.375,-0.483,0.151
0.066,-0.153,0.102,0.998,0.016,-0.029,-0.048,0.023,-0.022,0.002,0.717,-1.323,0.226
0.066,-0.155,0.104,0.999,0.002,0.006,-0.048,0.037,-0.068,0.111,0.74,3.024,-0.118
0.067,-0.156,0.104,0.999,0.004,0.002,-0.051,0.022,-0.042,0.046,0.357,0.977,-0.147
0.068,-0.158,0.107,0.998,-0.0,-0.022,-0.053,0.028,-0.027,0.037,0.166,-0.837,-0.113
0.067,-0.16,0.107,0.999,-0.017,-0.017,-0.047,-0.004,-0.069,0.002,-1.006,-0.24,0.412
0.068,-0.161,0.11,0.999,-0.003,-0.005,-0.051,0.03,-0.051,0.087,0.762,0.839,-0.216
0.068,-0.163,0.115,0.997,-0.026,0.029,-0.061,0.0,-0.018,0.16,-2.078,2.902,-1.02
0.069,-0.166,0.112,0.999,-0.007,-0.004,-0.05,0.01,-0.025,-0.006,-0.127,-0.062,0.114
0.098,-0.198,0.126,0.017,0.614,0.757,0.224,0.515,-0.575,0.251,20.752,28.061,8.202
0.07,-0.173,0.109,0.998,-0.025,-0.014,-0.05,-0.39,0.318,-0.263,-16.825,-22.038,-6.636
0.071,-0.174,0.109,0.999,-0.01,-0.003,-0.051,-0.092,0.066,-0.075,-3.913,-5.204,-1.83
0.071,-0.177,0.103,0.998,-0.019,-0.019,-0.049,-0.006,-0.046,-0.153,-1.511,-1.53,0.116
0.071,-0.177,0.102,0.999,-0.019,-0.013,-0.047,-0.002,-0.015,-0.052,-0.398,-0.219,0.106
0.073,-0.182,0.094,0.999,-0.015,-0.014,-0.047,0.02,-0.034,-0.095,-0.261,-0.554,-0.113
0.073,-0.184,0.089,0.998,-0.027,-0.023,-0.045,0.021,-0.068,-0.173,-1.444,-1.239,0.04
0.074,-0.184,0.087,0.999,-0.007,-0.016,-0.051,0.023,-0.018,-0.074,0.768,0.023,-0.361
0.076,-0.188,0.082,0.999,-0.007,0.0,-0.047,0.075,-0.133,-0.174,0.135,1.308,0.333
0.075,-0.187,0.08,0.999,-0.012,-0.014,-0.049,0.007,-0.037,-0.144,-0.077,-0.148,-0.014
0.076,-0.189,0.074,0.999,-0.009,-0.014,-0.051,0.033,-0.02,-0.053,1.032,-0.174,-0.086
0.078,-0.191,0.07,0.999,-0.003,0.005,-0.049,0.041,-0.025,-0.063,0.573,1.333,0.219
0.078,-0.192,0.069,0.999,-0.011,-0.014,-0.05,0.009,-0.039,-0.086,0.25,-1.206,0.481
0.078,-0.192,0.069,0.999,-0.011,-0.014,-0.05,0.002,-0.01,-0.023,0.066,-0.316,0.126
0.08,-0.195,0.069,0.999,0.001,-0.003,-0.052,0.061,-0.092,0.003,0.67,0.725,-0.058
0.085,-0.204,0.073,0.999,-0.006,0.0,-0.052,0.037,-0.077,0.006,0.138,-0.13,0.244
0.087,-0.205,0.075,0.997,-0.037,0.016,-0.062,0.016,-0.02,0.08,-2.591,2.427,-0.608
0.09,-0.209,0.074,0.999,-0.006,-0.007,-0.051,0.036,-0.033,0.007,0.285,-0.178,0.095
0.092,-0.21,0.071,0.999,-0.031,-0.015,-0.037,0.021,-0.024,-0.024,-0.374,-0.351,0.482
0.095,-0.211,0.069,0.999,-0.017,-0.009,-0.046,0.029,-0.019,-0.039,-0.244,-1.078,0.031
0.099,-0.21,0.065,0.999,-0.013,-0.015,-0.049,0.052,0.028,-0.096,0.251,-0.627,0.057
0.101,-0.212,0.06,0.999,-0.024,-0.013,-0.039,0.059,-0.029,-0.184,-0.448,-0.571,0.949
0.105,-0.211,0.059,0.999,0.002,0.012,-0.05,0.1,-0.017,-0.071,0.892,0.846,-0.126
0.105,-0.211,0.059,0.999,-0.001,-0.0,-0.044,0.047,0.007,-0.035,0.242,-0.446,0.296
0.108,-0.211,0.059,0.999,0.003,-0.003,-0.04,0.061,-0.006,-0.027,-0.913,-0.599,0.093
