0.14740172981741484,0.7353725110764162,1.25,1.0,0.0,0.0,0.0,-0.23121253549720486,0.04634539253836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13968654968352034,0.736876969267946,1.25,1.0,0.0,0.0,0.0,-0.23168556051211084,0.04391962011186301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13195602578327412,0.7383004857505404,1.25,1.0,0.0,0.0,0.0,-0.23213313619695516,0.04148902336698124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12421100727039,0.7396429041590781,1.25,1.0,0.0,0.0,0.0,-0.23255521338812132,0.039053869290830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1164523448907327,0.7409040770365958,1.25,1.0,0.0,0.0,0.0,-0.2329517457228461,0.03661442537111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10868089088886693,0.742083865850486,1.25,1.0,0.0,0.0,0.0,-0.23332268964433384,0.034170959566774406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10089749891444377,0.7431821410077141,1.25,1.0,0.0,0.0,0.0,-0.23366800440651384,0.031723740278499224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09310302392843267,0.7441987818690526,1.25,1.0,0.0,0.0,0.0,-0.23398765207854305,0.029273036319292234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08529832210920757,0.7451336767623336,1.25,1.0,0.0,0.0,0.0,-0.23428159754896108,0.026819116884935768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07748425075850193,0.745986722994715,1.25,1.0,0.0,0.0,0.0,-0.23454980852953833,0.024362251524402967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06966166820723835,0.7467578268639604,1.25,1.0,0.0,0.0,0.0,-0.2347922555588365,0.021902710110258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061831433721246165,0.7474469036687322,1.25,1.0,0.0,0.0,0.0,-0.23500891200544521,0.019440762809028733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05399440740687533,0.7480538777178957,1.25,1.0,0.0,0.0,0.0,-0.23519975407089416,0.01697668005150088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04615145011651989,0.7485786823388323,1.25,1.0,0.0,0.0,0.0,-0.23536476079227403,0.01451073250303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038303423354057065,0.7490212598847645,1.25,1.0,0.0,0.0,0.0,-0.23550391404455032,0.012043191033821454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030451189180216533,0.749381561741087,1.25,1.0,0.0,0.0,0.0,-0.23561719854253405,0.009574326689144042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02259561011788813,0.7496595483307075,1.25,1.0,0.0,0.0,0.0,-0.2357046018425629,0.007104410659592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014737549057379007,0.7498551891183932,1.25,1.0,0.0,0.0,0.0,-0.23576611434389047,0.0046337142512759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006877869161628764,0.7499684626141259,1.25,1.0,0.0,0.0,0.0,-0.23580172928973123,0.0021625088560234262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.000982566228603076,0.7499993563754614,1.25,1.0,0.0,0.0,0.0,-0.2358114427679778,-0.0003089340784256933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008842893689569755,0.7499478670088975,1.25,1.0,0.0,0.0,0.0,-0.23579525371166266,-0.0027803430782380456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016702249809380586,0.7498140001702456,1.25,1.0,0.0,0.0,0.0,-0.23575316389906092,-0.005251446673308902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02455977128284048,0.7495977705640102,1.25,1.0,0.0,0.0,0.0,-0.23568517795349458,-0.007721973427080031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.032414595006280224,0.7492992019417736,1.25,1.0,0.0,0.0,0.0,-0.23559130334283968,-0.010191651966355852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.040265858172363125,0.7489183270995865,1.25,1.0,0.0,0.0,0.0,-0.23547155037867393,-0.012660211011117917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.048112698364858486,0.7484551878743657,1.25,1.0,0.0,0.0,0.0,-0.2353259322151688,-0.01512737940430775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05595425365337438,0.7479098351392993,1.25,1.0,0.0,0.0,0.0,-0.23515446484765418,-0.01759288614162635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06378966268803543,0.7472823287982573,1.25,1.0,0.0,0.0,0.0,-0.23495716711083964,-0.02005646040130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07161806479409702,0.7465727377792124,1.25,1.0,0.0,0.0,0.0,-0.23473406067674243,-0.022517831573835023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07943860006648493,0.7457811400266683,1.25,1.0,0.0,0.0,0.0,-0.234485170052327,-0.024976729291710242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08725040946425215,0.7449076224930984,1.25,1.0,0.0,0.0,0.0,-0.23421052257680375,-0.02743288345911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09505263490493851,0.7439522811293937,1.25,1.0,0.0,0.0,0.0,-0.23391014841861818,-0.029886024281613466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1028444193588267,0.7429152208743242,1.25,1.0,0.0,0.0,0.0,-0.23358408057214855,-0.032335882295743135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11062490694308175,0.7417965556430108,1.25,1.0,0.0,0.0,0.0,-0.2332323548540824,-0.03478218839865599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11839324301576552,0.7405964083144138,1.25,1.0,0.0,0.0,0.0,-0.23285500989947028,-0.037224673877654935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1261485742697131,0.7393149107178338,1.25,1.0,0.0,0.0,0.0,-0.2324520871574886,-0.03966307043971884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13389004882626476,0.7379522036184325,1.25,1.0,0.0,0.0,0.0,-0.23202363088689754,-0.04209711024097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1416168163288396,0.736508436701769,1.25,1.0,0.0,0.0,0.0,-0.2315696881511546,-0.04452652591610207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14932802803634174,0.734983768557359,1.25,1.0,0.0,0.0,0.0,-0.23109030881326875,-0.046951050607726974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15702283691639085,0.7333783666612539,1.25,1.0,0.0,0.0,0.0,-0.230585545530307,-0.049370417995716065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1647003977383622,0.7316924073576446,1.25,1.0,0.0,0.0,0.0,-0.23005545374762182,-0.05178436232643857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1723598671662323,0.7299260758394913,1.25,1.0,0.0,0.0,0.0,-0.22950009169275934,-0.05419261844195555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18000040385121283,0.7280795661281809,1.25,1.0,0.0,0.0,0.0,-0.2289195203690536,-0.05659492180913828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1876211685241692,0.7261530810522154,1.25,1.0,0.0,0.0,0.0,-0.2283138035489353,-0.058991008548743284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1952213240878085,0.7241468322249314,1.25,1.0,0.0,0.0,0.0,-0.22768300776692105,-0.06138061546438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20280003570863062,0.7220610400212562,1.25,1.0,0.0,0.0,0.0,-0.22702720231231932,-0.06376348007145538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2103564709086298,0.719895933553501,1.25,1.0,0.0,0.0,0.0,-0.22634645922158483,-0.06613934062592863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21788979965673627,0.7176517506461942,1.25,1.0,0.0,0.0,0.0,-0.2256408532704457,-0.06850793615315875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22539919445999285,0.7153287378099571,1.25,1.0,0.0,0.0,0.0,-0.22491046196567333,-0.07086900647650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23288383045444783,0.712927150214427,1.25,1.0,0.0,0.0,0.0,-0.2241553655365601,-0.07322229224594745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24034288549576352,0.7104472516602273,1.25,1.0,0.0,0.0,0.0,-0.22337564692612055,-0.07556753496652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24777554024952253,0.7078893145499918,1.25,1.0,0.0,0.0,0.0,-0.22257139178197036,-0.07790447702678338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2551809782812282,0.7052536198584417,1.25,1.0,0.0,0.0,0.0,-0.22174268844692507,-0.0802328617270387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2625583861459842,0.7025404571015226,1.25,1.0,0.0,0.0,0.0,-0.220889627949295,-0.082552433307585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2699069534778479,0.6997501243046027,1.25,1.0,0.0,0.0,0.0,-0.22001230399287863,-0.08486293697678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2772258730788428,0.6968829279697368,1.25,1.0,0.0,0.0,0.0,-0.2191108129466829,-0.08716411893906761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28451434100762674,0.6939391830419982,1.25,1.0,0.0,0.0,0.0,-0.21818525383433207,-0.08945572642278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29177155666779825,0.6909192128748844,1.25,1.0,0.0,0.0,0.0,-0.21723572832318072,-0.09173750770800237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2989967228958388,0.687823349194798,1.25,1.0,0.0,0.0,0.0,-0.2162623407131692,-0.09400921215413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3061890460486762,0.6846519320646087,1.25,1.0,0.0,0.0,0.0,-0.215265197925337,-0.09627059022747242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31334773609086125,0.6814053098462999,1.25,1.0,0.0,0.0,0.0,-0.2142444094901022,-0.09852139352860279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3204720066813497,0.6780838391627019,1.25,1.0,0.0,0.0,0.0,-0.21320008753522107,-0.10076137481969671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.327561075259876,0.6746878848583201,1.25,1.0,0.0,0.0,0.0,-0.21213234677346787,-0.10299028805165145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3346141631329142,0.6712178199592584,1.25,1.0,0.0,0.0,0.0,-0.211041304490045,-0.10520788839113504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3416304955592123,0.6676740256322444,1.25,1.0,0.0,0.0,0.0,-0.2099270805296824,-0.10741393224746487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.348609301834893,0.6640568911427608,1.25,1.0,0.0,0.0,0.0,-0.20878979728350316,-0.10960817729937955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35554981537811253,0.6603668138122858,1.25,1.0,0.0,0.0,0.0,-0.20762957967554924,-0.11179038252164597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.362451273813263,0.656604198974651,1.25,1.0,0.0,0.0,0.0,-0.20644655514905574,-0.1139603082115298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36931291905471625,0.6527694599315171,1.25,1.0,0.0,0.0,0.0,-0.20524085365250216,-0.11611771601514442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37613399739009645,0.6488630179069748,1.25,1.0,0.0,0.0,0.0,-0.20401260762526713,-0.11826236895361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3829137595630674,0.6448853020012764,1.25,1.0,0.0,0.0,0.0,-0.20276195198313335,-0.12039403144910588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3896514608556387,0.640836749143701,1.25,1.0,0.0,0.0,0.0,-0.20148902410346448,-0.12251246935073512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.396346361169965,0.6367178040445607,1.25,1.0,0.0,0.0,0.0,-0.20019396381007387,-0.12461744996023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4029977251096436,0.6325289191463519,1.25,1.0,0.0,0.0,0.0,-0.1988769133579077,-0.12670874205756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4096048220604922,0.6282705545740565,1.25,1.0,0.0,0.0,0.0,-0.1975380174174124,-0.12878611592627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4161669262708044,0.6239431780846,1.25,1.0,0.0,0.0,0.0,-0.19617742305862995,-0.13084934337877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42268331693106753,0.6195472650154714,1.25,1.0,0.0,0.0,0.0,-0.1947952797350358,-0.1328981977813487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42915327825314015,0.6150832982325101,1.25,1.0,0.0,0.0,0.0,-0.19339173926715192,-0.1349324540790936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43557609954887766,0.6105517680768652,1.25,1.0,0.0,0.0,0.0,-0.19196695582584938,-0.13695188882061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4419510753081968,0.6059531723111354,1.25,1.0,0.0,0.0,0.0,-0.19052108591542188,-0.13895628018260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44827750527657245,0.6012880160646914,1.25,1.0,0.0,0.0,0.0,-0.189054288356387,-0.14094540799416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4545546945319559,0.5965568117781912,1.25,1.0,0.0,0.0,0.0,-0.1875667242680376,-0.14291905376099923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4607819535611083,0.5917600791472915,1.25,1.0,0.0,0.0,0.0,-0.18605855705075697,-0.14487700068944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4669585983353397,0.5868983450655615,1.25,1.0,0.0,0.0,0.0,-0.1845299523680738,-0.14681903371027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47308395038564655,0.5819721435666068,1.25,1.0,0.0,0.0,0.0,-0.18298107812843606,-0.14874493950227607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47915733687723544,0.5769820157654098,1.25,1.0,0.0,0.0,0.0,-0.1814121044667974,-0.1506545065157583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48517809068343304,0.5719285097988895,1.25,1.0,0.0,0.0,0.0,-0.17982320372592453,-0.1525475249957403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49114555045896374,0.5668121807656937,1.25,1.0,0.0,0.0,0.0,-0.17821455043743828,-0.15442378700498471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4970590607125956,0.5616335906652239,1.25,1.0,0.0,0.0,0.0,-0.1765863213026872,-0.1562830864468817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5029179718791429,0.5563933083359016,1.25,1.0,0.0,0.0,0.0,-0.17493869517330146,-0.15812521908805277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5087216403908157,0.551091909392687,1.25,1.0,0.0,0.0,0.0,-0.17327185303155523,-0.15994998258078097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5144694287479132,0.5457299761638496,1.25,1.0,0.0,0.0,0.0,-0.17158597797050423,-0.16175717648526822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5201607055888493,0.5403080976270025,1.25,1.0,0.0,0.0,0.0,-0.16988125517385433,-0.16354660229163098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5257948457595035,0.5348268693444075,1.25,1.0,0.0,0.0,0.0,-0.16815787189562115,-0.1653180634417012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5313712303818907,0.5292868933975557,1.25,1.0,0.0,0.0,0.0,-0.16641601743958567,-0.16707136535063727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5368892469221426,0.5236887783210317,1.25,1.0,0.0,0.0,0.0,-0.16465588313846757,-0.16880631542828206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5423482892577886,0.5180331390356703,1.25,1.0,0.0,0.0,0.0,-0.16287766233291368,-0.17052272310030758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5477477577443368,0.5123205967810112,1.25,1.0,0.0,0.0,0.0,-0.16108155035029326,-0.17222039982918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5530870592811414,0.5065517790470577,1.25,1.0,0.0,0.0,0.0,-0.15926774448320358,-0.1738991591348693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5583656073765504,0.5007273195053532,1.25,1.0,0.0,0.0,0.0,-0.1574364439678122,-0.17555881661526218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5635828222123289,0.4948478579393736,1.25,1.0,0.0,0.0,0.0,-0.15558784996198116,-0.17719918996651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5687381307073491,0.48891404017425216,1.25,1.0,0.0,0.0,0.0,-0.1537221655231613,-0.17882009900302254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5738309665805397,0.48292651800583875,1.25,1.0,0.0,0.0,0.0,-0.15183959558608184,-0.18042136567722272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5788607704130879,0.476885949129104,1.25,1.0,0.0,0.0,0.0,-0.14994034694025993,-0.1820028140991603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5838269897098903,0.4707929970658947,1.25,1.0,0.0,0.0,0.0,-0.14802462820727058,-0.183564270555793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5887290789602393,0.4646483310920511,1.25,1.0,0.0,0.0,0.0,-0.14609264981781667,-0.1851055635300769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5935664996977448,0.4584526261638896,1.25,1.0,0.0,0.0,0.0,-0.14414462398865735,-0.1866265237198339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5983387205594831,0.4522065628440622,1.25,1.0,0.0,0.0,0.0,-0.14218076469925178,-0.18812698405630102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6030452173443616,0.44591082722680286,1.25,1.0,0.0,0.0,0.0,-0.14020128766827122,-0.18960677972250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6076854730707012,0.43956611086256203,1.25,1.0,0.0,0.0,0.0,-0.1382064103299313,-0.19106574817139788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6122589780330236,0.433173110682043,1.25,1.0,0.0,0.0,0.0,-0.13619635181005452,-0.19250372914365516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6167652298580382,0.4267325289196517,1.25,1.0,0.0,0.0,0.0,-0.13417133290204275,-0.1939205646853076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6212037335598265,0.42024507303635583,1.25,1.0,0.0,0.0,0.0,-0.13213157604261339,-0.19531609916510567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6255740015942124,0.413711455641978,1.25,1.0,0.0,0.0,0.0,-0.13007730528735884,-0.196690179291589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6298755539123171,0.40713239441691657,1.25,1.0,0.0,0.0,0.0,-0.1280087462861379,-0.1980426541299371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6341079180132883,0.4005086120333155,1.25,1.0,0.0,0.0,0.0,-0.12592612625829724,-0.1993733751185478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6382706289962036,0.39384083607568005,1.25,1.0,0.0,0.0,0.0,-0.12382967396769473,-0.2006821960853425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6423632296111346,0.38712979896095934,1.25,1.0,0.0,0.0,0.0,-0.12171961969759282,-0.2019689732638466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6463852703093764,0.38037623785809027,1.25,1.0,0.0,0.0,0.0,-0.11959619522536047,-0.2032335653089845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6503363092928253,0.37358089460702704,1.25,1.0,0.0,0.0,0.0,-0.11745963379698354,-0.2044758333125446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6542159125625087,0.36674451563725396,1.25,1.0,0.0,0.0,0.0,-0.11531017010149192,-0.20569564081852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6580236539662581,0.359867851885792,1.25,1.0,0.0,0.0,0.0,-0.11314804024514014,-0.20689285383807432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.661759115245518,0.3529516587147157,1.25,1.0,0.0,0.0,0.0,-0.11097348172549648,-0.20806734086420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6654218860812912,0.3459966958281786,1.25,1.0,0.0,0.0,0.0,-0.10878673340534217,-0.20921897288624203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6690115641392075,0.3390037271889662,1.25,1.0,0.0,0.0,0.0,-0.10658803548643736,-0.21034762340402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6725277551137203,0.33197352093457666,1.25,1.0,0.0,0.0,0.0,-0.10437762948313889,-0.21145316844177114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6759700727714167,0.32490684929284813,1.25,1.0,0.0,0.0,0.0,-0.10215575819586153,-0.2125354865616741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6793381389934444,0.3178044884971317,1.25,1.0,0.0,0.0,0.0,-0.09992266568443764,-0.21359445887732476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6826315838170459,0.3106672187010265,1.25,1.0,0.0,0.0,0.0,-0.0976785972412636,-0.21462996906667198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6858500454761953,0.3034958238926869,1.25,1.0,0.0,0.0,0.0,-0.09542379936438639,-0.2156419033848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6889931704413383,0.29629109180870256,1.25,1.0,0.0,0.0,0.0,-0.09315851973042355,-0.2166301506767121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6920606134582236,0.2890538138475728,1.25,1.0,0.0,0.0,0.0,-0.09088300716735331,-0.21759460238893275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6950520375858286,0.2817847849827737,1.25,1.0,0.0,0.0,0.0,-0.08859751162718144,-0.21853515258203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.697967114233369,0.2744848036754369,1.25,1.0,0.0,0.0,0.0,-0.08630228415847818,-0.2194516979419625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7008055231963938,0.26715467178664287,1.25,1.0,0.0,0.0,0.0,-0.08399757687882037,-0.2203441377914686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.703566952691957,0.25979519448933897,1.25,1.0,0.0,0.0,0.0,-0.08168364294708519,-0.22121237410116068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7062510993928661,0.2524071801798988,1.25,1.0,0.0,0.0,0.0,-0.07936073653564912,-0.22205631150025995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7088576684610003,0.24499144038932164,1.25,1.0,0.0,0.0,0.0,-0.07702911280245195,-0.22287585728707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7113863735796963,0.23754878969409388,1.25,1.0,0.0,0.0,0.0,-0.07468902786298914,-0.2236709214391995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7138369369851996,0.23008004562670833,1.25,1.0,0.0,0.0,0.0,-0.07234073876217273,-0.2244414166234071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7162090894971744,0.22258602858586674,1.25,1.0,0.0,0.0,0.0,-0.06998450344609553,-0.22518725820521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7185025705482726,0.2150675617463606,1.25,1.0,0.0,0.0,0.0,-0.06762058073369048,-0.22590836425821464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7207171282127538,0.20752547096865243,1.25,1.0,0.0,0.0,0.0,-0.06524923028830343,-0.2266046555730153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7228525192341595,0.19996058470815958,1.25,1.0,0.0,0.0,0.0,-0.06287071258919086,-0.22727605566602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7249085090520332,0.19237373392425072,1.25,1.0,0.0,0.0,0.0,-0.06048528890287619,-0.2279224907877997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7268848718276846,0.18476575198897294,1.25,1.0,0.0,0.0,0.0,-0.05809322125446936,-0.2285438899311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7287813904689978,0.17713747459550755,1.25,1.0,0.0,0.0,0.0,-0.05569477239888654,-0.22914018483892643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.730597856654277,0.16948973966637784,1.25,1.0,0.0,0.0,0.0,-0.053290205791974854,-0.22971131001156164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7323340708551295,0.16182338726140344,1.25,1.0,0.0,0.0,0.0,-0.0508797855615889,-0.230257202714243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7339898423583829,0.1541392594854283,1.25,1.0,0.0,0.0,0.0,-0.048463776478563925,-0.23077780298376815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7355649892870337,0.1464382003958189,1.25,1.0,0.0,0.0,0.0,-0.04604244392764245,-0.23127305363520242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7370593386202258,0.13872105590974815,1.25,1.0,0.0,0.0,0.0,-0.04361605387831591,-0.23174290026808791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7384727262122548,0.1309886737112797,1.25,1.0,0.0,0.0,0.0,-0.04118487285561967,-0.23218729127246665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7398049968106004,0.12324190315825037,1.25,1.0,0.0,0.0,0.0,-0.03874916791084482,-0.2326061778345452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
