-0.925,-0.501,0.667,1.0,-0.006,0.003,-0.014,0.188,-0.198,-0.055,-0.018,-0.015,0.006
-0.917,-0.529,0.673,1.0,-0.006,0.005,-0.014,-0.017,-0.234,0.109,-0.011,0.017,0.021
-0.903,-0.556,0.684,1.0,-0.004,0.006,-0.014,0.057,-0.164,0.022,0.007,-0.035,0.027
-0.903,-0.556,0.684,1.0,-0.004,0.006,-0.014,0.057,-0.164,0.022,0.007,-0.035,0.027
-0.894,-0.57,0.69,1.0,-0.005,0.007,-0.015,0.02,-0.123,0.116,-0.02,0.086,-0.027
-0.894,-0.57,0.69,1.0,-0.005,0.007,-0.015,0.02,-0.123,0.116,-0.02,0.086,-0.027
-0.889,-0.573,0.687,1.0,-0.005,0.006,-0.015,0.17,-0.073,-0.066,0.014,-0.033,-0.012
-0.881,-0.581,0.689,1.0,-0.005,0.006,-0.015,0.072,-0.111,-0.029,-0.036,0.006,-0.024
-0.881,-0.581,0.689,1.0,-0.005,0.006,-0.015,0.072,-0.111,-0.029,-0.036,0.006,-0.024
-0.881,-0.589,0.694,1.0,-0.004,0.007,-0.014,-0.0,-0.247,0.138,0.027,0.027,0.031
-0.879,-0.593,0.695,1.0,-0.005,0.007,-0.015,0.062,-0.121,0.027,-0.021,0.008,-0.026
-0.875,-0.599,0.695,1.0,-0.005,0.007,-0.015,0.115,-0.152,0.014,0.004,-0.014,0.016
-0.871,-0.603,0.697,1.0,-0.004,0.007,-0.014,0.106,-0.126,0.062,0.028,0.012,0.007
-0.86,-0.615,0.7,1.0,-0.003,0.006,-0.014,0.089,-0.211,0.089,0.026,0.013,0.036
-0.855,-0.616,0.7,1.0,-0.002,0.006,-0.015,0.15,-0.015,-0.027,0.074,-0.016,-0.021
-0.855,-0.616,0.7,1.0,-0.002,0.006,-0.015,0.15,-0.015,-0.027,0.074,-0.016,-0.021
-0.853,-0.621,0.703,1.0,-0.001,0.006,-0.015,0.044,-0.147,0.092,0.035,0.01,0.011
-0.846,-0.624,0.701,1.0,-0.001,0.006,-0.014,0.222,-0.095,-0.035,-0.015,-0.018,0.005
-0.844,-0.629,0.702,1.0,-0.001,0.006,-0.015,0.069,-0.15,0.023,-0.011,0.018,-0.009
-0.841,-0.634,0.701,1.0,-0.001,0.006,-0.014,0.07,-0.152,-0.047,0.011,-0.035,0.017
-0.821,-0.658,0.704,1.0,-0.0,0.005,-0.014,0.202,-0.177,0.046,0.021,-0.015,-0.008
-0.818,-0.662,0.705,1.0,0.0,0.006,-0.014,0.071,-0.109,0.014,0.033,0.042,0.009
-0.818,-0.662,0.705,1.0,0.0,0.006,-0.014,0.071,-0.109,0.014,0.033,0.042,0.009
-0.812,-0.663,0.703,1.0,0.0,0.006,-0.014,0.186,-0.023,-0.049,-0.015,0.011,-0.029
-0.804,-0.667,0.697,1.0,-0.0,0.005,-0.015,0.23,-0.134,-0.175,-0.01,-0.059,-0.005
-0.804,-0.667,0.697,1.0,-0.0,0.005,-0.015,0.23,-0.134,-0.175,-0.01,-0.059,-0.005
-0.803,-0.67,0.698,1.0,0.0,0.006,-0.015,0.031,-0.085,0.029,0.015,0.066,-0.001
-0.789,-0.685,0.694,1.0,0.0,0.006,-0.015,0.278,-0.02,-0.177,-0.016,-0.045,-0.048
-0.789,-0.685,0.694,1.0,0.0,0.006,-0.015,0.278,-0.02,-0.177,-0.016,-0.045,-0.048
-0.784,-0.698,0.699,1.0,0.001,0.008,-0.015,0.177,-0.109,0.027,0.013,0.006,-0.023
-0.777,-0.704,0.697,1.0,0.001,0.007,-0.014,0.194,-0.191,-0.07,0.048,-0.028,0.009
-0.771,-0.712,0.696,1.0,0.001,0.007,-0.014,0.2,-0.238,-0.013,0.001,-0.016,-0.008
-0.764,-0.722,0.699,1.0,0.002,0.007,-0.015,0.19,-0.221,0.059,0.022,0.002,-0.013
-0.764,-0.722,0.699,1.0,0.002,0.007,-0.015,0.19,-0.221,0.059,0.022,0.002,-0.013
-0.755,-0.732,0.698,1.0,0.003,0.006,-0.014,0.256,-0.288,-0.023,0.062,-0.06,0.059
-0.745,-0.741,0.707,1.0,0.004,0.006,-0.014,0.179,-0.141,0.089,0.049,-0.021,0.003
-0.745,-0.741,0.707,1.0,0.004,0.006,-0.014,0.179,-0.141,0.089,0.049,-0.021,0.003
-0.731,-0.767,0.713,1.0,0.003,0.004,-0.014,0.13,-0.25,0.01,-0.067,-0.041,0.001
-0.731,-0.767,0.713,1.0,0.003,0.004,-0.014,0.13,-0.25,0.01,-0.067,-0.041,0.001
-0.722,-0.787,0.712,1.0,0.0,0.004,-0.014,0.09,-0.393,0.019,-0.072,0.032,0.035
-0.716,-0.796,0.711,1.0,-0.001,0.004,-0.013,0.158,-0.285,-0.04,-0.064,-0.011,0.009
-0.712,-0.801,0.711,1.0,-0.002,0.004,-0.014,0.138,-0.141,-0.002,-0.041,-0.002,-0.019
-0.709,-0.812,0.713,1.0,-0.002,0.004,-0.013,0.092,-0.332,0.06,-0.025,0.005,0.025
-0.679,-0.875,0.689,1.0,-0.008,0.007,-0.012,0.006,-0.434,0.039,-0.056,0.047,0.06
-0.679,-0.875,0.689,1.0,-0.008,0.007,-0.012,0.006,-0.434,0.039,-0.056,0.047,0.06
-0.679,-0.875,0.689,1.0,-0.008,0.007,-0.012,0.006,-0.434,0.039,-0.056,0.047,0.06
-0.673,-0.888,0.682,1.0,-0.01,0.008,-0.013,0.058,-0.175,-0.159,-0.056,0.026,-0.003
-0.667,-0.903,0.678,1.0,-0.011,0.009,-0.013,-0.003,-0.347,0.015,-0.045,0.048,0.035
-0.667,-0.903,0.678,1.0,-0.011,0.009,-0.013,-0.003,-0.347,0.015,-0.045,0.048,0.035
-0.661,-0.915,0.678,1.0,-0.012,0.01,-0.012,0.19,-0.346,-0.009,-0.07,0.05,0.046
-0.653,-0.93,0.666,1.0,-0.015,0.01,-0.012,-0.028,-0.422,-0.034,-0.073,0.068,0.055
-0.653,-0.93,0.666,1.0,-0.015,0.01,-0.012,-0.028,-0.422,-0.034,-0.073,0.068,0.055
-0.651,-0.928,0.665,1.0,-0.015,0.012,-0.013,0.078,0.054,-0.031,-0.034,0.103,-0.077
-0.647,-0.933,0.668,1.0,-0.015,0.013,-0.014,0.106,-0.127,0.099,0.007,0.08,-0.02
-0.638,-0.937,0.659,1.0,-0.016,0.013,-0.014,0.265,-0.124,-0.27,-0.032,-0.044,-0.014
-0.632,-0.945,0.659,1.0,-0.016,0.013,-0.013,0.182,-0.252,-0.006,-0.019,0.05,0.06
-0.628,-0.948,0.657,1.0,-0.017,0.013,-0.013,0.139,-0.089,-0.055,-0.063,-0.002,-0.025
-0.628,-0.948,0.657,1.0,-0.017,0.013,-0.013,0.139,-0.089,-0.055,-0.063,-0.002,-0.025
-0.619,-0.95,0.653,1.0,-0.018,0.013,-0.013,0.268,-0.067,-0.105,-0.033,0.0,-0.019
-0.614,-0.957,0.658,1.0,-0.017,0.014,-0.013,0.14,-0.183,0.131,0.064,0.034,0.024
-0.582,-0.962,0.665,1.0,-0.013,0.011,-0.014,0.132,-0.173,0.183,0.032,-0.022,0.037
-0.582,-0.962,0.665,1.0,-0.013,0.011,-0.014,0.132,-0.173,0.183,0.032,-0.022,0.037
-0.566,-0.96,0.669,1.0,-0.011,0.01,-0.014,0.329,0.075,0.07,0.051,-0.004,-0.041
-0.556,-0.965,0.672,1.0,-0.01,0.01,-0.014,0.293,-0.154,0.084,0.073,-0.006,0.03
-0.55,-0.962,0.678,1.0,-0.009,0.011,-0.014,0.182,0.093,0.166,0.053,0.038,-0.032
-0.543,-0.965,0.681,1.0,-0.008,0.01,-0.014,0.227,-0.08,0.109,0.06,-0.051,0.024
-0.515,-0.976,0.68,1.0,-0.009,0.009,-0.013,0.31,-0.081,0.134,-0.013,0.049,-0.004
-0.512,-0.977,0.689,1.0,-0.009,0.011,-0.014,0.078,-0.026,0.257,0.023,0.095,-0.014
-0.512,-0.977,0.689,1.0,-0.009,0.011,-0.014,0.078,-0.026,0.257,0.023,0.095,-0.014
-0.497,-0.981,0.696,1.0,-0.007,0.01,-0.014,0.359,0.016,0.163,0.047,-0.006,-0.034
-0.492,-0.983,0.7,1.0,-0.006,0.01,-0.014,0.155,-0.058,0.14,0.037,0.005,-0.006
-0.472,-0.984,0.693,1.0,-0.006,0.008,-0.014,0.373,0.052,-0.264,0.014,-0.097,-0.021
-0.458,-0.979,0.685,1.0,-0.006,0.006,-0.015,0.434,0.154,-0.242,-0.014,-0.1,-0.052
-0.458,-0.979,0.685,1.0,-0.006,0.006,-0.015,0.434,0.154,-0.242,-0.014,-0.1,-0.052
-0.449,-0.985,0.682,1.0,-0.005,0.006,-0.014,0.267,-0.18,-0.08,0.071,0.008,0.051
-0.434,-0.981,0.685,1.0,-0.003,0.008,-0.015,0.185,0.263,0.163,0.05,0.112,-0.089
-0.434,-0.981,0.685,1.0,-0.003,0.008,-0.015,0.185,0.263,0.163,0.05,0.112,-0.089
-0.403,-0.986,0.668,1.0,-0.002,0.006,-0.015,0.334,-0.106,-0.193,0.055,-0.034,0.015
-0.403,-0.986,0.668,1.0,-0.002,0.006,-0.015,0.334,-0.106,-0.193,0.055,-0.034,0.015
-0.378,-0.994,0.674,1.0,0.003,0.004,-0.015,0.334,-0.079,-0.024,0.073,-0.079,0.016
-0.364,-0.993,0.666,1.0,0.003,0.002,-0.015,0.424,0.035,-0.234,0.022,-0.118,-0.013
-0.361,-0.993,0.669,1.0,0.004,0.002,-0.015,0.098,0.003,0.071,0.051,0.004,-0.013
-0.353,-0.994,0.676,1.0,0.005,0.004,-0.016,0.229,-0.033,0.216,0.091,0.095,-0.026
-0.344,-1.0,0.679,1.0,0.005,0.005,-0.016,0.212,-0.127,0.056,-0.028,0.032,-0.011
-0.338,-1.004,0.68,1.0,0.004,0.006,-0.016,0.164,-0.108,0.039,-0.05,0.02,-0.013
-0.338,-1.004,0.68,1.0,0.004,0.006,-0.016,0.164,-0.108,0.039,-0.05,0.02,-0.013
-0.334,-1.007,0.68,1.0,0.003,0.006,-0.017,0.147,-0.108,0.008,-0.055,0.016,-0.023
-0.302,-1.035,0.634,1.0,0.001,0.002,-0.014,0.09,-0.23,-0.01,-0.002,0.05,0.034
-0.302,-1.035,0.634,1.0,0.001,0.002,-0.014,0.09,-0.23,-0.01,-0.002,0.05,0.034
-0.295,-1.041,0.63,1.0,-0.001,0.002,-0.013,0.218,-0.195,-0.121,-0.076,-0.019,0.008
-0.288,-1.047,0.625,1.0,-0.002,0.001,-0.013,0.196,-0.167,-0.147,-0.06,-0.014,0.01
-0.276,-1.061,0.608,1.0,-0.003,0.001,-0.013,0.207,-0.249,-0.298,-0.069,-0.001,0.022
-0.273,-1.069,0.604,1.0,-0.004,0.002,-0.012,0.076,-0.242,-0.105,-0.061,0.077,0.035
-0.273,-1.069,0.604,1.0,-0.004,0.002,-0.012,0.076,-0.242,-0.105,-0.061,0.077,0.035
-0.267,-1.073,0.598,1.0,-0.005,0.003,-0.013,0.169,-0.119,-0.187,-0.067,0.026,-0.056
-0.266,-1.088,0.592,1.0,-0.006,0.004,-0.012,0.05,-0.455,-0.177,-0.06,0.041,0.076
-0.249,-1.098,0.583,1.0,-0.01,0.006,-0.013,0.292,-0.127,-0.144,-0.013,0.003,-0.013
-0.247,-1.107,0.58,1.0,-0.011,0.007,-0.012,0.066,-0.256,-0.082,-0.064,0.068,0.042
-0.247,-1.107,0.58,1.0,-0.011,0.007,-0.012,0.066,-0.256,-0.082,-0.064,0.068,0.042
-0.24,-1.114,0.578,1.0,-0.011,0.008,-0.012,0.203,-0.217,-0.052,-0.04,0.048,0.012
-0.226,-1.121,0.573,1.0,-0.013,0.008,-0.013,0.408,-0.027,-0.116,-0.057,-0.009,-0.044
-0.21,-1.137,0.58,1.0,-0.016,0.01,-0.012,0.323,-0.065,0.059,-0.075,-0.011,-0.014
-0.21,-1.137,0.58,1.0,-0.016,0.01,-0.012,0.323,-0.065,0.059,-0.075,-0.011,-0.014
-0.195,-1.152,0.595,1.0,-0.018,0.011,-0.012,0.076,-0.246,0.098,-0.086,-0.004,0.02
-0.195,-1.152,0.595,1.0,-0.018,0.011,-0.012,0.076,-0.246,0.098,-0.086,-0.004,0.02
-0.16,-1.164,0.627,1.0,-0.017,0.008,-0.011,0.33,-0.086,0.314,0.072,-0.048,-0.007
-0.16,-1.164,0.627,1.0,-0.017,0.008,-0.011,0.33,-0.086,0.314,0.072,-0.048,-0.007
-0.155,-1.167,0.637,1.0,-0.017,0.008,-0.011,0.166,-0.083,0.284,0.007,-0.021,0.011
-0.152,-1.171,0.649,1.0,-0.016,0.008,-0.011,0.095,-0.104,0.376,0.03,0.021,0.017
-0.152,-1.171,0.649,1.0,-0.016,0.008,-0.011,0.095,-0.104,0.376,0.03,0.021,0.017
-0.146,-1.175,0.656,1.0,-0.017,0.009,-0.011,0.167,-0.126,0.213,-0.016,0.012,0.015
-0.134,-1.184,0.654,1.0,-0.017,0.007,-0.01,0.362,-0.273,-0.057,-0.011,-0.098,0.066
-0.13,-1.185,0.665,1.0,-0.017,0.007,-0.01,0.136,-0.018,0.318,-0.029,0.025,-0.023
-0.109,-1.189,0.679,1.0,-0.018,0.008,-0.01,0.077,-0.101,0.105,0.01,0.017,0.018
-0.109,-1.189,0.679,1.0,-0.018,0.008,-0.01,0.077,-0.101,0.105,0.01,0.017,0.018
-0.103,-1.189,0.683,1.0,-0.019,0.008,-0.01,0.17,-0.008,0.121,-0.05,0.038,-0.012
-0.098,-1.19,0.69,1.0,-0.019,0.01,-0.01,0.167,-0.02,0.186,0.009,0.077,-0.017
-0.089,-1.192,0.685,1.0,-0.019,0.01,-0.01,0.247,-0.073,-0.127,-0.021,-0.007,0.01
-0.061,-1.197,0.691,1.0,-0.02,0.01,-0.009,0.211,-0.17,0.015,-0.002,-0.021,0.049
-0.047,-1.187,0.695,1.0,-0.021,0.012,-0.011,0.195,0.142,0.007,-0.058,0.05,-0.037
-0.047,-1.187,0.695,1.0,-0.021,0.012,-0.011,0.195,0.142,0.007,-0.058,0.05,-0.037
-0.041,-1.187,0.695,1.0,-0.021,0.013,-0.01,0.18,0.011,-0.009,-0.016,0.041,0.012
-0.039,-1.189,0.698,1.0,-0.02,0.013,-0.01,0.071,-0.066,0.076,0.035,0.039,0.045
-0.03,-1.189,0.703,1.0,-0.02,0.014,-0.009,0.26,-0.004,0.163,0.029,0.061,0.04
-0.021,-1.189,0.699,1.0,-0.02,0.014,-0.009,0.28,0.015,-0.107,0.02,-0.028,-0.002
0.028,-1.17,0.712,1.0,-0.016,0.012,-0.01,0.403,0.416,0.462,0.021,0.097,-0.112
0.028,-1.17,0.712,1.0,-0.016,0.012,-0.01,0.403,0.416,0.462,0.021,0.097,-0.112
0.036,-1.158,0.707,1.0,-0.016,0.01,-0.011,0.233,0.354,-0.156,0.044,-0.103,-0.08
0.051,-1.159,0.721,1.0,-0.013,0.011,-0.01,0.19,-0.038,0.205,0.064,0.012,0.041
0.061,-1.153,0.724,1.0,-0.013,0.011,-0.01,0.313,0.18,0.077,0.03,-0.006,-0.013
0.072,-1.154,0.724,1.0,-0.013,0.011,-0.01,0.334,-0.013,-0.009,-0.019,-0.03,0.023
0.082,-1.146,0.731,1.0,-0.012,0.009,-0.01,0.282,0.243,0.221,0.076,-0.068,-0.019
0.096,-1.138,0.727,1.0,-0.01,0.006,-0.01,0.42,0.215,-0.126,0.105,-0.212,-0.006
0.114,-1.126,0.735,1.0,-0.007,0.005,-0.011,0.416,0.252,0.086,0.086,-0.004,-0.037
0.114,-1.126,0.735,1.0,-0.007,0.005,-0.011,0.416,0.252,0.086,0.086,-0.004,-0.037
0.125,-1.122,0.731,1.0,-0.007,0.005,-0.011,0.342,0.126,-0.113,0.019,-0.035,0.01
0.135,-1.123,0.734,1.0,-0.007,0.005,-0.01,0.279,-0.023,0.079,0.01,-0.002,0.032
0.159,-1.11,0.729,1.0,-0.006,0.004,-0.011,0.252,0.263,-0.168,0.036,-0.031,-0.065
0.17,-1.104,0.727,1.0,-0.006,0.005,-0.011,0.32,0.18,-0.058,0.007,0.021,0.004
0.17,-1.104,0.727,1.0,-0.006,0.005,-0.011,0.32,0.18,-0.058,0.007,0.021,0.004
0.179,-1.101,0.728,1.0,-0.006,0.005,-0.01,0.294,0.096,0.009,0.035,0.0,0.011
0.188,-1.094,0.728,1.0,-0.006,0.005,-0.011,0.256,0.208,0.018,0.013,-0.01,-0.045
0.198,-1.089,0.726,1.0,-0.005,0.004,-0.011,0.315,0.144,-0.072,0.02,-0.055,-0.008
0.221,-1.079,0.72,1.0,-0.005,0.003,-0.012,0.315,0.22,-0.244,0.021,-0.055,-0.052
0.235,-1.078,0.718,1.0,-0.005,0.003,-0.011,0.395,0.014,-0.05,0.025,-0.025,0.028
0.243,-1.083,0.715,1.0,-0.004,0.003,-0.01,0.261,-0.152,-0.092,0.012,-0.011,0.071
0.242,-1.084,0.724,1.0,-0.005,0.004,-0.01,-0.035,-0.028,0.278,-0.032,0.059,0.01
0.28,-1.077,0.72,1.0,-0.005,0.003,-0.01,0.317,0.014,-0.224,0.001,-0.066,0.011
0.29,-1.075,0.719,1.0,-0.005,0.003,-0.01,0.291,0.065,-0.044,0.016,-0.022,-0.006
0.29,-1.075,0.719,1.0,-0.005,0.003,-0.01,0.291,0.065,-0.044,0.016,-0.022,-0.006
0.304,-1.065,0.724,1.0,-0.004,0.003,-0.011,0.278,0.187,-0.108,0.027,-0.041,-0.021
0.313,-1.062,0.717,1.0,-0.005,0.002,-0.011,0.287,0.095,-0.216,-0.037,-0.082,-0.007
0.313,-1.062,0.717,1.0,-0.005,0.002,-0.011,0.287,0.095,-0.216,-0.037,-0.082,-0.007
0.316,-1.065,0.714,1.0,-0.007,0.003,-0.01,0.08,-0.11,-0.078,-0.155,0.049,0.025
0.348,-1.059,0.704,1.0,-0.01,0.002,-0.011,0.33,0.026,-0.332,-0.024,-0.134,-0.011
0.359,-1.061,0.715,1.0,-0.009,0.002,-0.01,0.229,-0.127,0.066,0.02,-0.029,0.053
0.359,-1.061,0.715,1.0,-0.009,0.002,-0.01,0.229,-0.127,0.066,0.02,-0.029,0.053
0.364,-1.06,0.716,1.0,-0.01,0.002,-0.011,0.151,0.05,0.024,-0.007,-0.011,-0.01
0.374,-1.054,0.718,1.0,-0.01,0.002,-0.011,0.289,0.161,0.073,-0.021,-0.0,-0.034
0.374,-1.054,0.718,1.0,-0.01,0.002,-0.011,0.289,0.161,0.073,-0.021,-0.0,-0.034
0.379,-1.057,0.715,1.0,-0.01,0.001,-0.011,0.163,-0.085,-0.11,0.008,-0.068,0.027
0.383,-1.062,0.721,1.0,-0.011,0.002,-0.01,0.122,-0.141,0.183,-0.048,0.087,0.061
0.408,-1.058,0.734,1.0,-0.015,0.002,-0.01,0.193,0.14,0.401,-0.005,0.089,-0.027
0.408,-1.058,0.734,1.0,-0.015,0.002,-0.01,0.193,0.14,0.401,-0.005,0.089,-0.027
0.408,-1.058,0.734,1.0,-0.015,0.002,-0.01,0.193,0.14,0.401,-0.005,0.089,-0.027
0.416,-1.055,0.734,1.0,-0.015,0.001,-0.01,0.252,0.078,0.014,0.017,-0.072,0.005
0.426,-1.058,0.741,1.0,-0.015,0.001,-0.009,0.102,-0.081,0.265,0.003,0.063,0.017
0.426,-1.058,0.741,1.0,-0.015,0.001,-0.009,0.102,-0.081,0.265,0.003,0.063,0.017
0.452,-1.041,0.739,1.0,-0.016,-0.001,-0.01,0.033,0.054,0.247,0.043,0.078,0.012
0.452,-1.041,0.739,1.0,-0.016,-0.001,-0.01,0.033,0.054,0.247,0.043,0.078,0.012
0.456,-1.036,0.745,1.0,-0.016,0.0,-0.01,0.136,0.155,0.163,0.009,0.078,-0.005
0.474,-1.021,0.717,1.0,-0.021,0.004,-0.01,0.048,0.023,-0.224,-0.01,0.046,0.031
0.474,-1.021,0.717,1.0,-0.021,0.004,-0.01,0.048,0.023,-0.224,-0.01,0.046,0.031
0.476,-1.013,0.717,1.0,-0.021,0.006,-0.011,0.072,0.26,0.01,-0.022,0.148,-0.049
0.477,-1.009,0.713,1.0,-0.022,0.008,-0.011,0.018,0.104,-0.116,-0.065,0.081,0.014
0.477,-1.009,0.713,1.0,-0.022,0.008,-0.011,0.018,0.104,-0.116,-0.065,0.081,0.014
0.487,-0.992,0.694,1.0,-0.023,0.009,-0.012,0.065,0.284,-0.255,-0.031,0.063,-0.041
0.486,-0.99,0.693,1.0,-0.022,0.011,-0.011,-0.018,0.065,-0.01,0.026,0.127,0.028
0.486,-0.99,0.693,1.0,-0.022,0.011,-0.011,-0.018,0.065,-0.01,0.026,0.127,0.028
0.498,-0.97,0.675,1.0,-0.02,0.011,-0.012,0.117,0.231,-0.138,0.082,0.041,0.016
0.509,-0.951,0.671,1.0,-0.018,0.012,-0.012,0.137,0.259,-0.04,0.072,-0.001,-0.001
0.509,-0.951,0.671,1.0,-0.018,0.012,-0.012,0.137,0.259,-0.04,0.072,-0.001,-0.001
0.512,-0.944,0.675,1.0,-0.017,0.013,-0.012,0.074,0.23,0.112,0.054,0.046,-0.013
0.52,-0.936,0.668,1.0,-0.016,0.011,-0.012,0.237,0.229,-0.211,0.062,-0.068,0.013
0.52,-0.936,0.668,1.0,-0.016,0.011,-0.012,0.237,0.229,-0.211,0.062,-0.068,0.013
0.536,-0.91,0.663,1.0,-0.016,0.013,-0.013,0.127,0.232,0.119,0.01,0.056,-0.006
0.536,-0.91,0.663,1.0,-0.016,0.013,-0.013,0.127,0.232,0.119,0.01,0.056,-0.006
0.553,-0.894,0.655,1.0,-0.015,0.01,-0.013,0.18,0.242,-0.008,0.026,-0.041,0.004
0.567,-0.876,0.652,1.0,-0.014,0.01,-0.013,0.158,0.239,0.031,0.038,-0.005,0.001
0.567,-0.876,0.652,1.0,-0.014,0.01,-0.013,0.158,0.239,0.031,0.038,-0.005,0.001
0.573,-0.865,0.648,1.0,-0.014,0.009,-0.013,0.179,0.332,-0.112,0.023,-0.04,-0.014
0.597,-0.836,0.64,1.0,-0.012,0.007,-0.013,0.279,0.367,-0.199,0.023,-0.073,-0.005
0.602,-0.826,0.644,1.0,-0.012,0.007,-0.014,0.155,0.288,0.093,-0.01,0.008,-0.015
0.602,-0.826,0.644,1.0,-0.012,0.007,-0.014,0.155,0.288,0.093,-0.01,0.008,-0.015
0.623,-0.801,0.642,1.0,-0.011,0.006,-0.014,0.195,0.292,-0.029,0.004,-0.019,-0.023
0.623,-0.801,0.642,1.0,-0.011,0.006,-0.014,0.195,0.292,-0.029,0.004,-0.019,-0.023
0.639,-0.779,0.643,1.0,-0.009,0.005,-0.014,0.226,0.362,0.135,0.072,0.013,-0.032
0.643,-0.773,0.65,1.0,-0.008,0.006,-0.014,0.124,0.179,0.202,0.055,0.023,0.025
0.643,-0.773,0.65,1.0,-0.008,0.006,-0.014,0.124,0.179,0.202,0.055,0.023,0.025
0.655,-0.758,0.642,1.0,-0.008,0.004,-0.015,0.366,0.433,-0.247,0.023,-0.107,-0.037
0.657,-0.751,0.65,1.0,-0.008,0.005,-0.015,0.067,0.214,0.245,0.026,0.052,0.009
0.704,-0.698,0.647,1.0,-0.008,0.002,-0.016,0.163,0.159,-0.022,-0.049,-0.024,0.013
0.712,-0.683,0.641,1.0,-0.009,0.002,-0.016,0.245,0.447,-0.174,-0.042,-0.022,-0.051
0.72,-0.68,0.636,1.0,-0.009,0.001,-0.016,0.244,0.104,-0.173,-0.014,-0.062,0.033
0.737,-0.659,0.644,1.0,-0.01,0.003,-0.016,0.214,0.204,0.131,0.052,0.037,0.021
0.737,-0.659,0.644,1.0,-0.01,0.003,-0.016,0.214,0.204,0.131,0.052,0.037,0.021
0.747,-0.64,0.638,1.0,-0.009,0.002,-0.016,0.178,0.227,-0.151,-0.024,-0.039,-0.007
0.747,-0.64,0.638,1.0,-0.009,0.002,-0.016,0.178,0.227,-0.151,-0.024,-0.039,-0.007
0.754,-0.627,0.634,1.0,-0.01,0.002,-0.017,0.22,0.397,-0.141,-0.019,0.001,-0.047
0.775,-0.596,0.625,1.0,-0.009,-0.001,-0.018,0.22,0.227,-0.207,0.027,-0.118,0.003
0.775,-0.596,0.625,1.0,-0.009,-0.001,-0.018,0.22,0.227,-0.207,0.027,-0.118,0.003
0.78,-0.59,0.635,1.0,-0.009,0.0,-0.017,0.147,0.184,0.275,-0.003,0.075,0.032
0.81,-0.546,0.623,1.0,-0.007,-0.006,-0.017,0.209,0.37,0.094,0.087,-0.037,-0.002
0.81,-0.546,0.623,1.0,-0.007,-0.006,-0.017,0.209,0.37,0.094,0.087,-0.037,-0.002
0.816,-0.537,0.622,1.0,-0.006,-0.008,-0.017,0.168,0.278,-0.033,0.043,-0.113,0.006
0.842,-0.486,0.622,1.0,-0.004,-0.016,-0.017,0.181,0.294,0.027,0.028,-0.101,-0.005
0.842,-0.486,0.622,1.0,-0.004,-0.016,-0.017,0.181,0.294,0.027,0.028,-0.101,-0.005
0.848,-0.467,0.623,1.0,-0.003,-0.018,-0.017,0.046,0.277,-0.016,0.04,-0.076,-0.001
0.849,-0.456,0.628,1.0,-0.002,-0.018,-0.017,0.043,0.326,0.129,0.041,-0.021,-0.011
0.849,-0.456,0.628,1.0,-0.002,-0.018,-0.017,0.043,0.326,0.129,0.041,-0.021,-0.011
0.851,-0.448,0.627,1.0,-0.002,-0.02,-0.017,0.053,0.245,-0.033,0.052,-0.098,0.02
0.848,-0.409,0.627,1.0,0.0,-0.021,-0.017,-0.087,0.362,0.048,0.045,0.028,-0.021
0.848,-0.409,0.627,1.0,0.0,-0.021,-0.017,-0.087,0.362,0.048,0.045,0.028,-0.021
0.848,-0.409,0.627,1.0,0.0,-0.021,-0.017,-0.087,0.362,0.048,0.045,0.028,-0.021
0.844,-0.396,0.632,1.0,0.001,-0.02,-0.018,-0.116,0.404,0.175,-0.001,0.063,-0.047
0.841,-0.394,0.625,1.0,0.002,-0.022,-0.017,-0.11,0.053,-0.252,0.112,-0.088,0.073
0.838,-0.387,0.635,1.0,0.002,-0.02,-0.017,-0.062,0.211,0.263,0.004,0.067,0.0
0.802,-0.342,0.647,1.0,0.007,-0.018,-0.016,-0.235,0.064,0.172,0.04,0.05,0.019
0.802,-0.342,0.647,1.0,0.007,-0.018,-0.016,-0.235,0.064,0.172,0.04,0.05,0.019
0.789,-0.329,0.655,1.0,0.008,-0.016,-0.017,-0.25,0.115,0.301,0.045,0.122,-0.0
0.783,-0.323,0.65,1.0,0.009,-0.017,-0.017,-0.195,0.193,-0.151,0.04,-0.051,-0.026
0.783,-0.323,0.65,1.0,0.009,-0.017,-0.017,-0.195,0.193,-0.151,0.04,-0.051,-0.026
0.772,-0.319,0.651,1.0,0.01,-0.016,-0.017,-0.299,0.093,0.036,0.047,0.016,0.026
0.716,-0.313,0.643,1.0,0.003,-0.014,-0.017,-0.25,0.107,-0.052,-0.015,0.048,-0.023
0.716,-0.313,0.643,1.0,0.003,-0.014,-0.017,-0.25,0.107,-0.052,-0.015,0.048,-0.023
0.716,-0.313,0.643,1.0,0.003,-0.014,-0.017,-0.25,0.107,-0.052,-0.015,0.048,-0.023
0.709,-0.312,0.636,1.0,0.003,-0.014,-0.017,-0.214,0.035,-0.217,-0.032,0.001,-0.016
0.709,-0.312,0.636,1.0,0.003,-0.014,-0.017,-0.214,0.035,-0.217,-0.032,0.001,-0.016
0.699,-0.312,0.637,1.0,0.002,-0.012,-0.017,-0.317,-0.001,0.03,-0.06,0.098,0.006
0.688,-0.311,0.632,1.0,0.0,-0.012,-0.017,-0.309,0.018,-0.127,-0.076,0.005,-0.011
0.688,-0.311,0.632,1.0,0.0,-0.012,-0.017,-0.309,0.018,-0.127,-0.076,0.005,-0.011
