step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
2,1762915499.30133,0.006518290019608746,-0.00023205213806499938,0.40309827565342593,-0.008833145481946369,0.0020679799552208306,-0.0015000198318328977,0.004460490729007501,-3.704418419291002e-05,0.009,0.033,0.004,1.0,-0.004,-0.002,-0.018,0.001,0.003,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533638324868316,0.03476378907727148,0.008682327851420472,1.0000227421659627,0.0008237715757286029,-0.0007392836724537128,-0.01724564569766129,-0.004832827366193138,0.011151920916249312,0.04683484820180292,0.056440356445285216,0.0171782155906026,0.012350170754726603,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,25.003553791519646,0.20000050730161686,0.1200245592124001,99.99999951712756,100.0,0.500000000000036,54.99999938709805,0.12000653037785533,0.0016,0.0027,0.0089,0.0185
3,1762915499.3632007,0.005571588164340007,0.00034700843354519464,0.4040624353772294,-0.008821307591133597,-0.0047335092763437,0.0028953028580509695,0.00482079861901755,5.918945406386904e-05,0.009,0.033,0.004,1.0,-0.004,-0.002,-0.018,-0.002,-0.002,-0.001,-0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929394708820021,0.03379652556820055,0.00858148707603784,1.0000244916087901,0.0007403654093254158,-0.0007197314311624467,-0.0171486469554022,-0.0078530870461633,0.0065665141172985015,0.04834017999470096,0.059328382430544294,0.01665753410817105,0.012743395935719746,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,25.002282411618012,0.20000032326226413,0.12003296218374009,99.99999916942652,100.0,0.500000000000025,54.999999158083256,0.12000697517406073,0.0018,0.0038,0.0087,0.0123
4,1762915499.439404,0.0050035853764317665,0.0002864119746989078,0.40364030207905166,-0.008245131020564045,-0.0028400139395412007,-0.0003029822942314342,-0.0021106664908889204,0.0028808828528477702,0.011,0.031,0.005,1.0,-0.006,-0.007,-0.016,0.017,-0.011,0.007,-0.028,-0.072,0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472077020888444,0.030925637245210916,0.011500235238879488,1.0000654482026523,-0.0006182906938331706,-0.0042868172440024,-0.013851854835364615,-0.010220717869640154,0.0062497344213996,0.05991008667101013,0.0772450594710878,0.07386688149779654,0.018031567091349312,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,25.000149185131743,0.20000052557000444,0.12001866813943712,99.99999959343977,100.00000000188977,0.5000000000000541,54.99999798896921,0.12000030212756771,0.0022,0.0019,0.0089,0.0232
5,1762915499.4901035,0.012385138507137416,-0.008764277648239373,0.3571111792225715,-0.00800217178777783,0.036907765653528254,-0.0452534481146914,-0.23264561428240077,0.0012147961639310816,0.017,0.037,0.058,1.0,-0.003,-0.005,-0.016,0.045,0.032,0.337,0.032,-0.006,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425154957724402,0.04398864171506389,0.12958830573477656,1.0000320931340632,0.001991223391101429,-0.0017106133607438564,-0.014799600371082732,0.029840386338883536,0.034307517033820685,0.3790223654045526,0.037584819149145104,0.044615624646179144,0.01350679017985941,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,25.039968887957617,0.199987612676142,0.12004073785795391,99.99999933466478,100.00000000073595,0.5000000000000763,54.99999716209279,0.12003667679927957,0.0015,0.0048,0.0029,0.0111
6,1762915499.570991,0.013017009648287075,-0.009582285069586815,0.3658229590168529,-0.007853958225130762,0.0031593557057482914,-0.004090037106737218,0.04355889897140673,0.0007410678132353365,0.017,0.037,0.058,1.0,-0.003,-0.005,-0.016,0.045,0.032,0.337,0.032,-0.006,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024274155494191034,0.04402190054913382,0.12720706244418878,1.0000301407592984,0.002250028595848368,-0.0022433429560113744,-0.014823417371309348,0.030229693743611705,0.034803651005126134,0.2927543684278611,0.06613675148877465,0.009406848731574335,0.013183466799809676,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.074202141743413,0.19995245342834772,0.12008003103880921,99.9999990367217,100.0,0.5000000000000854,54.99999570011521,0.12008374357723602,0.0028,0.0086,0.007,0.0154
7,1762915499.6244004,0.01219299302071156,-0.013986161007513976,0.26861432369955496,-0.008319153600623692,-0.004120083137877579,-0.0220193796896358,-0.48604317658649027,-0.002325976877464648,0.018,0.039,0.238,1.0,-0.004,0.012,-0.018,0.006,0.014,1.02,-0.009,0.177,-0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024408767267767188,0.042863915502261075,0.43313599993875407,1.0000515004303823,0.0018277876111782842,0.0070087225525726875,-0.018167741652543673,0.05327611843616868,0.0206682804328238,0.8908851137253073,0.09291831874491867,-0.17690336515231408,0.0077421515095277655,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,25.222393083891017,0.19967675546287308,0.11998523942494725,99.9999977404622,100.0,0.5000000000000925,54.99999613969504,0.1199808699978379,0.0016,0.0048,0.0037,0.0112
8,1762915499.6818202,0.0024951400775873912,-0.007922447554979076,0.23797470848694868,-0.008606341365462206,-0.04848926471562086,0.03031856726267452,-0.15319807606303168,-0.0014359388241925674,0.013,0.036,0.359,1.0,-0.004,0.022,-0.018,-0.04,-0.023,1.326,0.008,0.222,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831137948353806,0.03203207778478385,0.5970781326251705,1.0001995648700637,0.003451806497517099,0.009612904779329877,-0.018002200392958592,0.026917403273698487,-0.020679467252067964,0.9444521275510802,0.08366420283626741,-0.280697113224063,0.00957676363183568,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,25.422918281205504,0.1990160203557663,0.12115921678734551,99.99999670936731,100.0,0.5000000000000934,54.999942650844,0.12124334824532156,0.0017,0.0012,0.0023,0.0069
9,1762915499.7617524,-0.003642006729870341,0.0069052591291830084,0.24009435083821734,-0.008785001346965672,-0.030685734037288664,0.07413853342081042,0.010598211756343345,-0.0008932999075173312,-0.002,0.031,0.471,0.999,-0.003,0.032,-0.018,-0.107,-0.038,1.341,0.006,0.233,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013298634451279942,0.023742514978100638,0.6978202566920111,0.9994320282091612,0.0027750632963535345,0.013322897175414045,-0.017725366976677072,-0.024717974098337456,-0.03757752867832408,0.7763480694643291,0.03938042641341589,-0.34353053165277925,0.011001733013758333,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.612060101859857,0.19805770502958475,0.1220600920272197,99.99999594980925,100.0,0.5000000000001358,54.999870667374346,0.12250627961764048,0.0021,0.0052,0.007,0.0098
10,1762915499.8277175,-0.0020032579676368427,0.0238757975408745,0.28029985088685366,-0.009127727522397265,0.008193743811167489,0.08485269205845744,0.2010275002431818,-0.0017136308771579642,-0.008,0.031,0.505,0.999,-0.002,0.035,-0.019,-0.156,-0.02,1.171,0.036,0.196,-0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030963665044847807,0.026904814126847424,0.6647248198460125,0.9995007523434195,0.002049017600697939,0.014753710100214094,-0.019306618287113744,-0.08439725452467924,-0.022669850322261226,0.4143229600452856,-0.00293964470049278,-0.2969651008172807,0.00895258735007496,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.779456471015965,0.19687749518429093,0.12271614104494648,99.99999439286583,100.0,0.5000000000001892,54.99979485479723,0.1234711993697499,0.0041,0.0037,0.0055,0.0105
11,1762915499.891945,-0.016597571068472275,0.033119821740196426,0.29498217903209867,-0.009113907303340642,-0.07297156550417716,0.046220120996609645,0.07341164072622491,6.910109528310759e-05,-0.02,0.023,0.542,0.999,-0.003,0.038,-0.018,-0.191,-0.092,0.953,-0.007,0.152,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049524417731333446,0.0050979829730524095,0.6577819785137947,0.9995734593318639,-0.0016567974570501035,0.018837580908805083,-0.016671688575475716,-0.11027646551214439,-0.0872540620031261,0.2722847958818839,0.01922689861578282,-0.24196668645689193,0.013887566767607456,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.925367512938188,0.19568921812103157,0.1223817868860727,99.99999449388494,100.0000000004314,0.5000000000001963,54.99978088635102,0.12316244808166615,0.0017,0.0042,0.0051,0.0113
12,1762915499.955876,-0.0282794118178189,0.04435830508105178,0.33699282943532705,-0.008576111645580769,-0.058409203746733133,0.05619241670427673,0.21005325201614222,0.0026889782887993706,-0.043,0.01,0.57,0.999,-0.004,0.042,-0.016,-0.25,-0.134,0.473,-0.016,0.117,0.033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08250945845728647,-0.01589195001453716,0.6028158385286616,0.9996330449187403,-0.0035500088544552686,0.023934602747694836,-0.01375816170412055,-0.14991789454243837,-0.1247412152005268,-0.07339078034565481,-0.021212066008773397,-0.22931012538412635,0.016981406861175767,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.004074075129544,0.1950534776672409,0.12223338047482436,99.99999566586213,100.00000000553142,0.5000000000001326,54.999797561361916,0.12298994676885573,0.0028,0.0018,0.0075,0.0071
13,1762915500.0303047,-0.029088499188859144,0.04517771101464101,0.36513656901443825,-0.0077026225188438,-0.004045436855201225,0.004097029667946173,0.14071869789555586,0.00436744563368484,-0.06,0.001,0.554,0.999,-0.005,0.043,-0.014,-0.261,-0.138,0.105,-0.019,0.075,0.044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09991590491382826,-0.025229300143631547,0.5325327682301932,0.9995886249343591,-0.0063713210766830316,0.027049988527980223,-0.011136489837094551,-0.14288223931176247,-0.12305252630478836,-0.247794806416012,-0.06903204570155431,-0.19025439091343643,0.018656740904958752,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.032117056941424,0.19486207452029286,0.12317699737014307,99.9999975650233,100.00000001405552,0.5000000000000568,54.99972802826139,0.12494011311359848,0.0019,0.0025,0.004,0.0187
14,1762915500.1085343,-0.023315061373811563,0.04104481202607141,0.3883828457427238,-0.007116269191305047,0.028867189075237897,-0.02066449494284807,0.11623138364142814,0.0029317666376937578,-0.073,-0.005,0.531,0.999,-0.006,0.044,-0.014,-0.257,-0.129,-0.179,-0.042,0.045,0.033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11078380010406555,-0.02847464231870457,0.4664071874060078,0.9995260249651613,-0.011160901006933434,0.02933349254793919,-0.01155505989106019,-0.12357789082893629,-0.10120304847408937,-0.37879968521849755,-0.059504290070668896,-0.18479716465144896,0.014398853453459521,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.027802064386094,0.19488492814655264,0.1240870159398838,99.99999874965134,100.00000001943683,0.5000000000000095,54.99953551045081,0.12817632041162688,0.0024,0.003,0.0057,0.023
15,1762915500.1561818,-0.02812513082540375,0.04630532583302685,0.38956749693575515,-0.006135800705950048,-0.02405034725796093,0.026302569034777207,0.005923255965156589,0.004902342426774995,-0.092,-0.016,0.506,0.999,-0.009,0.046,-0.011,-0.295,-0.164,-0.301,-0.065,0.052,0.054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348022320248301,-0.04483263379225838,0.4362268082074885,0.9995271006535686,-0.013912313399617677,0.031853164113991854,-0.007623290781948166,-0.13792411180587708,-0.11948438069005485,-0.3371921616780153,-0.0071883495676083545,-0.2190244170291561,0.015313015607597881,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.010070711866003,0.19493129137895682,0.12440065289523054,100.00000142623252,110.00000142623252,0.4999999999999455,54.99928099983832,0.13110233035887914,0.0029,0.0043,0.0074,0.005
16,1762915500.2296815,-0.03048388160110803,0.06356756670106439,0.44271788757750247,-0.004568211652316835,-0.01179375387852137,0.0863112043401877,0.2657519532087364,0.007837945268166066,-0.133,-0.038,0.416,0.999,-0.014,0.044,-0.007,-0.35,-0.184,-0.691,-0.091,-0.015,0.069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18704473004994018,-0.06867400047618268,0.2807892965077173,0.9995417511350858,-0.015975572145961518,0.028890355888336806,-0.0030689416271129583,-0.19924972753064057,-0.12069208442685297,-0.6361253421381189,0.022924217682788437,-0.17508495719802547,0.01734972038674223,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.91423390521054,0.19499355223088485,0.12342023683387296,100.00000525657568,110.00000144225811,0.4999998818662119,54.99902115438567,0.13260827114996177,0.0018,0.0017,0.0079,0.0134
17,1762915500.2887373,-0.013666259246257709,0.05121431811730914,0.4463414615494698,-0.0035730187135317275,0.08408811177425163,-0.06176624291877625,0.018117869859837085,0.004975964693925543,-0.143,-0.04,0.372,0.999,-0.015,0.04,-0.007,-0.275,-0.106,-0.777,-0.057,-0.073,0.038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18330584168427191,-0.054843791459844,0.22871119469871332,0.9994520573930218,-0.015250034198055273,0.02677194967069429,-0.004655307523495928,-0.13387424966857367,-0.04026560868937309,-0.5856480748969114,0.011953236519911883,-0.06765944651584017,0.013177062132609704,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.804808135509226,0.194834778433628,0.12159025589212061,100.00000715134946,110.00000144974211,0.4999997968066451,54.99885225564291,0.13181674127653098,0.0018,0.0017,0.0066,0.009
18,1762915500.348973,-0.014948119134413553,0.058198167433753334,0.44478566082063736,-0.0026488399702127652,-0.006409299440779226,0.03491924658222097,-0.0077790036441619664,0.004620893716594812,-0.163,-0.047,0.321,0.999,-0.015,0.037,-0.005,-0.3,-0.111,-0.765,-0.022,-0.099,0.051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20880562237292774,-0.06270151370395403,0.18888198771443254,0.999339002333429,-0.014176168104270354,0.027137370297669,-0.002080706445145557,-0.16106340598287425,-0.044254692420443255,-0.4903991979836425,0.06419223989797075,-0.07083294827709956,0.014075165430839937,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.706464722081485,0.1945007795145857,0.12040425673169548,100.00000991564238,110.0000014597739,0.4999996601995676,54.998657945902714,0.13093771958329684,0.0017,0.0016,0.0031,0.0059
19,1762915500.4253564,-0.011331821650498692,0.05220875386868514,0.44151950726018635,-0.001990442926957159,0.01808148741957431,-0.029947067825340984,-0.01633076780225534,0.00329198521627803,-0.174,-0.05,0.283,0.999,-0.016,0.035,-0.004,-0.266,-0.09,-0.768,-0.03,-0.093,0.044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21224921446182196,-0.060616689077832714,0.16590249012144073,0.9992843029407245,-0.012799482502479675,0.027615829489041056,-0.0015922377275312813,-0.1225691782986126,-0.018764062441670372,-0.41116449714199815,0.08348917696631865,-0.04857271012955244,0.011690413264088255,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.59060207305337,0.19393268359358348,0.12096957138255864,100.00001217923776,110.00000146715607,0.49999955928362944,54.9983706735403,0.1309655914357463,0.0017,0.0049,0.005,0.0106
20,1762915500.4986734,0.0013474701416979172,0.04484183665902477,0.39613043225950495,-0.001647807160081618,0.06339645896098305,-0.03683458604830189,-0.22694537500340695,0.0017131788343777042,-0.19,-0.047,0.264,0.999,-0.015,0.035,-0.004,-0.21,-0.01,-0.347,0.002,-0.02,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21689438855989127,-0.04285748961865267,0.22674274611684123,0.9992841896941046,-0.009057743224396361,0.02837564432957297,-0.003324934821281667,-0.06470768971075667,0.04649355167866031,-0.03395551525320556,0.07472961466282074,-0.07037849561586736,0.004311000839887672,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.561873988321388,0.19376919184479316,0.12128016978863426,100.00001298758978,110.00000146996558,0.49999953654382484,54.99822879904814,0.1320842538548396,0.0029,0.003,0.0073,0.0157
21,1762915500.558077,0.0016718845485212477,0.04432674848383706,0.4084951984939431,-0.001585485515473038,0.0016220720341166527,-0.002575440875938556,0.06182383117219105,0.0003116082230428995,-0.19,-0.047,0.264,0.999,-0.015,0.035,-0.004,-0.21,-0.01,-0.347,0.002,-0.02,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21698296392834657,-0.042898572062674216,0.22239938346009813,0.9992890738231344,-0.008399656414623114,0.028400782308635908,-0.003404641652366784,-0.06871236109117826,0.04479065509230172,-0.1350990076074585,0.12203696366893087,-0.10352596679308777,0.002940191681234474,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.513076133361537,0.19347055096714,0.12136186552766418,100.00001380435397,110.00000147260424,0.4999995145264872,54.99801223533914,0.13348958712170378,0.0017,0.0029,0.0078,0.0092
22,1762915500.6218026,0.003978613993532878,0.04713644275348315,0.3895641679651072,-0.0016739599589099623,0.01153364722505815,0.014048471348230437,-0.09465515264417997,-0.00044237221718462143,-0.203,-0.045,0.27,0.999,-0.014,0.036,-0.004,-0.205,0.013,-0.129,0.019,0.01,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2291755350554102,-0.03723417013236926,0.26213558570109585,0.9993459246661871,-0.005357453113707781,0.02779315989176355,-0.004011363498066015,-0.0653692024827691,0.057520172838244746,0.01460850636867024,0.11996140829192244,-0.1202335654480412,0.0008082181608757816,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,25.500370709826413,0.19339431233623766,0.121026384351775,100.0000142997009,110.00000147451155,0.4999995057130833,54.99776433758187,0.13491814825818862,0.0023,0.0015,0.0044,0.0101
23,1762915500.6963603,0.003533452464906693,0.050158145303114604,0.3135211612658909,-0.002057084863199694,-0.0022258076431309233,0.015108512748157263,-0.38021503349608154,-0.001915624521448656,-0.232,-0.041,0.363,0.999,-0.011,0.044,-0.005,-0.2,0.025,0.494,0.039,0.095,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25474976608735694,-0.03269986363206133,0.4648391829561333,0.9994883863471754,-0.0018475087407485336,0.03274494777208551,-0.005643351445313698,-0.03610361359562568,0.051632653084531056,0.5207965344586174,0.09624594949413956,-0.18358111817728195,-0.0010895120804430862,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,25.63365155591199,0.19412706500158897,0.12085282971192823,100.00001450715895,110.00000147580883,0.49999950541834526,54.99737386281418,0.13741910625711948,0.0017,0.0017,0.0069,0.0163
24,1762915500.7678726,0.02094082584994253,0.046884826036122235,0.28568329395814634,-0.002606234735932448,0.08703686692517917,-0.016366596334961847,-0.13918933653872262,-0.002745749363663771,-0.241,-0.032,0.414,0.999,-0.01,0.05,-0.007,-0.187,0.103,0.774,0.037,0.155,-0.039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258575878479157,-0.008426206513819515,0.5688881965372087,0.9995672734345958,-0.0015923221849335036,0.03777123658885477,-0.009422639367716822,-0.00888180605864104,0.12596218170058834,0.6492970142102032,0.09034319567472598,-0.2247967639972942,-0.007890882614177686,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,25.797806806187644,0.19486145987986872,0.12023232118532527,100.0000142391772,110.00000147717354,0.49999951824469246,54.99697624330058,0.13939234531053674,0.0025,0.0019,0.0096,0.0172
25,1762915500.8217142,0.010559304260193355,0.04470268343766251,0.29354535651324365,-0.0029856936524461438,-0.05190760794874587,-0.010910712992298593,0.03931031277548672,-0.001897294582568479,-0.248,-0.032,0.461,0.998,-0.009,0.054,-0.006,-0.169,0.05,0.844,0.037,0.156,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627457696656355,-0.019654984780778654,0.6084606054136144,0.9986895191245561,-1.6710380993528793e-05,0.04012090333626341,-0.007061409129018157,0.0004614296227348474,0.06720931614966218,0.5097613780284869,0.13749848064688752,-0.26364079417894604,-0.0015592142197967003,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,25.946533979412955,0.19526666761339034,0.11880735504226551,100.00001422980745,110.00000147792416,0.49999951996416825,54.996595897364706,0.13980549491403085,0.0021,0.0034,0.0048,0.0082
26,1762915500.890434,0.017968811808654835,0.03973297614349554,0.300462779263483,-0.0033344791826555777,0.03704753774230742,-0.024848536470834875,0.0345871137511968,-0.001743927651047169,-0.253,-0.025,0.507,0.998,-0.007,0.057,-0.007,-0.134,0.1,0.879,0.056,0.155,-0.023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26283918320845584,-0.0037909365967598316,0.6354668530413025,0.998799219213145,0.002867420650649198,0.04089394178605055,-0.008621787808649552,0.025442909300814394,0.10677017347468144,0.3999382992017728,0.09845757370048233,-0.2974738320059686,-0.0017141260997515359,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,26.10150829299367,0.19540881332700571,0.11780190771717375,100.00001401580498,110.0000014787768,0.4999995269714878,54.99636868703552,0.13958139701043926,0.0018,0.0037,0.006,0.0093
27,1762915500.9532347,0.029098614498327152,0.038217524360792426,0.31111890464744124,-0.004028665840079994,0.05564901344836157,-0.007577258913515544,0.05328062691979085,-0.0034709332871220803,-0.267,-0.006,0.586,0.998,-0.004,0.064,-0.01,-0.129,0.149,0.698,0.068,0.115,-0.043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27468587582510423,0.02378576624439788,0.6765757417086713,0.9991741847644232,0.005813163210855702,0.041003937396742275,-0.012514647080926849,0.04207032600308411,0.14364259373216237,0.23544509211921788,0.0862266567072119,-0.3629138620447584,-0.002399340502753665,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,26.2248884433594,0.1953518104119487,0.11746673788183012,100.000013228471,110.00000147901638,0.49999955167106513,54.99613771796014,0.13951566898375192,0.0029,0.0013,0.0041,0.0083
28,1762915501.0263278,0.013876181162384434,0.03746815819627167,0.323177333281846,-0.0046644137921145615,-0.0761121666797136,-0.003746830822603825,0.06029214317202369,-0.0031787397601728386,-0.271,-0.007,0.598,0.998,-0.004,0.065,-0.01,-0.132,0.066,0.523,0.038,0.089,-0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2784538967224361,0.006573859249483092,0.6605608365421739,0.9993205632814922,0.004771140841290495,0.03957814145654995,-0.01092508504356592,0.04530248394189765,0.06523223577382624,0.1284970251984803,0.13711872511931678,-0.3745727524332991,0.0028665988464164805,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,26.317670838136756,0.19523018582793605,0.11724594022727505,100.00001270124359,110.00000147830879,0.4999995678426707,54.995874680102744,0.13935170319444537,0.0017,0.0029,0.0103,0.0084
29,1762915501.0967095,0.007582095843818538,0.03549680950872704,0.3448449320907885,-0.004990343473317552,-0.031470426592829476,-0.009856743437723192,0.10833799404471252,-0.0016296484060149576,-0.28,-0.003,0.602,0.998,-0.002,0.064,-0.01,-0.117,0.057,0.286,0.042,0.033,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28459915208447223,0.00799557675352794,0.6232788776051013,0.9993566794958499,0.0073869658782760765,0.036524430411495876,-0.01029750623987083,0.057777941203111804,0.04736876167371083,-0.04104149243785459,0.07376686497988,-0.3598927797258078,0.007785442180043011,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,26.373209723808987,0.19514164936720785,0.11722457101799043,100.00001238821906,110.00000147772926,0.49999957785812793,54.995628847929375,0.13946490981549595,0.0029,0.009,0.0041,0.0082
