step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
2,1764633240.615935,0.00022479175779507778,-0.12316089051362826,0.2993345659707784,2.9441816119580747e-06,-0.0007777158830035636,0.024165182137800417,-0.21475395872798964,0.00020813992115481793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001,0.006,0.184,1.0,0.001,-0.018,-0.0,-0.039,-0.003,1.537,0.027,-0.297,0.0,0.9683805466209153,0.0055861761482679465,0.32174342091734565,0.9980325003860617,0.000355429957513392,-0.06269769524792022,2.9211129077353774e-05,-0.29831498981378624,-0.0021918340800358913,0.691359783529632,0.027,-0.297,8.168536359514915e-05,0.9980834203122133,0.005840461735657745,0.208514766852133,0.9978761070501919,0.00027603469657510823,-0.0651398374577306,1.8952063395049895e-05,-0.10672572840016742,-0.0015461206210635424,0.6821915426682139,0.014929465933886985,-0.18340221611289476,0.00011195647442183252,-1.0,0.0,0.02702702702702703,1.0,0.0,0.0,0.0,27.499869121721122,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-4.60223209262735e-05,-0.005896366298098586,0.003,0.0015,0.0037,0.0061
3,1764633240.6798983,-8.218712254035997e-05,-0.11933514107644655,0.23330279433721035,1.8792029229954156e-05,-0.001506795431952804,0.003733635871704985,-0.2927420374214928,7.960726079147512e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.005,0.314,1.0,0.002,-0.027,-0.0,-0.121,-0.01,2.759,0.028,-0.298,-0.0,0.9516855407473784,0.0046999177227195505,0.5511817659082142,0.9981892104828076,0.0003870518383356027,-0.06015105381730259,3.148415151296281e-05,-0.36274100899791634,-0.0049747048714711885,1.1171210184945082,0.028,-0.298,1.830208202692063e-05,0.9931421346440334,0.005332680514131192,0.3488584941543893,0.9978633179597822,0.00030407945509841817,-0.06533533174812209,2.5126530682614422e-05,-0.16678514484663387,-0.004387777464753785,1.2063912617505048,0.01927382916426612,-0.22265592940109946,0.00011494642436059603,-1.0,0.0,0.04054054054054054,1.0,0.0,0.0,0.0,28.72675320707014,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0003446452909686864,-0.030025934668692304,0.0025,0.0015,0.0035,0.0044
4,1764633240.7456176,-0.0005165567325648047,-0.1243742890968687,0.1757119496636767,4.534317570266264e-05,-0.0021821214404397684,-0.04011263273666654,-0.2587913740755168,0.0001351047360172867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.005,0.469,0.999,0.003,-0.033,-0.0,-0.161,-0.013,2.676,0.019,-0.182,-0.0,0.9466329321281973,0.0034078780578753022,0.7896580958152442,0.9994808791652903,0.00022198959933767258,-0.03221680343764009,2.190563213500239e-05,-0.33110998329002495,-0.008363334071044034,1.406102406044432,0.019,-0.182,-2.0126883789204597e-05,0.9846408542369782,0.004510197805545926,0.5215119599452318,0.9987182861736837,0.00022774516218199904,-0.05061355881862114,2.565453257913634e-05,-0.20663195826393588,-0.008052289783632583,1.6756272288466096,0.019450425566917964,-0.20971957830293397,6.592757718660588e-05,-1.0,0.0,0.05405405405405406,1.0,0.0,0.0,0.0,30.357741553348035,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0011049386096728842,-0.0745859494807462,0.0014,0.0011,0.0032,0.0051
5,1764633240.8125427,-0.000982490157156088,-0.12280394649231623,0.1586190773151241,9.546924864159331e-05,-0.0023942367145270167,-0.007695073114346071,-0.06350036803480322,0.00025629826165748617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.004,0.626,0.999,0.003,-0.038,-0.0,-0.191,-0.016,2.436,0.012,-0.144,0.002,0.9335877780849363,0.002082723280785364,0.9645327010143037,0.9993847696807274,0.0002167636885104882,-0.03507173164345852,9.371889962291502e-05,-0.32776285995917,-0.010967985956208666,1.3303213976602104,0.012,-0.144,0.00010644560447353438,0.9722008783111398,0.003547276857309989,0.676448826412126,0.9988129813809282,0.0001755915297470495,-0.04870930891747756,2.484628726283194e-05,-0.23762924390903428,-0.010884533154523299,1.8278282667993713,0.017008943605062846,-0.18123489756861966,4.5033845144322677e-05,-1.0,0.0,0.06756756756756757,1.0,0.0,0.0,0.0,31.278867752686683,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019776192694226915,-0.10446463238195308,0.0021,0.0016,0.0029,0.0046
6,1764633240.887361,-0.0014272478633952342,-0.11931635160211816,0.1641313351560771,0.00011149911397441836,-0.002346599800840241,0.0020874811394508003,0.04738867386915549,9.208298274432448e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.003,0.767,0.999,0.004,-0.042,-0.0,-0.2,-0.017,1.95,0.007,-0.11,0.0,0.9209092237799639,0.0006667680708670738,1.0783715574050243,0.9990915085053654,0.00020979068588034992,-0.04261588145371354,1.6378781572280522e-05,-0.3187881124218618,-0.013217534750066984,1.1011305882317408,0.007,-0.11,-0.00012923399779811936,0.9571092010596072,0.0024472460960701494,0.8135844355006272,0.9986897821907876,9.265368933541646e-05,-0.05117333306737609,1.859533518322931e-05,-0.26357527212152554,-0.013378590289306894,1.729229035013212,0.013781136750979056,-0.15918425522194768,4.538367414160999e-05,-1.0,0.0,0.08108108108108109,1.0,0.0,0.0,0.0,31.692552533963482,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.002890468033326514,-0.12174133800971838,0.0029,0.0022,0.0041,0.0097
7,1764633240.9505892,-0.0018670405319834147,-0.1173187207340565,0.17697364608947483,0.00011132494698053573,-0.002377369325865306,-0.004926389609956547,0.08472797156149817,1.3066554277389096e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.001,0.889,0.999,0.004,-0.045,-0.0,-0.18,-0.015,1.313,0.004,-0.06,0.0,0.9109400557925862,-0.0009412983523660574,1.1519961120392872,0.9988445064820889,0.00013953586002894244,-0.04805863498016662,2.034531156017226e-06,-0.2930856374092123,-0.015466345274006766,0.8492766669912242,0.004,-0.06,-0.00016768699151688745,0.9402648229834596,0.0011577890899838127,0.9323479788967832,0.9984542937552956,-5.065931421916639e-05,-0.05557895927479653,-1.0853652274759599e-06,-0.2841106365288989,-0.015895907341054713,1.4757039102667395,0.010632839238283856,-0.13440878301491643,-3.543620764365687e-05,-1.0,0.0,0.0945945945945946,1.0,0.0,0.0,0.0,31.91705919617359,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.003830294138460303,-0.1333642574361704,0.0028,0.0025,0.0045,0.0043
8,1764633241.022523,-0.0023457990760192018,-0.10795950193417375,0.1878929702724754,0.00011462946215562806,-0.002627172786676864,0.03213125390765663,0.07671832667618717,3.0438194248028587e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.0,0.992,0.999,0.004,-0.047,-0.0,-0.271,-0.023,1.469,0.001,-0.047,-0.0,0.8753137147390913,-0.0028521605865268226,1.20565344138671,0.9987155944690116,-5.6168356895201345e-06,-0.05066715789132339,-2.1073104122806304e-05,-0.38819276866659125,-0.01809624548874183,0.6391754426545263,0.001,-0.047,-0.00017899306071125453,0.9209658362387505,-0.00037907151687743596,1.0341761143222556,0.9984126354104065,-0.00023373659490967893,-0.056321878194901163,-2.926858284811112e-05,-0.31361477863110343,-0.01886054542926889,1.2103806011342142,0.007608753337595871,-0.10507720281910016,-0.00015242176787162785,-1.0,0.0,0.10810810810810811,1.0,0.0,0.0,0.0,32.17169130300603,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0048603922824631786,-0.14285322731509767,0.0029,0.0022,0.005,0.0095
9,1764633241.0880892,-0.002804142059703252,-0.09229272678332368,0.1999984244373425,0.00010929819126439118,-0.002584939802922648,0.06483893801247863,0.084013892108395,-1.2327671686730933e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,-0.001,1.081,0.999,0.004,-0.048,-0.0,-0.388,-0.032,1.546,-0.001,-0.013,-0.0,0.8317166786705711,-0.004832234089757057,1.2450423986404742,0.998599413910095,-0.0001864091332891611,-0.052907214982418044,-4.891680868004072e-05,-0.5124908503103613,-0.020257492587965515,0.4318849876393132,-0.001,-0.013,-0.00018333530127782538,0.8995669286435004,-0.0020445042342906493,1.1147077399684107,0.9983955619241995,-0.0004302234142408984,-0.05662255166208132,-5.9001276628343767e-05,-0.3459328905547736,-0.021411608933931445,0.9462916063211124,0.0041831613845078434,-0.07160340585931885,-0.000162101170064192,-1.0,0.0,0.12162162162162163,1.0,0.0,0.0,0.0,32.3264795019084,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.005728093914225577,-0.14945591516587775,0.0032,0.0022,0.0044,0.0085
10,1764633241.1543243,-0.0031103340756107613,-0.0842302281121641,0.21374547836608576,6.81367276605305e-05,-0.001881477837000455,0.02877590250788238,0.09373507269838394,-0.00019214504411125448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,-0.003,1.154,0.999,0.004,-0.048,-0.0,-0.364,-0.03,1.099,-0.004,0.044,0.0,0.8153584739098885,-0.006581330515116001,1.269975817445872,0.9984636898119674,-0.00040398530085933277,-0.055408398617837404,-7.928149220476218e-05,-0.49362278640827817,-0.020701102803557296,0.23195133254645944,-0.004,0.044,-0.00017758623811964624,0.877853998031958,-0.003703490155709359,1.173234287622782,0.9983422291742633,-0.0006488844556249699,-0.057553142050294805,-9.075497070301523e-05,-0.369838562411571,-0.02231394005672281,0.6946642178416345,0.002018941676305293,-0.041350200791601344,-0.00016570697580220244,-1.0,0.0,0.13513513513513514,1.0,0.0,0.0,0.0,32.397216325075355,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.006133680851180445,-0.15684879681967695,0.0024,0.002,0.005,0.0091
11,1764633241.2134364,-0.0037368484898050946,-0.07732693873082924,0.21482811430379462,6.135179533380183e-05,-0.00352136383042301,0.023987668392653816,0.03213136448430495,-2.5407570676077082e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,-0.005,1.221,0.999,0.004,-0.046,-0.0,-0.415,-0.034,0.984,-0.005,0.077,0.0,0.7815556327741455,-0.00954833240575356,1.3112784317821546,0.9990122167102256,-0.0004675293550636719,-0.04443384297893444,-7.666907507695105e-05,-0.53404656839615,-0.025368499169332013,0.1546697061246101,-0.005,0.077,-0.0001281269155279412,0.8487801023640453,-0.006018675448677461,1.2353482574992984,0.9987566404032375,-0.0008031080725779578,-0.049844954854415105,-9.35062725307873e-05,-0.4322704913105242,-0.02741466460644744,0.5487130350075509,-0.000874103813096396,0.005958449981362864,-0.00016733740140235812,-1.0,0.0,0.14864864864864866,1.0,0.0,0.0,0.0,32.7792999098632,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.007970468958851321,-0.16577980727880545,0.0024,0.0014,0.0027,0.0054
12,1764633241.2899034,-0.004397549811516811,-0.08373663930722842,0.21484983538558453,4.014737206311178e-05,-0.0037706126697842185,-0.04171437022334967,0.026962119696923942,-9.835314193672504e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,-0.007,1.277,0.999,0.004,-0.044,-0.0,-0.292,-0.024,0.58,-0.004,0.055,0.0,0.780078821647403,-0.012473811772850518,1.3493597683170078,0.9992895596536999,-0.0006025473633546025,-0.037682975546939446,-7.91057412152212e-05,-0.4008789067217293,-0.028652696208684977,0.09227864492799744,-0.004,0.055,-0.00010580542121861925,0.8190326544163056,-0.00847904580286062,1.2907451797621778,0.999115028991309,-0.000978895322037321,-0.042049865009266815,-9.726431363633695e-05,-0.47094192380768884,-0.031126366920579823,0.4452872959992191,-0.002803608628539978,0.041693109013274665,-0.00015787133858158092,-1.0,0.0,0.16216216216216217,1.0,0.0,0.0,0.0,33.18629214439604,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.009553974895915937,-0.18198071451687953,0.0031,0.0024,0.0051,0.0102
13,1764633241.3540347,-0.0049399363338368365,-0.07997201113662222,0.2171487195375746,6.645801855392078e-05,-0.003261626338039729,0.008356060939627492,0.03835065018314854,0.000136571653961934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,-0.01,1.334,0.999,0.003,-0.041,-0.0,-0.368,-0.03,0.608,-0.004,0.041,0.0,0.7353997617315821,-0.015260861702358868,1.386217417779458,0.9993927473781107,-0.0008093501474572484,-0.03483496288106775,-8.247087529425762e-05,-0.47309874957998643,-0.03032578162827398,0.0015452499390431473,-0.004,0.041,-7.303788392647237e-05,0.7868416357895707,-0.011008984528593314,1.3339448862220227,0.9992513932151073,-0.0011461805022084223,-0.038669489336080075,-0.00010011198866070948,-0.5059685129783447,-0.033286466480454566,0.34852294408371276,-0.003930619680083913,0.05226394893510311,-0.00011285116620725951,-1.0,0.0,0.17567567567567569,1.0,0.0,0.0,0.0,33.473234613034734,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.010774561245549803,-0.19331098018341292,0.0031,0.0021,0.0044,0.0096
14,1764633241.4132986,-0.005468912838992941,-0.0627632801518119,0.21780452550685797,0.00011576438165375122,-0.003262374567510131,0.07604715353197385,0.030422619788613464,0.00025483906781839226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,-0.013,1.389,0.999,0.003,-0.04,-0.0,-0.553,-0.046,0.77,-0.007,0.046,-0.0,0.6663784223709437,-0.018372082270678023,1.424736536633675,0.9994813464734427,-0.0009331979116522668,-0.03218944907249174,-8.100432895668615e-05,-0.6556259903946154,-0.03236358216251154,-0.06982775502567386,-0.007,0.046,-9.736894523874609e-05,0.7521000910236713,-0.013810461226664836,1.374998183223223,0.9993704943673214,-0.001380352736653666,-0.035449957105520555,-0.00010077477197448975,-0.5383131912958412,-0.03588669385280448,0.2625033682720097,-0.004767427102469555,0.04964430730306907,-9.648383867725955e-05,-1.0,0.0,0.1891891891891892,1.0,0.0,0.0,0.0,33.78487889429142,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.012349917280228861,-0.20478203664820419,0.0018,0.0015,0.0037,0.0044
15,1764633241.481098,-0.006176938937368671,-0.05760802233728149,0.21398214391270262,0.00010218014367879494,-0.004223744596752764,0.01793087905367563,0.008113657717580519,-5.345064216806235e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,-0.016,1.435,0.999,0.003,-0.038,-0.0,-0.508,-0.042,0.612,-0.006,0.072,-0.0,0.640268896003408,-0.02213524099097075,1.464283111985261,0.9996000992155353,-0.001061783255026588,-0.02825789676525088,-7.43976872814872e-05,-0.6068636987077584,-0.035981965681682174,-0.08824679686384054,-0.006,0.072,-0.00016092078708469554,0.7138451386021041,-0.01705669215190357,1.4218086084975257,0.999364412059563,-0.0016036456945459287,-0.03561166046450565,-9.933927455424587e-05,-0.5823280856741082,-0.040036862266257134,0.22370001301820597,-0.005969986715731242,0.05552997067610255,-6.450918757346384e-05,-1.0,0.0,0.20270270270270271,1.0,0.0,0.0,0.0,34.24004499560967,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.014804550533217243,-0.21579070815327095,0.0018,0.0016,0.0031,0.005
16,1764633241.546518,-0.006983472342335194,-0.06152605404610788,0.21133138461731035,6.312023950619343e-05,-0.004804784392003699,-0.02679116133629214,0.013493971512126529,-0.00018252700290315808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.019,1.479,0.999,0.003,-0.035,-0.0,-0.403,-0.033,0.416,-0.005,0.06,-0.0,0.6222305376842316,-0.026252673274025203,1.5017517839432906,0.9995233122341217,-0.0012792148011927485,-0.030846489409446964,-7.746699734293282e-05,-0.49630010273344227,-0.04015828376799932,-0.11878060028999325,-0.005,0.06,-0.000165706337065571,0.6704868306135099,-0.020585408373463954,1.4634159619125384,0.9993826649607497,-0.001828681932373549,-0.03508468795703192,-9.782278786776323e-05,-0.6461243462968951,-0.04471358448939422,0.19009849209927043,-0.006627534930311853,0.07330542804971446,-0.00011874338500819594,-1.0,0.0,0.21621621621621623,1.0,0.0,0.0,0.0,34.66068087066492,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.01764328345489041,-0.21739240704427829,0.0017,0.0013,0.0037,0.005
17,1764633241.6138945,-0.00756949041158681,-0.05452563877974055,0.21054175262370425,8.067576445534735e-05,-0.003803024389049976,0.02731131957607317,0.022468263109133274,9.566765468404384e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.023,1.521,0.999,0.002,-0.032,-0.0,-0.503,-0.041,0.427,-0.008,0.052,-0.0,0.5622740639453784,-0.029889817441908054,1.5344447362966662,0.9995141883086671,-0.0015973307810295111,-0.031125977546800136,-9.708655157763234e-05,-0.5878735472958699,-0.04105577508591419,-0.16753672878036635,-0.008,0.052,-0.00012166614576874344,0.6281600247633361,-0.024061398224941744,1.500349612158148,0.9995415760860724,-0.0021120139714326637,-0.030202075754691308,-0.00010813169226340669,-0.6662681483223296,-0.04622659639308638,0.14721228925524604,-0.007708030022413624,0.07691892726405042,-0.000158441203610421,-1.0,0.0,0.22972972972972974,1.0,0.0,0.0,0.0,35.01416807009848,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0194458141698674,-0.23130900297335658,0.0017,0.0016,0.0036,0.0056
18,1764633241.6796288,-0.008113361241165245,-0.03236013514941325,0.21310991678250385,0.00013753311027404872,-0.003665540449340531,0.10401181330416899,0.03915853987196102,0.00029437119965042524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,-0.026,1.553,1.0,0.002,-0.03,-0.0,-0.728,-0.059,0.508,-0.012,0.07,-0.0,0.47395272957057255,-0.03387516821948701,1.5516482960002744,0.9996000584816646,-0.0018889178237993982,-0.028216051292416475,-9.758263938149008e-05,-0.8083918841478311,-0.042772015792603243,-0.24156806414734483,-0.012,0.07,-0.00012572369953398199,0.5815399209084369,-0.027774634041967824,1.5275350874145461,0.9995982500163171,-0.0024406695908527737,-0.028237717252989677,-0.0001141078651480902,-0.7053713408526585,-0.04861479488174522,0.07266440400239083,-0.00907670013388407,0.0725913583536788,-0.00014879196685444937,-1.0,0.0,0.24324324324324326,1.0,0.0,0.0,0.0,35.274893402004444,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.021650863772632863,-0.23334908728688325,0.0017,0.0012,0.0035,0.005
19,1764633241.7513118,-0.008584580828148256,-0.03707444359006763,0.2152393691486593,3.521756755390966e-05,-0.003370268090060715,-0.027616559096948518,0.03728600142859037,-0.000494386074816439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,-0.03,1.581,1.0,0.002,-0.027,-0.0,-0.513,-0.041,0.289,-0.008,0.082,-0.0,0.47207825753443805,-0.03783004028836414,1.5669447523765048,0.999651214383294,-0.0022317708403392497,-0.026314558686378428,-0.00011305778670674975,-0.5873048738148083,-0.043629285135419645,-0.294127429881187,-0.008,0.082,-0.00019292389902678884,0.534902220556343,-0.03156950021614481,1.5533403914861976,0.9995853180385262,-0.0028151895237702343,-0.02865743802603122,-0.00013384897380779528,-0.7272937062432665,-0.050187614480437126,0.0056395765887720765,-0.010040690501521614,0.07995654524138684,-9.948626280984407e-05,-1.0,0.0,0.2567567567567568,1.0,0.0,0.0,0.0,35.557453946083854,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.023791401184277954,-0.2414796971743252,0.0027,0.002,0.0049,0.0059
20,1764633241.825273,-0.009086973482351626,-0.01369714254500412,0.21688952973900666,0.00010063141523758278,-0.0035850358745353754,0.11225219977655909,0.03515572409531936,0.0003314714343626044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,-0.034,1.606,1.0,0.001,-0.023,-0.0,-0.818,-0.065,0.363,-0.011,0.106,-0.0,0.36356384923553753,-0.042111987596485975,1.57850329869005,0.9996024182638387,-0.002620845092141937,-0.02807347395458407,-0.00012896592696910993,-0.8843124612639959,-0.04530371555321009,-0.34809461868566527,-0.011,0.106,-9.567366374451239e-05,0.48391824701364405,-0.035586439691757954,1.5719192324443192,0.9996288085042833,-0.003140346446518333,-0.027062231728318894,-0.0001380086434499645,-0.7708290529515787,-0.05255093379035822,-0.06807339673653087,-0.010173998734341515,0.09609786849720858,-0.00011378239243451033,-1.0,0.0,0.2702702702702703,1.0,0.0,0.0,0.0,35.80402523245504,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.026366370726855673,-0.23961482498887504,0.003,0.0022,0.0057,0.0105
21,1764633241.8805861,-0.009416953537189887,0.0011044346694600513,0.2209752635217336,6.965015154714304e-05,-0.0027857719594852623,0.07229574325419534,0.04753986013101055,-0.00014232739154750084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,-0.038,1.626,1.0,0.001,-0.02,-0.0,-0.854,-0.068,0.303,-0.01,0.142,-0.0,0.3076968495140842,-0.045998058812163886,1.5827129823078625,0.9996428829526436,-0.0030146379538067117,-0.02655180372199658,-0.00014226469517558706,-0.907705730373688,-0.04487073883007186,-0.4160031914183356,-0.01,0.142,-0.00014624892031714535,0.4323748243660708,-0.039490401028550545,1.5810797214533228,0.9997918845530472,-0.003473478723488106,-0.020102335245051534,-0.00013654713160947968,-0.7931266127749517,-0.052781204279230415,-0.1501978941734004,-0.010171423547300142,0.10095134115351534,-0.00018486489769109927,-1.0,0.0,0.28378378378378377,1.0,0.0,0.0,0.0,35.98410910592226,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.02818365572794423,-0.2424577581601967,0.0016,0.0013,0.0032,0.0051
22,1764633241.9524806,-0.009726561525623283,0.0018702226214509614,0.2215558159902103,2.523576176637342e-06,-0.002725159134315705,0.003966994093637058,0.03052467028259992,-0.00032692660790913563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,-0.042,1.641,1.0,0.001,-0.016,-0.0,-0.767,-0.06,0.228,-0.007,0.156,-0.0,0.2763681054501391,-0.05002201381682142,1.589675967301926,0.999807873825922,-0.0033263997811514823,-0.01931656285562712,-0.00014456704304906162,-0.8048516391065581,-0.04468681055885799,-0.43854022866236386,-0.007,0.156,-0.00011473957387499348,0.3818001052340485,-0.043497171273116364,1.5948682627558668,0.9998079334977213,-0.00374832004001129,-0.019235946888046012,-0.00015671379662894982,-0.8005949541416517,-0.05325610059965907,-0.19515715387797972,-0.009235308690755707,0.12057299391205234,-7.347337390693163e-05,-1.0,0.0,0.2972972972972973,1.0,0.0,0.0,0.0,36.24254784249929,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.030566820108329406,-0.25049848190048474,0.003,0.0021,0.0051,0.0075
23,1764633242.0129917,-0.010074827386826876,0.00385536913558791,0.22163222079137418,-2.766438744379525e-05,-0.0029571494967208876,0.010159510398366108,0.028076501004595633,-0.00015062437108008333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,-0.046,1.656,1.0,0.001,-0.01,-0.0,-0.773,-0.06,0.195,-0.007,0.13,-0.0,0.22459890470693925,-0.05428080419763866,1.5982730846080795,0.999800753415193,-0.0036801884169871887,-0.01961841243375085,-0.00016606386459711142,-0.7945040745586208,-0.045128299867628174,-0.4588368212757797,-0.007,0.13,-3.898559578532482e-05,0.32812338308522726,-0.047665768014045345,1.605485297247772,0.9999220968681969,-0.004050569934282954,-0.011805541923662177,-0.00014919049606163637,-0.8211096587967677,-0.05429242712366253,-0.23390124946166702,-0.008385117120623377,0.13472723455119606,-0.0001343135589380849,-1.0,0.0,0.31081081081081086,1.0,0.0,0.0,0.0,36.49171195337193,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.03335601563529859,-0.25049073975826724,0.0018,0.0014,0.0029,0.0048
24,1764633242.0814233,-0.0103801503325496,0.0072433737920287984,0.22055395990176552,-2.425027466751998e-05,-0.002785968151966991,0.017421944424152933,0.022312723150878455,1.361251545090193e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,-0.05,1.668,1.0,0.0,-0.006,-0.0,-0.801,-0.062,0.173,-0.007,0.114,-0.0,0.16847119796252216,-0.05838220956236932,1.6073756423721437,0.9999207591241781,-0.004021993177074676,-0.011927789846885148,-0.00016392919041304785,-0.8076704987210839,-0.04468035107937215,-0.4655526034146524,-0.007,0.114,2.512150991838437e-05,0.2754812336204334,-0.051800079503108415,1.6171382698828207,0.999978856628878,-0.004293911530186782,-0.004881106479418008,-0.00015303107215189492,-0.8211605333523688,-0.05431329408101651,-0.24856373192922865,-0.008082144558767372,0.13165258804072044,-0.0001040136770756408,-1.0,0.0,0.32432432432432434,1.0,0.0,0.0,0.0,36.75842412121198,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.036113867774394716,-0.2546500163499076,0.002,0.0016,0.0039,0.0058
