step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
8,1763515562.7548888,0.000730403651163701,0.0028146877573565097,0.24316656371343615,3.1894755808802564e-05,0.00367711405463991,-0.003907978121478844,-0.03245901149247128,-1.7319865054393136e-05,-0.004,0.005,0.022,1.0,-0.0,-0.0,0.0,0.038,-0.026,0.929,0.0,0.0,0.002,0.001,0.001,0.653,1.0,0.003,0.004,-0.0,0.03,-0.029,1.911,0.003,0.015,0.0,0.0036422974756966124,-0.0002541924908245864,0.20947837918045858,0.9999998271212016,3.98416317888268e-06,0.00057851450434594,0.00010517918847253184,0.03936551864465652,-0.026425946547264448,0.9199360152112981,0.0,0.0,0.00011415925742590495,-0.008685674772065813,0.005641544485241247,0.08596503695207211,0.9999991928119597,7.325997332907867e-05,0.001267787172503482,4.1522168020886605e-05,8.467932821043349e-05,0.00010764934466058959,0.4609157138896592,0.0,0.0,-5.5863419168188485e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,38.193633688279974,0.09858431096179103,0.08,100.0,100.0,0.5,55.0,0.08,4.790095759525225e-05,-0.0016860845926727863,0.0007,0.0006,0.0011,0.0033
9,1763515562.8222632,0.0005631544336762283,0.001417756779463979,0.23376122945517375,3.139800212076214e-05,-0.0007997259048791781,-0.006843920501594828,-0.03486834310564,-8.890306497619756e-07,-0.003,0.005,0.077,1.0,0.0,-0.0,0.0,0.013,-0.001,1.098,0.0,0.0,0.003,0.003,-0.001,0.785,1.0,0.004,0.004,-0.0,0.037,-0.035,2.052,0.005,0.009,0.0,0.00015117945837222734,0.004794542563518083,0.2922698225962107,0.9999991827406877,7.312514175212016e-05,0.0012677949566472816,0.00014787365701033248,0.018662561768510732,-0.001142559743746304,1.0277434669493133,0.0,0.0,0.00019908133872051243,-0.007025619829354489,0.005510930857186943,0.1552547987027013,0.9999991310593644,0.00026116119713700273,0.0012911156628380694,5.192003770109738e-05,0.004690071587127223,-0.0003034346270429922,0.5159098398673932,0.0,0.0,-5.374130272896438e-05,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,38.27943513961894,0.09762297874996576,0.08,100.0,100.0,0.5,55.0,0.08,-2.3124473692654794e-05,-0.0029538761879257932,0.001,0.0008,0.0013,0.0031
10,1763515562.889502,0.0004346592905809163,0.0003336776447876971,0.22489076970232091,3.182903275510268e-05,-0.0006143179937927487,-0.005349507834408209,-0.03266423729150538,3.7250532777408234e-06,-0.0,0.004,0.207,1.0,0.0,-0.0,0.0,0.034,0.007,1.383,0.0,0.0,-0.001,0.006,-0.004,0.922,1.0,0.004,0.004,-0.0,0.046,-0.042,2.231,0.004,0.0,-0.0,0.007352936084286028,0.005325762531458997,0.4733918003844357,0.9999991323408951,0.00026121336252008843,0.0012911051099568805,1.1516569229183852e-05,0.03918278266448814,0.006189462905965412,1.2483023313269923,0.0,0.0,-0.00013495611865648542,-0.003967528499355702,0.005716029381056894,0.24455415689126758,0.9999994359384387,0.0002458897057719634,0.0010320825544541167,4.966546012656895e-05,0.011616125520347628,0.000472132024850103,0.5768353580500958,0.0,0.0,-5.472225870051631e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,38.398189162295374,0.09606779716143686,0.08,100.0,100.0,0.5,55.0,0.08,0.0005343685609478771,-0.005604012367613842,0.0015,0.0009,0.0013,0.0031
11,1763515562.9544377,0.00046940503320718873,-0.0008849981869611852,0.21401655184664803,3.204155062391692e-05,0.00019546167766040735,-0.0060766952765050255,-0.043126550793248196,2.6540409818263008e-06,-0.002,0.003,0.28,1.0,0.0,0.0,0.0,-0.027,-0.03,1.469,0.0,0.0,0.002,0.009,-0.006,1.06,1.0,0.004,0.004,-0.0,0.048,-0.044,2.069,-0.0,-0.004,-0.0,-0.007015111308905876,-0.0031075020396192105,0.556893872618534,0.9999994300330448,0.0002458176422616042,0.001032099720650143,0.00011948823727882314,-0.023648116579835475,-0.03103138645786191,1.2684343512908018,0.0,0.0,0.00011679023908813658,-0.004897149036001772,0.0036886552068715974,0.33470690394769587,0.9999997934590024,0.00028847389028017963,0.0005721732141045742,4.9825498192924134e-05,0.006708490588977814,-0.0048808862562779295,0.6119230612458919,0.0,0.0,-5.4426257990533014e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,38.51809439806355,0.0942532110022629,0.08,100.0,100.0,0.5,55.0,0.08,-0.002113853290736793,-0.0024846175318858424,0.0007,0.0006,0.0011,0.0027
12,1763515563.0236442,-0.0001149201054640172,-0.0008530461884541818,0.2047838928888379,3.244137825250894e-05,-0.0028981554416956704,0.00011551008318695655,-0.03546246719671842,3.601215674155989e-06,-0.002,0.002,0.357,1.0,0.001,0.0,0.0,-0.013,-0.012,1.539,0.0,0.0,0.006,0.012,-0.009,1.196,1.0,0.004,0.004,-0.0,0.061,-0.056,2.32,-0.001,-0.008,-0.0,-0.004426763287219244,-0.0004960614633060962,0.6411550036085423,0.9999997592642632,0.000288350069485252,0.0005722356243192051,0.00026621803743110875,-0.011748841246662006,-0.012907840202211892,1.268072005595613,0.0,0.0,0.0004513698121484681,-0.005145386018919438,0.002694204568430062,0.42468472071223595,0.9999999514636857,0.0002965097322042187,7.017638900298597e-05,6.503752263317866e-05,0.004108902441787144,-0.006458485541617577,0.617214369964314,0.0,0.0,-5.2656654653372275e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,38.6392893210765,0.09217897733655789,0.08,100.0,100.0,0.5,55.0,0.08,-0.002787985162624511,-0.000797168644034647,0.0015,0.0012,0.0017,0.0031
13,1763515563.093323,-0.0005577943986842667,-0.0005429955445714461,0.19761408041740106,3.665724454789367e-05,-0.0022201174713744488,0.0015076009099909697,-0.02560986771274215,2.270140038954909e-05,-0.002,-0.001,0.522,1.0,0.0,0.001,0.0,-0.053,-0.042,1.67,0.0,0.0,0.003,0.016,-0.013,1.329,1.0,0.004,0.004,-0.0,0.056,-0.052,1.874,-0.001,-0.006,0.0,-0.012604514116714604,-0.009487180503743685,0.8253302527167188,0.9999999388834415,0.0002965022638513708,7.020793684711134e-05,0.00017143618777164146,-0.053351404831192155,-0.042752032446387964,1.3286043076099159,0.0,0.0,0.00019947742363730572,-0.007777307994850034,-0.0002018180247793473,0.5252650096489372,0.9999999611649809,0.00018589122461265049,-0.00019636289913175776,6.749889729171872e-05,-0.004702145606333001,-0.012362906018047081,0.6142927260405476,0.0,0.0,-5.365408884469547e-05,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,38.775625625560785,0.08961942594920912,0.08,100.0,100.0,0.5,55.0,0.08,-0.006052145459423241,0.004405701289266605,0.0016,0.0011,0.002,0.006
14,1763515563.1601748,-0.0014287734506583858,0.0005630116218681519,0.19022178629313352,3.9737411106599076e-05,-0.004382784979804808,0.005502886054969418,-0.027080766600467612,1.723369502092171e-05,0.001,-0.0,0.563,1.0,0.0,0.001,0.0,0.143,0.016,1.654,0.0,0.0,-0.009,0.02,-0.016,1.449,1.0,0.004,0.004,-0.0,0.054,-0.05,1.549,-0.003,-0.004,0.0,0.029487762397849976,0.0031436084337837862,0.8561256048904404,0.9999999280614271,0.00018582572480271915,-0.00019642488524869713,-0.00026601354330927827,0.1418329222795171,0.015631890510571955,1.2502083675872422,0.0,0.0,-0.0008107075809446698,0.0009084555603115028,0.00042483265481598094,0.6163043822692926,0.9999999932366497,-6.67662924675237e-05,8.201224181692903e-05,4.840407896265815e-05,0.01769990304708599,-0.00818668017602616,0.5841758547248953,0.0,0.0,-6.435083248378126e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,38.90226652367645,0.08704659319863946,0.08,100.0,100.0,0.5,55.0,0.08,-0.0034785204770319757,-0.009059455560457938,0.0016,0.0011,0.0021,0.006
15,1763515563.225507,-0.0013748808414282706,-0.001448184651216192,0.18541055674266288,3.480596710445428e-05,0.0001980243736176572,-0.01002783078432831,-0.014545058437696351,-2.2670349455394013e-05,0.004,-0.004,0.687,1.0,0.0,0.0,0.0,0.036,-0.047,1.646,0.0,0.0,0.007,0.024,-0.02,1.558,1.0,0.003,0.004,-0.0,0.065,-0.06,1.583,-0.004,0.002,-0.0,0.011175814881545744,-0.013365939954715956,0.9728659785368257,0.9999999491046818,-6.678700709756502e-05,8.199537365392729e-05,0.0003010097812608212,0.035817979691647205,-0.04644694943552217,1.1884454696788402,0.0,0.0,0.0005244057234808661,0.0035773339254807773,-0.002761482669653101,0.7064040074974485,0.9999998993816217,-0.0003130446939579787,0.0003151332243668617,6.269622841220327e-05,0.020790660235356757,-0.01391980123335964,0.5352476304792839,0.0,0.0,-6.463358800445707e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,39.027415972098396,0.0843733389150039,0.08,100.0,100.0,0.5,55.0,0.08,-0.007086514914972674,-0.010727463941698897,0.0007,0.0007,0.0022,0.0059
16,1763515563.289758,-0.0020147702125279886,-0.0027412280438797497,0.1820012118611766,3.836813349362917e-05,-0.0032681908975700042,-0.006537626195878599,-0.00777619657029846,1.9551130301097165e-05,0.007,-0.006,0.844,1.0,0.0,0.0,0.0,0.07,-0.025,1.54,0.0,0.0,-0.001,0.028,-0.024,1.654,1.0,0.003,0.004,-0.0,0.062,-0.058,1.24,-0.003,-0.003,0.0,0.0210481266023265,-0.01089526873930089,1.1041475960935465,0.999999901108291,-0.00031303182209808635,0.0003151460103968499,2.1851288904653576e-05,0.07030806456004292,-0.0237865925472816,1.0417070889944813,0.0,0.0,-0.00014147661950854456,0.008273062634368271,-0.004689794013770354,0.7930764792148298,0.9999998986963282,-0.00041604652462844864,-0.00016163680822766594,5.8190763473719274e-05,0.02837092561165554,-0.015271955647876853,0.4661367264437395,0.0,0.0,-6.202879467995939e-05,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,39.13996788095076,0.08191807464523444,0.08,100.0,100.0,0.5,55.0,0.08,-0.00809614268702244,-0.015369092695220438,0.0007,0.0006,0.0012,0.0047
17,1763515563.3545265,-0.0024957874665580073,-0.004208127579078896,0.18029784714405306,3.843528721468043e-05,-0.0025058247807764945,-0.007471559078189715,0.0005832370074410342,2.2541752799377563e-06,0.006,-0.008,0.92,1.0,0.0,0.0,0.001,-0.019,-0.049,1.515,0.0,0.0,0.003,0.033,-0.028,1.735,1.0,0.003,0.003,-0.0,0.062,-0.058,0.993,-0.005,-0.008,-0.0,0.002183857511099368,-0.017642639527765604,1.1710391133088482,0.9999998869466481,-0.0004160294247955038,-0.00016168081560209886,0.00016396805398830218,-0.019624744959811414,-0.047293611383891904,0.9831876344368531,0.0,0.0,0.00019070360921939704,0.007609109288775731,-0.007971799269952045,0.874079882723457,0.9999994817507111,-0.0006306058722754567,-0.0007967664936889585,6.322734835982193e-05,0.020918522212428056,-0.019766694011523898,0.3919890328698853,0.0,0.0,-6.413286784886377e-05,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,39.25432184526075,0.07942210985426659,0.08,100.0,100.0,0.5,55.0,0.08,-0.011207716145985477,-0.010933692239195695,0.0007,0.0007,0.0012,0.0026
18,1763515563.4218502,-0.003257568878487351,-0.004104904186570288,0.17937229921603703,4.2267817024824776e-05,-0.0039336964329746175,0.0003057105835890918,0.0043871527171227,2.1084413411455785e-05,0.007,-0.01,0.955,1.0,0.0,0.0,0.001,0.017,-0.067,1.395,0.0,0.0,0.002,0.037,-0.033,1.801,1.0,0.003,0.003,-0.0,0.076,-0.071,0.917,-0.005,-0.012,0.0,0.010146019988551443,-0.023210022148385846,1.1798369730834941,0.999999474974383,-0.0006305506943578388,-0.0007968101614930207,0.000132477721293446,0.014033898681691023,-0.06491073568887815,0.8465731469177289,0.0,0.0,0.00010652014366054864,0.008835798103207464,-0.012233835356027229,0.9421015549067017,0.9999986565408773,-0.0008145735524113895,-0.001420911168058898,6.631606771904221e-05,0.01907073476702482,-0.025982842092996443,0.3049471642164111,0.0,0.0,-6.490921589767521e-05,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,39.35735146602304,0.07723313642459485,0.08,100.0,100.0,0.5,55.0,0.08,-0.015575977356361936,-0.010424431591914293,0.0008,0.0007,0.0013,0.0031
19,1763515563.488784,-0.004340538143173171,-0.0039031767787904765,0.18031579916483534,4.526934491098063e-05,-0.005577724767353463,0.0008033918295705402,0.013686114704793223,1.712103028202051e-05,0.012,-0.014,1.108,1.0,-0.0,0.001,0.0,0.06,-0.046,1.124,0.0,0.0,-0.002,0.042,-0.038,1.852,1.0,0.003,0.003,-0.0,0.079,-0.074,0.668,-0.007,-0.01,0.0,0.02357628929848799,-0.02294593139293712,1.2776382768365877,0.999998658675442,-0.000814683898828546,-0.0014208479034689577,-1.134447017363731e-05,0.055487987388436105,-0.043238959406539094,0.5698929021077059,0.0,0.0,-0.00023370691030602533,0.012666629290958705,-0.015391331840967557,0.9996106153886007,0.9999981068506251,-0.0011458087720795699,-0.0015716132609008308,5.872973566725053e-05,0.023443212592648557,-0.027937391287203742,0.19344020468699324,0.0,0.0,-7.15706979216761e-05,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,39.43285985936605,0.07573531077071356,0.08,100.0,100.0,0.5,55.0,0.08,-0.01737592750531107,-0.014063797007157725,0.001,0.0008,0.0012,0.0032
20,1763515563.555706,-0.0051071496939595045,-0.004352072592674043,0.18381011579227435,4.352298793229179e-05,-0.004050084661090325,-0.002439637908357358,0.026487373095436972,-6.468317647895136e-06,0.014,-0.016,1.157,1.0,-0.0,0.0,0.0,0.037,-0.054,0.98,0.0,0.0,0.002,0.047,-0.042,1.885,1.0,0.003,0.002,-0.0,0.077,-0.073,0.394,-0.009,-0.008,0.0,0.020901369773903177,-0.02646144746480061,1.2976144068488555,0.9999981004528641,-0.001145700760232648,-0.0015716920029115653,0.00012745461793534064,0.03193395750672023,-0.05031542836677126,0.4285174445998185,0.0,0.0,9.668606156699677e-05,0.015116836864810098,-0.018904430791150194,1.045932288455422,0.9999973554338933,-0.0015773407655309273,-0.0016725536757846652,6.070857015630119e-05,0.023638549274271854,-0.03028691916664214,0.08080923319772837,0.0,0.0,-7.544884589801174e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,39.50228472904396,0.0744962720501975,0.08,100.0,100.0,0.5,55.0,0.08,-0.019694910626059707,-0.015096841737004898,0.0014,0.0007,0.0013,0.003
21,1763515563.6267633,-0.00577855423244915,-0.004648982796946864,0.18824950055323098,4.352782178316497e-05,-0.0036123801771462075,-0.0017021546509978103,0.03138742959439669,2.2003186509805266e-06,0.02,-0.019,1.198,1.0,-0.0,-0.0,0.0,0.112,-0.051,0.822,0.0,0.0,-0.001,0.052,-0.047,1.904,1.0,0.002,0.002,-0.0,0.07,-0.067,0.152,-0.009,-0.005,-0.0,0.04190354516173351,-0.028739762884403088,1.3078156759345714,0.9999973570926386,-0.001577410215415221,-0.0016724881767265782,1.9184604987220268e-05,0.10692791366793516,-0.04605594173497456,0.2870079485097842,0.0,0.0,-0.00015406371178031396,0.022076741697946378,-0.022197726000206117,1.0811395287723073,0.9999965107191378,-0.0019732066528721217,-0.0017557462313660377,4.858215257107673e-05,0.03472308530284378,-0.031332675508401624,-0.026711397904795757,0.0,0.0,-7.598611773110733e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,39.56495805535733,0.073546655125628,0.08,100.0,100.0,0.5,55.0,0.08,-0.021449677876739646,-0.023258068683858976,0.0013,0.0011,0.0022,0.0061
22,1763515563.6939197,-0.006272193847710732,-0.006090542114555478,0.19319320490752806,3.770197665623863e-05,-0.00275712578793037,-0.007440245727890415,0.034130996799146995,-2.695283454547352e-05,0.022,-0.024,1.258,1.0,-0.001,-0.0,0.0,0.003,-0.047,0.487,0.0,0.0,-0.006,0.058,-0.052,1.908,1.0,0.002,0.002,-0.0,0.088,-0.084,-0.038,-0.013,-0.008,-0.0,0.02209176806413417,-0.032808765572248016,1.3034984878452092,0.9999964963696361,-0.0019736013280099276,-0.0017553025727698056,-0.0001762360028337195,-0.002264654541757676,-0.04075857856070782,-0.015096675685156907,0.0,0.0,-0.0005725847285630544,0.02271904021438914,-0.02535782398374926,1.098619148139045,0.9999951260782253,-0.0023497143876466597,-0.0020554990562387234,3.9821109332269214e-05,0.028069050811794904,-0.031207318664304456,-0.14975116904453903,0.0,0.0,-7.86716993123847e-05,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,39.59629127808488,0.07315400023129225,0.08,100.0,100.0,0.5,55.0,0.08,-0.022664207100180453,-0.02001676654014921,0.0016,0.0013,0.0022,0.0062
23,1763515563.7554998,-0.0065561439083190575,-0.00608095859441072,0.20059762058878372,3.622691278478974e-05,-0.0017333599954271698,-0.0002566095050039836,0.0466817386516547,-5.490220524432491e-06,0.027,-0.029,1.278,1.0,-0.001,-0.001,0.0,0.109,-0.09,0.401,0.0,0.0,0.003,0.063,-0.057,1.899,1.0,0.002,0.002,-0.0,0.081,-0.077,-0.218,-0.01,-0.009,-0.0,0.04819381340371532,-0.04629134275247937,1.3098868113479274,0.9999951163456742,-0.0023494979961605554,-0.002055746394803974,0.00014508868965718,0.10264278387030241,-0.08261475554462187,-0.06314097918199334,0.0,0.0,0.00018841875824633837,0.029503536267172198,-0.03103327902651127,1.110499277828728,0.9999936939890012,-0.0025909775736991654,-0.0024284740007761733,3.6489340669396144e-05,0.037368709987748355,-0.036968184356970864,-0.25057885755024567,0.0,0.0,-6.905906949762049e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,39.63671093507921,0.07280968132569694,0.08,100.0,100.0,0.5,55.0,0.08,-0.02798913439198672,-0.02753425631163709,0.0007,0.0006,0.0012,0.0036
24,1763515563.8234408,-0.007426334426088798,-0.007200998308698825,0.2069190561357547,3.17715675947032e-05,-0.004678759784264653,-0.005904246501161057,0.04163705876429413,-2.0465380311193197e-05,0.031,-0.032,1.291,1.0,-0.001,-0.001,0.0,0.08,-0.075,0.259,0.0,0.0,-0.003,0.069,-0.063,1.879,1.0,0.001,0.001,-0.0,0.078,-0.074,-0.341,-0.01,-0.007,0.0,0.04628242193274908,-0.04619887893146413,1.2988523829608314,0.9999936916236426,-0.00259125525259697,-0.002428177706788872,-7.78598707419667e-05,0.07249052834063045,-0.06670754243489108,-0.1557185398539025,0.0,0.0,-0.00031057601390583326,0.03456870357016519,-0.03573011020084902,1.114481734805347,0.9999927255229966,-0.0028096086094233246,-0.0025795950561947503,2.62658852160173e-05,0.04063842674399461,-0.03927116754018576,-0.33217851030867224,0.0,0.0,-6.690325185059795e-05,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,39.675072504169385,0.07263676725300125,0.08,100.0,100.0,0.5,55.0,0.08,-0.0312882885098851,-0.03133940361284743,0.0008,0.0009,0.0013,0.0044
25,1763515563.8905346,-0.008189204998052209,-0.008181539515043322,0.21251791439297493,2.8082847579618727e-05,-0.004185669581121496,-0.005262755947157422,0.03834024409288901,-1.6855021695687253e-05,0.039,-0.039,1.293,1.0,-0.002,-0.001,0.0,0.065,-0.082,-0.079,0.0,0.0,0.005,0.074,-0.068,1.851,1.0,0.001,0.001,-0.0,0.09,-0.085,-0.505,-0.009,-0.009,0.0,0.0511610790753507,-0.054510739705675874,1.2386864443395444,0.9999927047364668,-0.00280914600611457,-0.002580098817568937,0.00020557882511801356,0.056278942776100974,-0.07278035849981358,-0.4374287157992171,0.0,0.0,0.00036601803542574135,0.03901935647216851,-0.0410060576646544,1.100129628682466,0.9999904130012492,-0.00316046545728543,-0.003030550675515186,3.3560204313159826e-05,0.04089409039960183,-0.04192540287305686,-0.4278770421409494,0.0,0.0,-5.735290638312649e-05,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,39.679143123434805,0.07256071454903144,0.08,100.0,100.0,0.5,55.0,0.08,-0.03502634731842489,-0.03332856794974808,0.0016,0.0011,0.0023,0.0029
26,1763515563.954603,-0.008929785572758819,-0.008745510111524819,0.22054897583735134,2.914361704755374e-05,-0.0041123631234356575,-0.003228929958159647,0.05078120294153084,6.7079897186559704e-06,0.043,-0.042,1.288,1.0,-0.002,-0.001,0.0,0.079,-0.042,-0.098,0.0,0.0,-0.012,0.08,-0.073,1.817,1.0,0.001,0.001,-0.0,0.085,-0.081,-0.558,-0.009,-0.01,0.0,0.057839018405603695,-0.04938861432799908,1.235457063449163,0.9999903295732815,-0.0031618089498335476,-0.0030291489676660716,-0.00040985438423848486,0.0689575427805455,-0.03151483973295889,-0.40492044056804133,0.0,0.0,-0.0010521118857935896,0.0441768851124748,-0.04383270891207782,1.0858200994272011,0.999987591974977,-0.0035915469472890048,-0.00345205539822924,-3.740659404637909e-07,0.04249572969672554,-0.0377035574413761,-0.4927649569379213,0.0,0.0,-5.751174035811963e-05,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,39.701219630717524,0.07260813916737524,0.08,100.0,100.0,0.5,55.0,0.08,-0.03450708739165372,-0.03667265568612041,0.0007,0.0006,0.0013,0.0027
27,1763515564.0217772,-0.008919407585748508,-0.00931282133575783,0.22646036105807393,1.978726971381809e-05,-0.00039459934358638616,-0.0032738316267412974,0.04058437489548067,-4.5324555816300566e-05,0.049,-0.045,1.277,1.0,-0.002,-0.002,0.0,0.129,-0.07,-0.234,0.0,0.0,-0.001,0.085,-0.079,1.779,1.0,0.0,0.0,-0.0,0.088,-0.084,-0.612,-0.011,-0.012,0.0,0.07365029389938377,-0.057813399955952055,1.2024268716959543,0.9999875911638737,-0.0035916846971226495,-0.0034519120764410546,-4.0278113834795834e-05,0.11707895485044484,-0.057750271250105865,-0.4852534966648427,0.0,0.0,-0.0001302283650285909,0.05218994014974184,-0.04809991464780741,1.065179210312167,0.9999854056919357,-0.003946540206158891,-0.0036895350884993835,-2.3544994383719077e-05,0.05057449687479381,-0.037455207964585915,-0.5404150283585921,0.0,0.0,-5.458415754635003e-05,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,39.71709401983006,0.07267650985680724,0.08,100.0,100.0,0.5,55.0,0.08,-0.037098161395131,-0.04483280613425154,0.0009,0.0008,0.0013,0.0028
28,1763515564.0879745,-0.0090386682868719,-0.010636933665196439,0.23169549408296616,6.388055811701605e-06,-0.0010422738849043779,-0.007086202713980918,0.03749868317736474,-6.60067060248915e-05,0.054,-0.054,1.246,1.0,-0.003,-0.002,0.0,0.058,-0.083,-0.348,0.0,0.0,0.001,0.091,-0.084,1.739,1.0,-0.0,-0.0,-0.0,0.084,-0.079,-0.585,-0.009,-0.009,0.0,0.06431883794033064,-0.06926065982363706,1.1539846328812124,0.9999854059175736,-0.003946415869592945,-0.0036896680815924053,1.0153698683474558e-05,0.04479608080416461,-0.06933368692121128,-0.5456671666491465,0.0,0.0,4.8263494176278974e-05,0.056030127858614644,-0.053392454086220224,1.0388028766180288,0.9999833447518679,-0.004064214675142716,-0.004097825243174295,-1.4360283499138539e-05,0.046449371916296195,-0.03889085921651352,-0.5776275058095088,0.0,0.0,-4.0991279114776614e-05,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,39.728004839812904,0.07273970807616413,0.08,100.0,100.0,0.5,55.0,0.08,-0.041057243579352906,-0.04486989694358969,0.0007,0.0006,0.0013,0.0028
29,1763515564.1574519,-0.009442709909647845,-0.010916220882270906,0.2366648684515869,4.808340254024568e-06,-0.0024721415282233337,-0.0019282827686321674,0.03643164654725195,-7.579174997800108e-06,0.056,-0.056,1.226,1.0,-0.003,-0.002,0.0,0.057,-0.044,-0.409,0.0,0.0,-0.007,0.097,-0.09,1.699,1.0,-0.0,-0.0,-0.0,0.085,-0.08,-0.57,-0.007,-0.013,0.0,0.06595530521229633,-0.06336241097514611,1.1275478248043702,0.9999833075254995,-0.0040652753825820565,-0.004096772963322987,-0.00027323563687759654,0.04212881177319879,-0.029512254050128514,-0.5550085627000532,0.0,0.0,-0.0006033601757344341,0.05951867505964339,-0.056197985220675165,1.0111306031198413,0.9999800393353123,-0.004255694896985998,-0.004670019212390567,-3.0206738428945332e-05,0.041867568267120174,-0.033932929696999695,-0.5989315979984301,0.0,0.0,-2.4870263225193145e-05,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,39.741426351448126,0.07288117253880867,0.08,100.0,100.0,0.5,55.0,0.08,-0.04075473161179088,-0.045100047336833,0.0009,0.0006,0.0013,0.0052
30,1763515564.2271247,-0.009249114720255712,-0.01069582469809526,0.2406518801604193,-6.923300994514721e-08,0.000495840451478268,0.0005561698767646856,0.031768301966741186,-2.4147449307147346e-05,0.064,-0.06,1.2,1.0,-0.003,-0.003,-0.0,0.159,-0.078,-0.511,0.0,0.0,-0.003,0.103,-0.095,1.662,1.0,-0.001,-0.001,-0.0,0.079,-0.075,-0.489,-0.005,-0.01,0.0,0.09414467551981498,-0.07409346283101324,1.0856039098362216,0.9999800298024295,-0.004256213889347337,-0.004669546212262655,-0.00014134295854935646,0.1420847180630477,-0.06283779732855638,-0.6138110923121999,0.0,0.0,-0.00026075178036584967,0.0690006079672401,-0.06091334985445697,0.9793376415715654,0.9999788710992803,-0.004414201610624884,-0.004771545625448696,-6.731637213566849e-05,0.052569429856987836,-0.034430916793317584,-0.6142806400167704,0.0,0.0,-1.6860954094422385e-05,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,39.746097949046565,0.07287777757101145,0.08,100.0,100.0,0.5,55.0,0.08,-0.04450162827082435,-0.05647510208891659,0.0015,0.0011,0.0025,0.0059
