0.8707929641773873,-0.49164988918859676,1.25,1.0,0.0,0.0,0.0,0.1547113878904316,0.2740193601496499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8759021047585916,-0.4824888629590005,1.25,1.0,0.0,0.0,0.0,0.15182861477556264,0.27562709412382064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8809148718290915,-0.47327474958034205,1.25,1.0,0.0,0.0,0.0,0.14892913630452032,0.277204501477514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8858307138455597,-0.4640085628604996,1.25,1.0,0.0,0.0,0.0,0.14601327150031596,0.27875140865220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8906490899291125,-0.45469132233686144,1.25,1.0,0.0,0.0,0.0,0.14308134118888538,0.2802676454452016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8953694699248187,-0.4453240531641528,1.25,1.0,0.0,0.0,0.0,0.14013366796384874,0.28175304502845167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8999913344600358,-0.4359077860016313,1.25,1.0,0.0,0.0,0.0,0.13717057615096395,0.28320744396682057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9045141750015496,-0.4264435568996981,1.25,1.0,0.0,0.0,0.0,0.13419239177246356,0.28463068223610943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9089374939115333,-0.4169324071858907,1.25,1.0,0.0,0.0,0.0,0.1311994425111801,0.28602260324065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.913260804502295,-0.4073753833503209,1.25,1.0,0.0,0.0,0.0,0.1281920576744966,0.2873830538305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9174836310898331,-0.39777353693051914,1.25,1.0,0.0,0.0,0.0,0.12517056815810557,0.28871188431857875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9216055090461687,-0.388127924395749,1.25,1.0,0.0,0.0,0.0,0.12213530640960646,0.2900089484964885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9256259848504735,-0.37843960703075324,1.25,1.0,0.0,0.0,0.0,0.11908660639192825,0.29127410365128864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9295446161389639,-0.3687096508189964,1.25,1.0,0.0,0.0,0.0,0.11602480354657552,0.29250721058084267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9333609717535786,-0.35893912632536373,1.25,1.0,0.0,0.0,0.0,0.11295023475673793,0.2937081336092093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9370746317894131,-0.3491291085783825,1.25,1.0,0.0,0.0,0.0,0.10986323831020162,0.2948767406015662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9406851876409253,-0.339280676951926,1.25,1.0,0.0,0.0,0.0,0.10676415386214722,0.2960129029787645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9441922420468896,-0.32939491504646484,1.25,1.0,0.0,0.0,0.0,0.10365332239775982,0.2971164957314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9475954091341093,-0.31947291056983196,1.25,1.0,0.0,0.0,0.0,0.10053108619474227,0.2981873974337487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9508943144598724,-0.30951575521754826,1.25,1.0,0.0,0.0,0.0,0.09739778878561534,0.29922549025689693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9540885950531504,-0.2995245445527055,1.25,1.0,0.0,0.0,0.0,0.09425377491994624,0.30023065998186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9571778994545355,-0.28950037788542377,1.25,1.0,0.0,0.0,0.0,0.0910993905264057,0.3012027960121158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9601618877549107,-0.2794443581518978,1.25,1.0,0.0,0.0,0.0,0.08793498267472666,0.302141791385771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9630402316328506,-0.26935759179303903,1.25,1.0,0.0,0.0,0.0,0.0847608995374749,0.3030475427872753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9658126143907424,-0.2592411886327461,1.25,1.0,0.0,0.0,0.0,0.0815774903517813,0.3039199505588804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.968478730989636,-0.24909626175578034,1.25,1.0,0.0,0.0,0.0,0.07838510538089927,0.3047589187115495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9710382880828023,-0.23892392738530946,1.25,1.0,0.0,0.0,0.0,0.07518409587566222,0.30556435493553025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9734910040480135,-0.22872530476007832,1.25,1.0,0.0,0.0,0.0,0.07197481403584616,0.30633617061051166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9758366090185254,-0.21850151601127535,1.25,1.0,0.0,0.0,0.0,0.06875761297141236,0.30707428081537647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9780748449127743,-0.20825368603905323,1.25,1.0,0.0,0.0,0.0,0.06553284666366177,0.307778604337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9802054654627695,-0.19798294238877082,1.25,1.0,0.0,0.0,0.0,0.06230086992625783,0.3084490636818968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9822282362411915,-0.18769041512692677,1.25,1.0,0.0,0.0,0.0,0.05906203836624602,0.3090855850793291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9841429346871859,-0.17737723671681555,1.25,1.0,0.0,0.0,0.0,0.055816708344871846,0.3096880984948421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9859493501308496,-0.1670445418939373,1.25,1.0,0.0,0.0,0.0,0.05256523693839055,0.3102565376352581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.987647283816412,-0.15669346754113167,1.25,1.0,0.0,0.0,0.0,0.04930798189878849,0.31079083995651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9892365489241022,-0.14632515256350298,1.25,1.0,0.0,0.0,0.0,0.04604530161440634,0.3112909466705474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9907169705907057,-0.13594073776309518,1.25,1.0,0.0,0.0,0.0,0.04277755507051395,0.31175680275175466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9920883859288031,-0.125541365713386,1.25,1.0,0.0,0.0,0.0,0.03950510180981193,0.3121883569430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9933506440446932,-0.11512818063355823,1.25,1.0,0.0,0.0,0.0,0.03622830189286663,0.3125855617615227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9945036060549942,-0.10470232826261783,1.25,1.0,0.0,0.0,0.0,0.0329475158584952,0.312948373503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9955471451019262,-0.09426495573331777,1.25,1.0,0.0,0.0,0.0,0.029663104684107267,0.31327675224999846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.996481146367268,-0.08381721144595126,1.25,1.0,0.0,0.0,0.0,0.026375429745971735,0.3135706618698929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.997305507084991,-0.07336024494199157,1.25,1.0,0.0,0.0,0.0,0.023084852779463594,0.31383007002511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9980201365525656,-0.06289520677761051,1.25,1.0,0.0,0.0,0.0,0.019791735839255753,0.3140549481735265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9986249561409414,-0.052423248397089804,1.25,1.0,0.0,0.0,0.0,0.016496441259497563,0.3142452715723489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9991198993031988,-0.04194552200612059,1.25,1.0,0.0,0.0,0.0,0.013199331613936716,0.31440101928071523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9995049115818705,-0.03146318044504212,1.25,1.0,0.0,0.0,0.0,0.00990076967602449,0.3145221741620607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997799506149337,-0.02097737706198321,1.25,1.0,0.0,0.0,0.0,0.0066011183790076755,0.31460872288599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999944986140471,-0.010489265585976123,1.25,1.0,0.0,0.0,0.0,0.003300740775993849,0.31466065592974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,-2.4492935982947064e-16,1.25,1.0,0.0,0.0,0.0,0.0016504157858698854,0.31467796757927635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12640449438202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9915730337078652,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9831460674157303,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9662921348314607,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9578651685393258,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9410112359550562,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9325842696629214,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9241573033707865,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9157303370786517,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9073033707865168,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8904494382022472,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8820224719101124,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8735955056179775,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8651685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8567415730337079,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8398876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8314606741573034,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8230337078651686,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8146067415730337,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8061797752808989,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7893258426966292,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7808988764044944,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7724719101123596,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7640449438202247,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7556179775280899,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7387640449438202,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7303370786516854,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7219101123595506,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7134831460674158,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7050561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6966292134831461,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6882022471910112,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6713483146067416,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6629213483146068,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6544943820224719,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6460674157303371,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
