0.511055310708855,-0.8595478284518411,1.25,1.0,0.0,0.0,0.0,0.5406309591799683,0.32143914937250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5289640103269615,-0.8486442574947516,1.25,1.0,0.0,0.0,0.0,0.5337729254209661,0.33270320837158807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466401724035861,-0.8373676145604019,1.25,1.0,0.0,0.0,0.0,0.5266802400762677,0.3438210079189602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.564076026332046,-0.8257228569668209,1.25,1.0,0.0,0.0,0.0,0.5193560211568932,0.3547876605256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.581263907147379,-0.8137151038586928,1.25,1.0,0.0,0.0,0.0,0.5118034884582545,0.3655983451482864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5981962588959296,-0.8013496339569351,1.25,1.0,0.0,0.0,0.0,0.5040259621445187,0.3762483093084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6148656379570135,-0.7886318832381269,1.25,1.0,0.0,0.0,0.0,0.4960268612892199,0.38673287118208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631264716315211,-0.7755674425447965,1.25,1.0,0.0,0.0,0.0,0.4878097023722022,0.39704742165734885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647386284781827,-0.762162055127637,1.25,1.0,0.0,0.0,0.0,0.479378097733551,0.40718742636108973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6632232561641144,-0.7484216141207238,1.25,1.0,0.0,0.0,0.0,0.4707357539857865,0.4171484276521231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6787686683808795,-0.7343521599508288,1.25,1.0,0.0,0.0,0.0,0.46188647038430397,0.4269260465808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.694015687523068,-0.719959877682002,1.25,1.0,0.0,0.0,0.0,0.4528341371571748,0.4365159848141742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7089576108580244,-0.7052510942965505,1.25,1.0,0.0,0.0,0.0,0.44358273379506763,0.4459140265254047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7235878697760725,-0.6902322759136417,1.25,1.0,0.0,0.0,0.0,0.4341363273016363,0.455116040247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7379000326781335,-0.6749100249467401,1.25,1.0,0.0,0.0,0.0,0.4244990704057999,0.4641179806878648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7518878078031258,-0.6592910772011173,1.25,1.0,0.0,0.0,0.0,0.4146751997361581,0.4729158905101216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7655450459938774,-0.643382298912732,1.25,1.0,0.0,0.0,0.0,0.40466903395836584,0.4815059020701695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7788657434003502,-0.6271906837297727,1.25,1.0,0.0,0.0,0.0,0.39448497187679066,0.4898842391183589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7918440441189968,-0.6107233496381748,1.25,1.0,0.0,0.0,0.0,0.3841274905006675,0.4980472184591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8044742427670614,-0.5939875358324981,1.25,1.0,0.0,0.0,0.0,0.3736011430759617,0.5059912515701287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8167507869907276,-0.5769905995334995,1.25,1.0,0.0,0.0,0.0,0.3629105570838048,0.5137128461799711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8286682799059817,-0.5597400127538333,1.25,1.0,0.0,0.0,0.0,0.3520604322060622,0.5212086078031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8402214824711317,-0.5422433590132881,1.25,1.0,0.0,0.0,0.0,0.3410555382594055,0.5284752412325722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.851405315789942,-0.5245083300049952,1.25,1.0,0.0,0.0,0.0,0.3299007130984616,0.5355095519879466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8622148633443625,-0.5065427222140917,1.25,1.0,0.0,0.0,0.0,0.3186008604890339,0.5423084477203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8726453731558776,-0.48835443349030744,1.25,1.0,0.0,0.0,0.0,0.30716094795236515,0.5488689395713781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8826922598745202,-0.4699514595759998,1.25,1.0,0.0,0.0,0.0,0.2955860045812958,0.5551881434872961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8923511067946307,-0.45134189059115437,1.25,1.0,0.0,0.0,0.0,0.2838811188295226,0.5612632814867461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9016176677964883,-0.4325339074768834,1.25,1.0,0.0,0.0,0.0,0.27205143627466954,0.5670916828821371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.910487869212942,-0.4135357783990119,1.25,1.0,0.0,0.0,0.0,0.2601021573561324,0.5726707854534672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9189578116202305,-0.39435585511331894,1.25,1.0,0.0,0.0,0.0,0.2480385350890374,0.5779981365749279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9270237715522112,-0.3750025692940167,1.25,1.0,0.0,0.0,0.0,0.2358658727549151,0.5830713942929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9346822031372248,-0.3554844288271199,1.25,1.0,0.0,0.0,0.0,0.22358952157031375,0.58788832835593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9419297396568987,-0.33581001407028804,1.25,1.0,0.0,0.0,0.0,0.21121487833441255,0.5924468211944289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9487631950261857,-0.31598797408082463,1.25,1.0,0.0,0.0,0.0,0.19874738305644957,0.5967448688521901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9551795651939954,-0.29602702281347537,1.25,1.0,0.0,0.0,0.0,0.18619251656431468,0.60078058186714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9611760294638066,-0.27593593528968197,1.25,1.0,0.0,0.0,0.0,0.1735557980951219,0.6045521861020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9667499517336702,-0.2557235437400052,1.25,1.0,0.0,0.0,0.0,0.16084278286884357,0.6080580235242445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9718988816550629,-0.235398733721399,1.25,1.0,0.0,0.0,0.0,0.14805905964624222,0.611296552934696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9766205557100863,-0.2149704402110255,1.25,1.0,0.0,0.0,0.0,0.13521024827199912,0.6142663506455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9809128982065295,-0.19444764367836082,1.25,1.0,0.0,0.0,0.0,0.12230199720411727,0.6169661111058606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9847740221903608,-0.17383936613730144,1.25,1.0,0.0,0.0,0.0,0.10933998103086928,0.6193946474755603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9882022302752541,-0.15315466717999013,1.25,1.0,0.0,0.0,0.0,0.09632989797617786,0.6215508921472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9911960153887727,-0.13240263999414814,1.25,1.0,0.0,0.0,0.0,0.08327746739459962,0.6234338972156654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9937540614348941,-0.11159240736561243,1.25,1.0,0.0,0.0,0.0,0.0701884272570813,0.6250428348940431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9958752438725781,-0.0907331176678786,1.25,1.0,0.0,0.0,0.0,0.057068531628457486,0.6263769978782556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9975586302101246,-0.06983394084039539,1.25,1.0,0.0,0.0,0.0,0.04392354813793242,0.6274357996577388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9988034804151069,-0.048904064357362685,1.25,1.0,0.0,0.0,0.0,0.03075925544357483,0.628218774773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996092472396962,-0.027952689188836987,1.25,1.0,0.0,0.0,0.0,0.017581440691951666,0.6287255790218815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999975576461237,-0.006989025755903918,1.25,1.0,0.0,0.0,0.0,0.004395896974056512,0.6289559896073531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999023070379667,0.013977710118319884,1.25,1.0,0.0,0.0,0.0,-0.008791579221389956,0.6289099052392154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999389471179811,0.034938301260043776,1.25,1.0,0.0,0.0,0.0,-0.021975190556129953,0.6285873461765092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9984372943342247,0.055883533196753835,1.25,1.0,0.0,0.0,0.0,-0.03514914139093828,0.6279884542192513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9970461950870818,0.07680419820799386,1.25,1.0,0.0,0.0,0.0,-0.048307640333434265,0.6271134926459646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9952167849786624,0.09769109937315147,1.25,1.0,0.0,0.0,0.0,-0.06144490278403525,0.6259628460979386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9929498682348128,0.1185350546145231,1.25,1.0,0.0,0.0,0.0,-0.07455515347892405,0.6245370204102708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9902464414134008,0.1393269007338362,1.25,1.0,0.0,0.0,0.0,-0.08763262902889146,0.6228366423892304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98710769296622,0.1600574974404718,1.25,1.0,0.0,0.0,0.0,-0.10067158045299618,0.620862459536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9835350027165344,0.18071773136963265,1.25,1.0,0.0,0.0,0.0,-0.11366627570587817,0.6186153397228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9795299412524948,0.2012985200886587,1.25,1.0,0.0,0.0,0.0,-0.12661100219758303,0.6160962708016735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9750942692366955,0.2217908160897442,1.25,1.0,0.0,0.0,0.0,-0.13950006930491143,0.6133063601799376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9702299366321674,0.2421856107673212,1.25,1.0,0.0,0.0,0.0,-0.15232781087302638,0.6102468343284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9649390818451604,0.2624739383783062,1.25,1.0,0.0,0.0,0.0,-0.16508858770639567,0.6069190382434159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9592240307850743,0.2826468799835489,1.25,1.0,0.0,0.0,0.0,-0.17777679004781388,0.6033244348553272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9530872958419728,0.3026955673686613,1.25,1.0,0.0,0.0,0.0,-0.19038684004448303,0.5994646043854862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9465315747821088,0.32261118694258134,1.25,1.0,0.0,0.0,0.0,-0.20291319420014775,0.5953412436516545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.939559749561963,0.34238498361210495,1.25,1.0,0.0,0.0,0.0,-0.21535034581197599,0.5909561653218176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9321748850613104,0.3620082646307025,1.25,1.0,0.0,0.0,0.0,-0.22769282739143915,0.5863112971175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.924380227735867,0.3814724034199416,1.25,1.0,0.0,0.0,0.0,-0.2399352130678728,0.5814086809665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9161792041901189,0.40076884336180674,1.25,1.0,0.0,0.0,0.0,-0.25207212097364706,0.57625047210484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9075754196709572,0.41988910156026427,1.25,1.0,0.0,0.0,0.0,-0.264098215610184,0.5708389381293882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8985726564827733,0.4388247725704326,1.25,1.0,0.0,0.0,0.0,-0.2760082101934913,0.5651764580013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8891748723247245,0.4575675320936899,1.25,1.0,0.0,0.0,0.0,-0.28779686897817847,0.5592655210001444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8793861985508947,0.4761091406371089,1.25,1.0,0.0,0.0,0.0,-0.2994590095592603,0.5531087256290507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8692109383541071,0.4944414471356266,1.25,1.0,0.0,0.0,0.0,-0.3109895051503264,0.5467087784731104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8586535648742063,0.5125563925353163,1.25,1.0,0.0,0.0,0.0,-0.32238328683732664,0.5400684930091108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8477187192316187,0.530446013336234,1.25,1.0,0.0,0.0,0.0,-0.33363534580698184,0.5331907883689097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8364112084870742,0.5481024450932436,1.25,1.0,0.0,0.0,0.0,-0.3447407355485643,0.5260786880559232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8247360035283811,0.5655179258732955,1.25,1.0,0.0,0.0,0.0,-0.3556945740285533,0.5187353186161692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8126982368851706,0.5826847996676549,1.25,1.0,0.0,0.0,0.0,-0.3664920458368348,0.511163908263812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8003032004725921,0.5995955197575497,1.25,1.0,0.0,0.0,0.0,-0.37712840430346006,0.5033677854618118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78755634326494,0.6162426520317756,1.25,1.0,0.0,0.0,0.0,-0.38759897358546125,0.49535037745889354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.774463268900228,0.6326188782548092,1.25,1.0,0.0,0.0,0.0,-0.39789915072239723,0.4871152087828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7610297332167801,0.6487169992839685,1.25,1.0,0.0,0.0,0.0,-0.40802440765971504,0.4786658996911569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7472616417229136,0.6645299382342197,1.25,1.0,0.0,0.0,0.0,-0.4179702932394924,0.4700061645792486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.733165047000814,0.6800507435892518,1.25,1.0,0.0,0.0,0.0,-0.42773243515712267,0.46113981034797136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7187461460457721,0.6952725922574178,1.25,1.0,0.0,0.0,0.0,-0.4373065418834121,0.45207073472980364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7040112775419198,0.7101887925712387,1.25,1.0,0.0,0.0,0.0,-0.4466884045512759,0.4428029245755266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6889669190756871,0.7247927872291196,1.25,1.0,0.0,0.0,0.0,-0.45587389880581974,0.4333404541013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736196842881985,0.739078156177997,1.25,1.0,0.0,0.0,0.0,-0.4648589866175895,0.42368748309814297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6579763199678478,0.7530386194356624,1.25,1.0,0.0,0.0,0.0,-0.4736397180577462,0.41384825510250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6420437030843488,0.766668039851497,1.25,1.0,0.0,0.0,0.0,-0.4822122330343137,0.40382709553132445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6258288377655602,0.7799604258044174,1.25,1.0,0.0,0.0,0.0,-0.4905727629892831,0.39362840978038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6093388522183966,0.7929099338368558,1.25,1.0,0.0,0.0,0.0,-0.4987176325553122,0.38325668128765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.592580995595206,0.8055108712235945,1.25,1.0,0.0,0.0,0.0,-0.5066432611712651,0.3727164695622509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755626348069789,0.8177576984743392,1.25,1.0,0.0,0.0,0.0,-0.5143461646564712,0.36201240818013847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5582912512847746,0.8296450317689371,1.25,1.0,0.0,0.0,0.0,-0.52182295674229,0.3511492027471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5407744376908262,0.8411676453241475,1.25,1.0,0.0,0.0,0.0,-0.5290703505607519,0.34013162883021475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5230198945807245,0.8523204736909514,1.25,1.0,0.0,0.0,0.0,-0.536085160089611,0.32896452985831326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5050354270181855,0.8630986139813683,1.25,1.0,0.0,0.0,0.0,-0.5428643015527446,0.31765281499286147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48682894114387487,0.8734973280238089,1.25,1.0,0.0,0.0,0.0,-0.549404794775941,0.30620145696982404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46840844069978943,0.8835120444460233,1.25,1.0,0.0,0.0,0.0,-0.5557037644970201,0.29461548991362496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4497820235107402,0.8931383606847172,1.25,1.0,0.0,0.0,0.0,-0.5617584416298199,0.28290000712408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4309578779244681,0.9023720449209623,1.25,1.0,0.0,0.0,0.0,-0.5675661644815178,0.2710601588373751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41194427921197235,0.9112090379405422,1.25,1.0,0.0,0.0,0.0,-0.5731243799225908,0.2591011499618445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3927495859296287,0.9196454549184186,1.25,1.0,0.0,0.0,0.0,-0.5784306445094115,0.24702823778999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37338223624467826,0.9276775871265421,1.25,1.0,0.0,0.0,0.0,-0.5834826255582837,0.23484672968729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35385074422574314,0.9353019035642383,1.25,1.0,0.0,0.0,0.0,-0.588278102170918,0.22256198075896572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341636960999504,0.9425150525104732,1.25,1.0,0.0,0.0,0.0,-0.5928149662108823,0.2101793914959199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314329746478351,0.9493138629972996,1.25,1.0,0.0,0.0,0.0,-0.5970912232301065,0.19770440540053724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2943576145512766,0.9556953462038423,1.25,1.0,0.0,0.0,0.0,-0.6011049933458854,0.18514250659374343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27425608025529197,0.9616566967702158,1.25,1.0,0.0,0.0,0.0,-0.6048545120672963,0.1724992174041312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2540339804134569,0.9671952940307844,1.25,1.0,0.0,0.0,0.0,-0.6083381310706576,0.1597800959402157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23370020485058146,0.9723087031662302,1.25,1.0,0.0,0.0,0.0,-0.6115543189243723,0.1469907336471188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21326369248516538,0.9769946762739257,1.25,1.0,0.0,0.0,0.0,-0.6145016617621647,0.13413675284851212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19273342739977048,0.981251153356131,1.25,1.0,0.0,0.0,0.0,-0.6171788639043946,0.12122380427492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17211843489153908,0.9850762632255875,1.25,1.0,0.0,0.0,0.0,-0.6195847484279092,0.1082575645797057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15142777750457653,0.9884683243281114,1.25,1.0,0.0,0.0,0.0,-0.6217182576833018,0.09524373384346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13067055104598563,0.9914258454818184,1.25,1.0,0.0,0.0,0.0,-0.6235784537598611,0.08218803306827838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10985588058725246,0.9939475265326633,1.25,1.0,0.0,0.0,0.0,-0.6251645188980188,0.06909620166270336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08899291645278437,0.9960322589259987,1.25,1.0,0.0,0.0,0.0,-0.6264757558485824,0.05597399491864219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06809083019734696,0.9976791261939061,1.25,1.0,0.0,0.0,0.0,-0.6275115881794857,0.04282718148128639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04715881057415199,0.9988874043580844,1.25,1.0,0.0,0.0,0.0,-0.628271560529198,0.029661540813164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02620605949540043,0.999656562248117,1.25,1.0,0.0,0.0,0.0,-0.6287553388066653,0.01648286065342619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005241787987040967,0.9999862617349795,1.25,1.0,0.0,0.0,0.0,-0.628962710338418,0.0032969344735089834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015724787860494104,0.9998763578796843,1.25,1.0,0.0,0.0,0.0,-0.6288935839620651,-0.009890441069734246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036684450943763366,0.9993268989969972,1.25,1.0,0.0,0.0,0.0,-0.6285479900661302,-0.023073468682295317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057627987198236114,0.998338126634198,1.25,1.0,0.0,0.0,0.0,-0.6279260805769589,-0.03624635298155543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07854618964889395,0.9969104754648935,1.25,1.0,0.0,0.0,0.0,-0.6270281288917969,-0.04940330304399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09942986245768924,0.9950445730979316,1.25,1.0,0.0,0.0,0.0,-0.6258545297586032,-0.06253853495093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12026982496613417,0.9927412398014981,1.25,1.0,0.0,0.0,0.0,-0.6244057991026463,-0.0756462743311942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.141056915731199,0.9900014881425186,1.25,1.0,0.0,0.0,0.0,-0.6226825737994347,-0.08872075889957587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16178199655276315,0.9868265225415264,1.25,1.0,0.0,0.0,0.0,-0.6206856113949784,-0.10175624098999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18243595649086422,0.9832177387431857,1.25,1.0,0.0,0.0,0.0,-0.6184157897727633,-0.11474699008224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20300971587094738,0.9791767232027103,1.25,1.0,0.0,0.0,0.0,-0.6158741067675916,-0.12768729532113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22349423027537033,0.9747052523884437,1.25,1.0,0.0,0.0,0.0,-0.6130616797271574,-0.14057146802707754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24388049451942453,0.9698052920009052,1.25,1.0,0.0,0.0,0.0,-0.6099797450208501,-0.1533938441969035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26415954661009367,0.9644789961086502,1.25,1.0,0.0,0.0,0.0,-0.6066296574960033,-0.16614878699372726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28432247168582475,0.9587287062013233,1.25,1.0,0.0,0.0,0.0,-0.6030128898825465,-0.17883068922504353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30436040593559677,0.9525569501603139,1.25,1.0,0.0,0.0,0.0,-0.5991310321454805,-0.19143397580766386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32426454049552345,0.9459664411474791,1.25,1.0,0.0,0.0,0.0,-0.5949857907858341,-0.20395310621854956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34402612532131904,0.9389600764124106,1.25,1.0,0.0,0.0,0.0,-0.5905789880905974,-0.21638257693051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3636364730348966,0.931540936018778,1.25,1.0,0.0,0.0,0.0,-0.5859125613316039,-0.22871692383164555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38308696274342596,0.9237122814903009,1.25,1.0,0.0,0.0,0.0,-0.5809885619138853,-0.24095072462734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4023690438291556,0.9154775543769552,1.25,1.0,0.0,0.0,0.0,-0.575809154473706,-0.2530786012239683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4214742397083397,0.9068403747420364,1.25,1.0,0.0,0.0,0.0,-0.5703766159271693,-0.2650952220931979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44039415155763356,0.897804539570742,1.25,1.0,0.0,0.0,0.0,-0.5646933344692576,-0.276995304615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4591204620062902,0.8883740211009835,1.25,1.0,0.0,0.0,0.0,-0.5587618085237456,-0.2887736174038008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47764493879254993,0.8785529650771553,1.25,1.0,0.0,0.0,0.0,-0.5525846456451122,-0.30042498260043293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.495959438382631,0.8683456889276213,1.25,1.0,0.0,0.0,0.0,-0.5461645613721098,-0.31194427815623815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5140559095506906,0.8577566798667394,1.25,1.0,0.0,0.0,0.0,-0.5395043780339925,-0.32332644008080613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5319263969182305,0.8467905929222342,1.25,1.0,0.0,0.0,0.0,-0.5326070235099073,-0.33456646466901163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5495630444513511,0.8354522488888053,1.25,1.0,0.0,0.0,0.0,-0.5254755299415442,-0.3456594107005584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5669580989143335,0.8237466322088637,1.25,1.0,0.0,0.0,0.0,-0.5181130324003808,-0.3566004016122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5841039132780431,0.8116788887813187,1.25,1.0,0.0,0.0,0.0,-0.5105227675094731,-0.36738462764202895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6009929500816317,0.7992543236993951,1.25,1.0,0.0,0.0,0.0,-0.5027080720204147,-0.3780073479427659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6176177847460708,0.7864783989184676,1.25,1.0,0.0,0.0,0.0,-0.4946723813466525,-0.388463892667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
