step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
5,1763514594.8130465,-0.0007493888823407115,0.0005237100994357291,0.3996088412253846,-2.3468831721181097e-06,-0.0020323511705351,0.004539973315288893,0.03107173510293925,-3.716054527314167e-06,0.001,-0.009,0.119,0.999,0.001,-0.0,0.041,0.023,0.001,1.514,0.0,0.0,0.004,-0.003,-0.019,1.33,0.999,-0.0,-0.0,0.04,-0.002,0.0,6.814,-0.0,0.002,-0.0,0.005430876994040338,-0.008756447586049265,0.4238286570116803,0.9999998965428248,-6.652503534003222e-05,-0.0004281892859667303,0.00013835712790391847,0.021443349709415898,0.0014917460827954456,1.5343367719563858,0.0,0.0,0.0003376237746885687,0.0011588250106552406,-0.008657152606203096,0.16898662858752533,0.9999999595498761,-0.0001447155806204977,-0.00024439742984679193,1.5084532878678322e-05,-0.0019494906971666342,-0.0028032045222719116,0.4747728284969836,0.0,0.0,4.193396410378528e-06,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,24.256842154639813,0.09944398075816639,0.08,100.0,100.0,0.5,55.0,0.08,-0.0003121390352480398,-9.025316647850914e-06,0.0009,0.0007,0.0013,0.0029
6,1763514594.8795826,-0.000920713058705553,0.00037325924477049253,0.3657094839154948,1.7794130191949512e-06,-0.0010439681024093854,-0.0006213267484672502,-0.06959457624310243,2.0044760163535772e-05,0.001,-0.008,0.229,0.999,0.001,-0.0,0.04,0.002,0.011,2.2,0.0,0.0,-0.004,-0.004,-0.019,1.872,0.999,-0.0,-0.0,0.04,-0.003,0.001,8.377,-0.003,0.005,-0.0,0.0013054970547774136,-0.005736524368891076,0.6700219032490836,0.9999999510453461,-0.00014475135220148573,-0.00024437624480682805,-0.00013128824145013522,0.0012722043094543674,0.011716121874242385,2.1929668557223807,0.0,0.0,-0.0003314474741547091,0.001178917305040844,-0.007887459316119982,0.3217568387503182,0.9999999505250681,-0.0003131490459329504,2.9003284572014943e-05,-6.807772608354569e-06,-0.0013456658727810907,0.00046075080437451036,0.7852631897522956,0.0,0.0,2.494887477017601e-06,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,24.53663909384033,0.0980025284725673,0.08,100.0,100.0,0.5,55.0,0.08,0.00040154419112763877,-0.00021642088956416614,0.0008,0.0007,0.0012,0.003
7,1763514594.947275,-0.0006686745461946035,0.00022516814547682377,0.32233081667090274,-3.879221056647834e-07,0.00103001429787836,-0.0006471406852757209,-0.1254659652440864,-1.0391822369499935e-05,-0.001,-0.008,0.372,0.999,0.001,-0.0,0.041,-0.038,0.008,2.864,0.0,0.0,0.005,-0.004,-0.018,2.494,0.999,-0.001,0.0,0.041,-0.002,0.002,9.245,-0.002,-0.001,0.0,-0.008598305980808596,-0.006286903822400093,0.9421136029237654,0.9999999349573968,-0.00031315435961275765,2.8945855319994774e-05,0.00017658337048082455,-0.037811800362496116,0.009185600299544296,2.778793035912311,0.0,0.0,0.00041767154678611,-0.001478235709358124,-0.007344568925993578,0.5124447985603715,0.9999999111593249,-0.00042112884133435114,2.7256943900616735e-06,1.8011441654276706e-05,-0.008356570785626499,0.0024418920964108647,1.0840106925740016,0.0,0.0,8.182056694085941e-07,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,24.89800254792931,0.0947536238266488,0.08,100.0,100.0,0.5,55.0,0.08,0.0008425221892417743,0.0019121436953236956,0.0017,0.0011,0.0012,0.0027
8,1763514595.0131006,-0.0003683251587760139,0.0009122685636413776,0.27522380445282496,3.97488095320943e-06,0.0013345783005442972,0.0034917941271919743,-0.15495235692266346,2.171703476795487e-05,-0.001,-0.01,0.764,0.999,0.001,-0.001,0.041,-0.028,-0.033,4.213,0.0,0.0,0.007,-0.004,-0.018,3.174,0.999,-0.001,0.0,0.041,-0.002,0.003,8.799,0.0,-0.002,0.0,-0.0065544136753219705,-0.016442696340047046,1.5913425091428637,0.9999998736196245,-0.00042112952684687164,2.6176384874786847e-06,0.0002745975321869791,-0.027521427959341073,-0.03151228627296686,3.9688850311120705,0.0,0.0,0.0005864566840471353,-0.0032712821301173053,-0.009520056984491987,0.8012912629301154,0.9999999429207315,-0.0003340756611060435,-5.287170161782161e-06,5.0239745248666785e-05,-0.011798021619927063,-0.0034017730908882052,1.4710664942716236,0.0,0.0,4.244260699649284e-06,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,25.452195639767695,0.08708990356695291,0.08,100.0,100.0,0.5,55.0,0.08,-0.0014567652458971412,0.003101522384533273,0.0007,0.0006,0.0015,0.0031
9,1763514595.0798578,-0.0008682969544664747,0.0016265627539101169,0.21212159324225321,1.3619525409589628e-05,-0.002591940268146307,0.0037995380922540402,-0.2467051049396525,4.921694252020335e-05,-0.0,-0.01,1.012,0.999,0.001,-0.0,0.041,0.009,0.002,4.96,0.0,0.0,0.001,-0.004,-0.018,3.91,0.999,-0.001,0.0,0.041,-0.002,0.005,10.561,0.003,0.002,0.0,0.001821254225910925,-0.009475640528034807,1.9715644578940568,0.9999999404233308,-0.00033407546805302215,-5.299354386507658e-06,8.671120651866979e-05,0.00931324623365118,0.0031027463459790666,4.529113406386033,0.0,0.0,7.889430242902776e-05,-0.002637288357723305,-0.00948156770725504,1.123953253948718,0.9999999223325567,-0.0002801262443751171,0.0002718064728589988,5.463889784303841e-05,-0.008089382200712524,-0.002154727461976158,1.8128391021800665,0.0,0.0,-2.4291373127010964e-06,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.05619983185941,0.07469906796262568,0.08,100.0,100.0,0.5,55.0,0.08,-0.0011519825603960954,0.0016652749063112307,0.0008,0.0006,0.0012,0.0031
10,1763514595.1456614,-0.0010157678582883376,0.0016323071321468993,0.1488702211186469,2.0739229342479516e-05,-0.0009544287577259329,0.0004353625796614404,-0.2632264623074684,3.900340101684686e-05,-0.001,-0.01,1.596,0.999,0.0,0.001,0.041,0.003,0.042,6.17,0.0,0.0,-0.012,-0.004,-0.018,4.635,0.999,-0.0,0.0,0.041,-0.001,0.005,11.167,0.0,0.005,0.0,-0.00032601670637086083,-0.001517860506823406,2.775984783058927,0.9999998494854728,-0.0002800065601898161,0.00027192976616476625,-0.000385589886102342,0.0038290872563605943,0.04274203494328564,5.495806234599294,0.0,0.0,-0.0010222544395827764,-0.0024449034816722798,-0.00712390783015266,1.535499859097821,0.999999719827836,-0.0004737113402143723,0.0005794405397283662,1.3801325734456601e-05,-0.005919413052248957,0.005231923959858159,2.163530465603838,0.0,0.0,-2.1650001572102865e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.777827803301022,0.053675889200788966,0.08,100.0,100.0,0.5,55.0,0.08,0.001688221985597474,0.0008927906727088792,0.0007,0.0006,0.0012,0.0026
11,1763514595.2132764,-0.0004052452260667253,0.0014872488689647986,0.08167210579754698,1.634998978934353e-05,0.002798671196535977,-0.0003172145328737786,-0.29877302132583766,-1.6761390430060048e-05,-0.004,-0.008,1.927,0.999,0.0,0.002,0.04,-0.055,0.041,6.629,0.0,0.0,-0.017,-0.004,-0.017,5.346,0.999,-0.0,0.001,0.041,-0.001,0.005,10.097,-0.0,0.004,0.0,-0.014855081573782014,0.0002942831298257541,3.175259704462958,0.9999995335608957,-0.0004733494956701671,0.0005797361709236327,-0.0006105114400439284,-0.05365712156411598,0.04183797640737172,5.6961974343584565,0.0,0.0,-0.0014533010078925505,-0.005815705762694966,-0.00471253050352749,1.9570845076341918,0.9999996312710743,-0.0005733826114885746,0.0006381196681337864,-3.8644347507477646e-05,-0.013167024440635285,0.011092351867948606,2.3895991698178656,0.0,0.0,-3.889529496524183e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,27.446847075226348,0.026330954379652233,0.08,100.0,100.0,0.5,55.0,0.08,0.0038767984402916064,0.004037325919873727,0.0011,0.0007,0.0014,0.0029
12,1763514595.27969,0.00043307488964707333,0.0020989643820763463,0.05009333878411927,1.7731559030002974e-06,0.0040902892720523125,0.0034303897827989392,-0.13747580861775183,-6.879667198438029e-05,-0.004,-0.012,2.078,0.999,0.001,0.002,0.041,-0.008,-0.16,6.036,0.0,0.0,0.065,-0.004,-0.017,6.027,0.999,-0.0,0.001,0.041,-0.001,0.006,10.148,0.001,0.002,0.0,-0.005470083896127259,-0.043900072269286744,3.178732202000199,0.9999968904464938,-0.0005748998742129835,0.0006367530641045452,0.0023416090649423767,-0.006919224516745939,-0.15920627003542176,4.805672097571025,0.0,0.0,0.005416429373520064,-0.006345863540190867,-0.014159244326847698,2.308914985920156,0.9999997216459445,-0.00024448785360399217,0.0006887387775597028,0.0001502418686209978,-0.012104535220478052,-0.014552116957782052,2.3282900095966137,0.0,0.0,-3.294859864069696e-06,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,27.89602513772367,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.006309953083587302,0.0037199410284398855,0.0009,0.0007,0.0013,0.0029
13,1763514595.347875,-0.0012938684713267713,0.0023415503120061934,0.050000072787240474,3.172618607573706e-05,-0.008526448082457455,0.001737670745168321,0.012057004711635844,0.00015020843983943387,0.001,-0.027,2.907,0.999,0.0,0.002,0.042,0.109,-0.08,6.641,0.0,0.0,0.011,-0.004,-0.017,6.669,0.999,-0.0,0.001,0.041,-0.001,0.005,8.1,0.002,0.002,0.0,0.022885589982330413,-0.042965031080954945,4.09782197475041,0.9999995807894908,-0.0002447642791806623,0.0006886405897937556,0.0005516207288094952,0.10969486831778474,-0.07975624842642276,5.145637882639084,0.0,0.0,0.0009112816459173613,0.0001973161517306735,-0.020143249262405016,2.7219928505151927,0.9999994796816357,5.8532634716665675e-05,0.0010028134838371856,0.00017769497784500437,0.005980588809945453,-0.024612305438990345,2.3014020194193434,0.0,0.0,4.312814566212938e-06,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,28.365866472034345,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.00999785392088169,-0.002740375674298224,0.0016,0.0012,0.0017,0.0028
14,1763514595.418201,-0.0032391960360468397,0.001011826805362303,0.050000018479939665,5.509411347060768e-05,-0.010050104941432034,-0.006063229955217903,0.012499746660306232,0.00012477118349328735,0.012,-0.021,3.205,0.999,-0.0,-0.001,0.042,0.228,0.123,5.957,0.0,0.0,-0.037,-0.004,-0.016,7.271,0.999,-0.0,0.001,0.041,-0.001,0.005,7.785,0.001,0.002,0.0,0.05766456874572791,0.0035973287504014423,4.233798182076134,0.9999987995148215,5.9893887065129594e-05,0.0010027331025675662,-0.00117979149139751,0.22860696605039393,0.12298936644713372,4.301701476825303,0.0,0.0,-0.003138472487276828,0.014123410170702067,-0.01391935154763545,3.0751618709366113,0.9999990713553367,-0.00046172439332820594,0.0012797497861493476,7.962118832259737e-05,0.0384364087563924,-0.003643281252063025,2.1540505079963976,0.0,0.0,-5.155858282044186e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,28.688304288375253,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.002921774550688994,-0.013619732026995976,0.0016,0.0012,0.0023,0.006
15,1763514595.484843,-0.0027336921273807655,-0.002587650512186273,0.05000000191165584,4.0750171508662986e-05,0.0017177205343186612,-0.017744429886402305,0.012499921778565848,-5.794618144207152e-05,-0.017,-0.005,3.412,0.999,0.003,0.005,0.042,-1.163,0.636,8.269,0.0,0.0,0.009,-0.004,-0.016,7.832,0.999,-0.0,0.001,0.041,-0.001,0.005,7.306,-0.002,0.001,-0.0,-0.2495327361849352,0.12221589707978628,4.895500607724322,0.9999989917386246,-0.0004621432121502084,0.0012795986019088523,0.00040690638196820594,-1.1623477641455524,0.6362468036248345,6.57202699579351,0.0,0.0,0.000679076217122047,-0.052258551500505,0.022100797212213717,3.536707489454185,0.9999988424504155,-0.0014991591961333412,0.00021379313285231456,0.00014802712591736671,-0.13133804424820983,0.08684512421541393,2.3552577727229678,0.0,0.0,-7.71744995451528e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,29.22943416417693,0.01,0.08,100.0,100.0,0.5,55.0,0.08,0.025737953978458957,0.04064108743837479,0.0016,0.0012,0.0023,0.0058
16,1763514595.5464215,0.005096195840065775,0.009205457149792899,0.05000035519276758,4.499935744403555e-05,0.03846601680538752,0.058318625681849284,0.012501766883472765,3.143347255402857e-05,-0.021,-0.032,3.997,0.999,0.002,0.001,0.045,0.801,-0.79,4.597,0.0,0.0,0.177,-0.004,-0.015,8.352,0.999,-0.001,0.001,0.041,-0.001,0.006,7.257,-0.004,-0.005,-0.0,0.13921878737910673,-0.18991813841576932,4.7488337128952605,0.9999768749650111,-0.00150051349646676,0.0002040711785801016,0.006629958477366032,0.8010653490774413,-0.7891444939453166,2.9221817925921063,0.0,0.0,0.01475469822701152,-0.008223264548370288,-0.02421046257882161,3.809026875389733,0.9999993398136098,-0.0009903725491386872,-0.0002614566551103256,0.0005207446359876539,-0.0012951365811277593,-0.03630911014643966,1.9962170835400832,0.0,0.0,8.027356402183478e-06,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,29.357355517045235,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.01125833880993208,0.0016111151411439262,0.0012,0.0008,0.0013,0.0026
17,1763514595.6127632,-0.00018206165634950412,0.006103641074624335,0.05000022458993629,6.244029941265344e-05,-0.025117238522059958,-0.013207716088394592,0.01249943578403543,9.845454920409831e-05,-0.027,-0.028,4.284,0.999,0.001,0.002,0.044,-0.121,0.096,5.742,0.0,0.0,-0.034,-0.005,-0.015,8.846,0.999,-0.001,0.001,0.041,-0.001,0.006,7.192,0.004,0.007,-0.0,-0.05120606154288031,-0.00873366406723066,5.264738154386349,0.9999992084378502,-0.000990698972937053,-0.0002602170509601729,-0.0007307026101542054,-0.12087940851448127,0.09646663820128688,4.066212187524366,0.0,0.0,-0.002920961378498217,-0.01649332303261509,-0.020005165580151446,4.137322621621257,0.9999956842895739,0.0010559703767842419,0.0027046491334561,0.0004485552978945436,-0.018238593526855036,-0.018425975394178593,1.8556297412101506,0.0,0.0,-5.72979631233914e-05,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,29.602203916485685,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.006216032394580837,0.006522480054520026,0.0007,0.0007,0.0013,0.0029
18,1763514595.6805716,-0.0021215424904660932,0.005711564367992306,0.050000621961008185,0.00011593388208421972,-0.00974291958467032,-0.0004344732645040657,0.012502043002843577,0.0002830779882109947,-0.012,-0.013,4.539,0.999,0.0,0.001,0.041,0.301,0.289,5.1,0.0,0.0,-0.113,-0.005,-0.015,9.284,0.999,-0.0,0.001,0.041,-0.001,0.006,6.053,0.004,0.01,-0.0,0.048300082496252436,0.04476578635845518,5.3917128677827515,0.9999889481024907,0.001067175681523251,0.0027002474769020845,-0.0036977658798944485,0.3022265540888076,0.2885640621288035,3.4279593586974553,0.0,0.0,-0.009556840391529873,0.00012967006278515741,-0.003916120067911373,4.420179263189076,0.999996225424114,-4.982807554176616e-05,0.0027388597796095607,0.00021284218320529854,0.0260953738054229,0.023627498406545537,1.638120767687462,0.0,0.0,-0.0001409048627670477,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,29.78541423397984,0.01,0.08,100.0,100.0,0.5,55.0,0.08,0.005076160390473688,-0.005189286285735567,0.0012,0.0008,0.0014,0.0033
19,1763514595.7500017,0.00017076005969187628,0.0018207373385866693,0.05000065038302448,0.00011742540765508969,0.010931127128173321,-0.01802624405503011,0.012500297600333554,3.644109837540481e-05,-0.015,-0.012,5.156,0.999,0.001,0.002,0.042,0.182,0.358,4.577,0.0,0.0,-0.12,-0.005,-0.014,9.681,0.999,-0.0,0.001,0.041,-0.001,0.006,5.737,0.001,0.012,-0.0,0.021614565119631387,0.059548872557326014,5.904401387870562,0.9999874598588404,-3.7762188148709424e-05,0.0027390527097194296,-0.0041924085362217145,0.1841112807202757,0.3576230278336715,2.907846835925164,0.0,0.0,-0.01021269387040845,0.009631533237340877,0.01568763000567746,4.695383267394939,0.9999954566647828,-0.0008170948926323044,0.0029014349312445685,-2.6097290395725845e-05,0.04756497545339246,0.06892026000760963,1.3880395065961266,0.0,0.0,-0.00024004094283482127,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,29.940327837772386,0.01,0.08,100.0,100.0,0.5,55.0,0.08,0.01662495203292363,-0.010485631555521522,0.0009,0.0007,0.002,0.0059
20,1763514595.815455,0.005455931794246776,-0.002497747629773517,0.050000002061942495,6.273133804738116e-05,0.026468548687697463,-0.021137240507154265,0.012496920990346133,-0.0002441139961247703,-0.007,-0.01,5.385,0.999,0.002,0.001,0.043,0.169,0.031,4.587,0.0,0.0,0.034,-0.005,-0.014,10.038,0.999,-0.0,0.002,0.041,-0.0,0.005,4.42,0.001,0.005,-0.0,0.026969800143619153,-0.003751933602752212,6.135555694333037,0.9999947257815993,-0.000820678750676285,0.0029004232642840916,0.0012093139626346422,0.17058543098731616,0.03147480078385447,2.919391200730176,0.0,0.0,0.002664214442475663,0.018759602344130336,0.01691014579176909,4.961531526767997,0.9999981137646535,-0.00027672834778483463,0.001922243808415527,2.9449915513163522e-05,0.0641590989565927,0.06328679307925793,1.1710270937411906,0.0,0.0,-0.00020615358273345458,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,30.10001297926786,0.01,0.08,100.0,100.0,0.5,55.0,0.08,0.015188188508181176,-0.014345505967055458,0.0016,0.0013,0.0024,0.003
21,1763514595.8812325,0.008467935626191418,-0.006699487652022415,0.05000000099419296,5.5706733428998854e-05,0.016424002108284902,-0.021633137018687867,0.01249999517673793,-1.944018858006632e-05,-0.035,-0.013,5.514,0.999,0.003,0.003,0.044,-1.137,-0.102,5.158,0.0,0.0,0.066,-0.005,-0.013,10.354,0.999,-0.0,0.002,0.041,-0.0,0.006,4.27,0.007,-0.003,0.0,-0.26228010002930796,-0.033370775030514645,6.378802684373756,0.999995147176584,-0.00028135350271906855,0.0019215722843461457,0.0024359851076354174,-1.1360507291855517,-0.1019050630132599,3.4908607400220335,0.0,0.0,0.00540084689924833,-0.04670082096319329,0.010344250542769832,5.243969198550379,0.9999989449943011,0.0014313934416731752,-0.0001932935600825752,0.0001541450598882253,-0.09943855315514069,0.04001792736965723,1.05744379012106,0.0,0.0,-0.00011280604218641832,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,30.294188208381826,0.01,0.08,100.0,100.0,0.5,55.0,0.08,0.009730278231410774,0.02430520611871745,0.001,0.0014,0.0022,0.0027
22,1763514595.9514945,0.008614923195405657,0.004086142579326136,0.050000001302514,-2.3592942566990354e-05,0.002851921752619048,0.05225327924373715,0.012500001790153412,-0.0003825716966226963,-0.046,0.008,5.912,0.999,0.005,0.007,0.043,0.667,0.64,2.796,0.0,0.0,-0.078,-0.005,-0.013,10.637,0.999,0.0,0.001,0.041,-0.0,0.005,3.439,0.013,-0.015,0.0,0.0873812403507036,0.1359209745198351,6.305070229604913,0.9999952741848994,0.0014308331756335724,-0.0001973980971051157,-0.002713919358159996,0.6665287927174798,0.6389559848384876,1.1355338105520474,0.0,0.0,-0.0066323665086981285,-0.012029650819213554,0.04630707646671055,5.399985875793565,0.9999957793829577,0.0025137991316123137,-0.00145651078858894,2.4627620359261e-05,0.002895514514085401,0.12033697477495273,0.6296085520363073,0.0,0.0,-0.00013836296736829796,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,30.350579799639295,0.01,0.08,100.0,100.0,0.5,55.0,0.08,0.028043989488918952,0.0010533632316251235,0.0016,0.0013,0.002,0.0059
23,1763514596.0162754,0.015245248768561481,0.00258568162475607,0.05000000066361329,0.00011177229945172242,0.035305358664630526,-0.006480769128018794,0.012499997131124915,0.0006709279744518162,-0.046,0.023,6.175,0.999,0.006,0.009,0.042,0.005,0.202,3.504,0.0,0.0,-0.041,-0.005,-0.013,10.871,0.999,0.001,0.001,0.041,-0.0,0.006,3.488,0.021,-0.01,0.0,-0.045102883360836545,0.06322600062903933,6.7095847152718076,0.9999946808654098,0.0025116012060075084,-0.0014602976180739414,-0.0014824409385162743,0.004053280816420491,0.20009794133315553,1.8426810944256693,0.0,0.0,-0.0034301039751733395,-0.014351450801362428,0.0581970005267657,5.594714742024937,0.9999945621516708,0.003159513751832887,0.0009433370823392683,-5.705338774915353e-05,0.0017054955954993612,0.13026169831537382,0.36155526578414154,0.0,0.0,-4.129204156311308e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,30.468344730553408,0.01,0.08,100.0,100.0,0.5,55.0,0.08,0.030383067548688105,0.0013699165394342478,0.0015,0.0012,0.0023,0.004
24,1763514596.0794532,0.02037776176168435,0.0019540475993258728,0.050000060950341686,6.750653294548619e-05,0.029473877157754718,-0.0025117497209619704,0.01250030159954521,-0.00019338575766825064,-0.067,0.004,6.325,0.999,0.004,0.01,0.043,-0.419,-0.391,2.996,0.0,0.0,0.034,-0.005,-0.012,11.064,0.999,0.002,0.001,0.041,-0.0,0.005,2.339,0.026,-0.003,-0.0,-0.1508153513386295,-0.07442445412920172,6.7582046442742785,0.999993861293376,0.0031583393382122677,0.0009472616447626214,0.0011853115900249127,-0.418947916095814,-0.3934950056764722,1.3368793796368736,0.0,0.0,0.002718831376155744,-0.04148265765277585,0.03516822536642675,5.751500806327619,0.999983195477509,0.005749090151123616,0.0007457334937576444,-2.462885150238556e-05,-0.05661125889620455,0.05779354785855219,0.05538659274501953,0.0,0.0,-0.00013795526853856494,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,30.567918467919792,0.01,0.08,100.0,100.0,0.5,55.0,0.08,0.015198915308275903,0.013902578248988915,0.0008,0.0007,0.0015,0.0026
25,1763514596.150503,0.017560917534508995,0.006488479924792897,0.05000000000157356,-3.92404903711643e-05,-0.008989780695455675,0.023160673527166588,0.012499710493744709,-0.000516858483346881,-0.077,-0.009,6.511,0.999,0.004,0.01,0.044,-0.214,-1.116,2.139,0.0,0.0,0.149,-0.005,-0.012,11.217,0.999,0.003,0.001,0.041,-0.0,0.005,1.792,0.035,-0.001,-0.0,-0.11971251192643508,-0.23254291271505872,6.773074988469265,0.9999684461665199,0.005744935879680247,0.0007770892791829745,0.005431253566752493,-0.21312524655720702,-1.1197995962704812,0.482580350067681,0.0,0.0,0.012369181974853507,-0.057187670445954214,-0.02879677317958311,5.855712854164762,0.9999635379639952,0.008510396269154523,0.0006776986972659288,0.0001913696612643908,-0.07916768654169937,-0.10255899423760662,-0.327758849847094,0.0,0.0,-5.2133014530642894e-05,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,30.636593451518845,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.017722737825545266,0.01866782820418903,0.0016,0.0012,0.0025,0.0046
26,1763514596.2127707,0.0025482987954071022,0.01110280272932404,0.0500108495222718,-0.00010854847337205623,-0.0706728643118822,0.02469373400385394,0.012554247603884627,-0.00035635003759725063,-0.058,0.016,6.593,0.999,0.005,0.008,0.042,0.387,0.493,1.634,0.0,0.0,-0.055,-0.005,-0.011,11.331,0.999,0.004,0.001,0.041,-0.0,0.006,1.489,0.044,0.006,-0.0,0.019451297966499352,0.11406888123845489,6.754242517063834,0.9999618769116054,0.008511750560526863,0.0006604714813569064,-0.001832649240037035,0.38763668219557934,0.4875585579727985,-0.020742152110083206,0.0,0.0,-0.004600317045491053,-0.03751275485007506,-0.000578780751773332,5.921665693366029,0.9999624715865143,0.008350509496758987,0.0023030438517338127,0.00014282419661335995,-0.01692508313398211,-0.023776280167797037,-0.7310470650885624,0.0,0.0,1.0906168844760419e-05,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,30.69616182722335,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0013002230137818295,0.0061408491168406815,0.0007,0.0007,0.0014,0.0027
27,1763514596.2795148,0.0002705232013488004,0.008658406515947155,0.05014644858387173,-5.817656776494554e-05,-0.010751803271439729,-0.009446280384553418,0.013180707688567661,0.00022472240969253937,-0.111,0.034,6.799,0.999,0.007,0.011,0.043,-0.71,0.25,2.747,0.0,0.0,0.012,-0.005,-0.011,11.401,0.999,0.005,0.001,0.041,-0.0,0.005,0.761,0.02,0.016,0.0,-0.2528718539762734,0.08345839718509875,7.182680424670316,0.9999623113431096,0.008349492959130254,0.0023067265039239584,0.0005838437354688739,-0.7084536832469575,0.24502678083449858,1.0906628427533729,0.0,0.0,0.0011392636079254916,-0.08264827423940518,0.015121786487616272,6.051479987448733,0.9999839355443837,0.004278065378626531,0.003716633682802249,0.00011594761668348906,-0.11181408852878091,0.012504003385081078,-0.9279889654685549,0.0,0.0,0.00012977971204882307,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,30.836101205495805,0.01,0.08,100.0,100.0,0.5,55.0,0.08,0.006477484572314987,0.0252873269077097,0.0008,0.0006,0.0014,0.0028
28,1763514596.3463933,0.0015817106701894574,0.015374515937880653,0.05465626183364177,1.781802015202691e-05,0.0066235681445404836,0.03574514873865426,0.0350856783948183,0.0003654287976436258,-0.083,0.059,6.912,0.999,0.009,0.011,0.043,0.023,0.287,1.11,0.0,0.0,-0.019,-0.005,-0.011,11.431,0.999,0.005,0.002,0.041,0.0,0.005,0.138,-0.001,0.018,0.0,-0.07816322899684633,0.11609745878744626,6.96876383770124,0.9999837788103523,0.004280620356616911,0.0037136907085081948,-0.0005717576869531286,0.025494751170528546,0.28452355848188676,-0.5412852001626012,0.0,0.0,-0.0014791656634246932,-0.08366812311097463,0.03446000086921798,6.0843537772692375,0.9999895956080936,0.0025293157078476397,0.0037942144764474967,0.00012318327077324046,-0.09346099094840474,0.05023613826406599,-1.3191712491521823,0.0,0.0,9.707099840537991e-05,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,30.90060983056552,0.01,0.08,100.0,100.0,0.5,55.0,0.08,0.014098314880825278,0.02191928236261964,0.0012,0.0007,0.0013,0.0027
