step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
75,1763699064.2005067,0.0009690507949294477,-0.029672266573352472,0.20975139790462993,-0.0038790044915368808,0.19999978113107697,-0.19999992012226558,0.04355238324752392,-0.08304936353580782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,-2.078,43.401,1.0,0.001,0.008,-0.003,0.053,-0.434,9.654,-0.029,0.06,-0.014,0.5126063785607304,-1.9626955441014997,39.91549713887215,0.9998965638054476,-0.008057555085270559,-0.010820405657872926,-0.004985611046345129,0.04369441934884537,0.5872813288988216,-17.763706026810176,-0.029,0.06,-0.018028425446375188,-1.9673992061145,1.0528472559942594,-39.61386136728326,0.9998466227606074,-0.017048310711544987,-0.0008081734850391872,-0.003928474475987937,-0.7371952137844722,0.5719206470595137,-17.317670159301272,0.0,0.0,-0.01781669119124625,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0059,0.0126,0.0176
76,1763699064.2571502,-0.03907690898385594,0.01181018402242056,0.21402826080428938,0.013373223815499257,-0.1999875361951945,0.19999418633552699,0.07382216397445479,0.08529139041229644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,-2.098,43.853,1.0,0.001,0.008,-0.003,0.057,-0.422,9.313,0.037,-0.015,-0.002,0.5164084016084964,-1.981538238258029,40.32181306663714,0.9998451249612508,-0.017048604055599905,-0.000801961504489232,-0.004292790318860752,0.04715927894512414,0.5917104716324864,-17.992363698557888,0.037,-0.015,0.0007437095848377719,-2.0166101512891563,1.0911887434897851,-40.77607309621318,0.9999151472572098,-0.006802148020955378,-0.010246563256358037,-0.004293833872789865,-0.7404268889501111,0.5769557805300778,-17.547664668506116,0.0,0.0,-0.002450873435054792,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0037,0.0121,0.0092
77,1763699064.3225365,0.0028768948847182688,-0.028780306698665083,0.21253233851613973,-0.004839596894359555,0.199999792096907,-0.19999990759982308,0.04602745376032391,-0.08772079759541923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,-2.123,44.404,1.0,0.001,0.009,-0.003,0.06,-0.396,8.672,-0.02,0.047,-0.012,0.5201103301215269,-2.0055793080143736,40.82743447529658,0.9999088589152176,-0.006815208625025576,-0.010237881014297382,-0.005568894558332216,0.051675525758996366,0.5969151314535215,-18.211886971357078,-0.02,0.047,-0.01740815978513905,-2.0660782317713027,1.129812174302856,-41.9535241017673,0.9998635526338865,-0.015861455492901525,-0.0002474116109118143,-0.004607508164339827,-0.7422563726291154,0.5830012710830537,-17.774713373283014,0.0,0.0,-0.017210130126131692,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0015,0.0015,0.0079,0.0158
78,1763699064.3815534,-0.03726671638443201,0.0126570952015444,0.21289084690457816,0.012883210612708964,-0.1999988326245718,0.19999193282638114,0.054925626571227015,0.0874041383117527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,-2.149,44.971,1.0,0.002,0.009,-0.004,0.146,-0.862,18.7,0.124,-0.094,0.007,0.5413025171808931,-2.03052083456752,41.34958155287284,0.9998638244556415,-0.015861440774145828,-0.0002483534311703103,-0.004548138309224536,0.13702723601728162,0.6009487670747001,-18.433580304670578,0.124,-0.094,0.0028297156804880665,-2.1156174897979554,1.1688727372373324,-43.14617036723317,0.9999244903004398,-0.0056805822109894525,-0.009719137066989911,-0.004927784271123808,-0.7452123502013515,0.5874621206471313,-18.003700335224607,0.0,0.0,-0.0005810758599180186,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0046,0.0076,0.0037
79,1763699064.4403024,0.0045936283960386765,-0.02797439692576497,0.21006888758386805,-0.007725926112938245,0.1999850448062454,-0.19999318683616074,0.03911291512259424,-0.09982488097505879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,-2.177,45.575,1.0,0.003,0.009,-0.004,0.055,-0.292,6.261,-0.015,0.032,-0.008,0.5281933578230535,-2.057649805115347,41.90919431317735,0.9999185605290802,-0.0056911153380300936,-0.009712973066573679,-0.006011794230461566,0.04750417864051418,0.6056600516815027,-18.652958077051135,-0.015,0.032,-0.016223499652589828,-2.165397520345965,1.2081808973450663,-44.35379325593357,0.9998770730173645,-0.014787408116473475,0.00025727236251232605,-0.005206267987381218,-0.7468120761651686,0.5930635738455639,-18.22355540500888,0.0,0.0,-0.0166083373867371,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0015,0.0033,0.0033
80,1763699064.5062656,-0.03563582562605648,0.013423151053782063,0.2086249523640192,0.010556054933191708,-0.19999886301146613,0.19999414066629387,0.045297545796722904,0.0894784237024152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,-2.207,46.215,1.0,0.003,0.008,-0.004,0.122,-0.592,12.489,0.085,-0.067,0.01,0.5475849390849017,-2.0866870852372976,42.50502646188345,0.9998786037799087,-0.014787485347998277,0.00025279429264652234,-0.0049034758354502715,0.11387263078778999,0.6091841290730806,-18.875869630231584,0.085,-0.067,0.006762108527846707,-2.2152333218841456,1.2478979914265866,-45.5761316778391,0.9999313112739655,-0.0046663130961942054,-0.009244071625172526,-0.005490482292571624,-0.7495755052673556,0.5970843885890886,-18.445592295599,0.0,0.0,0.0008019067273429296,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.0014,0.003,0.0034
81,1763699064.6096332,0.006143273894094345,-0.027246928281576828,0.20984637912708132,-0.009602267318733869,0.19998654119423998,-0.19999460891334897,0.058263371906315364,-0.09815259752632993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,-2.231,46.71,1.0,0.004,0.008,-0.004,0.042,-0.192,3.98,-0.01,0.02,-0.004,0.536683760303602,-2.1099207662700747,42.95567186392189,0.9999269791665399,-0.004673145563158617,-0.009240619495930148,-0.006229686730093508,0.035389216083617316,0.6133408109618487,-19.09922797269727,-0.01,0.02,-0.01216554100179874,-2.2652960935594004,1.287830499515616,-46.81319933486651,0.999887845290425,-0.013817251667126353,0.0007114983183659076,-0.005733599827443135,-0.7509417528345268,0.6021597342877898,-18.665314066722132,0.0,0.0,-0.015602100233603658,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0053,0.0055,0.0136,0.0222
82,1763699064.6598058,-0.03416259459805314,0.014110096330412457,0.21281330735665896,0.010112553403486742,-0.19999352398721382,0.1999733909895522,0.06729623592965839,0.09617353678141957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,-2.253,47.163,1.0,0.004,0.009,-0.004,0.115,-0.496,10.179,0.043,-0.026,0.007,0.5562739775827518,-2.1310558821564314,43.36425269938797,0.9998905168674572,-0.013817596244219374,0.0007047748019602426,-0.005247056797830789,0.10769931384424579,0.6165009836145406,-19.318784708644856,0.043,-0.026,0.009884875237481681,-2.3153995640963405,1.3281367650835314,-48.06502544611885,0.9999365039773649,-0.0037506783897985124,-0.008815730564432153,-0.0059332385555069716,-0.7534626195750223,0.6056853830346998,-18.888577984778642,0.0,0.0,0.004533428859458757,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0034,0.012,0.012
83,1763699064.7070022,0.007529032762561311,-0.026591880365474947,0.21545436875799034,-0.009330714178811867,0.19991748815355898,-0.1999823593968339,0.0664086338458218,-0.09468819956062134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,-2.273,47.573,1.0,0.005,0.009,-0.004,0.053,-0.219,4.443,-0.005,0.016,-0.003,0.5489620625348524,-2.150374968910676,43.73013008582094,0.9999333619924439,-0.0037551547588115697,-0.008813824737634599,-0.006441031029269884,0.04709045630981238,0.6204138548764262,-19.53222826098815,-0.005,0.016,-0.010699028998895233,-2.365713025543383,1.3686258162202911,-49.33175337540408,0.9998972956149665,-0.012942476931557902,0.0011192934834290571,-0.00605290796645017,-0.7546048346919334,0.6102294169608999,-19.112288796497033,0.0,0.0,-0.011763339551284613,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.0016,0.0031,0.0036
84,1763699064.7984114,-0.0328465003980907,0.014734180123389715,0.21313236129874302,0.01070670086661881,-0.19999540761261972,0.19998233235295454,0.04225355489326116,0.09785439668245041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,-2.303,48.176,1.0,0.005,0.008,-0.004,0.087,-0.336,6.697,0.042,-0.035,0.006,0.5637357654241653,-2.179575568568978,44.28982765462061,0.999900447408221,-0.012943085318341263,0.0011122362465295103,-0.005507698776576431,0.08025484550680605,0.6233540935801188,-19.740541698142906,0.042,-0.035,0.009823730711386966,-2.416054540654531,1.4094565154972951,-50.61327660982616,0.9999414152920735,-0.002922457809545404,-0.008429470536834814,-0.006129376029003579,-0.7569496846596957,0.6133537942870644,-19.332210652223623,0.0,0.0,0.007991752772843468,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0058,0.0063,0.0095,0.014
85,1763699064.8553848,0.008746312602451518,-0.026000513849905538,0.21775880934501946,-0.007429553045756545,0.19975243990318833,-0.19998992483562883,0.0764153305560677,-0.08800459434522205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,-2.322,48.543,1.0,0.006,0.008,-0.004,0.104,-0.385,7.58,0.001,0.018,-0.006,0.5712160049566067,-2.197951877200049,44.61431026646841,0.9999373291764062,-0.0029278004162149843,-0.00842761638322192,-0.006763208290130254,0.09863126920178958,0.6269262589614863,-19.952171630858707,0.001,0.018,-0.011736235450111855,-2.4665962152116236,1.4504462159264158,-51.90926168054449,0.9999060253403141,-0.01215245987829884,0.0014841055409442784,-0.006168925172577907,-0.7579348758831692,0.6176186319478238,-19.54602280514348,0.0,0.0,-0.010068038813815565,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0064,0.0027,0.0059,0.0102
86,1763699064.9143395,-0.0316861576420666,0.01527665110020307,0.2164486488443595,0.012997123331047874,-0.19997577307197767,0.19988569628806657,0.04788889983295508,0.10027599362258295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,-2.349,49.082,1.0,0.007,0.008,-0.004,0.203,-0.72,13.918,0.069,-0.055,0.008,0.5989873948800355,-2.224213628618606,45.11142692718112,0.9999091757800606,-0.012153250342881434,0.0014776185074561559,-0.005635187706703727,0.19676617236905886,0.6295651594331703,-20.15407971074632,0.069,-0.055,0.007512992190622705,-2.5171549558397954,1.4917609599033277,-53.21933026203172,0.999945672513471,-0.0021776548796603604,-0.008082143266634909,-0.006211988492020546,-0.7601761775718412,0.6204538940604152,-19.754717936672343,0.0,0.0,0.008335896536511268,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0011,0.0012,0.0054,0.0109
87,1763699064.9812305,0.009897543728996656,-0.025487149058825306,0.21628301923472137,-0.009692007850936967,0.1999969674447996,-0.19999983802009108,0.05328401416289946,-0.11019637507716223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,-2.375,49.58,1.0,0.007,0.008,-0.004,0.216,-0.735,13.967,-0.07,0.099,-0.023,0.6096732234551834,-2.2496569100152692,45.568086087921756,0.9999358386261508,-0.0021891343217235737,-0.008079041495052024,-0.007632523203983202,0.21117110276874618,0.6328786203513106,-20.358085258985188,-0.07,0.099,-0.016551220241379366,-2.567906338849993,1.5332120337405772,-54.54340874579535,0.9999132914248988,-0.011443374422265885,0.0018137232008994786,-0.006258531921148817,-0.7610031670834334,0.6243550342077264,-19.966727647333848,0.0,0.0,-0.010564304469355003,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0011,0.0013,0.0089,0.0074
88,1763699065.0465932,-0.03059724565889957,0.015787188630974447,0.21518691732089218,0.014056375466634847,-0.19999956100723193,0.19999990118429237,0.048590245239534424,0.11631891462512484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,-2.406,50.152,1.0,0.007,0.009,-0.004,0.236,-0.768,14.309,0.075,-0.065,0.015,0.6226368695151526,-2.2799773679036566,46.09916880501015,0.9999170822602969,-0.011444529697495308,0.0018064191154873704,-0.00562033753765721,0.2302807943358551,0.635186777180826,-20.56082884303475,0.075,-0.065,0.009730096983926517,-2.618664757948695,1.5749660698189718,-55.88131628414382,0.9999485085242821,-0.0015165183555766236,-0.007769080471411695,-0.006349949666730603,-0.7631180452173756,0.6268852664943636,-20.169027246406976,0.0,0.0,0.005999636802545578,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0036,0.0041,0.0061,0.0036
89,1763699065.1063542,0.010930892905562678,-0.02500208338570424,0.2129452862737374,-0.00877116070391863,0.19999138140758627,-0.1999995629256498,0.04258857409444933,-0.11062358698610866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,-2.435,50.702,1.0,0.007,0.009,-0.004,0.212,-0.662,12.105,-0.056,0.075,-0.018,0.62692451271611,-2.3084801395031636,46.60851918814464,0.9999396896188292,-0.0015263308977884434,-0.0077671586364981456,-0.007613060206346859,0.2076931448270151,0.6381897579548228,-20.764193689532533,-0.056,0.075,-0.016888008109376802,-2.669608491549716,1.6168367484527915,-57.23276436432238,0.9999182169896345,-0.010813229793209317,0.002106744724942365,-0.006495769421216241,-0.7638111356504411,0.6305374094407765,-20.373422733241796,0.0,0.0,-0.013926566378698019,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0012,0.0018,0.0036,0.0038
90,1763699065.2022405,-0.029613828505696507,0.016239810310822007,0.21526017525400284,0.014535700005811203,-0.1999908838299052,0.1999589476362052,0.0648107664697617,0.11434151337266948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,-2.461,51.173,1.0,0.007,0.009,-0.004,0.112,-0.336,6.045,0.031,-0.029,0.006,0.6158935361699577,-2.3338632572680855,47.038751707511956,0.9999206038794297,-0.010814026375581579,0.0021026520028402315,-0.006117321758738973,0.10684543846747663,0.6401769243205725,-20.969896366918384,0.031,-0.029,0.007953848290518054,-2.7205491784940214,1.6589916833425926,-58.59780050182934,0.9999496666012939,-0.0009097138580851868,-0.007493908098435993,-0.006608935320448153,-0.7657641356621432,0.6327432174497216,-20.576567666627163,0.0,0.0,0.007588864152305447,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0023,0.0055,0.014,0.0179
91,1763699065.2458038,0.011825032565350793,-0.02456354369659554,0.21782397283651658,-0.005059039512712223,0.19979084822881232,-0.1999568174593822,0.06663403172606952,-0.09433977259116433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,-2.482,51.548,1.0,0.007,0.009,-0.004,0.081,-0.236,4.188,-0.006,0.012,-0.005,0.6167763566711939,-2.3544254290766853,47.373009668701364,0.9999432211632907,-0.0009165501534637554,-0.007493075050176822,-0.007521184194733604,0.07719596262362807,0.642943042203667,-21.16990275265917,-0.006,0.012,-0.01689857933178362,-2.771664545451321,1.7012427270223975,-59.97639725106464,0.9999220653630577,-0.010231711076267242,0.0023743526096552297,-0.0067481655443269815,-0.7663214687266886,0.6360860060723028,-20.780331649660837,0.0,0.0,-0.014877829802739675,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0047,0.0028,0.0051,0.0033
92,1763699065.307117,-0.028766118077497307,0.016662315903474306,0.21609621307014865,0.016676210294045285,-0.19999949507290282,0.19998841207620033,0.04581719437728954,0.10741148915560947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,-2.513,52.088,1.0,0.008,0.009,-0.004,0.179,-0.507,8.813,0.049,-0.046,0.004,0.6463447251038227,-2.384860094457425,47.872634858180845,0.9999231649943847,-0.010232102631446777,0.0023726646629320127,-0.00658320938064524,0.1742848156558821,0.6447741064054653,-21.364868854962396,0.049,-0.046,0.003183198938860894,-2.8227680378160986,1.7437564738594915,-61.3686537700724,0.9999499316145636,-0.000360511443651158,-0.007239894914992982,-0.006898421351898822,-0.7681162865735724,0.6379844863575819,-20.9864428840038,0.0,0.0,0.006284825055299887,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0015,0.0017,0.004,0.0041
93,1763699065.3937492,0.012671724409491748,-0.02417077078691883,0.21397360928834433,-0.006847153130934654,0.19999768291557096,-0.19999985447609706,0.04341103435851562,-0.11344776455138836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,-2.546,52.645,1.0,0.008,0.009,-0.004,0.244,-0.67,11.392,-0.068,0.086,-0.025,0.6714178898295323,-2.417463129863497,48.38982620464753,0.999935223343963,-0.0003740988174977263,-0.007239205547288422,-0.008775139268278423,0.24058835189916455,0.6473463144206724,-21.562220371975254,-0.068,0.086,-0.022352635686129906,-2.874036261486051,1.7863483349176583,-62.77447267431248,0.9999244479905214,-0.009704072058328198,0.0026157184566910578,-0.007077239101025722,-0.7685515406821328,0.6410781214533241,-21.18686059473282,0.0,0.0,-0.015844152473894826,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0017,0.0028,0.0123,0.0144
94,1763699065.4636216,-0.02796184833868942,0.01703776720176095,0.21640285918717367,0.017947255266399276,-0.1999999326385329,0.19999999724666923,0.06563965181623277,0.12226025370393598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,-2.572,53.088,1.0,0.007,0.01,-0.005,0.175,-0.467,7.81,0.026,-0.023,0.002,0.6675794046367084,-2.4429424776461763,48.793328454393325,0.9999233014414287,-0.009703652915837593,0.0026172729408406935,-0.007237419216537199,0.17067751269755946,0.6489107821962738,-21.761611819557103,0.026,-0.023,0.003873487165159406,-2.9252850381710545,1.829189096787358,-64.19348632270112,0.9999485889137423,0.0001247017663255092,-0.0070105360838890445,-0.007325050354865966,-0.7702847541767519,0.6427736826117849,-21.382248833619293,0.0,0.0,0.0016020165127235263,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0037,0.0091,0.0182
95,1763699065.5114322,0.013436093558242004,-0.023814062573885526,0.21629377120246598,-0.006032192469967623,0.19999924739998476,-0.19999970707779208,0.05355527487325512,-0.11541042486523467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,-2.599,53.528,1.0,0.007,0.01,-0.005,0.126,-0.327,5.378,-0.021,0.028,-0.012,0.6678595860082175,-2.469596895768056,49.19388590621704,0.9999370912630701,0.00011467622732794406,-0.007010707245130185,-0.008755018540054511,0.12300428394766261,0.6512617938856687,-21.955188861784634,-0.021,0.028,-0.02234099587752826,-2.976694336026565,1.8720925473123478,-65.62559379958537,0.9999240349576335,-0.009239104037876191,0.0028400808932560976,-0.007648346954883947,-0.7706131830471432,0.6456366985196706,-21.580024187433892,0.0,0.0,-0.019732259504167945,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0014,0.004,0.0069
96,1763699065.5855367,-0.027231912984349384,0.017323548042568047,0.21470053959472168,0.01687623067759751,-0.19998100932339644,0.1997345374387965,0.046107284761895295,0.11303406762033374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,-2.632,54.076,1.0,0.008,0.01,-0.005,0.159,-0.4,6.449,0.038,-0.039,0.003,0.6874235012979314,-2.5021196060888236,49.70262391047419,0.9999233651041,-0.009238856672330764,0.002840885476584333,-0.007735426038032792,0.15507081700598924,0.6526603384825799,-22.148361811074135,0.038,-0.039,0.0029141650739679787,-3.028076713993343,1.9152278787352532,-67.07095363344521,0.9999451671607485,0.0005688576530087766,-0.006803503617272721,-0.007940491884206664,-0.7722033440008245,0.647081706967132,-21.779845778949735,0.0,0.0,0.0023788842051862807,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0013,0.0017,0.0115,0.0081
97,1763699065.659723,0.014128505649263774,-0.023542469572095832,0.21706714690014417,-0.005884902824266274,0.19999411492197838,-0.19999920106267732,0.06550817142579285,-0.10958660983991952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,-2.657,54.475,1.0,0.008,0.009,-0.005,0.206,-0.507,8.044,-0.023,0.034,-0.016,0.7068956796014978,-2.5268092446213997,50.06265926867885,0.9999304904873719,0.0005574796622592528,-0.006804445379735,-0.009612644442826782,0.20334449224412648,0.6548160798440422,-22.34308969157487,-0.023,0.034,-0.021939619620738565,-3.0796107103955457,1.958411610597663,-68.52945266132014,0.9999223157869412,-0.008807947785846891,0.0030418104483955614,-0.008278274957864745,-0.7724282387816155,0.649746815485519,-21.973855142092106,0.0,0.0,-0.021201708698085478,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0022,0.0146,0.0119
98,1763699065.7175167,-0.026577763918006904,0.017610857589160596,0.2172000538940937,0.016633677285436087,-0.19999922142403742,0.19988101841325817,0.05493132169478343,0.11112167484244524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,-2.687,54.945,1.0,0.008,0.009,-0.005,0.22,-0.528,8.242,0.041,-0.042,0.004,0.7216553918605345,-2.556370512583159,50.4939975699534,0.9999219999917994,-0.00880783200824531,0.0030421456764433484,-0.008316331967755497,0.21636605833487316,0.6560423476271848,-22.53225800570208,0.041,-0.042,0.0031068269587189307,-3.1311110318164737,2.001815115273012,-70.0008662317747,0.9999405116301149,0.000971821466284261,-0.006616506749051236,-0.008616878923440775,-0.7739472561839134,0.651004184360451,-22.167469501024655,0.0,0.0,0.0010101406384278103,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.004,0.0031,0.008,0.0052
99,1763699065.8372731,0.01475110925018936,-0.02326968017371548,0.21712791786739427,-0.004375498553470202,0.1999999248614796,-0.19999997441709028,0.05393933334002626,-0.10088745987317241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,-2.716,55.394,1.0,0.008,0.009,-0.005,0.287,-0.676,10.363,-0.047,0.06,-0.021,0.7471262553090613,-2.5851002427347782,50.904641338637596,0.9999234427217069,0.0009599491874458646,-0.006618239651152975,-0.010410864375595418,0.284626901818989,0.6580490666637012,-22.720641236032854,-0.047,0.06,-0.021939532130556678,-3.1827579773883734,2.0452533930190926,-71.48523501424197,0.9999192707101655,-0.008415344614379284,0.0032097374736999394,-0.008962791017407813,-0.7740885993515714,0.6534442559384361,-22.362641101792846,0.0,0.0,-0.02040022822771735,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0015,0.0024,0.0597,0.0111
100,1763699065.8496497,-0.025984608924516713,0.01756682980426478,0.23102133095208263,0.01770788985800045,-0.19999081356098297,0.19836512984647242,0.12374904489029032,0.1093230674189857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,-2.716,55.394,1.0,0.008,0.009,-0.005,0.287,-0.676,10.363,-0.047,0.06,-0.021,0.7470815283134702,-2.5846952590572365,50.866684244649385,0.9999098952183767,-0.008412158867689807,0.0032180775027310657,-0.009953944180377658,0.2836340665566966,0.659119591138925,-22.908068321538757,-0.047,0.06,-0.0007319289966562273,-3.2343664635939486,2.0888974664979623,-72.98244080859706,0.9999350743280779,0.0013375510189947383,-0.006465477570419619,-0.009287393905689873,-0.7755437443609017,0.6545204200813803,-22.55226105970918,0.0,0.0,0.0009959646764308603,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.001,0.0013,0.0048,0.0048
