step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
68,1763010744.7894444,0.17713322159572423,0.13547305980281502,0.37859422848880725,-0.002868383321548382,-0.1730949627220516,0.17240820174588126,0.04973509609481494,-0.01425905205920809,-0.653,0.052,0.768,0.999,0.041,0.004,-0.01,-0.278,1.246,-0.148,0.537,-0.07,-0.176,-0.209,-0.111,0.568,0.995,0.095,-0.001,-0.017,-0.085,0.043,-0.041,0.4,0.3,-0.1,-0.7041753078815097,0.2655756453272293,0.7442314317878153,0.9975528382958665,0.06917306937127378,0.009646887015518213,0.0032185171317994313,-0.22910101440462521,0.8620251124479811,-0.10845495895904686,0.12253216400161307,0.2886618141249304,-0.08962539796850236,-0.6004844938268254,0.013666070137512212,0.7552472032504725,0.9956949744931326,0.0914377451695172,0.010649541782274665,0.010827917032460416,0.16506689187962736,0.6985454398420697,-0.07210615980296547,0.6411743336406291,0.021082617655646913,-0.010442784316752574,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,27.244239946428916,0.10541699751218381,0.1,100.0,100.0,0.5,55.0,0.1,-0.18260258495276518,1.4625157143017078,0.0018,0.0016,0.0065,0.0103
69,1763010744.8661478,0.16552978056155146,0.1298669339376237,0.3517165340040212,-0.0020548822117026615,-0.0580083485097842,-0.02802385567296636,-0.1343695427125055,0.004067362130062525,-0.661,0.123,0.789,0.998,0.052,0.01,-0.017,-0.198,1.16,0.09,0.427,0.06,-0.204,-0.214,-0.114,0.568,0.995,0.097,0.003,-0.018,-0.098,-0.073,-0.003,0.1,0.3,-0.1,-0.6940489007202787,0.3141166252571372,0.8091984346644812,0.9957497523031922,0.09152007519205319,0.009917147709846232,0.002856012302768713,-0.11741484404999623,0.7386991434831731,0.11714969541410095,-0.1947376170555573,0.39643920453072484,-0.10980725341341349,-0.6105016738640457,0.08634603680825939,0.7600385182076814,0.9941473908268369,0.10681042454982115,0.013113230841774123,0.009515340065904763,0.1271974892310071,0.6559179512445059,-0.03835743562384275,0.40368509128255703,0.13430791363573705,-0.031992914613781766,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,27.26310019637683,0.1053798394198467,0.1,100.0,100.0,0.5,55.0,0.1,-0.13144238412352327,1.4960757516117809,0.0046,0.0069,0.01,0.0081
70,1763010744.9285738,0.02560745971114381,0.134814185360218,0.4100074215020886,-0.007896062762485844,-0.6996033277630102,0.02474275045966838,0.29147202331703737,-0.029206005498026502,-0.687,0.14,0.76,0.998,0.06,0.012,-0.018,-0.303,0.278,-0.497,0.264,-0.014,-0.041,-0.221,-0.127,0.571,0.995,0.098,0.016,-0.018,-0.104,-0.224,0.05,-0.0,0.5,-0.1,-0.7396283741067273,0.1516925208000382,0.6620657291996791,0.9941632694324937,0.10683446165176957,0.012915936636546051,0.0076791988952135725,-0.20467121568674673,-0.14932123432578862,-0.5071574689478736,-0.3561185494396241,0.34295491846078086,-0.07849474483214865,-0.6270335067916611,0.11619231045446178,0.7377691636249353,0.9931778979462438,0.11393043711821295,0.02415595309541039,0.0058316772189377294,0.09471580899565676,0.48332940370839783,-0.10296533657826272,0.14716669407086244,0.21538914256942399,-0.04913987721326152,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,27.202021403894665,0.10559761403551476,0.1,100.0,100.0,0.5,55.0,0.1,-0.15058283939347736,1.5379141686697488,0.0025,0.0032,0.0098,0.0103
71,1763010744.992842,-0.032222081117089664,0.13030714053213638,0.34174331292660726,-0.011777301883590502,-0.2891464237681819,-0.022528483431140098,-0.3413000425063318,-0.019406590408661415,-0.704,0.145,0.779,0.998,0.06,0.023,-0.021,-0.23,0.093,0.046,0.074,0.215,-0.074,-0.227,-0.149,0.578,0.995,0.097,0.02,-0.017,-0.087,-0.359,0.089,-0.2,0.0,-0.0,-0.7359546562798043,0.11997921023761227,0.789744085154227,0.9931837216310484,0.11395698899839252,0.024030381401779495,0.004737142092606939,-0.06448373610304478,-0.32654379382516,0.11293026191776943,-1.0379265281992278,0.16331267828695728,-0.029824689262487894,-0.6412197854220155,0.13314634777672257,0.7408002830812463,0.9935387015491357,0.10784849720633807,0.03530811078562982,0.0016992607632913088,0.0838806580216668,0.30860755981675614,-0.06335037561229707,-0.14007058195174105,0.33566257064173155,-0.07070317751531849,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,27.22160167683091,0.10553166753194902,0.1,100.0,100.0,0.5,55.0,0.1,-0.16809282615969146,1.5732767626269748,0.004,0.0017,0.0082,0.0095
72,1763010745.0759313,-0.0884822561739833,0.0956348559673915,0.34063873948998313,-0.013057634660695476,-0.28130248638852406,-0.1733549074666977,-0.0055057800174747665,-0.006402252750619047,-0.707,0.121,0.778,0.998,0.06,0.026,-0.021,-0.039,-0.266,0.123,0.013,0.154,-0.019,-0.232,-0.18,0.588,0.997,0.07,0.021,-0.015,-0.076,-0.498,0.175,-0.8,0.1,-0.0,-0.6982399145789214,0.02849101761148541,0.8028180202483459,0.9935370414847635,0.1078204617211401,0.03539363037547833,0.002487199386388702,0.1348385476948025,-0.6146492111163628,0.10963519914373468,-1.2946738078248665,0.0784468409876555,0.00017482744329896374,-0.6467540553323006,0.1280119012403227,0.7485987147837944,0.9945810993482057,0.09349204793133233,0.04543493725222069,-0.0018276405025939157,0.1090245955456737,0.12777767896804298,-0.06644707452030105,-0.22297332694025868,0.22234879262884052,-0.043291907567036166,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,27.255921979915325,0.10541186287427429,0.1,100.0,100.0,0.5,55.0,0.1,-0.20208000375775573,1.5922863058904295,0.0051,0.0031,0.0153,0.0145
73,1763010745.126463,-0.22825653626258124,0.06739263331461756,0.3442617089416626,-0.01466915720214771,-0.6988758245557983,-0.14120633152107137,0.01813187919537182,-0.00805826558899421,-0.692,-0.054,0.779,0.999,0.034,0.026,-0.008,0.11,-1.392,0.048,-0.405,0.048,0.185,-0.236,-0.215,0.601,0.999,0.044,0.02,-0.014,-0.052,-0.566,0.189,-0.7,0.1,0.0,-0.6505147387239016,-0.36067849071179686,0.7969128173241209,0.9945559727936253,0.0930710439764897,0.04629122295461734,0.007302084018822916,0.29773360675852906,-1.59365440317259,0.04258374419785048,-1.1539457939367637,-0.16119793629968168,0.04498411902307378,-0.6442416238267471,0.05820723948066012,0.7512124824464617,0.9966617195092159,0.06368804800352779,0.050752013552509925,-0.005786408799854166,0.17271102570903873,-0.1840395902876599,0.037578456031189644,-0.8152896285248573,0.09770797559337649,-0.00994110443441755,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,27.27632438785548,0.1052190821417063,0.1,100.0,100.0,0.5,55.0,0.1,-0.3194334162213747,1.6036956621488263,0.0028,0.002,0.006,0.013
74,1763010745.1912658,-0.27513205493135434,0.06538445847116503,0.3720471948613926,-0.012831987044454964,-0.23438900617067876,-0.010037504585596907,0.13894464268409717,0.009185117330603624,-0.692,-0.054,0.779,0.999,0.034,0.026,-0.008,0.11,-1.392,0.048,-0.405,0.048,0.185,-0.239,-0.253,0.61,0.999,0.025,0.016,-0.013,-0.03,-0.568,0.126,-0.7,-0.4,0.1,-0.6517743624599349,-0.34621249902850504,0.773941931566288,0.9966693468250429,0.06317245183386012,0.051392369739412025,0.0042753667922921165,0.28599731735919864,-1.466915950957531,-0.0799154437415202,-1.5630526536766836,-0.36199467032727245,0.04321104343316388,-0.640526842901153,-0.013405422904253846,0.7578204209724021,0.9986458491623729,0.01823434236351993,0.04790488365197297,-0.00889375239277883,0.2112760679277203,-0.3815352088906981,-0.003933074637229757,-0.865743047076697,0.015608049462299874,0.008510466756942243,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,27.294484084132797,0.10503355942501352,0.1,100.0,100.0,0.5,55.0,0.1,-0.412615141683669,1.618148140933579,0.0028,0.0021,0.0065,0.0103
75,1763010745.2653806,-0.3651789164145655,0.10883719030485674,0.33633496151382947,-0.006011298274496655,-0.45024806401880246,0.21726692839138212,-0.17854256437807225,0.034102802250439324,-0.718,-0.248,0.837,0.999,0.008,0.031,0.008,-0.12,-1.851,0.412,-0.496,0.064,0.27,-0.24,-0.292,0.618,1.0,-0.018,0.005,-0.01,-0.023,-0.594,0.135,-1.7,-0.5,0.1,-0.7252816515347074,-0.6153995571537992,0.9101874537059723,0.9986712637847712,0.017550547045541907,0.048159603585799425,0.005323323340631512,0.035227502510610575,-1.7520936096526978,0.3620449201988748,-1.3493975737017725,-0.31508058879933554,0.034231749404255433,-0.6480934675603925,-0.11798141130960176,0.7827503083893731,0.9990560863934388,-0.015967033720076254,0.03795780087120542,-0.013827343469708646,0.19728942327774773,-0.5853570965831844,0.028425374349133517,-0.7993490561421879,-0.08254574402433147,0.01209391581576361,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,27.367980502611616,0.1046577988220804,0.1,100.0,100.0,0.5,55.0,0.1,-0.5275144106983449,1.6551362942418055,0.0031,0.0029,0.0088,0.0146
76,1763010745.337128,-0.3920288227512572,0.07141879882970091,0.4232914521181939,-0.01264997694055035,-0.13426779062927963,-0.18708651551626387,0.434799269769898,-0.0331936938951822,-0.704,-0.441,0.824,0.999,-0.028,0.024,0.022,0.161,-2.174,-0.221,-0.808,-0.164,0.305,-0.242,-0.328,0.627,0.998,-0.056,0.0,-0.009,-0.031,-0.525,0.141,-1.2,-0.1,0.0,-0.6598006221137285,-0.8556380952575754,0.7760614272055818,0.9991494957906617,-0.01657127329464654,0.037697927186919285,0.0021317242951972336,0.26694484703765303,-1.9016838392984607,-0.2857281808647725,-1.2330626613727402,0.07547284648460542,0.09016672087608107,-0.6422014246908115,-0.24734414811753103,0.7776467341281699,0.9980183524759025,-0.05306616978327871,0.02971284939942575,-0.01613989858655612,0.2230183202716119,-0.7684655282190372,-0.026920934935763998,-1.1382002909359463,-0.20365960955363754,0.007124736604468504,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,27.352391251187026,0.1046452097651267,0.1,100.0,100.0,0.5,55.0,0.1,-0.6646443345958333,1.662683232518777,0.0016,0.0018,0.0108,0.0203
77,1763010745.3958645,-0.437725722813622,0.10149956405809542,0.40361752039486914,-0.008835487290928182,-0.22850410175296149,0.15040739708191397,-0.09834849404401794,0.01907181574926381,-0.72,-0.563,0.833,0.998,-0.047,0.025,0.03,-0.086,-2.348,-0.019,-0.8,-0.051,0.323,-0.244,-0.357,0.633,0.996,-0.094,0.004,-0.007,-0.029,-0.415,0.089,-1.0,0.2,0.0,-0.7257579015979659,-0.9983221234250019,0.8305417451335549,0.9981484025351727,-0.05351231902925209,0.028901617723100927,-0.0009458972366221794,0.0305362006616937,-1.9096140289267212,0.05237815346468594,-1.024398335390601,-0.06726554426816832,0.04124235263515521,-0.6479586734257017,-0.38770402008689475,0.7803062335841967,0.9954249453241784,-0.0916438220787732,0.019443266546450736,-0.018776247951982575,0.19940769541997042,-0.9030164234357414,-0.0020324897893251293,-1.0873774392835307,-0.11803002408769427,0.012744840960360632,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,27.356778223724774,0.10457343566827511,0.1,100.0,100.0,0.5,55.0,0.1,-0.803940813095751,1.6916073286658992,0.0026,0.0021,0.0076,0.0143
78,1763010745.4631953,-0.4318993115500621,0.16794418100445974,0.4556970245774353,0.0013599818496589262,0.02911017003165861,0.3322281597100244,0.26041770178885015,0.05097690392857098,-0.749,-0.653,0.808,0.997,-0.062,0.026,0.037,-0.475,-2.533,-0.394,-0.842,0.011,0.358,-0.246,-0.377,0.643,0.993,-0.12,-0.003,-0.006,-0.025,-0.249,0.176,-0.7,-0.2,0.0,-0.8335529818702514,-1.1083298581141068,0.7312933262321902,0.9955951591294222,-0.09192785228562793,0.0180527203865218,-0.003694371239928338,-0.3593690464655679,-1.9326455603921449,-0.30992138557163534,-0.7874670245458553,0.06582706522105068,0.08300267464532605,-0.6725176405079617,-0.534940689051597,0.7660431771837092,0.9909712606834887,-0.13086356502401683,0.021453623436681998,-0.019759298824069647,0.12648379466974524,-1.013124688522708,-0.11374637593754831,-1.1354853283938109,0.16275695329327342,0.06619814127342424,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,27.310590731433816,0.10474531084645572,0.1,100.0,100.0,0.5,55.0,0.1,-0.9456376925232213,1.7474323286845677,0.002,0.0035,0.0142,0.0076
79,1763010745.520487,-0.3059393202459906,0.13704819891754894,0.4284508756526258,0.002211424743132263,0.6297783615547803,-0.15447151322550365,-0.13620795977281835,0.004257282466459172,-0.773,-0.831,0.738,0.994,-0.096,0.02,0.051,-0.207,-1.67,-0.497,-0.621,-0.087,0.243,-0.248,-0.383,0.664,0.99,-0.144,0.001,-0.006,-0.029,-0.032,0.347,-0.7,0.0,0.0,-0.8036247306284144,-1.094361613019958,0.6654224728709023,0.9911353383343114,-0.13110738901564456,0.019909373542592593,-0.008075301577780455,-0.09121646653348155,-0.8984882992444237,-0.21405793311950116,-0.45580439011197627,0.4712842799322628,0.22690291476206523,-0.6870098825330018,-0.6507079478742941,0.738435736196522,0.9856506535920045,-0.16604749062692917,0.025216105622614178,-0.01688691645575268,0.11339014046829124,-0.9021304261981709,-0.07833805242691888,-0.8355169313250288,0.02920921391233901,0.03092738787142071,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,27.234949680426503,0.1050334912414636,0.1,100.0,100.0,0.5,55.0,0.1,-1.0227404323101623,1.777268575335645,0.0016,0.0015,0.0076,0.0071
80,1763010745.5926983,-0.2868667011997017,0.19481915564294078,0.4829762104068922,0.010276100181265775,0.09534779826543194,0.2888616360369052,0.2726480963151146,0.04032348776190471,-0.823,-0.949,0.683,0.991,-0.115,0.018,0.063,-0.636,-1.843,-0.764,-0.633,-0.069,0.34,-0.249,-0.372,0.695,0.987,-0.161,0.015,-0.007,-0.023,0.23,0.551,-0.4,0.5,0.0,-0.9361643812526407,-1.2337904323813331,0.5503158102586224,0.9857923119953579,-0.16639948093981252,0.022777925042284656,-0.0024282678139275035,-0.47708748698171355,-0.9690510974735779,-0.5484134643707462,0.5705463379031058,0.23798344821629067,0.14647736054346774,-0.7226415501000709,-0.7717212416695659,0.6985726953407483,0.9804543225218398,-0.19442446894141271,0.027940477092725166,-0.011303851773654476,0.038440135305781484,-0.8294895090617205,-0.1556271468433143,-0.7160823783012173,0.13338738459887264,0.06944223537916458,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,27.119125806843524,0.10546558187563315,0.1,100.0,100.0,0.5,55.0,0.1,-1.121447849168702,1.838923518346637,0.0034,0.0018,0.0074,0.0107
81,1763010745.6705074,-0.18663887818915428,0.1921119739036287,0.38297198952309364,0.016147454676691333,0.501124771717677,-0.013526167738778065,-0.4999969556084727,0.02935728628213686,-0.848,-0.998,0.683,0.989,-0.128,0.026,0.066,-0.512,-1.007,-0.005,-0.422,0.205,0.174,-0.249,-0.339,0.747,0.989,-0.148,0.016,-0.008,0.019,0.558,0.806,0.5,-0.0,-0.1,-0.9303008564043912,-1.1039615295329077,0.7113342952347655,0.9804860369091256,-0.19451477039334963,0.027304733694763376,-0.008098582772158669,-0.2781000101987381,-0.061710139582020686,0.3266149771848163,0.8850751875525467,0.35456386788358446,0.14027438741787457,-0.7537319089693266,-0.8512139708107688,0.6922971535799117,0.9766951888173795,-0.21092665920385156,0.039644686606032695,-0.0021797710877953526,0.005202394034028404,-0.5867330778614149,-0.035653752350869254,-0.3608319478555639,0.40219717568176816,0.1742427429713211,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,27.10967392717203,0.10553839059075072,0.1,100.0,100.0,0.5,55.0,0.1,-1.1714565474802376,1.8904961190602552,0.0027,0.0076,0.0099,0.0123
82,1763010745.7231758,-0.046637028990717366,0.08282547660271379,0.2829691428378841,0.032311100966863425,0.6999999140482751,-0.5464228809058791,-0.4999950848265718,0.0808190388235943,-0.809,-0.917,0.741,0.99,-0.122,0.026,0.06,0.22,0.506,0.552,0.006,0.046,-0.072,-0.246,-0.289,0.813,0.989,-0.141,0.03,-0.011,0.053,0.824,1.082,0.2,0.5,-0.0,-0.744237684378387,-0.7255120792445555,0.8739474467383087,0.9766817012062071,-0.21078750604629204,0.04037801423761083,-0.005576539245893113,0.43864284505624385,1.3255276343536442,0.7294764969296292,1.2484708037443275,0.3819097230588943,0.10048767936807472,-0.7490851308587482,-0.8489744553935816,0.7197078028051987,0.9797123493990133,-0.19304203848634346,0.05378176687855052,0.002450584323030079,0.0990211615094088,-0.1941232550203501,0.09901967639811016,0.4769150567303796,0.15760599673430814,0.060946508456556664,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,27.205893915360857,0.10518832433824596,0.1,100.0,100.0,0.5,55.0,0.1,-1.115849617543777,1.8845787522524768,0.0019,0.0017,0.0091,0.0078
83,1763010745.8021808,0.0933613238066241,0.040865145664064975,0.22501184598238771,0.024506393759778353,0.6999894321352578,-0.20979751341941394,-0.2897723358203398,-0.039021920480377024,-0.783,-0.833,0.796,0.991,-0.117,0.029,0.054,0.394,1.199,0.77,0.127,0.082,-0.153,-0.239,-0.223,0.894,0.992,-0.118,0.032,-0.014,0.116,1.05,1.242,0.7,0.2,-0.0,-0.6771858557388115,-0.5125534239840199,0.9673972854848742,0.9796981624999146,-0.19258148296853572,0.05540829801736611,-0.005814062499606953,0.6439454953711404,1.8565440103141198,0.7011271789428375,1.8092665719902543,-0.3707226470741047,-0.13842898271381282,-0.7341306551674814,-0.8031286234735949,0.7598841424145858,0.9863520773542424,-0.15153159460635662,0.06419388157178606,0.005186608118346014,0.2377728503448737,0.25296195952089,0.3660637079106481,0.626796413970955,0.21485635517240076,0.06206820751004484,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,27.304586471222578,0.10454789158715566,0.1,100.0,100.0,0.5,55.0,0.1,-1.0363841595269534,1.875662552592899,0.0042,0.006,0.0105,0.0123
84,1763010745.8700736,0.23334222800187904,0.025638029596465786,0.16891718554628174,0.013643558042262976,0.6999091890424651,-0.0761335370807128,-0.28046205158823073,-0.05431295326788892,-0.745,-0.698,0.94,0.993,-0.101,0.033,0.047,0.487,1.863,1.889,0.37,0.136,-0.194,-0.231,-0.158,0.96,0.996,-0.087,0.021,-0.017,0.166,1.276,1.258,1.4,-0.4,-0.1,-0.6249632409125855,-0.2810520580702133,1.2838633236655816,0.986332734185894,-0.15065544611268578,0.06622397716677347,-0.008065908391551616,0.6820655221172061,2.204695869848135,1.3795452863571371,1.994621714605933,-0.7141911960966474,-0.17523481544323616,-0.7105772092248415,-0.7115974943465654,0.8653489823955344,0.9928402791746127,-0.09942100235556979,0.065647546888854,0.008604878068090233,0.3481984955489872,0.6272962795996347,0.5970971961661017,0.7866945153506296,0.1398251403474403,0.018774665071170378,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,27.549693725957034,0.10184661708224746,0.1,100.0,100.0,0.5,55.0,0.1,-0.9548680688821634,1.8750439349436818,0.0027,0.0021,0.0119,0.0162
85,1763010745.9238913,0.373337290515825,-0.03596782730294934,0.20436703331175815,0.0023847132441912645,0.6999869796811296,-0.3080280025955958,0.17725768468665964,-0.05629354181245645,-0.662,-0.432,1.124,0.997,-0.074,0.028,0.027,1.034,3.536,2.212,0.734,-0.165,-0.476,-0.219,-0.072,1.021,0.999,-0.032,0.002,-0.019,0.166,1.252,0.762,1.6,-0.5,-0.1,-0.44138412714053166,0.2929289702850316,1.4955062370655847,0.992735336362077,-0.09770848850417677,0.0681702823533808,-0.016805231809268833,1.1380699318440952,3.647494445986293,1.3754396786357164,2.007476343617591,-0.5784070127735216,-0.12490186026970601,-0.6566010068170315,-0.5268185369050183,0.9980057660775121,0.9973871528828533,-0.05049663673450491,0.050826010725493025,0.009256002186212942,0.48984240695122083,1.1120107083963222,0.6993278413043946,1.0837372759251351,-0.3860357141522113,-0.09018221544751179,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,27.86517124857606,0.09686387291054133,0.1,100.0,100.0,0.5,55.0,0.1,-0.7682065337694503,1.8407484707268267,0.0019,0.0018,0.0103,0.0073
86,1763010745.9963284,0.5133335558850067,-0.010883680538363187,0.3043649890685235,-0.028583366533633983,0.6999999937104342,0.12541893543156563,0.4999999971354923,-0.15484027965346403,-0.595,-0.127,1.182,0.999,-0.034,0.012,0.011,0.87,4.153,1.266,1.046,-0.349,-0.464,-0.209,0.004,1.043,0.999,0.024,-0.006,-0.021,0.171,1.291,0.239,1.9,-0.2,-0.0,-0.4135529154747727,0.7052279477732126,1.346100881168322,0.9973084268128739,-0.049215554194307884,0.05206748422107241,-0.015579092408284064,0.919626989270865,4.104979899478991,0.36687896165388345,2.050833083700266,-0.6955620244363374,-0.008934220791702412,-0.6061645663331482,-0.2968588386636286,1.0857352350438338,0.999596341003342,-0.0006209236997379929,0.02589263571111518,0.011676511568999532,0.5574440130375816,1.5641454724993171,0.5710743805703616,1.3669070653430933,-0.5383597335005305,-0.08117553279374941,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,28.0442901267994,0.093615057760725,0.1,100.0,100.0,0.5,55.0,0.1,-0.5610032673718051,1.8183884414789873,0.0012,0.0011,0.0035,0.0212
87,1763010746.0692675,0.6533283589761117,0.06333530824638667,0.3918852954234146,-0.045249636119354425,0.6999996821333195,0.3710943997397223,0.43761675002390915,-0.08333277709692888,-0.587,0.164,1.226,1.0,0.006,0.005,-0.001,0.227,4.324,0.875,1.11,-0.196,-0.38,-0.199,0.078,1.036,0.996,0.08,-0.024,-0.023,0.144,1.175,-0.205,1.9,-0.5,-0.1,-0.5389420625107973,1.0161108526360199,1.3113047297145366,0.9996262325976417,-9.172006587313168e-05,0.025899917330735437,-0.008751055498400957,0.2341080217619081,4.083570932168678,0.16638249228369223,2.1555566669433754,-0.40009201744191847,0.035930196152127794,-0.5854149866945911,-0.04594417586666308,1.1514383543627,0.9980585944258108,0.059433527529059914,0.000878986998051818,0.018599066645526727,0.5020674050196415,1.935490934194064,0.31598079532624357,1.5105486930903542,-0.35877052579517565,-0.03867826471319483,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,28.165713978949107,0.09085200085811249,0.1,100.0,100.0,0.5,55.0,0.1,-0.38852993951456594,1.8383024719236245,0.0044,0.0053,0.0137,0.0097
88,1763010746.1290855,0.7056325105539507,0.1042272299569291,0.491657915916413,-0.0382119903060484,0.26155342430714357,0.20446277531812446,0.4988826967297633,0.03518596658472413,-0.589,0.486,1.204,0.999,0.049,-0.008,-0.013,-0.04,4.635,-0.037,1.24,-0.327,-0.351,-0.192,0.147,1.011,0.989,0.142,-0.029,-0.02,0.108,0.984,-0.405,1.7,-0.1,0.0,-0.6004095097139673,1.3761111137014896,1.146318145892294,0.9982313799776443,0.05943978640575729,-0.00016912932394036473,0.000997604750143461,-0.09442173656288573,4.088856915838394,-0.331256016822041,2.1625375194363468,0.2881496493030842,-0.16252815612052893,-0.5787066317303184,0.23070674483034428,1.1643413198218342,0.9924629939732882,0.11870671094719613,-0.016585146584081452,0.025511865522937445,0.4115997043918911,2.245560389453313,0.043255728985116995,1.641597696115191,-0.38668801187857715,0.024484890679478406,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,28.191772698420365,0.09098721752911738,0.1,100.0,100.0,0.5,55.0,0.1,-0.21146174882087468,1.8658817860893717,0.0018,0.0019,0.0092,0.0133
89,1763010746.1860282,0.7183781707601588,0.0917014785465536,0.5916529986668627,-0.01440415204608013,0.06376358265656823,-0.06262354569037965,0.49999999664804423,0.1190372807003261,-0.591,0.692,1.141,0.997,0.074,-0.011,-0.024,-0.056,5.333,-0.941,1.337,-0.264,-0.516,-0.187,0.202,0.981,0.979,0.204,-0.017,-0.017,0.056,0.808,-0.445,1.9,0.4,-0.0,-0.6081318946489606,1.68434284809973,0.9514084908645453,0.9927689902131459,0.11836895040997597,-0.018845208673753038,0.006586483132445481,-0.1059177622609001,4.357069845560083,-0.7941329908303244,1.731755854954496,0.5381005303611754,-0.3209500294080728,-0.5746926605027709,0.5383517548287696,1.1242571613495718,0.9829893251475336,0.17953174204625075,-0.024196766659043484,0.03024659860351975,0.3253801717526585,2.5024126714193775,-0.15775837664241016,1.803275751676807,-0.11580338657427973,0.010974975958122569,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,28.120189452799767,0.09374916562713592,0.1,100.0,100.0,0.5,55.0,0.1,0.005805684010247947,1.8867144343275715,0.0018,0.004,0.0045,0.0048
90,1763010746.2658834,0.5783713645596974,0.09485734944690392,0.5999985608619021,-0.014187023434795703,-0.6999981120937686,0.015783939575678918,0.04175739362513037,0.001084922848819836,-0.604,0.897,0.979,0.993,0.109,-0.022,-0.033,-0.153,4.737,-2.116,1.378,-0.337,-0.437,-0.186,0.231,0.966,0.968,0.251,-0.005,-0.013,0.012,0.316,-0.148,1.3,0.3,0.0,-0.6401904197605488,1.7237141646984355,0.5917309419379762,0.9833352686440419,0.1791436383542228,-0.026920006614507726,0.015317294860267488,-0.16859067468993982,3.261823185231614,-1.6133326211019818,1.0709601588771083,0.44588820705851895,-0.31524858269598144,-0.5775053866507629,0.8184368823302481,1.0183285455583664,0.9680455303103115,0.24896647576574255,-0.008895883809557728,0.02871251368760065,0.26202136159707623,2.5146053847097116,-0.39912336916811175,1.869019337158597,0.23814777063290588,-0.1109345019790998,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,27.888935493329235,0.09878405780200296,0.1,100.0,100.0,0.5,55.0,0.1,0.177126138619962,1.9133883938601661,0.0078,0.0053,0.0068,0.01
