step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
2,1763966167.8898692,0.0018209317595705194,-0.005690103283057583,0.4117224135283144,-0.03228979741111251,0.0018480456902807618,0.028393762303024976,0.04876478233268741,-0.0036528364819518686,0.028,-0.0,0.011,0.998,-0.002,-0.001,-0.063,-0.01,0.013,-0.027,0.0,0.0,-0.003,0.031,-0.009,0.004,0.999,0.001,-0.024,-0.045,-0.009,0.003,0.215,0.6,0.1,-0.1,0.027406208284682754,0.0021649222436261792,0.013514752560476708,0.9986605515088319,-0.0016331654417538117,0.001961510155583842,-0.0516777331993673,-0.012030324453514362,0.010496342989957556,0.06177341599471997,0.0,0.0,0.0517608793261363,0.030304605488671657,0.000805194261696728,0.0063552894038755164,0.9985640740159998,-0.0009421940417399148,0.0009563727469460271,-0.053553596575072644,0.016196643832020935,0.009200055954169197,-0.002578609760226662,0.0,0.0,0.051185799791118924,0.0,0.0,0.03389830508474576,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0042,0.0031,0.0066
3,1763966167.9518876,0.002906734579052308,-0.006660797438700516,0.4097602524300633,-0.03165120712865762,0.005656630567355258,-0.005564733688596855,0.041654496199784175,-0.0008432732641146141,0.031,0.001,0.011,0.998,-0.002,-0.007,-0.062,0.038,0.028,0.008,0.0,0.0,0.03,0.029,-0.01,0.034,0.999,0.013,-0.029,-0.042,-0.043,-0.021,0.583,0.4,-0.3,0.3,0.038695731852441434,0.005198818641855851,0.019955184806660364,0.9987791423023155,-0.0013697293366822497,0.001385345248984911,-0.049360202207209394,0.03162548208178038,0.017850171198442354,0.0969655876834246,0.0,0.0,0.05443577903399999,0.03298909383155685,0.002806915761642551,0.007526679184735874,0.9986312028029153,-0.0008208778248165735,0.0004699346490168828,-0.05229556491161665,0.024993084837430124,0.017257993725519047,0.0252604628541354,0.0,0.0,0.054122697086840865,0.0,0.0,0.05084745762711865,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0039,0.0022,0.0038
4,1763966168.0295272,0.00045383255794222924,-0.002156966462977316,0.4030136946998709,-0.030550104742111985,-0.011901168283168853,0.021686555198778434,0.0174872429027955,0.0015491110416459833,0.03,-0.001,0.022,0.998,-0.0,-0.013,-0.06,-0.017,-0.067,0.298,0.0,0.0,0.077,0.024,-0.012,0.074,0.999,0.012,-0.027,-0.041,-0.091,-0.035,0.643,0.1,0.1,0.0,0.026342526924227297,-0.003239550532807486,0.046313302039511915,0.9989161010992637,-0.00022733806368615625,0.0002664819933720653,-0.04654567938485618,-0.028064026155552785,-0.009147384002559867,0.17043717058785032,0.0,0.0,0.0575942301487149,0.031474302272077814,-0.0021317634746575572,0.023267117548738378,0.9986894723907526,1.2786294889396424e-05,-0.0030105822501363014,-0.05109084034252903,0.009646639801271242,-0.008078322322429547,0.10704936365541956,0.0,0.0,0.05583478338794656,0.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0044,0.0021,0.004,0.0122
5,1763966168.1026082,0.003303702340008772,0.02240852429966712,0.3679252616979409,-0.03093966375527389,0.01430607798007549,0.12255783300535,-0.12506545317216636,-0.005766558158573531,0.025,0.013,0.141,0.998,0.002,-0.011,-0.056,-0.282,0.251,2.035,0.0,0.0,0.007,0.015,-0.014,0.129,0.999,0.013,-0.025,-0.039,-0.151,-0.03,0.848,0.1,0.1,0.0,-0.032869222013833695,0.01962035604181378,0.2233212304390595,0.9986815606228094,-0.0009533472759583636,-0.00363754279777157,-0.051195701805480574,-0.29384125436361214,0.04854318493745683,0.4446698754810021,0.0,0.0,0.0502219896284999,0.023192065219546185,0.013074148945278016,0.11932051628287016,0.9985861213235366,-0.00017501163527149503,-0.0026997582309931482,-0.05308897226766443,-0.026209302284996863,0.049321802836295725,0.40883628826941387,0.0,0.0,0.0564117298602253,0.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0049,0.003,0.0062,0.0148
6,1763966168.1549442,0.005053627769700473,0.030685233675331297,0.352930845035673,-0.030802974813637092,0.009162589940959604,0.04418461241577927,-0.028981425599097,-0.0031840132612252353,0.017,0.015,0.188,0.998,0.002,-0.011,-0.055,-0.24,0.07,1.416,0.0,0.0,0.036,0.005,-0.016,0.181,0.999,0.004,-0.017,-0.04,-0.164,-0.041,0.76,-0.3,0.1,0.0,-0.0351628771047167,0.024595203015451948,0.29796927177026405,0.9987615799098233,-0.0002491724064789976,-0.0033413398033155803,-0.04963949896467996,-0.2448666293963834,0.05148310381452649,0.5188682983663665,0.0,0.0,0.05265721047253111,0.009433796851698897,0.017575196365579013,0.19249253026397528,0.998612883651858,0.0004196858446029294,-0.003437999697369127,-0.05253867743285515,-0.06932600376312345,0.053136725618565944,0.5681778656627683,0.0,0.0,0.055560800478643646,0.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0017,0.0039,0.007
7,1763966168.2289822,0.0013978385263472785,0.04599557217924206,0.3284347222765927,-0.03084704978679909,-0.017647242745553415,0.0803873467289702,-0.07836425816594278,-0.004070746717514643,0.0,0.007,0.353,0.999,0.002,-0.003,-0.052,-0.383,-0.006,1.586,0.0,0.0,0.041,-0.006,-0.018,0.225,0.999,0.014,-0.015,-0.036,-0.182,-0.044,0.672,0.4,-0.3,0.1,-0.07098290146575578,0.01069458346633598,0.49560623451745917,0.9987473670507929,0.0008051148634942909,-0.003956493452414004,-0.04987378829331618,-0.37343187229583075,0.011226738059921944,0.6286564194882172,0.0,0.0,0.052908274902981875,-2.8976567086551046e-05,0.00882773468966538,0.3029532877555945,0.9985938634729309,0.00027069087206569627,-0.002400209325771212,-0.05295716718112583,-0.0882216883593605,0.0156482493595538,0.7734603305586707,0.0,0.0,0.054173853229939006,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0037,0.0025,0.0038,0.0093
8,1763966168.2930293,-0.0006202757914818436,0.03879286623110865,0.33449520667895183,-0.030301598267724685,-0.009915841773352202,-0.030264083218261732,0.07135676229636957,-0.0011286236279778724,-0.009,0.004,0.376,0.999,0.002,-0.003,-0.051,-0.231,-0.07,0.558,0.0,0.0,0.043,-0.019,-0.021,0.267,0.999,0.009,-0.013,-0.035,-0.199,-0.033,0.62,-0.6,-0.1,0.0,-0.049987229195815094,0.005483619288224017,0.5072555015311485,0.998866755827762,0.00042950429456801455,-0.00256835819523559,-0.04752286990875256,-0.20176096540367733,-0.004517267269928265,0.5149862635388237,0.0,0.0,0.053177326543413506,-0.012895771702093994,0.005656847091790176,0.3486102785063816,0.9986979969213733,0.0015733089638799525,0.005134038246603548,-0.05072945195271927,-0.10614520815545736,0.0018120008406197477,0.7192289815168418,0.0,0.0,0.05417523899840865,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.0023,0.0043,0.0091
9,1763966168.3517377,-0.0019323908413520232,0.04133913274291089,0.32565422795257915,-0.030087259732107796,-0.006638109723286128,0.017580440837899808,-0.0023929927969945364,-0.002716007105381158,-0.032,0.004,0.47,0.999,0.003,0.002,-0.05,-0.311,-0.058,1.045,0.0,0.0,0.044,-0.034,-0.023,0.299,0.999,0.011,-0.001,-0.032,-0.231,-0.036,0.458,0.3,0.5,0.1,-0.08373818759936935,0.007661740562121216,0.6104916376059947,0.9988479159437292,0.0015786411660718613,0.004622001790186841,-0.047738724390049836,-0.2658655533206385,-0.0013610775218354015,0.5515376034202781,0.0,0.0,0.05260356781747608,-0.03505568819593796,0.007480363570857594,0.4486292484122649,0.9986503815324086,0.0026370836743842972,0.009577648618662869,-0.050977739277123624,-0.14202916113548525,0.004640538214394262,0.787100823332028,0.0,0.0,0.053721777799914106,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0015,0.0014,0.0032,0.0056
10,1763966168.426974,-0.001498436919238379,0.024282526680914938,0.32621474950079143,-0.030168705633427988,0.0019282207553992185,-0.08011563871711591,0.043509386235133896,-0.0041681369731144165,-0.058,0.004,0.535,0.999,0.002,0.007,-0.049,-0.089,0.048,0.699,0.0,0.0,0.028,-0.048,-0.026,0.318,0.999,0.008,-0.006,-0.031,-0.226,-0.033,0.3,-0.7,-0.0,0.0,-0.06264430184401375,0.007638893018649481,0.6653094988761225,0.9987716577859258,0.002707536793856889,0.009115301164226583,-0.048628758289193705,-0.03485205279013069,-0.0022262868550894915,0.4874315947982914,0.0,0.0,0.05084478422320829,-0.062397691478528,0.007677138720513652,0.5152209705269764,0.9985535906825815,0.0023473391902946667,0.016101966837037053,-0.0512439576694432,-0.18038913541246737,0.0024977783500384114,0.722449123308619,0.0,0.0,0.05365645683280884,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0016,0.0091,0.0073
11,1763966168.4876087,-0.004238784518587554,0.0466992150776155,0.3385898990746415,-0.029836641664022896,-0.013889042611650674,0.11511875781861716,0.10265259155684925,-0.002110768357153025,-0.074,0.002,0.546,0.999,0.003,0.007,-0.048,-0.469,-0.059,0.322,0.0,0.0,0.051,-0.063,-0.03,0.324,0.999,0.019,-0.014,-0.029,-0.242,-0.066,0.03,0.2,-0.5,0.1,-0.1596774591111971,0.003814893705948295,0.6525280952746991,0.9987320691153454,0.002460912160637914,0.015895558966479297,-0.047702507660098314,-0.41320659548915933,-0.011207646879603907,0.36671561815214954,0.0,0.0,0.05271650507110863,-0.08528299876119688,0.005139555002963743,0.5488233381411056,0.9985520427840966,0.001822971237035724,0.016664701840853724,-0.05111538261748743,-0.1973168078437625,-0.007918884047615048,0.6141696997432036,0.0,0.0,0.053236292771132177,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0016,0.0037,0.0065
12,1763966168.5697927,-0.007620825444957774,0.07826567629739763,0.3409825488547246,-0.030497274759990593,-0.017440052696674542,0.16366970798361258,0.054286986284745806,-0.007032745687841341,-0.124,-0.001,0.618,0.999,0.003,0.012,-0.046,-0.72,0.032,0.879,0.0,0.0,0.035,-0.078,-0.033,0.322,1.0,0.012,-0.001,-0.029,-0.237,-0.046,-0.082,0.1,0.4,-0.0,-0.24120344612234013,-0.00045642904597884243,0.7110766652428361,0.9985497640647859,0.002133381114477765,0.0168569969791028,-0.051084821855689945,-0.663625675941167,-0.019435640365629704,0.31872459921747914,0.0,0.0,0.051002795921004256,-0.11979861080092247,0.0020042017023151103,0.5977422038694198,0.9983695812055897,0.001523063737225183,0.01865715345884874,-0.05392374453838249,-0.24548551790718676,-0.016842170121380784,0.5379782329165281,0.0,0.0,0.052658536272867595,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.004,0.003,0.0091,0.0136
13,1763966168.6347997,-0.0074870270495502956,0.0489709294186214,0.35899975577393795,-0.03049888832927514,-0.00028361120358232506,-0.1366905248567064,0.1327088532029073,-0.0038202271914215538,-0.136,-0.01,0.585,0.999,0.002,0.008,-0.044,-0.185,-0.138,-0.51,0.0,0.0,0.052,-0.093,-0.036,0.309,1.0,0.012,-0.005,-0.028,-0.25,-0.046,-0.234,-0.1,-0.1,0.1,-0.15011618975633062,-0.00881291422273391,0.6455939569533415,0.99865571563515,0.0015847684755827263,0.018690489155816812,-0.048320965980012086,-0.1179560202992513,-0.03502316270681745,0.17123596051311074,0.0,0.0,0.05311052740364557,-0.13423588642099837,-0.004219638355882868,0.5947291712801888,0.9985499700555077,0.00116803797695988,0.01459140235779036,-0.051804285215241615,-0.22249842981405665,-0.033441051237984534,0.35881358042363076,0.0,0.0,0.052808601861718485,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0037,0.0019,0.0053,0.0125
14,1763966168.6928604,-0.011035945826846489,0.06538470341137229,0.38025340029532684,-0.030630024832337833,-0.018680472267674754,0.08819023614108201,0.15114319207868682,-0.004468043556472857,-0.178,-0.016,0.554,0.999,0.002,0.01,-0.042,-0.563,-0.053,-0.342,0.0,0.0,0.047,-0.109,-0.039,0.29,1.0,0.008,-0.009,-0.022,-0.227,-0.038,-0.322,-0.4,-0.6,0.3,-0.25417962400357924,-0.016590046285491496,0.5790582820671838,0.9986328727468462,0.0014276882301152425,0.015001053266700197,-0.05005312754053054,-0.47754831638732015,-0.046404473377393306,0.02840335035409862,0.0,0.0,0.05285972294676257,-0.1668595467937904,-0.010414737273163801,0.5683847496354337,0.9983636542902303,0.0006740832420114534,0.02059593148671159,-0.053341981686427044,-0.2564688495966069,-0.04546086914644057,0.17259932274179735,0.0,0.0,0.05230952147040635,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.003,0.0065,0.0066
15,1763966168.7617743,-0.015076993846074596,0.08680625922658791,0.3903652352435883,-0.03121232896611329,-0.021584733324496345,0.1152808670024997,0.09809084977822324,-0.0067402737729195285,-0.2,-0.021,0.544,0.999,0.001,0.013,-0.041,-0.737,-0.156,-0.346,0.0,0.0,0.049,-0.126,-0.044,0.262,1.0,0.011,0.001,-0.023,-0.24,-0.079,-0.458,0.4,-0.3,0.0,-0.31959398343993245,-0.026195699477034883,0.5505405132822447,0.9984376454484496,0.0009611874349564264,0.020996789429635218,-0.0517733435632524,-0.635045187406783,-0.060336926309346235,-0.015654462720176735,0.0,0.0,0.05328779818936498,-0.20200201219012948,-0.018030746050533307,0.5590141108373807,0.9979848732091963,0.00022302792275493048,0.031441594528450655,-0.05511414734601739,-0.28475758131768425,-0.06088252646585074,0.054303199690308224,0.0,0.0,0.053060675795986056,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0045,0.0027,0.0041,0.0098
16,1763966168.8240535,-0.016670999645160386,0.061697736543804046,0.40046883219439966,-0.0317428360732478,-0.009854653226188274,-0.11469183101059582,0.09931363915950539,-0.00655407665643673,-0.218,-0.034,0.51,0.999,0.002,0.012,-0.04,-0.336,-0.246,-0.662,0.0,0.0,0.066,-0.141,-0.047,0.236,1.0,0.0,0.004,-0.021,-0.244,-0.05,-0.372,-0.6,0.1,0.0,-0.26072630982052475,-0.041394530295097334,0.49919253128128577,0.9981634641687273,0.00045232191459381317,0.03228624877655132,-0.05125516894431584,-0.21944082408261043,-0.08294817838575642,-0.06649974973884187,0.0,0.0,0.05541336490383018,-0.22279438954409736,-0.030063594148999923,0.5334130002887103,0.9981166140654094,-0.000306621300580653,0.026567199888903534,-0.05529298870601701,-0.25986705214680905,-0.08592766369233223,-0.0506472428675431,0.0,0.0,0.05344048283515068,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0018,0.0039,0.0097
17,1763966168.8898046,-0.023286323491601098,0.07548324799322734,0.40965896101040067,-0.03245036285880084,-0.03516049418784861,0.07663977431509195,0.09600924810430495,-0.00750548843692115,-0.24,-0.047,0.486,0.999,0.001,0.011,-0.038,-0.647,-0.372,-0.682,0.0,0.0,0.099,-0.156,-0.051,0.209,1.0,0.003,0.014,-0.022,-0.265,-0.06,-0.451,0.4,1.1,-0.1,-0.352863957340762,-0.06490358912901979,0.4632181941587262,0.998070909846298,0.0003098287259932226,0.028981189798253468,-0.054904039583815595,-0.5140487053053601,-0.12075389680526027,-0.09930982840402759,0.0,0.0,0.059008200771567126,-0.2557421251788232,-0.04837847175428242,0.5038204414791854,0.9976775868323814,-0.0009391127576624401,0.03206417650709853,-0.060086931894264756,-0.27619077546881177,-0.12573556463153468,-0.11768220809249497,0.0,0.0,0.05410314462558968,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0035,0.0044,0.0064
18,1763966168.965135,-0.022635670011620104,0.06480713787242734,0.42747109423272134,-0.033930891423648246,0.00034247696345483716,-0.04394514460484663,0.1402680362379033,-0.011458938181587126,-0.298,-0.054,0.384,0.999,-0.001,0.014,-0.035,-0.45,0.119,-0.849,0.0,0.0,0.016,-0.172,-0.054,0.183,1.0,0.001,0.008,-0.018,-0.219,-0.047,-0.306,-0.4,0.0,-0.1,-0.3438992582283807,-0.06329399666448816,0.3405293521207248,0.9977412280146666,-0.0012430680184909203,0.033599198304151624,-0.058154884360687,-0.3050402445674752,-0.09283291203787769,-0.17873882676429398,0.0,0.0,0.05313745073803406,-0.28813940635837554,-0.05016847013346318,0.4387924255212039,0.9973800701211799,-0.002345626229889441,0.03983765210202666,-0.060336185143392555,-0.2732156109543846,-0.10198852176910167,-0.23790299917601632,0.0,0.0,0.054253625169286,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0024,0.0038,0.0163
19,1763966169.0237467,-0.023067760516900335,0.08199929450720071,0.42928817868892016,-0.034141903218264026,-0.004989911277853672,0.09406167540792035,0.06251930906008427,-0.005296420401034966,-0.333,-0.055,0.368,0.999,-0.001,0.014,-0.033,-0.704,-0.013,-0.305,0.0,0.0,0.06,-0.186,-0.058,0.161,1.0,0.008,0.001,-0.015,-0.238,-0.066,-0.396,0.2,-0.9,0.2,-0.4293067103695822,-0.06517697027275768,0.32721581882248446,0.9975351967329033,-0.00259124884683991,0.04079037430887629,-0.057034744430070665,-0.5553877437416608,-0.07593671074566435,-0.1282924329313102,0.0,0.0,0.05884376651373709,-0.32368971757177156,-0.05397310489145868,0.4168377023552907,0.9975243785285474,-0.0038024557012766667,0.03477599032202157,-0.06100234478278659,-0.28299069278513267,-0.09069680408851472,-0.2352021427305555,0.0,0.0,0.05522225702628608,0.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0049,0.0041,0.0051
20,1763966169.1061442,-0.022646524756663296,0.040519744609403746,0.43157500064969356,-0.03537008373137774,-0.0007772912634273713,-0.19714783767558475,0.06509513213998236,-0.010408640467851584,-0.336,-0.069,0.339,0.999,-0.002,0.014,-0.032,-0.091,-0.41,-0.864,0.0,0.0,0.091,-0.199,-0.06,0.148,1.0,0.006,-0.001,-0.015,-0.201,-0.057,-0.23,0.6,-0.7,0.0,-0.32115362752113874,-0.08992943964871028,0.2946547143509851,0.9975670085124282,-0.0035163352187992858,0.037910626247367095,-0.05839934358986004,0.06639995528897431,-0.1133782373271863,-0.1289123608808397,0.0,0.0,0.062255560449317425,-0.33444624161556047,-0.07367927307854424,0.3736613806989617,0.9971887728905032,-0.00572972759730715,0.03950129742861537,-0.06341426451713363,-0.21290498353297438,-0.13049165146580893,-0.27041843411631716,0.0,0.0,0.056687197225160135,0.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0046,0.004,0.007,0.017
21,1763966169.1583107,-0.026834244754872835,0.05227908255870285,0.43570412345576903,-0.03588119977923143,-0.023769415585630622,0.06386165782267103,0.07459248911158918,-0.006976840705690683,-0.368,-0.086,0.298,0.999,-0.004,0.013,-0.029,-0.473,-0.26,-0.611,0.0,0.0,0.086,-0.212,-0.062,0.142,1.0,-0.0,0.009,-0.012,-0.193,-0.025,-0.055,-0.4,0.2,0.0,-0.4232487769774994,-0.10679726803547024,0.256595031706486,0.9972197069276609,-0.005805202983565188,0.04224192202299186,-0.06111281172743635,-0.31495020396813,-0.12708212550225964,-0.10626632548491649,0.0,0.0,0.06353132374358184,-0.3600934824945463,-0.0886410903549657,0.3391815387287639,0.9970804335534114,-0.006495884098175597,0.03759779759517928,-0.06614240795976509,-0.19928848581067526,-0.14542826207157467,-0.25328838837419587,0.0,0.0,0.05887043840733258,0.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0058,0.0016,0.0041,0.0066
22,1763966169.246977,-0.026802298930620267,0.04764409313686069,0.43409704174632846,-0.03602619637834201,-0.0031945514730962465,-0.01664006178937299,0.0464276068847681,-0.005210132967956814,-0.412,-0.103,0.268,1.0,-0.005,0.013,-0.025,-0.315,-0.038,-0.031,0.0,0.0,0.051,-0.224,-0.063,0.145,1.0,-0.007,0.01,-0.01,-0.182,-0.001,0.107,-0.8,0.3,0.1,-0.42106786674276264,-0.11567501985104411,0.23690336767778025,0.9975657602535059,-0.006705513055815813,0.03719277694411276,-0.058602793514377256,-0.17178263400960272,-0.11509363761942053,-0.04692601793791414,0.0,0.0,0.061578899919013066,-0.3877990196045191,-0.09881851453149482,0.317012298187892,0.9971922694934064,-0.006935536288913764,0.04100478896346274,-0.062274258574763416,-0.18789158481472867,-0.1373959422083304,-0.20560371822339962,0.0,0.0,0.059687525065207636,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0022,0.0073,0.0171,0.0115
23,1763966169.2878664,-0.02647615137703356,0.047287177576626614,0.4302284643729749,-0.03554286923347637,-0.0017195495983939862,0.004170933840937245,0.034919243351523674,-0.002086638822964575,-0.412,-0.103,0.268,1.0,-0.005,0.013,-0.025,-0.315,-0.038,-0.031,0.0,0.0,0.051,-0.236,-0.063,0.154,1.0,-0.003,0.001,-0.007,-0.186,-0.027,0.14,0.2,-0.2,0.0,-0.4372072147687229,-0.12333157368790429,0.24809904937205143,0.9975390467122492,-0.0071749589985661295,0.040963573390536266,-0.056447815749276264,-0.18747159132477104,-0.10385798595669808,0.00960728569429725,0.0,0.0,0.06208499698395335,-0.3987591074142922,-0.10775775203024762,0.30504218309820696,0.9977118074917888,-0.008013473269815987,0.02934928812336778,-0.06037841273396561,-0.1443977474060109,-0.1303263156775783,-0.15213919922380365,0.0,0.0,0.06123137929982686,0.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0017,0.004,0.0066
24,1763966169.378701,-0.02730393698631113,0.05417493577718671,0.4228597937599819,-0.03330091674660386,-0.007448446968517035,0.040349688199878816,0.016935204981656446,0.006766903780178018,-0.441,-0.119,0.272,1.0,-0.007,0.008,-0.02,-0.35,-0.377,0.134,0.0,0.0,0.137,-0.247,-0.063,0.172,1.0,0.004,-0.003,-0.007,-0.187,0.013,0.323,0.4,-0.5,0.0,-0.46944460849962666,-0.13757099702916678,0.2701250647928694,0.9984151319499323,-0.007827689134333854,0.027800712901120014,-0.04830188338362244,-0.2349149876841831,-0.1068812558617591,0.09212279539340135,0.0,0.0,0.0687998884206389,-0.42220649113683706,-0.12146331708859537,0.3086724729660961,0.9980163445900582,-0.009410798867715857,0.028943346880752226,-0.055109849093518994,-0.14511159910232257,-0.13617470652364522,-0.05527061816874437,0.0,0.0,0.06305370688578577,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0055,0.0084,0.0216
25,1763966169.4269474,-0.021658125574111384,0.08098075493612189,0.4067184942929351,-0.02851768005592511,0.024816064937709846,0.14080096276682424,-0.02784902311523609,0.019753568860068245,-0.478,-0.101,0.331,1.0,-0.007,0.01,-0.019,-0.574,0.29,0.936,0.0,0.0,0.031,-0.259,-0.06,0.202,1.0,-0.004,0.005,-0.005,-0.187,0.03,0.422,-0.2,0.2,0.0,-0.5435899352533352,-0.11540805154409255,0.3582385939740969,0.999151406632181,-0.008817878207060748,0.020793447378541757,-0.03444334761569011,-0.47481086669740125,-0.02725125717013075,0.22098276620149415,0.0,0.0,0.05714089283223448,-0.4512535221960601,-0.10979034136259103,0.34876982163692105,0.9989895358280574,-0.010177070918344504,0.02286381805993113,-0.03733068921528023,-0.17665753889688351,-0.05835539762206299,0.10107950202109278,0.0,0.0,0.06283862127673717,0.0,0.0,0.423728813559322,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0037,0.002,0.0067,0.0075
26,1763966169.4889677,-0.016199576499433384,0.07710449634833433,0.3971812847510649,-0.023765665925519323,0.02458547967662607,-0.009258698571922581,0.003153764077265926,0.020195360645038275,-0.503,-0.105,0.368,1.0,-0.007,0.01,-0.016,-0.379,-0.067,0.558,0.0,0.0,0.096,-0.271,-0.058,0.233,1.0,-0.0,-0.002,-0.001,-0.18,0.042,0.516,-0.2,0.2,-0.0,-0.5269405827304858,-0.11647014094609094,0.4129081505199913,0.9994026345881252,-0.009766398552135978,0.02059477710849728,-0.02597780963604538,-0.27302669600213714,-0.013727655688628226,0.27561192100677195,0.0,0.0,0.056175473512606565,-0.4738377977930259,-0.11280806828899931,0.3778746008588749,0.9992131965378829,-0.010654463108922334,0.022293915172097684,-0.031023404498959052,-0.17831613018222714,-0.04393145376883545,0.2023846676667287,0.0,0.0,0.06282218803314682,0.0,0.0,0.4406779661016949,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0014,0.0044,0.0069
