step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763127243.236599,-0.009767149784458654,0.00872663934127001,0.25630138515265677,2.207228224770614e-05,-0.0046601525069548694,0.007912253220814316,-0.0007371756597640833,6.201821543852654e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.009,-0.004,0.002,0.0,0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02559417419201326,-0.039256811130448155,-0.2167358791433169,0.9999999996002489,0.0,0.0,2.8275472357211155e-05,-0.008745925236380292,-0.003567459685719271,0.06586022960056512,0.0,0.0,0.0007132558776724722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0008,0.001,0.002,0.0001
0,1763127243.3023243,-0.009795971319729138,0.008832333478677313,0.2564382572732372,3.0880168159595314e-05,-0.0001445960338416429,0.0005289070190035738,0.0006971756721601552,4.4040533173558274e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.006,-0.002,0.001,-0.0,0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025389885871484337,-0.039120923431162566,-0.21681833341797213,0.9999999996041046,0.0,0.0,2.813877887429356e-05,-0.00555040668165264,-0.0014506883232738139,0.06435644619835235,0.0,0.0,0.0007045646645506105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0012,0.0008,0.001,0.0001
0,1763127243.3699837,-0.008870062632037755,0.007319964753691659,0.2564370202814486,1.2590298994056622e-05,0.004629053639890928,-0.007561402008254331,6.636953920655109e-06,-9.14478018192855e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,0.004,0.002,-0.001,-0.0,-0.001,-0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024723277934819148,-0.03885437315732654,-0.21693550680433507,0.9999999995903889,0.0,0.0,-2.862205832188645e-05,0.004443613524519157,0.002542111805377959,0.06288529212382947,0.0,-0.001,-0.0007326069521482627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0012,0.001,0.0018,0.0001
0,1763127243.436333,-0.009498781157453619,0.00808561637858872,0.2563910812598808,2.308006731167011e-05,-0.003144036130210917,0.003828624122722988,-0.00021687325682499814,5.244947110301715e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.004,-0.002,0.001,0.0,0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025260496178550723,-0.03912341024704512,-0.2168041583508317,0.9999999996009332,0.0,0.0,2.8251258941148618e-05,-0.003731449872838156,-0.001564628995683629,0.06480445347274755,0.0,0.0,0.0007119282782513054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0012,0.0019,0.0001
0,1763127243.501832,-0.00970777904084285,0.008341695263922387,0.25640528186795924,3.12208839581017e-05,-0.0010454643560040165,0.001280798707487268,8.382259445523232e-05,4.070523723552351e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.004,-0.002,0.001,0.0,-0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02525822171840071,-0.0391216106605023,-0.21680890151706644,0.9999999996042992,0.0,0.0,2.81318618523708e-05,-0.0036258849056657145,-0.0014816798788524436,0.06465530178084902,0.0,0.0,0.0007042327863057349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0007,0.0006,0.0011,0.0001
0,1763127243.5681286,-0.008597087147166699,0.006298734612358444,0.2565365905891035,1.1642133770754183e-05,0.005552974079428707,-0.01021438617305652,0.0006693638698147125,-9.789218989253968e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,0.011,0.004,-0.002,0.0,-0.0,-0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024257729372890873,-0.03872121037567338,-0.21700629183419692,0.9999999995903273,0.0,0.0,-2.8624212451500676e-05,0.011394652688740254,0.004534996561746334,0.061742837477899604,0.0,0.0,-0.0007327174085634153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0005,0.0011,0.0001
0,1763127243.6359613,-0.009130003684877723,0.00733089500665147,0.25643701699506716,8.687410748419598e-06,-0.0026650125429124837,0.0051611169081957516,-0.00048504114065237025,-1.4773033004984382e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.001,-0.0,0.0,-0.0,0.0,0.0,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025062996733670555,-0.038990750814039125,-0.21685995724099907,0.9999999999999966,0.0,0.0,-8.275607440290661e-08,-0.000842928444397533,0.0004052375046676921,0.06415075117268423,0.0,0.0,-4.054216003646287e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0012,0.001,0.0011,0.0001
0,1763127243.7018263,-0.009587102297531428,0.008094944536411647,0.25639110796379017,2.1085269867799594e-05,-0.002285949563452766,0.003820614193551222,-0.00021672330553534902,6.198972996743739e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.004,-0.002,0.001,0.0,0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025259929762217595,-0.03912249230814992,-0.2168051775224038,0.999999999600385,0.0,0.0,2.827065649424222e-05,-0.003700577873726081,-0.001520780078747085,0.06475860218118556,0.0,0.0,0.0007125235225308524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0009,0.0006,0.001,0.0001
0,1763127243.7682407,-0.008794967963330312,0.007054119421592954,0.2564569358099033,5.700445021483907e-06,0.003960192315890705,-0.005203720826866645,0.0003419587859635337,-7.692306996808505e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,0.004,0.002,-0.001,-0.0,-0.0,-0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024724866143991515,-0.038854774401560016,-0.2169417887349974,0.9999999995927349,0.0,0.0,-2.8539977384260767e-05,0.004375099069911707,0.0025253941659290164,0.06266867194539763,0.0,0.0,-0.0007280741466477002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0006,0.0012,0.0001
0,1763127243.8358593,-0.0097541131015428,0.008697415412600393,0.2562984090793193,1.9212610886574448e-05,-0.0047961654394606075,0.008216832661008276,-0.0007798108061295161,6.756111434770379e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.009,-0.004,0.002,0.0,0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025594350605121885,-0.03925688967989195,-0.21673516413706784,0.9999999995993128,0.0,0.0,2.830855733761981e-05,-0.00875332796061497,-0.003570754579888783,0.06588462928318639,0.0,0.0,0.0007150836339940657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0006,0.0008,0.0017,0.0001
0,1763127243.901498,-0.009791744866970544,0.008822888286431832,0.2564394012409528,2.8773561727276907e-05,-0.00018864653279379194,0.000627799239927821,0.0007177757286216668,4.780571483405663e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.006,-0.002,0.001,-0.0,0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025389941435672213,-0.03912094834956688,-0.21681869879426433,0.9999999996034339,0.0,0.0,2.816260558240028e-05,-0.005552716089274636,-0.0014517249012198485,0.06434417332206613,0.0,0.0,0.000705882771211527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0005,0.0012,0.0001
0,1763127243.9681165,-0.008868552456354609,0.007316589659713325,0.2564364696378527,1.0987840098418069e-05,0.004615472465836331,-0.007531051989178221,-1.836045438532996e-06,-8.892716946620781e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,0.004,0.002,-0.001,-0.0,-0.001,-0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024723295760030635,-0.038854381085651785,-0.21693535759817423,0.9999999995908928,0.0,0.0,-2.860444878489821e-05,0.004442873857748742,0.0025417831472477103,0.06289040389876507,0.0,-0.001,-0.0007316304156344554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0006,0.0011,0.0001
0,1763127244.03515,-0.00949828879937236,0.008084525489171901,0.25639131105102864,2.1882239799895867e-05,-0.0031491251427115795,0.0038400449767758754,-0.0002129711106386295,5.4472547899393894e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.004,-0.002,0.001,0.0,0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02526050280518702,-0.039123413235505194,-0.21680422716998307,0.9999999996005529,0.0,0.0,2.8264718835370923e-05,-0.0037317280428802633,-0.0015647546001885662,0.06480212797302044,0.0,0.0,0.0007126770950532335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0006,0.0007,0.0012,0.0001
0,1763127244.101598,-0.009707619243727632,0.008341345605065767,0.2564051728290659,3.0323671137794178e-05,-0.001047127136216323,0.0012845048057437865,8.212845573885019e-05,4.220825080148155e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.004,-0.002,0.001,0.0,-0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025258223772985134,-0.03912161157949913,-0.21680887203580956,0.9999999996040169,0.0,0.0,2.814189445414175e-05,-0.003625970131979526,-0.001481717948440403,0.0646563065415273,0.0,0.0,0.0007047901023188809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0006,0.0012,0.0001
0,1763127244.1681848,-0.008837950554615767,0.007022265443409994,0.2564511802158798,2.1174078464748592e-05,0.004347858064597143,-0.006594983740998616,0.0002428571927109019,-4.574644718167101e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,0.005,0.002,-0.001,0.0,-0.0,-0.0,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024657730427908205,-0.03885454373341255,-0.21693986055842523,0.9999999999999627,0.0,0.0,-2.7304587247798586e-07,0.005394604285922672,0.002534998873574208,0.06273573095369218,0.0,0.0,-1.5735959338954943e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0006,0.0011,0.0001
0,1763127244.2365665,-0.009488368783436866,0.008127911249074513,0.25638443706946834,1.6333426345389312e-05,-0.0032525330416332265,0.005528580141594765,-0.000320893173046663,-2.4202201892873126e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.005,-0.002,0.001,-0.0,0.0,0.0,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025327817568549647,-0.03912347277862938,-0.21680235028204942,0.9999999999999846,0.0,0.0,-1.7606648788678145e-07,-0.004759863866054626,-0.0015672530942317667,0.06486598294337138,0.0,0.0,-9.677811341499667e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0007,0.0008,0.0022,0.0002
0,1763127244.3015783,-0.009983776970032276,0.0090546447192628,0.2563242783536749,4.096339927144718e-05,-0.0024775153514162125,0.00463407374650389,-0.0002879743571136961,0.0001231506813016066,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.009,-0.004,0.002,0.001,0.001,0.002,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025591384502371754,-0.03925496391908748,-0.21674329078788315,0.9999999984010796,0.0,0.0,5.654945499979009e-05,-0.008617581783095974,-0.0034825075426689472,0.06562042327425377,0.001,0.001,0.0014254691362103591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0005,0.0012,0.0001
0,1763127244.3702016,-0.009059188454722537,0.0075227773874511706,0.2563967417263017,2.9239764142038646e-05,0.004622443387700195,-0.007658883926822178,0.0003751330770517536,-5.861612747707907e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,0.003,0.001,-0.0,-0.0,-0.0,-0.0,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024789256201768625,-0.03892050806386316,-0.2168817170275801,0.9999999999999272,0.0,0.0,-3.8169799346140675e-07,0.003475847818982558,0.0015666202590557648,0.06346877183303218,0.0,0.0,-2.2409126395044145e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0012,0.001,0.002,0.0001
0,1763127244.4358816,-0.00956031140796639,0.008152078712195953,0.25640158043555134,3.543978364654147e-05,-0.002506067725642004,0.003146882762593277,3.70133833343389e-05,3.10015595107212e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.004,-0.002,0.001,0.0,0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025260026470977952,-0.03912296851743024,-0.21680714680260535,0.9999999996052032,0.0,0.0,2.809970663533136e-05,-0.0037107806885605396,-0.0015451424199659607,0.06472633895994856,0.0,0.0,0.0007031201206453041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.001,0.0007,0.0015,0.0001
0,1763127244.5025206,-0.009727664397944508,0.008642318019923687,0.25640048053161074,4.10007885187484e-05,-0.0008372429654609831,0.002451604142574283,7.320559318693687e-06,2.7806796350216928e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.006,-0.002,0.001,-0.0,0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02539142792719225,-0.03912149296457642,-0.21680739822380055,0.9999999996072042,0.0,0.0,2.8028409419376274e-05,-0.005620592122274607,-0.0014767810146885162,0.06470823708617149,0.0,0.0,0.0006984921306570103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0012,0.0008,0.0012,0.0001
0,1763127244.5682352,-0.008604224327799089,0.006528461917387606,0.256539182570635,1.928994779652401e-05,0.005616713967507202,-0.01056884839677941,0.0007063302191478021,-0.00010855215357169602,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,0.01,0.004,-0.002,-0.0,-0.001,-0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02432364311274525,-0.03872117307959329,-0.217006897839994,0.9999999995879583,0.0,0.0,-2.8706854817976372e-05,0.010428392001720905,0.0045365423599294,0.061722287124519756,0.0,-0.001,-0.0007373307677593265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0006,0.0012,0.0001
0,1763127244.635656,-0.009271852292982219,0.007405959692997033,0.25643622858995757,1.413717583246758e-05,-0.0033385700371320413,0.004387815301143004,-0.0005019429442587875,-2.576289532289229e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.001,-0.001,0.0,0.0,0.0,0.0,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025062473928640843,-0.03905740334670254,-0.21685963945650538,0.9999999999999892,0.0,0.0,-1.4731170476302573e-07,-0.0008200412755369485,-0.0005941683263160598,0.06416141969593003,0.0,0.0,-7.651840775173445e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0007,0.0008,0.0014,0.0001
0,1763127244.7019994,-0.009633866944748215,0.008119206450123602,0.256391738855067,2.511624779861774e-05,-0.0018105368514446316,0.003566604083617494,-0.0002096268630235043,5.4896066689542415e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.004,-0.002,0.001,0.0,-0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025259787064412547,-0.03912213179422729,-0.2168052862514566,0.9999999996016653,0.0,0.0,2.8225332888022257e-05,-0.0036946455550631624,-0.0015045727750833023,0.06475481026450451,0.0,0.0,0.0007100189954951138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0008,0.0005,0.0012,0.0001
0,1763127244.7682946,-0.008811472541325582,0.006942659216033462,0.2564569724689008,1.7443205455536247e-05,0.004111490323765916,-0.005882330210128198,0.000338987656112108,-3.836395590301753e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,0.005,0.002,-0.001,0.0,-0.0,-0.0,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02465815387206382,-0.0388546849036083,-0.21694171538189766,0.9999999999999736,0.0,0.0,-2.3005812971573074e-07,0.005376988534662271,0.002529122319668349,0.06267108862680641,0.0,0.0,-1.3380890126762133e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0005,0.0012,0.0001
0,1763127244.8352292,-0.00947979151793678,0.008102118929339378,0.25638152818511506,1.3649992685821493e-05,-0.0033420354566830526,0.005797645699490371,-0.00036439857030526324,-1.8965191688300997e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.005,-0.002,0.001,-0.0,0.0,0.0,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025327973356435572,-0.039123524342356074,-0.21680161173353438,0.9999999999999896,0.0,0.0,-1.4498297098962059e-07,-0.004766401142135027,-0.001569415248343286,0.06489110408061735,0.0,0.0,-7.960771239589904e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0006,0.0007,0.0013,0.0001
0,1763127244.9016757,-0.009701726276690149,0.008347770715431238,0.2564090806616126,2.4327355726218965e-05,-0.0011101477833427367,0.0012286640364057647,0.00015058145889697283,5.338749770162166e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.004,-0.002,0.001,0.0,0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025258099834851503,-0.039121647321133844,-0.2168100966627688,0.9999999996015857,0.0,0.0,2.8228154753358963e-05,-0.0036195998464180826,-0.0014832075450820958,0.06461490050693887,0.0,0.0,0.000710141601699798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0006,0.0013,0.0001
0,1763127244.9695349,-0.008836116904281006,0.007144724475028575,0.2564494713220966,7.925120852025296e-06,0.004327561775731885,-0.006014813813477534,0.00021477375645302665,-8.200995800318203e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,0.004,0.002,-0.001,-0.0,-0.0,-0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024724383832676274,-0.038854554835019685,-0.21693935489533195,0.9999999995919723,0.0,0.0,-2.8566684259849195e-05,0.004395167806177742,0.0025345375288279588,0.06275301131758412,0.0,0.0,-0.0007295281441781154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0012,0.001,0.0013,0.0001
0,1763127245.0355482,-0.009488002079990171,0.008028488937603469,0.2563849418578578,6.154238189309634e-06,-0.003259867684391039,0.004419179549098221,-0.0003098248476281068,-8.854017057535696e-06,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.004,-0.002,0.001,0.0,-0.0,0.0,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02526083969031431,-0.0391234763075858,-0.21680256768324926,0.9999999999999986,0.0,0.0,-5.352303467594926e-08,-0.0037458731006982733,-0.0015673997344819045,0.06485859245775459,0.0,0.0,-2.492075558659558e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0006,0.0007,0.0016,0.0001
0,1763127245.1017416,-0.009704393799096786,0.008462646075553217,0.25640780148143927,1.8938368535029432e-05,-0.0010824329956370653,0.0021711871141956193,0.00012711736500051196,6.392095944050844e-05,-0.025,-0.039,-0.219,1.0,-0.005,0.004,0.0,-0.005,-0.002,0.001,-0.0,0.0,0.001,-0.004,-0.002,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02532499721861997,-0.039121631376172104,-0.21680966565006093,0.9999999995997984,0.0,0.0,2.8291402651805738e-05,-0.004630410947210288,-0.0014825415445641698,0.06462951619787048,0.0,0.0,0.0007136735626841042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,-0.25,0.25,0.0005,0.0006,0.0013,0.0001
