step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
4,1764653782.9960654,-0.015956425407539464,-0.013230429865913801,0.4054019686244612,-0.04513749846315341,-0.03917716950529607,0.005848465474150683,-0.05213449833872321,-0.0022249627853005976,0.072,-0.228,0.06,0.997,-0.014,-0.008,-0.074,0.005,-0.283,0.793,0.0,0.0,0.194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297442504100274,-0.23360193962406894,0.04919063596678787,0.9973882137683051,-0.009590254664405272,-0.001614190636987614,-0.07156935405694999,0.01652673897839898,-0.008284544733234062,0.2871651385561323,0.0,0.0,0.08474596714900066,0.07397416994085046,-0.23378466361368366,0.06953281662929625,0.9976003396766071,-0.006792694975823375,-0.0037675912902422354,-0.06879845076710239,0.012917115778676512,0.0020421822549756777,0.3234718965807304,0.0,0.0,0.08204478310969471,0.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,24.258177787951816,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0046,0.0046,0.0002,0.0083
5,1764653783.0546544,-0.015104537670295553,-0.00873766087814578,0.36655010877368593,-0.044373359497798734,0.002264885510277122,0.020810041205600864,-0.14358405317581854,-0.0018214924811207848,0.068,-0.218,0.163,0.997,-0.014,-0.002,-0.072,-0.224,-0.004,1.873,0.0,0.0,0.076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793032930362336,-0.22518185440221747,0.13424116508935138,0.9974864249765535,-0.009053587250440868,-0.004656019360208816,-0.07012264990080361,-0.015094017680303398,0.040168373761501175,0.5792433526084861,0.0,0.0,0.08140991117165243,0.06673744300108694,-0.222126740274864,0.17327735406381617,0.9976679000358666,-0.009377900157220943,-0.004778963011938409,-0.06743869615581234,-0.02064043366152321,0.05150414879997134,0.5909333033870383,0.0,0.0,0.0800147041829295,0.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,24.750248847325018,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0013,0.0017,0.0002,0.0062
6,1764653783.1200066,-0.012569111696821181,-0.006165997053734489,0.3523942820125668,-0.043461304811689305,0.010789062658584907,0.011766111512288225,-0.02496037020888469,-0.0009863965066777575,0.068,-0.213,0.214,0.997,-0.012,-0.002,-0.07,-0.009,0.094,0.981,0.0,0.0,0.054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718011099655963,-0.22014105347224247,0.18741772549050517,0.9976187601876436,-0.009776770132609447,-0.004834679245745699,-0.06810176182767785,-0.01848828375687194,0.05912990634182717,0.6399980307181982,0.0,0.0,0.07937279852556504,0.06579685598816884,-0.2158429124973602,0.22835174120457646,0.9978043792461314,-0.00915395645109279,-0.0040193757049165856,-0.06547114217330068,-0.0227723929596145,0.06958549887612911,0.5854249242879941,0.0,0.0,0.07835799388040093,0.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,24.867940211483695,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0029,0.0002,0.0037
7,1764653783.1882634,-0.0072718284494165345,-0.003675378616048583,0.3371431839808623,-0.04246231270649305,0.02491527727492059,0.011682342556712726,-0.03220620490695147,-0.00043770257547990667,0.064,-0.197,0.315,0.997,-0.011,0.001,-0.07,-0.055,0.246,1.498,0.0,0.0,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431711608915976,-0.20780896427933246,0.2640765730724536,0.9977492342638083,-0.00998399982534326,-0.004282679175280844,-0.06616981133835317,-0.02802111303971499,0.0994248173000144,0.7000829606542766,0.0,0.0,0.07683530793970861,0.06232993168382908,-0.20083736887568293,0.30862425670227855,0.9979311563427282,-0.008656283882681439,-0.0034424953549409944,-0.06361308965565798,-0.03140172989685483,0.109376914177986,0.6359297353090914,0.0,0.0,0.07632082045872846,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,25.180258542740095,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0017,0.0002,0.0062
8,1764653783.25511,0.0008075660638806482,0.003067874371206864,0.29112813661442244,-0.041445104398537186,0.03948799401030885,0.033256842609271156,-0.1879323388345917,-0.00022174754853227993,0.049,-0.175,0.487,0.997,-0.012,0.013,-0.069,-0.201,0.408,2.297,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049965854849980736,-0.18704782054152916,0.41785883522594586,0.9978625543971901,-0.010003297222246972,-0.0043784656626904795,-0.06442891908948167,-0.07563112013825102,0.15832772808262344,0.9726308426488107,0.0,0.0,0.07414031713290058,0.04481030157507815,-0.17617151460699065,0.4804613412093044,0.9980471239042015,-0.00741020632099079,-0.003131349476862002,-0.06194531426416131,-0.07876595866481412,0.1673265157358188,0.9048718519898604,0.0,0.0,0.07414022160613004,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,26.17951340012514,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0013,0.0015,0.0021,0.0039
9,1764653783.321745,0.009555746170956446,0.0034980463683566246,0.3055949570890539,-0.040740955832049515,0.04384184629336406,0.002534344282149662,0.10872511944996,-0.001659895217378811,0.052,-0.154,0.505,0.998,-0.01,0.008,-0.068,-0.02,0.411,0.692,0.0,0.0,-0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533546804865811,-0.16633754974887363,0.4413831223289242,0.9979002916171791,-0.008013171449534999,-0.002766751622929219,-0.06421169799286187,-0.047833395509076906,0.2008174466451485,0.7768932099707336,0.0,0.0,0.07115554187056103,0.05012864895926997,-0.15276121415662708,0.48779770359203267,0.9980772227579325,-0.004430017672138285,-0.0008140832207053253,-0.06181884521524525,-0.04862156478513893,0.2057533255934063,0.6120017977811429,0.0,0.0,0.07182753421529015,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,25.76584541078196,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0023,0.0002,0.0059
10,1764653783.3974004,0.014642760163903083,0.008859719190051909,0.30456645927208964,-0.03991332759457627,0.02662953823610276,0.027245619904521,0.03305688055131081,-0.0009544782916399595,0.029,-0.136,0.604,0.998,-0.009,0.014,-0.067,-0.093,0.3,0.648,0.0,0.0,0.027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728039575626722,-0.15017852678116542,0.5229898252321195,0.9980506948240715,-0.004507296276106095,-0.0014302540551561942,-0.06222900621740012,-0.0932404282658636,0.21318843180312674,0.7059851082225073,0.0,0.0,0.07016279164399426,0.031051287959936225,-0.13588942402281362,0.5660892880731485,0.9982054349635986,-0.0006255692090573796,-0.000445557581230483,-0.05987753961828731,-0.09348549428617609,0.2147220543457269,0.589139123749991,0.0,0.0,0.07075630802888128,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,26.06615581441889,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0067,0.0003,0.0096
11,1764653783.4723866,0.019179932216862552,0.015799646363585825,0.3134253627848588,-0.0392521920731655,0.024516205285285225,0.03580710076642607,0.08236532497285662,-0.0016834883422682063,0.013,-0.122,0.638,0.998,-0.007,0.016,-0.066,-0.138,0.434,-0.125,0.0,0.0,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333302201531032,-0.12984085147529364,0.5662613023690214,0.9980972488706166,-0.0010028757852839913,-0.0010677847170836908,-0.06164199763849049,-0.13142149216852383,0.23602163301552348,0.576414696767313,0.0,0.0,0.06841840890275845,0.011577514485122481,-0.11414157609988551,0.6005290218349637,0.9982335021786235,0.0023819653358617475,0.0010735443195410343,-0.059355276698306626,-0.13086154966116093,0.23430705812275854,0.4522900381287902,0.0,0.0,0.06915392997847425,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,26.011136004526954,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.0151,0.0002,0.0095
12,1764653783.52688,0.025525972565628538,0.02370328282520667,0.3215209861499794,-0.03913325560133407,0.03412769327093776,0.04149313810355246,0.07965628717371065,-0.00431184164998852,-0.008,-0.092,0.67,0.998,-0.005,0.017,-0.066,-0.227,0.461,0.368,0.0,0.0,-0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008782144045380463,-0.10295001826911233,0.6073631261737534,0.9980165604431427,0.0016732777258697024,0.00034730002099380005,-0.06292872639412386,-0.17047848039827165,0.27690039349312967,0.4619317557350361,0.0,0.0,0.0657504938478218,-0.010425405794977263,-0.08461729350583547,0.6345904770703221,0.9981362074268985,0.005043922727174,0.0032999083600359276,-0.060727101625098756,-0.1680574419089168,0.27239515476862386,0.35650827081540437,0.0,0.0,0.06736517131381786,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,26.03524751880907,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0013,0.0023,0.0004,0.0094
13,1764653783.5873375,0.030036562575178276,0.027668355136113706,0.340583746774703,-0.03928219706874691,0.025743696618452248,0.02278827190768601,0.13550392639236541,-0.005636364287230924,-0.021,-0.069,0.663,0.998,-0.002,0.016,-0.065,-0.319,0.346,-0.317,0.0,0.0,0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011827707937547978,-0.07957110463464033,0.6146657878420158,0.9979300908028641,0.004767901387019926,0.0031922470272973944,-0.06405162406581047,-0.1725389194967045,0.2914519128394506,0.2844047086330939,0.0,0.0,0.06561054300431524,-0.023168503912165045,-0.06038467208464865,0.63033391664236,0.9980273288497487,0.008450312787307629,0.0064700138312144655,-0.06187230401283204,-0.16705372940486718,0.28337695658116535,0.1871817692308685,0.0,0.0,0.06728658359283463,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,25.774580864349705,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0017,0.0002,0.0056
14,1764653783.6628382,0.0337642388367021,0.02837093824762792,0.3673093242813218,-0.039791350362316694,0.022392951629516405,0.006971459949585275,0.17620085587993167,-0.007456041101442251,-0.03,-0.043,0.628,0.998,0.0,0.014,-0.065,-0.207,0.553,-0.386,0.0,0.0,-0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022039819435958483,-0.05472600403995363,0.597069874248202,0.9977672968890806,0.008331605413497672,0.006683812075351827,-0.06592671890844078,-0.16125153281538032,0.3064798217352219,0.07576534182297295,0.0,0.0,0.06460780650080747,-0.032514582556487315,-0.03467611472404222,0.5996869911407927,0.9978578421909995,0.01148583082335672,0.009009352155184518,-0.06377016576709782,-0.15253713126044244,0.29432390788906826,0.0053137951820998175,0.0,0.0,0.06704416210860598,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,25.380583491003836,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0021,0.002,0.0002,0.0128
15,1764653783.7213774,0.03191759862024633,0.03168337705923909,0.3807364691791599,-0.040006085944652395,-0.005012671227691061,0.020108561339009342,0.11304939002435561,-0.006047596706968102,-0.053,-0.03,0.619,0.998,0.003,0.016,-0.063,-0.333,0.256,-0.002,0.0,0.0,0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041369021975786555,-0.04001617088234985,0.5942022714893235,0.9977710398140801,0.012104813078774656,0.00848846336796222,-0.06507204928621865,-0.18858909878559882,0.2699993438937429,-0.01745351754928416,0.0,0.0,0.06636475101849267,-0.05360031914655519,-0.02256333261625587,0.5920907176772674,0.9978663241396301,0.014495748036126757,0.010054267095391733,-0.06286162700814062,-0.1780040963086279,0.25301227710693686,-0.04257158264798716,0.0,0.0,0.06838153342563574,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,25.29925883116771,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0017,0.0002,0.0062
16,1764653783.796779,0.03086533264003919,0.036353187396306635,0.3872191628882864,-0.04056094517603514,-0.0012716300735048942,0.02730947381774263,0.0800055271930276,-0.007775056899995312,-0.075,-0.016,0.612,0.998,0.004,0.019,-0.063,-0.489,0.34,-0.141,0.0,0.0,0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619711502244131,-0.02014389915953998,0.5904977780225421,0.9975956785180223,0.01491959597805736,0.009681182265651244,-0.06698165844436535,-0.21324768335535293,0.2635414168420926,-0.05086840178636851,0.0,0.0,0.06716604741854201,-0.07579499772114509,-0.0032230830970815492,0.5868034068941701,0.9977114788839943,0.01563696117903329,0.01165392943327586,-0.06474161163396346,-0.2009999242934345,0.2439226121783994,-0.057820036566518185,0.0,0.0,0.06888966317286088,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,25.2680757318152,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0038,0.0042,0.0002,0.0097
17,1764653783.8556974,0.02756085892570335,0.038655415546710294,0.40122587440599805,-0.04089552079967251,-0.012664201991674316,0.0160552891765566,0.1184359529495936,-0.006742996265191228,-0.091,-0.009,0.571,0.998,0.006,0.017,-0.061,-0.315,0.127,-0.832,0.0,0.0,0.065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07957835627849515,-0.006479115605561862,0.5638558793119859,0.997547692248729,0.016533231765603236,0.011778425997538835,-0.06698150952046947,-0.21576390809178395,0.23083386198874006,-0.1312935362876325,0.0,0.0,0.06878520622602555,-0.0934862089001498,0.008206368260033153,0.5549117003110988,0.9976697958599525,0.016616798155452122,0.013942778162525704,-0.06468739741968603,-0.20095793667750428,0.20972868742468076,-0.13552003839277316,0.0,0.0,0.07020813031810524,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,25.02931264739687,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0016,0.0016,0.006
18,1764653783.927844,0.02285951862927786,0.04707908632168473,0.4031812164546113,-0.04220294195378345,-0.020061594116414557,0.046950280818210954,0.059929944543815894,-0.011649045870513713,-0.142,0.006,0.552,0.998,0.007,0.022,-0.059,-0.626,0.17,0.365,0.0,0.0,0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11358922280702603,0.0051796567821868235,0.5593463212652092,0.9971924285252167,0.01813669895803055,0.013244662302300782,-0.07143458240505494,-0.2798047364146008,0.19821713962996199,-0.11962473314212568,0.0,0.0,0.06862330076276747,-0.13169941364403115,0.017616850148151703,0.5520448651092407,0.9973496413095109,0.01690006162224877,0.015201123389213962,-0.0691158935749237,-0.2629679617758215,0.17520163425730706,-0.09717977186762006,0.0,0.0,0.07042670906115406,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,25.07743480831994,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0017,0.0002,0.0091
19,1764653783.9955525,0.013952455528773817,0.047157088563557166,0.4193070503045133,-0.04233775512744867,-0.041677875673860484,0.006274896999572791,0.13102682130633658,-0.0059494336125490155,-0.151,-0.008,0.489,0.998,0.008,0.017,-0.055,-0.164,-0.261,-1.172,0.0,0.0,0.156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300188809928664,0.00470679584142273,0.5167186916415243,0.9973619364206532,0.018197381418196087,0.01576912493276342,-0.06847888570662271,-0.25190901882524724,0.12251126260930877,-0.20362566573532487,0.0,0.0,0.07247162900099934,-0.14615022845992037,0.012117947654094921,0.5035664713735191,0.9975083147412185,0.016177276342579594,0.018850037615892826,-0.06603130949897497,-0.2312506974623807,0.10032470110274383,-0.18980733101338476,0.0,0.0,0.07357950732443691,0.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,24.762164556628814,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.005,0.0016,0.0042,0.0065
20,1764653784.0575197,0.010508431410467367,0.04626842771499084,0.4160899084913099,-0.04144606010033902,-0.015476063650435523,0.0014513318276130026,0.03632767222204707,-0.0008337442553829032,-0.159,-0.002,0.498,0.998,0.008,0.021,-0.055,-0.239,0.169,0.244,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1469451825878506,0.013325843256070653,0.5174583818014558,0.997619422657599,0.015513766348787143,0.018420428963006847,-0.06461809643445911,-0.23183159876331796,0.10830360983212266,-0.1451356747575015,0.0,0.0,0.07191729409088343,-0.16160025080624107,0.01989088986552945,0.5092991118497183,0.997782945731021,0.012673065403683704,0.02018145113492945,-0.06213932451908678,-0.20729700777337445,0.08931723604477454,-0.09717977861116178,0.0,0.0,0.07325375385267413,0.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,24.890933962177826,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0026,0.0005,0.008
21,1764653784.1338625,0.00482456730137124,0.04623644206891418,0.4454042720591428,-0.04292799583986007,-0.027105766619172203,0.005623625233990615,0.19858305640057797,-0.012590436210147594,-0.196,-0.007,0.404,0.999,0.008,0.018,-0.051,-0.325,-0.111,-0.489,0.0,0.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17083663586494532,0.014150737573562354,0.4367804539190463,0.9968856287645091,0.01643294033015548,0.022907728363764226,-0.07364942373234852,-0.24344415566291966,0.07084078416835565,-0.30935287595109423,0.0,0.0,0.07280952310693263,-0.18615229027437408,0.018196760974747712,0.41683394429594656,0.9971332510443068,0.012698410307606007,0.022466657715229727,-0.0711286111812806,-0.2161564449200225,0.05153186221217182,-0.28831279745992344,0.0,0.0,0.07257528807507635,0.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,24.309775662961243,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0021,0.0048,0.0029,0.0124
22,1764653784.1896174,0.0007030839285600042,0.0456581232776243,0.45477225311006386,-0.04373481310187572,-0.02000434595138478,0.0028879613021648744,0.10251543926199816,-0.009400085790060748,-0.216,-0.008,0.367,0.999,0.009,0.016,-0.048,-0.291,-0.004,-0.549,0.0,0.0,0.072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18992560910294015,0.015341079273686588,0.40572250572523477,0.9969811474003712,0.013377785527600043,0.02290562621356136,-0.07297231578058547,-0.22727778944548035,0.04375949087539814,-0.31678825676112715,0.0,0.0,0.07258256636748345,-0.20409018355105157,0.017672695271464145,0.38698465531711124,0.99720779852335,0.009781617421736881,0.022821302947028548,-0.0704280814492952,-0.19753958072602373,0.027096284130898624,-0.24171481646332482,0.0,0.0,0.07437542863367469,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,24.23592515995648,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0028,0.0002,0.0067
23,1764653784.2541163,-0.0065152296217028905,0.04582687811643462,0.45131605327918833,-0.044420829895238025,-0.036003682260244474,0.006551039603754645,0.03956553248438004,-0.008896935604545974,-0.236,-0.017,0.355,0.999,0.007,0.016,-0.045,-0.379,0.094,-0.253,0.0,0.0,0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2114872023032738,0.005166901856655321,0.3883964895228655,0.9969568412080742,0.01118456531934225,0.023269628423383367,-0.07355601035995467,-0.2213481123485559,-0.015673382995975385,-0.23110348590726318,0.0,0.0,0.07492211865642537,-0.2252227283429442,0.003621740132458912,0.3757904834075241,0.9971842637295494,0.007724360572161785,0.023026104919811854,-0.07094841024384817,-0.19068823164050563,-0.02975876761362145,-0.1451644561876076,0.0,0.0,0.07607044478624975,0.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,24.264665114938815,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0019,0.0018,0.0002,0.0052
24,1764653784.3197975,-0.013538021040143546,0.04583676000637324,0.4423822700121511,-0.044529822843037636,-0.03592836079491613,0.005777769214247348,0.011745590324712667,-0.006097568475902788,-0.253,-0.027,0.356,0.999,0.005,0.018,-0.042,-0.139,-0.037,-0.048,0.0,0.0,0.044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2313068151117016,-0.005607374266716279,0.38311724115714896,0.9970948924859674,0.00853750962682738,0.023049723302436206,-0.0720943587491431,-0.2087919234068742,-0.06086174251600068,-0.11776455490814672,0.0,0.0,0.07675913713554426,-0.24420894622351663,-0.010029685433129848,0.37787650631263126,0.997308524203953,0.004509155979892443,0.023162704462274704,-0.0694180393303913,-0.1781659296895981,-0.07073534959252725,-0.038680958401224444,0.0,0.0,0.07752862723114512,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,24.332478617069405,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0013,0.0014,0.0002,0.0053
25,1764653784.388848,-0.017766981429651246,0.045946564575731916,0.4345300608488168,-0.04413384942416117,-0.022837054577556443,0.006278617847590016,0.01603673793484718,-0.003586360760997348,-0.269,-0.034,0.362,0.999,0.004,0.018,-0.04,-0.33,-0.143,0.123,0.0,0.0,0.104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494932707751392,-0.013156458814027154,0.3821066863548583,0.9972518979287522,0.0048463807593959645,0.023035034108704198,-0.07024636556183698,-0.19738219488094386,-0.08048507845746747,-0.02405485421129898,0.0,0.0,0.07819227525470532,-0.2616408804516236,-0.01871209970896908,0.38263311366340136,0.9974449255954032,0.0009107111398575937,0.023275299467359387,-0.06753555688602024,-0.16692700217940049,-0.08517586674003186,0.04011391378125423,0.0,0.0,0.07815679675232595,0.0,0.0,0.423728813559322,1.0,0.0,0.0,0.0,24.366646660117837,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0019,0.0026,0.0002,0.0057
26,1764653784.4730992,-0.02026686697712902,0.04609255198462889,0.4259527833115031,-0.043189397891713124,-0.014720300416095265,0.006473257616451331,0.011429869919533653,-0.00079447351577992,-0.284,-0.041,0.377,0.999,0.003,0.019,-0.038,-0.302,-0.139,0.314,0.0,0.0,0.085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26667427542882693,-0.021468994773291505,0.39152692675620865,0.9974706715669275,0.0010564411785203716,0.02284794021696211,-0.06729869927198553,-0.184880455126149,-0.09275025774764964,0.06686559812892279,0.0,0.0,0.07835385580541397,-0.27799689375951353,-0.027682828055075714,0.3977542251320756,0.9976374717810464,-0.0020676781472668765,0.02325470455147911,-0.06460973859739938,-0.1546421075757234,-0.09290092597902327,0.12028886089746099,0.0,0.0,0.07774379589667424,0.0,0.0,0.4406779661016949,1.0,0.0,0.0,0.0,24.42648156669788,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0021,0.0061,0.0003,0.0188
27,1764653784.5404124,-0.02229031256380887,0.0474135375548524,0.4027808933456861,-0.04073565278631565,-0.012650586305540352,0.012366496849196176,-0.0626153519151471,0.006870050790523229,-0.312,-0.057,0.475,0.999,0.0,0.024,-0.032,-0.179,-0.218,0.824,0.0,0.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28484994338950903,-0.03274607099724135,0.4467754448167046,0.9980159555678351,-0.002167499307173015,0.021061035228090583,-0.05929491693135032,-0.17394305014316314,-0.1032487322755362,0.25222850897257526,0.0,0.0,0.07866243691122228,-0.2955059912519046,-0.039523445358507686,0.46516135385024704,0.9981356060451053,-0.00452126948850455,0.02230918562232323,-0.05663188416476546,-0.14535398841797975,-0.0995281289486698,0.299591100673511,0.0,0.0,0.0768460608702149,0.0,0.0,0.4576271186440678,1.0,0.0,0.0,0.0,24.71031546408782,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0066,0.0027,0.0004,0.0167
28,1764653784.5995612,-0.02247522099843142,0.04894594947405201,0.39188230598637724,-0.03817897654315987,-0.00371083124358885,0.013588751790354594,-0.004145325128333859,0.007691424617489462,-0.323,-0.059,0.493,0.999,-0.001,0.024,-0.031,-0.347,-0.088,0.599,0.0,0.0,0.054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30255472862712446,-0.04024158303953664,0.4765277537938747,0.9982419159921806,-0.004531272729964708,0.021383305795623645,-0.05509354732596193,-0.17135810639900204,-0.09784762332653205,0.32866392576805176,0.0,0.0,0.07632843758354259,-0.3130656924461962,-0.04657617377205173,0.4987004030243829,0.9983391575483921,-0.00638932965713151,0.022744409683277948,-0.05254326598393176,-0.1436635737868504,-0.09180428847529254,0.33539669940085437,0.0,0.0,0.07312616821489865,0.0,0.0,0.4745762711864407,1.0,0.0,0.0,0.0,24.769845524141797,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.008,0.0023,0.0003,0.0088
