step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
6,1763422211.7794764,-0.0054762096584711865,0.005925807999414837,0.22281803154689686,0.0004772927211924458,-0.01863071501296557,0.018560146721827667,0.010917005505167904,0.0003456216040427139,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.007,0.126,1.0,0.011,-0.011,0.001,-0.05,-0.051,0.213,0.053,-0.053,0.0,-0.0192978333082058,-0.010375321959824286,0.1401760813999013,0.9999991890077997,-0.0004710867220641029,0.0007254137845515683,0.0009347918937468064,-0.04887558958449618,-0.05019797443884877,0.21436798830923853,0.053,-0.053,-0.00042951894430749916,-0.015124458931659913,-0.006740153030555316,0.11632259649210655,0.9999990222948432,-0.0005987563558792068,0.000854608375705659,0.0009308838316839193,-0.014461399207565019,-0.015205143466267041,0.07210491571305888,0.04169675416413933,-0.041161988860394294,-0.0006992406373267525,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,42.031057830836076,0.09998543054372766,0.08,100.0,100.0,0.5,55.0,0.08,-0.0032106196869045984,0.003266399650846021,0.0017,0.0044,0.0044,0.0096
7,1763422211.8516955,-0.005442440678544816,0.0058671767603406194,0.2317886300947337,0.0005029906119590394,-0.001200207514985941,0.00118829580448262,0.10055750062590832,0.00024781263413107895,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,-0.009,0.134,1.0,0.012,-0.012,0.001,-0.034,-0.035,0.106,0.017,-0.015,-0.0,-0.020211422909172612,-0.011288229869710559,0.14007957662123088,0.9999990308130955,-0.00059874849675693,0.0008546138819158794,0.0009216877021678969,-0.03205430131900242,-0.03335197497736424,0.07675801878746132,0.017,-0.015,-0.0004816256450103714,-0.017056590562337492,-0.00864250248500784,0.12393482242161645,0.9999959909004958,-0.0017680372598571617,0.0020135929265554043,0.0009152435245550267,-0.01659391362451334,-0.017583146128570374,0.05330571514700285,0.03774644867670113,-0.03697731554378958,-0.0007838048776854668,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.037710143044656,0.0999765688760171,0.08,100.0,100.0,0.5,55.0,0.08,-0.004480491429174784,0.0045452596585165645,0.0028,0.0021,0.0061,0.0131
8,1763422211.917989,-0.00440698611913312,0.004778609769266481,0.23218475216070442,0.0004776694313337725,0.003816662627422269,-0.003976040765285536,0.059927767853536824,-8.582501365747401e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.011,0.139,1.0,0.013,-0.012,0.001,-0.026,-0.027,0.071,0.008,-0.007,-0.001,-0.021637906014682448,-0.012714691034442654,0.1437789773149341,0.9999960197856408,-0.0017679725746610336,0.002013649721615856,0.0008831198392527724,-0.023015734067701393,-0.024314009487112147,0.07549459642147427,0.008,-0.007,-0.0009406860675499627,-0.018744167487701992,-0.01031658137799271,0.12932635709725696,0.9999944724679869,-0.002143256527731842,0.002379005793152168,0.0008954419942033896,-0.015944078501566556,-0.01713709001759267,0.060111407818423016,0.03320987098954088,-0.032405528763624916,-0.0008467445385550772,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.03933218381325,0.0999740769845183,0.08,100.0,100.0,0.5,55.0,0.08,-0.0052916114505583405,0.005379580942110587,0.0045,0.0016,0.01,0.0093
9,1763422211.9803152,-0.004993861346433565,0.005439962119911983,0.2312971593018099,0.0004973969180005044,-0.004036122666285502,0.004501414195544125,0.053608223745703724,0.0002180547911671027,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.014,0.147,1.0,0.013,-0.013,0.001,-0.035,-0.035,0.088,0.009,-0.008,-0.0,-0.024231296767942154,-0.01624079782334617,0.15286204229435052,0.9999944805151686,-0.002143235039557423,0.0023790251517649026,0.0008864096629818514,-0.031955508610190794,-0.032232566400443474,0.08972567430435077,0.009,-0.008,-0.000468891605299379,-0.02076595458752504,-0.0124114911804691,0.1357112643779192,0.9999948793331735,-0.0020664459285450708,0.002281590930628164,0.00087490084089302,-0.016786706405275943,-0.018007343819783448,0.06611639475963813,0.02964793264425258,-0.028814803774728587,-0.0008353240785558707,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.04274226591921,0.09996797662067314,0.08,100.0,100.0,0.5,55.0,0.08,-0.006835262561822128,0.007036665447644452,0.0026,0.0024,0.0065,0.0092
10,1763422212.0400176,-0.006546344287004959,0.00698397800646001,0.23002301878810366,0.0005029675833500882,-0.00901088003946536,0.009080069962718124,0.0514535872569214,0.0001522025562480453,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,-0.017,0.155,1.0,0.013,-0.013,0.001,-0.047,-0.048,0.111,0.006,-0.006,-0.0,-0.029031315304312393,-0.020107135355615455,0.1622961998776149,0.9999948875986752,-0.002066424255794247,0.002281610559536922,0.0008654019660431895,-0.0438873914222059,-0.04516244142867557,0.10955667686424231,0.006,-0.006,-0.0004965371947036095,-0.02345607803990316,-0.015096654345970802,0.14314949393952933,0.9999938989127001,-0.002276496751474839,0.0025069585138250057,0.000857239130566059,-0.019287104036931967,-0.020657953736020033,0.07189433828355653,0.02626165245669538,-0.02554782398551619,-0.0008578341956414022,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.04910761215657,0.09995513382121236,0.08,100.0,100.0,0.5,55.0,0.08,-0.009519242005988764,0.009774426437180368,0.0012,0.0013,0.0042,0.0067
11,1763422212.1244237,-0.009586267563836199,0.0098924864558474,0.22713890402768097,0.000490727049880848,-0.016836202455907442,0.016288536748551956,0.04308518089491254,6.45392284913214e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.022,0.165,1.0,0.013,-0.013,0.001,-0.071,-0.073,0.157,-0.001,-0.0,-0.001,-0.03461703448584816,-0.02675987593910474,0.17523255445462937,0.9999939258961819,-0.0022764163337266902,0.0025070315365103625,0.0008251619793188743,-0.06738349431899061,-0.06966556619194614,0.15158397082708636,-0.001,0.0,-0.0009370474916059102,-0.027229945216450165,-0.01901015535844905,0.1525609323991548,0.9999913514102626,-0.002762206499485588,0.002993087610220996,0.0008418708263805421,-0.024601480245178945,-0.02629734368890467,0.08012051613119006,0.022436859378325978,-0.021963479987935956,-0.0008752793871759899,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.06209547787923,0.09992618068136584,0.08,100.0,100.0,0.5,55.0,0.08,-0.01441153795813583,0.014653317977508486,0.0019,0.0061,0.0099,0.0139
12,1763422212.191454,-0.01559659983299502,0.01568797080130454,0.22199678691803001,0.0004866971138255526,-0.03244822823675315,0.03145054334124754,0.03107414045866546,0.00010253208219373501,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.027,0.176,1.0,0.013,-0.013,0.001,-0.121,-0.125,0.241,-0.015,0.013,-0.0,-0.04292235511649219,-0.03519769729392265,0.19153392432267688,0.9999913592152052,-0.0027621785961057027,0.002993113360946155,0.0008325483399474937,-0.11641549009039501,-0.12066228871777575,0.22637281406120022,-0.015,0.013,-0.0004841834894062512,-0.03314700417637935,-0.02513620322442521,0.16535283324498717,0.9999851532496066,-0.003708765087897537,0.003904440150799812,0.0008328799388162442,-0.03576061388931393,-0.037997546433334646,0.09128487227757698,0.017264826829646758,-0.017133153418998886,-0.0008628893660208749,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.08814592373773,0.0998627161206198,0.08,100.0,100.0,0.5,55.0,0.08,-0.023963305008395386,0.024052548838292838,0.0045,0.0022,0.0059,0.014
13,1763422212.2517803,-0.015332403582863495,0.015472598300209731,0.22838150483921338,0.0004757979798329713,-0.0025781687075911294,0.0028451301948520967,0.08742278633542427,6.717860849348158e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042,-0.033,0.187,1.0,0.013,-0.012,0.001,-0.093,-0.096,0.154,-0.023,0.022,-0.0,-0.04800333112786048,-0.03920955126829049,0.19626069994297082,0.9999851609694845,-0.0037087286942417857,0.0039044747202271533,0.0008235590238964415,-0.0865909744222711,-0.08975359429529779,0.12481177092756501,-0.023,0.022,-0.0004816642231270135,-0.03838427327662588,-0.030446925073635805,0.1752626342635003,0.9999649675457991,-0.005829985893955603,0.005947298746954056,0.0008393945554583806,-0.03937053502225105,-0.04179748826260481,0.07556029696164741,0.01176639900904192,-0.011789263070795867,-0.0008549288905229079,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.10234899159643,0.09982527715754086,0.08,100.0,100.0,0.5,55.0,0.08,-0.030161821600509644,0.0302261540873454,0.0017,0.009,0.0045,0.0094
14,1763422212.323754,-0.010783737486736028,0.011028742913129125,0.23202954843740903,0.00045031967543878186,0.018910229584921466,-0.018351127360350595,0.07533559420078176,-8.442027012704653e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,-0.039,0.196,1.0,0.012,-0.012,0.001,-0.049,-0.05,0.074,-0.013,0.013,0.0,-0.04999879460553905,-0.04206950565841908,0.20066364633073405,0.9999649750968662,-0.005829932102921378,0.005947351476461546,0.0008303502962348014,-0.040759603889773274,-0.04187310503254093,0.06863698538943022,-0.013,0.013,-0.0004696275681064804,-0.04198456168561721,-0.034132972655821894,0.18157810157948617,0.9999559295268621,-0.006562153949323795,0.006661783713945091,0.0008353306908603285,-0.034446747537279394,-0.03673764799699884,0.07114574809494442,0.008413909701579006,-0.008433678782809605,-0.0008394178811883219,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.10326079495751,0.09982296040950278,0.08,100.0,100.0,0.5,55.0,0.08,-0.0317949261890717,0.03201891727626832,0.0048,0.0027,0.0114,0.0122
15,1763422212.381165,-0.014389268029988186,0.014568773100052274,0.22641608434679075,0.00047372155774284824,-0.020723587087944795,0.020457336662898007,0.02994006665626099,0.0002295893303800274,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053,-0.045,0.204,1.0,0.011,-0.011,0.001,-0.102,-0.105,0.153,-0.014,0.011,0.0,-0.059526630070810625,-0.05173067437139707,0.2142286782446674,0.9999559366114714,-0.006562097159382898,0.0066618396540917175,0.0008268063672928672,-0.09403005080040375,-0.097154457896553,0.15621227008807648,-0.014,0.011,-0.0004417557617974138,-0.04773991100388692,-0.040041549213139585,0.1908059544842612,0.9999674153504132,-0.005617806736032913,0.005738843781381967,0.000821070608241578,-0.03849309667011314,-0.040971298187682734,0.08607410516386658,0.00539986109201758,-0.005820388495936562,-0.0008048822054255266,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.11614442279437,0.09978637172057517,0.08,100.0,100.0,0.5,55.0,0.08,-0.039690866276744056,0.03988530292591292,0.0018,0.002,0.0066,0.0117
16,1763422212.4476213,-0.025630669378483996,0.025541608419569796,0.21879058072269675,0.000465057345415691,-0.0598043237499761,0.058506369872600675,0.018476502966227597,7.510932779992573e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.052,0.214,1.0,0.011,-0.011,0.001,-0.202,-0.208,0.287,-0.025,0.027,0.0,-0.07321258607779065,-0.06561684925012905,0.23252097003006467,0.9999674227452147,-0.005617754763489039,0.005738894657320298,0.0008120146690710192,-0.19421163905129682,-0.20033266193627325,0.26957850197624056,-0.025,0.027,-0.00047373152837885073,-0.057679528387626244,-0.05024563814740234,0.20573914453132747,0.9999585427554855,-0.006357364133339444,0.006465200813108758,0.0008353861670627208,-0.056658910435144066,-0.05972467868270902,0.10009752895571208,0.0013322577654077553,-0.0014289104881061035,-0.0008216974302321204,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.15190707698882,0.09967979548227052,0.08,100.0,100.0,0.5,55.0,0.08,-0.05824192410581554,0.05815044286334996,0.0018,0.0021,0.0048,0.0129
17,1763422212.508082,-0.030800610449786207,0.03056596997967985,0.22283367387436145,0.0004518310419057471,-0.032257372701132055,0.0315072099054427,0.07491311093899783,5.013281880420304e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,-0.06,0.224,1.0,0.01,-0.01,0.001,-0.209,-0.215,0.243,-0.067,0.069,0.0,-0.08061509396002531,-0.07401733223694822,0.23887692500943478,0.9999585502035989,-0.006357306179909949,0.006465257799389882,0.0008264226756880896,-0.1986666863606585,-0.20470825595155817,0.20390146541048726,-0.067,0.069,-0.0004593835170674448,-0.06813551332271255,-0.06104286008516978,0.21916018891668052,0.9999035901065844,-0.009788139657443224,0.009808170838233507,0.000895878796620978,-0.07074957458021759,-0.07427570213571462,0.08690696434792419,-0.007776514092461952,0.00795934769058452,-0.0008147089892236316,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.1817809165579,0.09958567384443362,0.08,100.0,100.0,0.5,55.0,0.08,-0.07597954736422365,0.0756385698825228,0.0015,0.0025,0.0026,0.0092
18,1763422212.5823066,-0.032833023089536076,0.03255774172284267,0.2239988799438495,0.0004446109262138016,-0.017862215811195875,0.017600351210734055,0.061534448816030575,7.68571820167093e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.068,0.233,1.0,0.009,-0.008,0.001,-0.211,-0.217,0.209,-0.08,0.079,0.0,-0.08861245984338519,-0.08201098257137283,0.24612294952733937,0.999903597861932,-0.009788054336561845,0.009808255984123774,0.0008871807134577888,-0.19671223055264667,-0.20264466888807228,0.18702432589753087,-0.08,0.079,-0.0004454547556496138,-0.07884813436923048,-0.07208014193204576,0.2304798573980959,0.9998466725608138,-0.01239030148203943,0.012336125557391268,0.0009653002046400384,-0.07980638335859594,-0.08362275706910584,0.08538160264249947,-0.017376736668958802,0.017402343491466105,-0.000797751524514243,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.20537966443727,0.09950884277602312,0.08,100.0,100.0,0.5,55.0,0.08,-0.09291426387018423,0.09235880953204309,0.0049,0.0029,0.0049,0.0108
19,1763422212.6448514,-0.023987423519388765,0.02395586051491837,0.231088645293643,0.00044919039667712705,0.03601974207835253,-0.03486997060891081,0.09144854673492982,0.00013405008387007775,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,-0.076,0.24,1.0,0.007,-0.007,0.001,-0.109,-0.112,0.096,-0.04,0.039,0.0,-0.08972110699105337,-0.08291681231845978,0.24570321591163602,0.9998466807193105,-0.01239019675907364,0.012336230739370579,0.0009568124130360613,-0.09222384718051442,-0.09508018127771953,0.07702050178928824,-0.04,0.039,-0.0004393775430294193,-0.08543671492076527,-0.07885258487558773,0.23700528914974495,0.9997994060274026,-0.014197213935488368,0.014091370804134766,0.0010099963283419866,-0.07062759243888339,-0.07418210063711936,0.07048679994230211,-0.020377486966744664,0.020267057270867014,-0.0007842301690250609,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.210280189777436,0.0994923303166983,0.08,100.0,100.0,0.5,55.0,0.08,-0.09770931008302522,0.09724941773892293,0.0033,0.0023,0.0047,0.0088
20,1763422212.7158265,-0.02176685973645368,0.021758358144445513,0.22892893401250755,0.0005125219403258432,0.0051059630348282425,-0.0049985467236347,0.04697360491773346,0.000428955317412862,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,-0.085,0.248,1.0,0.006,-0.006,0.001,-0.119,-0.123,0.108,-0.025,0.022,0.0,-0.09935447894523954,-0.09261623898886007,0.2552275534311007,0.9997994146931944,-0.014197092512823233,0.014091493137775897,0.0010013812841609875,-0.10209744893428879,-0.10596393975062998,0.11170799813883872,-0.025,0.022,-0.0004460362037167621,-0.09242654078394383,-0.08604656023745952,0.24357368194551374,0.9998427881450215,-0.01254671218962508,0.012490759872803285,0.0009797578375684954,-0.06451803032553917,-0.06799883677685338,0.07903991804536364,-0.020989630033746966,0.020496544753005407,-0.0007849459804792237,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.21583065998828,0.09947326703330936,0.08,100.0,100.0,0.5,55.0,0.08,-0.10482878484455238,0.10433829951656669,0.005,0.0028,0.0083,0.0075
21,1763422212.7813823,-0.039408098730158006,0.03898005706394564,0.217742585345234,0.00047346099541399915,-0.09364790990263502,0.091548084133612,0.0013004901667591946,-6.71742394777591e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101,-0.095,0.257,1.0,0.005,-0.005,0.001,-0.311,-0.32,0.294,-0.029,0.024,-0.002,-0.12122360867360182,-0.11582064349672247,0.27629802120492486,0.9998428405051996,-0.012546025371215599,0.012491449729880585,0.0009247818796861287,-0.29608643238489973,-0.3050045771539094,0.2864363607634404,-0.029,0.024,-0.00139442585100692,-0.10739980688902258,-0.10149233201694727,0.2581445617207241,0.9998671240485134,-0.011521321802834517,0.0114872016878969,0.0010186207596366871,-0.08889830276708979,-0.09310954668718711,0.1030143759398781,-0.022049127158560795,0.02095993168478705,-0.0008677825568611363,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.252378768195285,0.09934879786553202,0.08,100.0,100.0,0.5,55.0,0.08,-0.1345608743062917,0.13354596717571765,0.0025,0.0029,0.0056,0.0115
22,1763422212.850093,-0.029833815063948613,0.02973898571317262,0.2321998158155661,0.0005881413867587565,0.03801939364850744,-0.0364603424878787,0.12672179868796926,0.0006917672055772863,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111,-0.105,0.265,1.0,0.004,-0.004,0.001,-0.129,-0.132,0.099,-0.038,0.039,-0.0,-0.11906827984387094,-0.11326381019894324,0.27021462758872544,0.9998671331963636,-0.011521218181369985,0.011487305616207883,0.0010096013978861279,-0.11212495529955813,-0.11495957055644866,0.0574735125635572,-0.038,0.039,-0.000462252151334947,-0.11502584429803298,-0.10932250998484211,0.265255609031456,0.9997327503016187,-0.016410817258254697,0.016242083128447254,0.0011435851197042208,-0.08111716688657042,-0.08499317947231447,0.06639860843897565,-0.024156949149236866,0.023343829612261436,-0.0008375251826199128,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.258480294381165,0.09932686586493109,0.08,100.0,100.0,0.5,55.0,0.08,-0.14060316387906005,0.1397285007601308,0.002,0.0023,0.0093,0.011
23,1763422212.9073765,-0.02753594249415321,0.027495947030330026,0.22792930342708945,0.0006748863317187561,0.004030909082989864,-0.0037804469859198386,0.03669739201150813,0.000580760071489687,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.114,0.272,1.0,0.003,-0.003,0.001,-0.145,-0.149,0.117,-0.024,0.022,-0.001,-0.1289855134352073,-0.12324444440593411,0.2800223336543705,0.9997327885652114,-0.016410265610140414,0.01624264048853708,0.0011096306552274302,-0.12495552195320825,-0.12874214553171417,0.12765286089754802,-0.024,0.022,-0.001041068209606188,-0.12326742038912764,-0.1177861773438581,0.27169455698203415,0.9997788847452377,-0.014899906856330723,0.014796423326815803,0.0011136651090710046,-0.07461553109032416,-0.07830755663644347,0.08261304927333071,-0.02413622347761311,0.023166372318635546,-0.0009696562863436537,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.26475831056938,0.09930375232006763,0.08,100.0,100.0,0.5,55.0,0.08,-0.1497913367029512,0.14891885177744582,0.0025,0.0013,0.0028,0.008
24,1763422212.9871774,-0.02432561863439448,0.024311512780732524,0.23071032771738526,0.0006137210151181666,0.00916763367525535,-0.00904818449040503,0.07088744730825133,-0.00013710500007325742,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.125,0.281,1.0,0.002,-0.002,0.001,-0.11,-0.113,0.092,-0.011,0.008,-0.001,-0.13672624879014744,-0.13192118809764003,0.28678062237812985,0.999778923781078,-0.014899379779871096,0.014796954070647055,0.001078051740702029,-0.09215604260007287,-0.095015588446677,0.08259967215961908,-0.011,0.008,-0.0011220267077404265,-0.13004316950246342,-0.12479801389926556,0.2779384367230305,0.9997987657675578,-0.014204034545339387,0.014123450399594313,0.0010961391850951264,-0.06586338003425202,-0.06934509740963617,0.07573975635395103,-0.02240244284103026,0.021164643077499636,-0.0011077533430709039,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.2677454494161,0.09929227586929323,0.08,100.0,100.0,0.5,55.0,0.08,-0.15553019310828392,0.1547316940098041,0.0018,0.0052,0.008,0.0128
25,1763422213.0492902,-0.02413485971887274,0.024127813257041324,0.2294030798028605,0.0005722323027078822,-0.005127610080989907,0.005159380576727109,0.051141342356722505,-5.401330827188046e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.135,0.289,1.0,0.002,-0.002,0.001,-0.114,-0.117,0.102,-0.002,0.001,-0.001,-0.14702202890175817,-0.14221790589917804,0.29578035227784943,0.9997988026941638,-0.0142035512044942,0.014123936481601254,0.0010619240846739802,-0.09714468145307614,-0.1000313208355537,0.10365496059536815,-0.002,0.001,-0.0010348316052165344,-0.13705752162553764,-0.13202588149101926,0.28444174885730317,0.9998310339892333,-0.01300742848646828,0.012944845078998313,0.0010682986804753584,-0.059944810982881555,-0.0632580444206667,0.08088131677370777,-0.019710688625171044,0.018504262482975598,-0.0010811183296284444,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.271678595659864,0.09927722346244347,0.08,100.0,100.0,0.5,55.0,0.08,-0.16270532622282757,0.1619690251871583,0.0026,0.0023,0.0058,0.0113
26,1763422213.1162238,-0.02151324238724773,0.021498878925162127,0.23152425819753603,0.0005501153287614479,0.007074371728406887,-0.007112718345135679,0.06795666192409275,3.247320594479945e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149,-0.144,0.297,1.0,0.002,-0.002,0.001,-0.078,-0.081,0.074,0.001,-0.001,-0.001,-0.1536660824341326,-0.1488627207435015,0.3017603865388239,0.9998310691407986,-0.013006995770201181,0.012945279872749831,0.0010348771994151235,-0.062315982652947,-0.06522276282237291,0.07043419023264019,0.001,-0.001,-0.0009972450092387312,-0.1425848316894688,-0.13774697552908838,0.2900788356818312,0.9998428530280408,-0.012539080074641653,0.012487790706651927,0.0010468060452301646,-0.05067799621118296,-0.05385564915820575,0.07689388904701194,-0.01697907464199418,0.015931768777222643,-0.001032099377412931,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.27115592842355,0.09927814969364261,0.08,100.0,100.0,0.5,55.0,0.08,-0.16642314520348778,0.16572403292835955,0.0088,0.0031,0.0041,0.0077
27,1763422213.1744823,-0.034449481681301394,0.03420174665872522,0.22120446390328488,0.0005161438826089956,-0.07005950706708025,0.06888905839910599,0.006282093078128395,-3.232839857189842e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159,-0.154,0.307,1.0,0.002,-0.002,0.001,-0.223,-0.229,0.228,0.009,-0.012,-0.002,-0.17335621469884677,-0.16875328830082267,0.3222280036822733,0.9998429096627485,-0.012538386014694043,0.012488487578483727,0.0009912372459142075,-0.20815126548267746,-0.21406983848763636,0.23098701322110712,0.009,-0.012,-0.0014163360282652567,-0.15441602582468242,-0.14988240360498373,0.3022922148799422,0.9998783358252263,-0.011024630956465963,0.010985299057780363,0.0010460708682101078,-0.06461468212897334,-0.06810848928370855,0.10110020161764925,-0.013553356397431587,0.012248559455041972,-0.0009972502828779267,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.29524041521643,0.09919019210214146,0.08,100.0,100.0,0.5,55.0,0.08,-0.1880666012097777,0.18712529325231375,0.002,0.0021,0.0048,0.0068
28,1763422213.2405283,-0.028234892173658363,0.028195530166747428,0.23204951382692027,0.0005847307611887,0.022460577117889815,-0.02148064579520764,0.10952636559399814,0.00047197036355077016,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169,-0.165,0.317,1.0,0.002,-0.002,0.001,-0.095,-0.097,0.088,-0.012,0.013,-0.001,-0.1748358783777187,-0.17096550538504218,0.32184150858637756,0.9998783690560281,-0.011024276512466452,0.010985654759358603,0.0010138100127903358,-0.07946465751172709,-0.08133698882176234,0.057444891310992806,-0.012,0.013,-0.0009430036011780035,-0.1609937506038395,-0.15665384097546925,0.3094156290834976,0.999791212090925,-0.014485012968961687,0.014369017692574626,0.0011171193305336093,-0.05708822458363096,-0.060265917519601454,0.07300576327495059,-0.01334855822154054,0.012347631151113979,-0.0009416326670235117,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.298199286676855,0.09917846415620424,0.08,100.0,100.0,0.5,55.0,0.08,-0.1931196734869395,0.19233561392237639,0.0022,0.0019,0.0035,0.0074
