step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
184,1764657330.452589,-0.005218282918411612,0.04116049395363473,0.36840351698453006,-0.002561541083915862,0.013339141046082675,0.01408366369138038,0.049594051947787876,0.0009628547401988724,-0.78,0.065,1.401,0.998,-0.005,0.07,-0.004,0.231,0.016,-0.3,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7533865954404869,0.06319331052454338,1.4118540488002738,0.9999338417879633,-0.008268989459982595,0.007125862858185054,-0.0036273873520034933,0.20715558109646606,-0.07576736433435957,-0.12220931351524283,0.0,0.0,0.005989038440930836,-0.7392776510231225,0.058454226435059736,1.4034370433806025,0.9999402834520109,-0.007160318843856777,0.007501960695599104,-0.0034467302894055033,0.21620822890502656,-0.06666279427632715,-0.12926773087150334,0.0,0.0,0.005361600469007268,0.0,0.0,1.4330127018922194,1.0,0.0,0.0,0.0,26.286921529382205,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.004,0.0002,0.0068
185,1764657330.5168808,-0.0025754912151153718,0.04247085065212882,0.3675161905695045,-0.00232528952520864,0.012561673151679751,0.011696845236674774,0.04161380754793879,0.0008610651580466286,-0.775,0.066,1.396,0.998,-0.005,0.069,-0.003,0.071,0.009,-0.059,0.0,0.0,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457743194634963,0.061169439289191635,1.405115887780656,0.9999420008864752,-0.0073127530922924506,0.007164428582916182,-0.003345066283917832,0.196721660684575,-0.05684168530414689,-0.12473911900752148,0.0,0.0,0.005544797534413283,-0.7323519754354177,0.05764871849375677,1.3965779274075336,0.9999442256888539,-0.006059470623936429,0.008044913996812349,-0.003179258728108533,0.20616552938448307,-0.04906716336536637,-0.13038835213371097,0.0,0.0,0.004904255407137823,0.0,0.0,1.4221639627510076,1.0,0.0,0.0,0.0,26.29442889990842,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0013,0.0015,0.0001,0.0063
186,1764657330.5847266,0.0019048412133184324,0.04731672727025752,0.36558133055772885,-0.002066149018081866,0.022079725740279593,0.0295382394221596,0.0362652237623093,0.0010050413449827907,-0.786,0.075,1.397,0.998,-0.004,0.07,-0.004,-0.193,0.159,0.022,0.0,0.0,-0.042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482237832375257,0.06526887636526324,1.4013773482845213,0.9999489814786564,-0.006532984510735484,0.007119220485224535,-0.0029446991124452483,0.1517083673608473,-0.021035283734397045,-0.11981686519212059,0.0,0.0,0.0037802433232099475,-0.737800947709025,0.06409878114025042,1.3931199117083608,0.9999491589137535,-0.0050880141117218385,0.008234869486617603,-0.002824645927222507,0.16125330768455426,-0.01440175519425093,-0.12705065431398033,0.0,0.0,0.0039041297178140193,0.0,0.0,1.4105746045668524,1.0,0.0,0.0,0.0,26.311658164781036,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0019,0.0016,0.0002,0.007
187,1764657330.6491675,0.0049938150828908985,0.050004039668529565,0.3643140441981934,-0.0018510682527407025,0.015682974499527134,0.01935115290014245,0.03936123452203897,0.0008171351994455857,-0.785,0.077,1.394,0.998,-0.004,0.07,-0.004,0.025,0.043,-0.058,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745259268627006,0.06679790454510544,1.3954038137777147,0.9999510177786519,-0.0052338938022430444,0.00792433682119174,-0.002788061163146664,0.14114251639570205,-0.006169847714054256,-0.12213426838063021,0.0,0.0,0.004024370826275768,-0.7354955619245711,0.06655611329602118,1.386878340412724,0.99994234379255,-0.0033170340384354874,0.009856833855113737,-0.002673799207521738,0.15222889541103474,-0.0015235882588628866,-0.1328826207917037,0.0,0.0,0.003751102119202359,0.0,0.0,1.3982649590120986,1.0,0.0,0.0,0.0,26.31970474060957,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0012,0.0015,0.0006,0.0057
188,1764657330.7282557,0.006368775959747433,0.05177012628488867,0.3632598525082975,-0.0017114278831243974,0.007499031269644035,0.015080938040361688,0.0402682970752945,0.0004668183164889391,-0.784,0.077,1.391,0.998,-0.004,0.07,-0.004,0.006,-0.006,-0.05,0.0,0.0,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435970580592206,0.06706376029613323,1.389885368280412,0.9999454064233432,-0.003327357492946909,0.009538312820981287,-0.0026708525789190998,0.13022892299677036,-0.0017899609437864996,-0.12676475278038568,0.0,0.0,0.003970207186429319,-0.7344983094677304,0.06703822762544967,1.380988569189749,0.9999327572971237,-0.0016559432028334178,0.01118722664906483,-0.0025660662857900397,0.1431170079518772,0.0006524175534450274,-0.13933321198366683,0.0,0.0,0.00352336740874043,0.0,0.0,1.385256621387895,1.0,0.0,0.0,0.0,26.329621862466418,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.005,0.0002,0.0108
189,1764657330.7812352,0.009662937637967706,0.05647702142135243,0.3622358892165656,-0.0015697627442580401,0.017266905386069797,0.030005741467929836,0.04028766510487767,0.0004943972089412384,-0.796,0.085,1.389,0.997,-0.003,0.071,-0.004,-0.219,0.172,-0.039,0.0,0.0,-0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7512394998425466,0.07422195220537736,1.3849112873589822,0.9999399329267902,-0.002119735535331919,0.01046789660108578,-0.0024617880444343185,0.08979268108716296,0.025528595632360783,-0.13167468364810445,0.0,0.0,0.0027655150150643695,-0.744802009398494,0.07597432047266722,1.375636108617189,0.9999247102217019,-0.0007526467781285953,0.012013137482545991,-0.0023857784260303766,0.10369274553580371,0.02673997903043289,-0.14575793643898988,0.0,0.0,0.0028724410451227093,0.0,0.0,1.3715724127386977,1.0,0.0,0.0,0.0,26.34197797049921,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.001,0.0012,0.0002,0.0055
190,1764657330.8613696,0.012642453014588925,0.0585197988885842,0.3628015088565954,-0.001441401529841196,0.016105444087852056,0.017273515013827886,0.048107584352219845,0.00044558572905196504,-0.796,0.094,1.376,0.998,-0.002,0.07,-0.005,-0.004,0.123,-0.195,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520697486226977,0.08063435804609397,1.373959820822563,0.9999268432528362,-0.0009948846941006991,0.011811151833076641,-0.002411439246481286,0.08647752183289203,0.041144689657702654,-0.14935292668244685,0.0,0.0,0.0026073516657961395,-0.7457921363594631,0.0833785392389636,1.3634399281318386,0.9999002152937541,0.000703275307897861,0.013911889985455306,-0.0023503566490984873,0.10233719497815608,0.04079928527190668,-0.16542629360502592,0.0,0.0,0.0026631249866895523,0.0,0.0,1.3572363398164022,1.0,0.0,0.0,0.0,26.335962642523523,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0017,0.0053,0.012
191,1764657330.9239805,0.015071732261926315,0.0618139006966618,0.3616588046167183,-0.0013752873430951894,0.013726702863510572,0.023785483901461013,0.03963666740768894,0.0001503957424998832,-0.807,0.101,1.376,0.997,-0.001,0.072,-0.005,-0.162,0.117,-0.005,0.0,0.0,-0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7595783899924262,0.08733392060690182,1.3699174220554695,0.9999059361654884,0.0004943516639779558,0.013493563514877956,-0.0024079412618645667,0.062026108041573276,0.05252104794756665,-0.1529396910002279,0.0,0.0,0.002210831236297161,-0.7548679173267541,0.09077655695977505,1.3592162108872827,0.9998803045306698,0.00217589115725055,0.015134790779927854,-0.002362248372801127,0.07966854084606645,0.05037971533803623,-0.16712562876500014,0.0,0.0,0.002365469473724565,0.0,0.0,1.342273552964345,1.0,0.0,0.0,0.0,26.35619810465932,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.0087,0.0002,0.006
192,1764657330.9849298,0.01945233277801055,0.06978328644768214,0.35910702779584114,-0.0013750785303538113,0.023786969113161967,0.047573666342184406,0.032448466472703955,-0.00017086685418000856,-0.828,0.121,1.372,0.997,0.0,0.075,-0.007,-0.137,0.168,-0.107,0.0,0.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798520499503936,0.10102640196717713,1.370208133917113,0.9998894826873567,0.0016830395088024033,0.014540204282693965,-0.002602354441589501,0.007742545284117348,0.08174543116166755,-0.1460732882798766,0.0,0.0,0.0010937789913732492,-0.7787171433628632,0.10637053229277055,1.359912579065334,0.99985558088392,0.0033499613743208246,0.016459098701055632,-0.002587122729665529,0.026749686562955663,0.07820066627412312,-0.1619905300136586,0.0,0.0,0.001822983534244843,0.0,0.0,1.3267103019950535,1.0,0.0,0.0,0.0,26.390268782274315,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0012,0.0014,0.0021,0.0068
193,1764657331.062995,0.020956022139566148,0.07084983112180435,0.35919704448103795,-0.0013481813437644164,0.00994998840502931,0.014055634176571345,0.045338461900464234,-3.739888334725191e-05,-0.828,0.121,1.372,0.997,0.0,0.075,-0.007,-0.137,0.168,-0.107,0.0,0.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787171433628632,0.10637053229277055,1.359912579065334,0.99985558088392,0.003349961374320825,0.016459098701055632,-0.002587122729665529,0.026749686562955663,0.07820066627412312,-0.1619905300136586,0.0,0.0,0.001822983534244843,-0.7762254129950019,0.11140739800342597,1.3483932330313504,0.9997926055860168,0.00534127488607123,0.01948313001838998,-0.0025737604397972394,0.04869239860223065,0.0724601157542635,-0.18294062860797244,0.0,0.0,0.0021539791134313913,0.0,0.0,1.3105738901391562,1.0,0.0,0.0,0.0,26.390268782274315,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0069,0.0003,0.0125
194,1764657331.132535,0.024216896742484062,0.07495516141810284,0.35974665936306105,-0.001418257319127316,0.01892387578203531,0.029382880371717955,0.047647704970245223,-0.0005189025447850496,-0.846,0.142,1.352,0.997,0.002,0.076,-0.008,-0.159,0.214,-0.136,0.0,0.0,-0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970031094536582,0.12104102725208267,1.3508781958469125,0.9997980924364602,0.0050112696197465185,0.019239148983061748,-0.00291833576222967,-0.006085889295783926,0.10066249902476405,-0.17895645630664803,0.0,0.0,0.0008850418836061247,-0.7966076046427948,0.12751670186052583,1.3382503252291356,0.9997568327851486,0.0064642894958353925,0.02088042740748929,-0.0029147919313682064,0.018318753661147713,0.09328458277470497,-0.19896958730534453,0.0,0.0,0.0017121469915454823,0.0,0.0,1.2938926261462376,1.0,0.0,0.0,0.0,26.3962340905191,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0031,0.0027,0.0002,0.0196
195,1764657331.1898694,0.025322777401671846,0.07794460571526678,0.3593919398130668,-0.0015433146704206542,0.008556515388749412,0.024316616663082526,0.0431947346704112,-0.0008025689213576066,-0.855,0.147,1.349,0.997,0.003,0.078,-0.009,-0.215,0.105,-0.066,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8081393013155883,0.12916148348048376,1.3433411784065428,0.9997590596489045,0.006520376291042277,0.020712056499467446,-0.0032121734891349604,-0.015054440060231919,0.0957255958626025,-0.18901440585021329,0.0,0.0,0.0014690965517483226,-0.8082780937179068,0.13524563381635185,1.3300869123793184,0.9997026497028435,0.008134235584071347,0.02276338291246273,-0.0032054308535534193,0.011362461904592926,0.08643719753177453,-0.20766444686547636,0.0,0.0,0.0020546931294768474,0.0,0.0,1.2766957746216732,1.0,0.0,0.0,0.0,26.412195062369566,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0037,0.004,0.0003,0.0083
196,1764657331.2508621,0.028095981608066325,0.07997449036069895,0.3599914514610738,-0.0016334953658606668,0.017031368207181388,0.01989249894156924,0.04792155071666823,-0.0006438178110026443,-0.868,0.165,1.337,0.997,0.005,0.079,-0.01,-0.203,0.279,-0.183,0.0,0.0,-0.033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8195588122091495,0.143806862869454,1.3313814673419253,0.9997015040288109,0.007866714189191272,0.022872382309212007,-0.0034455446449358673,-0.0204668050293612,0.11419161735700395,-0.2054874732341978,0.0,0.0,0.0012052404430126517,-0.8199794068615454,0.1510759576390065,1.3170001501833015,0.999651581030161,0.009041032399096467,0.024559910056498522,-0.0034332339091036035,0.00822866755625869,0.10362062486578971,-0.22508726508375787,0.0,0.0,0.002072743599024242,0.0,0.0,1.2590135046865663,1.0,0.0,0.0,0.0,26.415416815638185,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0021,0.0018,0.0002,0.0063
197,1764657331.316747,0.028735645821466087,0.07982184640228308,0.36052612573203907,-0.0017685981901306533,0.006710318768007073,0.009233591503008093,0.047672302787460395,-0.0008797010420825166,-0.874,0.171,1.327,0.997,0.006,0.08,-0.011,-0.093,0.111,-0.181,0.0,0.0,-0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8271388445452081,0.15266173569424807,1.3191766684396207,0.9996504695034345,0.009096276172008443,0.024540140847170128,-0.003738725527036205,-0.007951647412180778,0.10545674087482453,-0.22146532548554973,0.0,0.0,0.0015542567314417012,-0.8266632953553015,0.15929698813309406,1.303771501236822,0.9996024943738535,0.01044877850515319,0.02591946749486786,-0.0037225628407028468,0.022534710584203213,0.09329471587986277,-0.2397316136109331,0.0,0.0,0.002307975116560135,0.0,0.0,1.2408768370508587,1.0,0.0,0.0,0.0,26.421020867598095,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0018,0.0002,0.0065
198,1764657331.3841097,0.029799144967932796,0.07873086045930106,0.362334724356529,-0.0019015817258873466,0.008909451460016822,0.004522801085375228,0.054108758838954454,-0.0008859924525497988,-0.879,0.184,1.307,0.997,0.007,0.081,-0.012,-0.093,0.198,-0.321,0.0,0.0,-0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8343552071712004,0.16473297290825847,1.3011482146319622,0.9995991153803303,0.010351331364331822,0.026047834448290775,-0.003996096895869974,0.004090677176191052,0.10914803341732172,-0.24553127792712193,0.0,0.0,0.0015686276753621754,-0.8330299037631388,0.17157167594130518,1.2841578453636897,0.9995740826434044,0.01120687437657122,0.026653058008516643,-0.003959011631563167,0.03580521200957755,0.09582194654826626,-0.263216870924202,0.0,0.0,0.002455813266589054,0.0,0.0,1.2223175895924652,1.0,0.0,0.0,0.0,26.411144393671425,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0021,0.0002,0.0069
199,1764657331.4656618,0.030296458325438418,0.07730734399916504,0.36379130807653615,-0.002051074237570675,0.00621145990851971,0.002723775256732605,0.05257475914460155,-0.0009851602741525593,-0.885,0.194,1.288,0.997,0.008,0.081,-0.012,-0.08,0.153,-0.292,0.0,0.0,-0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408160847938241,0.17519761019100463,1.2833959323430857,0.9995705097524703,0.011213757802467427,0.026735534697393957,-0.0042730379800121005,0.01718033581548147,0.10493075782890529,-0.26515350350558264,0.0,0.0,0.001856249424590852,-0.838597505197189,0.18172131784880508,1.2652066504344948,0.9995601789711944,0.011972987903065141,0.026800878520948677,-0.004220081308746037,0.049401099840545665,0.09060525717333362,-0.2794294637343083,0.0,0.0,0.0027124437887100974,0.0,0.0,1.2033683215379016,1.0,0.0,0.0,0.0,26.407593955761794,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0027,0.0102,0.0002,0.0083
200,1764657331.5191813,0.02839935708923475,0.07667407888467584,0.3642116765280189,-0.002305007095825668,-0.005698448890338556,0.006497092427449475,0.04757575576698067,-0.0015260485709712984,-0.893,0.195,1.272,0.996,0.009,0.082,-0.012,-0.119,0.02,-0.23,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485879563775891,0.1800176051268014,1.2674347823484586,0.999558609700634,0.012245954402482922,0.026655667916154976,-0.004700823550359536,0.02305010698502787,0.08103288243155966,-0.2754199473530898,0.0,0.0,0.0027997553504816915,-0.8459852125701426,0.18491047189547682,1.2486484369361843,0.9995587049423712,0.012668004519014668,0.026469609602377812,-0.004612678498851897,0.05500761328996384,0.06565870066434287,-0.28709939732949197,0.0,0.0,0.00327576402958037,0.0,0.0,1.1840622763423405,1.0,0.0,0.0,0.0,26.41362613889928,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0037,0.0003,0.0068
201,1764657331.5841587,0.027516407565567818,0.07530682479895484,0.3654799571171621,-0.002510960555262332,-0.0008648279821803183,0.0027479894319794723,0.051867862511718314,-0.0013178931841615292,-0.896,0.203,1.25,0.997,0.01,0.082,-0.013,-0.051,0.129,-0.343,0.0,0.0,-0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8534395400754007,0.18854678173310874,1.2467090784717265,0.9995554955205768,0.012665043354414022,0.02653564044451433,-0.0049262397063780045,0.03770327370932111,0.0755493800443239,-0.2912190312674483,0.0,0.0,0.002728277782527817,-0.8498673303752402,0.1930694768132467,1.2268816995631937,0.999564853953859,0.012412276087235477,0.026322179446765966,-0.004814666313173714,0.0694333732952706,0.06019397948631444,-0.3026245867516164,0.0,0.0,0.003514230419013189,0.0,0.0,1.1644333233692932,1.0,0.0,0.0,0.0,26.406480094051457,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0018,0.0002,0.0069
202,1764657331.658013,0.02512069957928923,0.07333518278312506,0.3648850449626612,-0.0027341413906842938,-0.008538988985696968,-0.0004448569792796092,0.04271043386714127,-0.0014297742465176032,-0.897,0.203,1.238,0.996,0.011,0.083,-0.013,-0.009,-0.004,-0.175,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8561201495858181,0.19133194152611,1.2323121448543306,0.9995645952111795,0.012584174453578068,0.026172936097887577,-0.005218809217534608,0.05620810744456113,0.05125620702638509,-0.2925025026180253,0.0,0.0,0.0034388574570065403,-0.8513286901960684,0.19423990825185633,1.2124931349102614,0.9995788000308268,0.01227543455465421,0.025801151537063513,-0.005082992700041536,0.08747905598724737,0.03605134346885029,-0.3010028664572513,0.0,0.0,0.004019442223660574,0.0,0.0,1.1445158984722374,1.0,0.0,0.0,0.0,26.42266704173458,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0033,0.0017,0.0114
203,1764657331.7211978,0.024612699921150845,0.06997423876159359,0.36749823001192444,-0.0028602512766910037,0.000600089156719226,-0.007637822259766738,0.05867655586664848,-0.0009723171038690864,-0.892,0.214,1.196,0.997,0.011,0.08,-0.014,0.059,0.134,-0.499,0.0,0.0,-0.035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.855279534899734,0.19935419728183051,1.204045332495724,0.9995757984585398,0.012146680237128732,0.025938605253106185,-0.005279209478061344,0.08179170147738321,0.05099951411214972,-0.316712829033658,0.0,0.0,0.0030708686550582156,-0.8488017384116779,0.20227250061879232,1.1825460518210789,0.999603175111045,0.011457777061554106,0.02521641877845198,-0.005132628635999261,0.11239374862156537,0.03670481629274297,-0.3273743580995301,0.0,0.0,0.00408176137829323,0.0,0.0,1.124344943582429,1.0,0.0,0.0,0.0,26.397024847504344,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0045,0.0019,0.0002,0.006
204,1764657331.785023,0.02147471008686319,0.06764552299146265,0.3696375047151625,-0.00307864164320332,-0.01261336168129441,-0.002896799005455586,0.05663365226768118,-0.0014494832421479554,-0.892,0.209,1.169,0.997,0.011,0.079,-0.014,-0.005,-0.082,-0.417,0.0,0.0,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8563407274135131,0.19819448779121612,1.1782686427370181,0.9996021912685016,0.011767313364329294,0.024995483664564437,-0.0056758562147145985,0.0936554721720383,0.019615450874614703,-0.3347338118361077,0.0,0.0,0.004230251853513579,-0.8491107581316126,0.1990310210699503,1.1557344454823713,0.9996359088375322,0.01125181824791382,0.023899014155218626,-0.005503041984729757,0.12302540858040883,0.0055885004535300865,-0.3400860787935682,0.0,0.0,0.004695528807658573,0.0,0.0,1.1039558454088816,1.0,0.0,0.0,0.0,26.38491857264116,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0018,0.0002,0.008
205,1764657331.8525054,0.015073393979951309,0.06603163899082404,0.3692596753734303,-0.003470391339120339,-0.02932224177370153,0.0003862703707397247,0.044315541380734465,-0.002343578684985511,-0.886,0.195,1.141,0.997,0.01,0.077,-0.013,0.059,-0.15,-0.183,0.0,0.0,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8579248549294828,0.19001583788167675,1.1586073631680316,0.9996326535921167,0.011801004039952772,0.02355721293244658,-0.0063523141364102385,0.10513072861840002,-0.030713501647537646,-0.3316534956624898,0.0,0.0,0.005244594997189286,-0.8499823694900326,0.18750506230660147,1.136415866822392,0.999669710526802,0.010493591116424663,0.022642920647540896,-0.006136166986848658,0.1329749596935082,-0.04430417916249463,-0.3329225416428958,0.0,0.0,0.005371774933260746,0.0,0.0,1.0833843733580533,1.0,0.0,0.0,0.0,26.3990756931391,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0012,0.0014,0.0002,0.0092
206,1764657331.929518,0.01055047244257724,0.05880932778094168,0.3737995230536869,-0.003669092380714338,-0.020730433439376424,-0.027857601175558827,0.06885669782296162,-0.0014273041253600402,-0.874,0.192,1.115,0.997,0.01,0.075,-0.013,0.357,-0.092,-0.789,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84429957498298,0.18624437055494694,1.1199199685655477,0.9996535235814263,0.010651303923842191,0.023254401530501942,-0.006214123061128924,0.16171041854308552,-0.050497878366364844,-0.36637836735028767,0.0,0.0,0.005448952666374087,-0.8326026117972383,0.18248266768387833,1.095333406361548,0.9997019430246249,0.008342128391992741,0.022156865766805485,-0.005958800724369365,0.18896578008625653,-0.06180998195503162,-0.37028701771939043,0.0,0.0,0.005879580016580135,0.0,0.0,1.0626666167821541,1.0,0.0,0.0,0.0,26.34535823290857,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0013,0.0016,0.0013,0.0185
207,1764657332.0052807,0.008031140937003921,0.05493676265295224,0.37522760114965464,-0.0037789333401988083,-0.011277848472544445,-0.012011659667329491,0.05386533086154942,-0.0010078413450116445,-0.87,0.189,1.089,0.997,0.009,0.073,-0.013,0.068,-0.052,-0.396,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391549397356528,0.18323692621623727,1.0940307103833822,0.9997060005473906,0.008333154398910206,0.021892492949021257,-0.006260172504164894,0.17131078849410195,-0.06031898974094178,-0.3723285902969059,0.0,0.0,0.005654968846818734,-0.8268825121126806,0.1789137518648488,1.0693467783429833,0.9997715070255078,0.006183648804455725,0.019563016619856984,-0.005998717207808057,0.19634997741300908,-0.06888305995940242,-0.3667707909888598,0.0,0.0,0.006130128397093586,0.0,0.0,1.0418389216661599,1.0,0.0,0.0,0.0,26.34157711466551,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0161,0.0018,0.0002,0.0137
208,1764657332.056322,0.004358591100143451,0.050483362272067615,0.37668652454830487,-0.0038829634040790325,-0.017358856567176856,-0.015399906572804128,0.05419806713695815,-0.0009925169869259725,-0.858,0.179,1.063,0.997,0.008,0.071,-0.012,0.225,-0.2,-0.511,0.0,0.0,0.029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8279989038824092,0.17438031007392146,1.0639642649838252,0.9997629628665561,0.006550550149545892,0.01976812661897316,-0.006350554542697233,0.1992747033401882,-0.08715954921789396,-0.37765934266336515,0.0,0.0,0.006667331394189598,-0.8139473872398737,0.1683370237665891,1.0389792093695944,0.9998134205080396,0.004731917244604072,0.01771380912385645,-0.00607898819934227,0.22181759742763152,-0.09372299003745288,-0.3707723293286238,0.0,0.0,0.00666503544161029,0.0,0.0,1.020937826864602,1.0,0.0,0.0,0.0,26.32419872589492,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0037,0.0007,0.0104
