step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
6,1763422560.775416,-0.0011471213793667592,0.0011471136451579422,0.2268004572276951,-7.105351407916002e-07,-0.0021936107279786456,0.002193592084295229,0.04441578221392385,-1.2650570943739235e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,0.13,1.0,0.003,-0.003,0.0,-0.011,-0.011,0.156,0.005,-0.005,0.0,-0.0017255941606872272,-0.001725594277470959,0.14010490781202833,0.999999984133339,-0.00012595267764183604,0.00012595540063696257,-2.1170586481149567e-06,-0.010733470295334328,-0.010733473461784531,0.14892484508009626,0.005,-0.005,5.20204425640456e-07,-0.001178633696522202,-0.001178648148440933,0.1204702473685387,0.9999999439237962,-0.0002367934034279492,0.00023679502980528607,-3.0663276641463272e-06,-0.004500986473201012,-0.004501071553942016,0.065954070640998,0.01020144540845179,-0.009893521350714553,6.361823647318715e-07,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,42.03261070456718,0.09998279945976897,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008283234545785586,0.0008283603738327594,0.002,0.0016,0.0032,0.0086
7,1763422560.8438437,-0.0014070688772535199,0.001407056622426151,0.2288279402403881,-1.0571795911059473e-06,-0.0015865178342754937,0.0015864932976305292,0.06683752937038884,-1.910856036769636e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.137,1.0,0.003,-0.003,0.0,-0.012,-0.012,0.134,0.004,-0.004,0.0,-0.0027868408001823354,-0.0027868409270698424,0.14538150168863279,0.9999999439238368,-0.00023679340656836812,0.00023679502666488873,-3.053065482266698e-06,-0.011559408543159417,-0.0115594122848879,0.11884472727988084,0.004,-0.004,7.453707770439854e-07,-0.001818192218870504,-0.00181821046110546,0.12858855959738968,0.9999998418527756,-0.0003976682435541744,0.0003976691083289861,-3.6975857681193012e-06,-0.005556041658455261,-0.005556128165452272,0.06455383309063495,0.009209509234806712,-0.008950838373943008,1.0107018102966476e-06,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.04132154172212,0.09996905167662817,0.08,100.0,100.0,0.5,55.0,0.08,-0.0012996584974327412,0.0012997092998097918,0.0021,0.0026,0.0035,0.0087
8,1763422560.910097,-0.001752620204982008,0.0017526012860636351,0.22801502806966606,-1.3824317700129777e-06,-0.0020795238579558216,0.0020794874737939573,0.05314242420648685,-1.890555792311638e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,0.145,1.0,0.003,-0.003,0.0,-0.015,-0.015,0.139,0.002,-0.002,0.0,-0.003980205859251422,-0.003980206019422444,0.15395359063016886,0.9999998418528502,-0.0003976682515859206,0.00039766910029725733,-3.6773887129875543e-06,-0.014365216773017919,-0.014365221523844668,0.13169719594098006,0.002,-0.002,1.1100928068538538e-06,-0.002631730547861457,-0.002631752428209722,0.13670672324465505,0.9999997181309996,-0.0005309052877333457,0.0005309052908356658,-4.1314464312158235e-06,-0.006711395121491075,-0.006711491012965921,0.07023915065044517,0.008109999875371015,-0.0078907784448731,1.5376273542944693e-06,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.05078151611084,0.09995173250839472,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019797200961042833,0.0019797859603328393,0.0022,0.0017,0.0032,0.0092
9,1763422560.9717364,-0.0017650617625902085,0.0017650391058811226,0.23026142228867133,-1.7192533326765395e-06,-0.0005003628392865039,0.0005003394206033447,0.06823572811244262,-2.0297157558210535e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.004,0.154,1.0,0.003,-0.003,0.0,-0.013,-0.013,0.107,-0.001,0.001,0.0,-0.004840959636831201,-0.004840959820285314,0.1607279860005572,0.999999718131108,-0.0005309053016919552,0.0005309052768770562,-4.10515434881194e-06,-0.012183538775301674,-0.012183544198772498,0.09650644718072292,-0.001,0.001,1.428622381665854e-06,-0.003418026520637712,-0.0034180503014610863,0.14399344037609815,0.9999995166304542,-0.0006952414518872846,0.000695240376457622,-4.35896938678456e-06,-0.007128700823844541,-0.007128807438872126,0.06712643807641636,0.006769668161267487,-0.006582700236776476,2.0847200484141445e-06,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.05679457999861,0.09993943404152937,0.08,100.0,100.0,0.5,55.0,0.08,-0.002511167855205571,0.0025112466939766847,0.0013,0.0014,0.0023,0.0069
10,1763422561.0391634,-0.0026479678055625804,0.0026479319140051173,0.22618760960379924,-2.0181353108024326e-06,-0.004855795655509414,0.004855723817090254,0.037196292147807515,-1.9242232237986007e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,0.164,1.0,0.003,-0.003,0.0,-0.021,-0.021,0.16,-0.001,0.001,0.0,-0.0063685885297369476,-0.006368588727740949,0.17449339516194914,0.9999995166305984,-0.0006952414749688862,0.0006952403533759844,-4.325769947649714e-06,-0.02003584955143792,-0.02003585523803637,0.1569309709413579,-0.001,0.001,1.7645403013028217e-06,-0.0045288118302349405,-0.004528839049752672,0.15318879451946288,0.9999994327643327,-0.0007531446237387656,0.0007531423645931899,-4.557108429135159e-06,-0.008601809842523855,-0.008601949381312347,0.07863934326583946,0.0056570857738678,-0.005496890835748654,2.65767901024267e-06,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.0697402433301,0.0999107144650659,0.08,100.0,100.0,0.5,55.0,0.08,-0.0037211396841465793,0.0037212341374382243,0.0014,0.0016,0.003,0.0065
11,1763422561.1243734,-0.0023362138377453503,0.0023361787990076226,0.23053221629824233,-2.2559614539056065e-06,0.0008967778876955042,-0.0008967825964861927,0.0782699358731653,-1.6936645432164777e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,0.173,1.0,0.003,-0.003,0.0,-0.015,-0.015,0.106,-0.003,0.003,0.0,-0.006963034691806624,-0.006963034885495542,0.17946761431271194,0.9999994327645039,-0.0007531446521278535,0.0007531423362040158,-4.519414264429728e-06,-0.013815779254166743,-0.013815784944666884,0.0892059418626553,-0.003,0.003,2.053960503161101e-06,-0.005441701010520118,-0.0054417301061731125,0.16086341094051088,0.9999988749249088,-0.0010606927774589078,0.0010606892222903227,-4.257027299456195e-06,-0.008673533746756154,-0.008673693971568966,0.0685694708137157,0.004442501962437396,-0.004304782275643238,3.1955598408410736e-06,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.07617504971521,0.09989538281716705,0.08,100.0,100.0,0.5,55.0,0.08,-0.004381903050017199,0.004382013598699348,0.0026,0.0023,0.0036,0.0223
12,1763422561.177613,-0.004884686455647632,0.0049276575002956706,0.21761661039226965,-1.6290731260953403e-06,-0.013326416548947749,0.013541438206192144,-0.006944975455302732,2.5704512755749276e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.007,0.183,1.0,0.003,-0.003,0.0,-0.043,-0.043,0.286,-0.003,0.002,0.0,-0.010820466925986335,-0.009820467136620626,0.20192148790571002,0.9999988749250923,-0.001060692823424864,0.001060689176324211,-4.213691415320136e-06,-0.04160726094354176,-0.04160726688254984,0.2840862338666787,-0.003,0.002,2.2787127089089877e-06,-0.0075178463791277335,-0.007422674536702269,0.17473367983165883,0.9999989651248552,-0.001017327054728721,0.0010172398264288512,-4.244745926023217e-06,-0.01283805971223926,-0.012800429379063283,0.0987951389596059,0.00341429438753553,-0.0034337546391519816,3.6532011686314677e-06,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.108695818663975,0.09981376279002815,0.08,100.0,100.0,0.5,55.0,0.08,-0.007685870472539738,0.007693601806406762,0.0009,0.0015,0.0048,0.0105
13,1763422561.245503,-0.004239349726442436,0.004330793921187749,0.22992541062332378,-1.463793981751643e-06,0.002005512032114071,-0.0017524035204656866,0.11594815375333817,4.191274401946517e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.009,0.192,1.0,0.002,-0.002,0.0,-0.028,-0.027,0.137,-0.009,0.009,0.0,-0.010812584542920695,-0.010746119062547256,0.19965507741877359,0.9999989651249462,-0.0010173270765898492,0.0010172398045658485,-4.22325531487215e-06,-0.026192418185761786,-0.025201442255310336,0.09248398472387716,-0.009,0.009,1.5020330354038397e-06,-0.009032241996360279,-0.008906489560255235,0.18393575283876226,0.9999967222353455,-0.0018051813988864986,0.0018157191056058476,-1.6769089517990606e-06,-0.01365040850308878,-0.013481212143578858,0.06616489029105466,0.0017190405640828887,-0.0017358433899184163,3.0878348829399355e-06,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.121471219528104,0.09977924798851785,0.08,100.0,100.0,0.5,55.0,0.08,-0.009219194931121315,0.009318494908783503,0.0022,0.0019,0.0042,0.0106
14,1763422561.3180623,-0.006118665487055693,0.00615346176968479,0.2210640433574128,5.203686949406291e-07,-0.010456416234676896,0.010196037722782136,0.013174516326276156,9.55486488802345e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.011,0.201,1.0,0.002,-0.002,0.0,-0.048,-0.048,0.227,-0.009,0.009,-0.0,-0.014119391937539867,-0.014120188314450246,0.21604598216531637,0.9999967222353898,-0.0018051814473466917,0.001815719057426897,-1.65021978239487e-06,-0.04554617081641741,-0.045575137178650534,0.22799588722740727,-0.009,0.009,1.4211428622442406e-06,-0.011386962813313452,-0.011268255338243646,0.19525666484035148,0.9999966726394052,-0.0018093575896255556,0.0018387316215102399,-1.1203256291843205e-06,-0.016806104595603607,-0.016691566509255962,0.09027478535058318,0.0002680638248230029,-0.00028259214583741237,2.7586718519592174e-06,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.146727737666495,0.09971003615103435,0.08,100.0,100.0,0.5,55.0,0.08,-0.012913486568860384,0.012997623245387144,0.0026,0.0025,0.0071,0.0124
15,1763422561.3846416,-0.006199544626254078,0.006207872395881626,0.2277979703142033,-1.0861032648255944e-06,-0.0019340620677558455,0.0018104185734053742,0.0889356456233056,-7.902267625095958e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,-0.013,0.209,1.0,0.002,-0.002,0.0,-0.04,-0.04,0.156,-0.011,0.011,0.0,-0.015580349166169745,-0.015581421055558901,0.21829967572262096,0.9999966726393834,-0.001809357554114526,0.0018387316564539746,-1.139638350267606e-06,-0.03726119155040195,-0.03729119380929811,0.12343635050990641,-0.011,0.011,-8.72206143339057e-07,-0.01348637673640307,-0.013375289929270489,0.2046047442619175,0.9999939673617616,-0.0024463058905330763,0.0024659327192052714,1.843498215477841e-06,-0.018020329539054816,-0.017951203613140752,0.07166926801894531,-0.0012471779404842531,0.0012346032753173051,3.325430239237033e-07,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.16263257750501,0.0996645114267271,0.08,100.0,100.0,0.5,55.0,0.08,-0.015576014070765053,0.01565009044668876,0.0019,0.0028,0.0038,0.0156
16,1763422561.4436584,-0.006054819750038338,0.00605466009060624,0.227153046575057,-1.0536690520128833e-06,-0.0008262617754848183,0.0007859065725934807,0.05372487388281914,-1.09354752142844e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.015,0.218,1.0,0.002,-0.002,0.0,-0.038,-0.038,0.139,-0.009,0.009,0.0,-0.017423398406824383,-0.017424076546017506,0.22696473899155734,0.9999939673617199,-0.0024463059459960976,0.0024659326641836904,1.865989780921345e-06,-0.034633087162513815,-0.03465108286888151,0.1327260778892005,-0.009,0.009,1.3650818576410606e-06,-0.015535725470216756,-0.015432458353222926,0.212620501660417,0.9999927587053702,-0.002685220266212488,0.0026966862892213307,3.4644752488073516e-06,-0.01826197813280709,-0.01822113917182377,0.07598437269486077,-0.0022845315226089477,0.0022736393897966785,1.5031420206871015e-06,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.174849430112964,0.09962922523017279,0.08,100.0,100.0,0.5,55.0,0.08,-0.01802658105599432,0.018093834501419086,0.0024,0.0015,0.0032,0.0099
17,1763422561.5090005,-0.00578599110251631,0.005784290629469176,0.22850621666866777,-1.0382459598632162e-06,-0.00016956169989945386,0.00016181771696624058,0.06355411211181804,-1.8630180225488528e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.017,0.226,1.0,0.001,-0.001,0.0,-0.035,-0.035,0.123,-0.006,0.006,0.0,-0.019217350069615873,-0.019217721895717584,0.2337742517676091,0.9999927587053009,-0.0026852203200430523,0.002696686235619648,3.4844368492191907e-06,-0.03150311182909481,-0.031512585094311936,0.11191807731327613,-0.006,0.006,1.0385138405698381e-06,-0.017474196832262073,-0.017378571308006047,0.2202138704612116,0.9999922003869932,-0.0027894845729185638,0.0027960539804877164,4.809898431931515e-06,-0.01793580231182055,-0.017912073467228493,0.07325386007058861,-0.002779807923717391,0.002770367725263359,1.6925030253303204e-06,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.184705117606384,0.09960032314175604,0.08,100.0,100.0,0.5,55.0,0.08,-0.020186487614365714,0.02024896048829573,0.0015,0.0021,0.0039,0.0083
18,1763422561.5752354,-0.006181642194029257,0.006180315515972505,0.2272221159890179,-7.394132592688457e-07,-0.003424753233193816,0.003426197089883936,0.05070605076891756,1.2346020130060485e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.234,1.0,0.001,-0.001,0.0,-0.039,-0.039,0.138,-0.007,0.007,0.0,-0.022481325239719564,-0.02248153133021715,0.24292292425793685,0.999992200386901,-0.0027894846264398952,0.0027960539270921324,4.829040020564825e-06,-0.03545542014749724,-0.03546052735606197,0.13168088759981372,-0.007,0.007,1.026283254751277e-06,-0.01966006627002116,-0.01957170161829225,0.22833134385368226,0.9999922603332472,-0.002780092574336088,0.0027839404024703326,5.8920861022295405e-06,-0.018254037891664777,-0.01824136563998297,0.07716491057563157,-0.0033407720303206333,0.0033325866592289243,1.761412285937304e-06,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.196874231524085,0.09956423466711314,0.08,100.0,100.0,0.5,55.0,0.08,-0.022875331449970962,0.022934442352345645,0.0011,0.0025,0.0034,0.0083
19,1763422561.642007,-0.006080877577825307,0.006080244507400494,0.22849012303263266,-5.532587402965222e-07,-0.0010415874674875626,0.0010447238361330738,0.06314556421532828,7.459192800444061e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.022,0.241,1.0,0.001,-0.001,0.0,-0.035,-0.035,0.124,-0.005,0.005,0.0,-0.024213953651027215,-0.024214070047500043,0.24885201022946735,0.9999922603331697,-0.0027800926109305926,0.002783940365926406,5.905230860122802e-06,-0.03140644467528172,-0.03140927027174054,0.11315713415228844,-0.005,0.005,6.791831853216113e-07,-0.021683264714467958,-0.021601711656886995,0.23596751672214378,0.9999914489981068,-0.002923044338519762,0.0029253518919749263,7.666158813583702e-06,-0.01789246326357259,-0.017887335020969557,0.07458290964335779,-0.003560852075858356,0.00355375241262324,1.4447288390294859e-06,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.206866298038776,0.09953416803524225,0.08,100.0,100.0,0.5,55.0,0.08,-0.025120298899775795,0.025177034075613954,0.0026,0.0014,0.0028,0.0077
20,1763422561.712197,-0.006673569770929429,0.006673517584551467,0.2266803733471995,1.3809499326124544e-08,-0.004483680359976939,0.004486426512604981,0.04807378233099238,2.6970265130391034e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.024,0.25,1.0,0.001,-0.001,0.0,-0.041,-0.041,0.146,-0.004,0.004,0.0,-0.026609236757348845,-0.026609305230429012,0.25946339196751844,0.9999914489980368,-0.0029230443652230515,0.002925351865292701,7.675286966966332e-06,-0.037294997244467325,-0.03729664003446793,0.13988300303677104,-0.004,0.004,5.149188188450454e-07,-0.023948373539840244,-0.023873168614400326,0.24449268297039048,0.9999914435723234,-0.0029244180988479496,0.0029258295238307574,9.084121329882391e-06,-0.0183688930628493,-0.01836914929491868,0.07961884033322567,-0.0036190068836908203,0.0036128474037707865,1.1410735653243042e-06,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.22034043679303,0.0994931919531438,0.08,100.0,100.0,0.5,55.0,0.08,-0.028111567030148388,0.02816671095688769,0.0045,0.0015,0.0029,0.0101
21,1763422561.7753034,-0.0076033249525911915,0.007603706969544755,0.22569180630815874,4.078243959832388e-07,-0.006317168351041177,0.00631932632110431,0.05172725814159608,1.9735268581171028e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,-0.027,0.259,1.0,0.001,-0.001,0.0,-0.047,-0.047,0.166,-0.006,0.007,-0.0,-0.030007574068698598,-0.030007614244110598,0.26959837540853016,0.9999914435723389,-0.002924418093892782,0.0029258295287835348,9.08242775020119e-06,-0.043206626212458056,-0.043207578198505354,0.15346840429654904,-0.006,0.007,-1.1555809380924852e-07,-0.026537610111915605,-0.026468303183484115,0.2540626228273641,0.9999904536179651,-0.0030892675573529027,0.0030901393760250683,1.1727416017906815e-05,-0.019592088141967313,-0.01959623290179278,0.08123924767416868,-0.003933930585287357,0.004060851484996551,3.783375588838552e-07,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.23751873778545,0.09944009972950361,0.08,100.0,100.0,0.5,55.0,0.08,-0.03176621648029164,0.03182037795418894,0.0015,0.0014,0.0038,0.0085
22,1763422561.8507848,-0.008220724090422753,0.008132066294455889,0.22605974407140297,7.001399006327181e-07,-0.004987826927305603,0.004542723366941854,0.05826264039326071,1.5635336222432057e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.029,0.267,1.0,0.001,-0.001,0.0,-0.048,-0.049,0.162,-0.01,0.011,0.0,-0.03206517136167446,-0.03213186102457484,0.27725619531031953,0.9999904536180656,-0.003089267530851027,0.003090139402519468,1.1718839827669427e-05,-0.04389636047747733,-0.04489689377424935,0.14731979078846616,-0.01,0.011,-4.749964795858798e-07,-0.029158425859928182,-0.02913613564698204,0.2634271447487143,0.9999884632843186,-0.0033951519873523196,0.0033979430748713843,1.4970304239992466e-05,-0.02049328286322583,-0.020644611413635442,0.08013818449678958,-0.004735529007918977,0.004977822611397533,-3.1654140181922666e-07,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.25406707137769,0.09938814355524449,0.08,100.0,100.0,0.5,55.0,0.08,-0.03553937514305633,0.03548162562469169,0.0044,0.0023,0.0088,0.0086
23,1763422561.916397,-0.005832704630372424,0.005827715890877067,0.2321644922995071,1.3820386966015074e-06,0.009884916277645955,-0.009488735444280135,0.0870386771583713,3.584528955002125e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.031,0.275,1.0,0.0,-0.0,0.0,-0.021,-0.021,0.066,-0.004,0.004,0.0,-0.03325265176654055,-0.032252301609395635,0.2789336142379389,0.9999884632845268,-0.0033951519400486152,0.003397943122136232,1.4956383124481436e-05,-0.016532910812758515,-0.016515555205993654,0.05384482798387169,-0.004,0.004,-7.464542263813104e-07,-0.030707847841977408,-0.030613482862282965,0.2687378275272693,0.9999861713904595,-0.0037309716315322436,0.0037062888208858904,1.7369837464594955e-05,-0.01708976075512677,-0.017162759186887984,0.06775629077905398,-0.004638399888320191,0.004848697793278478,-8.822101133329711e-07,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.25397823942963,0.09938849466205112,0.08,100.0,100.0,0.5,55.0,0.08,-0.03605288837995005,0.036027705983793144,0.0019,0.0022,0.0059,0.0088
24,1763422561.9791532,-0.005956407043998652,0.005959594044233463,0.22836213721813342,4.5025034421751834e-06,-0.002076688225724252,0.0021163197395012417,0.039029347668008134,1.5947833402018757e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.034,0.283,1.0,0.0,-0.0,0.0,-0.03,-0.03,0.106,-0.001,0.0,0.0,-0.03584987478683381,-0.03584904224631495,0.2902233087531517,0.9999861713911261,-0.0037309714891677176,0.0037062889641985173,1.7331426385083078e-05,-0.025664988243442977,-0.02564374905824986,0.11341768957451989,-0.001,0.0,-1.4923024955218159e-06,-0.032594027756169305,-0.03250838129108519,0.2754102513673487,0.9999901093577409,-0.003149019946424253,0.003140801796585956,1.497146949694808e-05,-0.015667347492965562,-0.015717393833973838,0.07980918021332925,-0.004158186736856676,0.004208743824700786,-1.8726979228476311e-06,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.25955866271219,0.09937086970643086,0.08,100.0,100.0,0.5,55.0,0.08,-0.03799655443989741,0.03797577671842606,0.002,0.0018,0.0042,0.0108
25,1763422562.039998,-0.013805765246794277,0.013808903909773247,0.2083861234783325,1.9358268802699145e-06,-0.040735892774977786,0.04073644783875728,-0.04278953439447125,-1.1707756948982547e-05,-0.004,-0.003,0.003,1.0,-0.003,-0.002,-0.001,0.012,0.009,-0.022,0.0,0.0,-0.003,-0.036,-0.036,0.292,1.0,0.0,-0.0,0.0,-0.113,-0.113,0.426,0.003,-0.003,0.0,-0.04340371327807871,-0.04340345352356859,0.32003296970851347,0.9999901093592177,-0.0031490196356050173,0.0031408021082184436,1.4872508732699372e-05,-0.10918385727322619,-0.10917747131629608,0.4162225510501812,0.003,-0.003,-5.023216129944403e-06,-0.03796435141141171,-0.03788624261816144,0.2959604955897648,0.9999918476589215,-0.002857135625013962,0.0028532380612070717,2.059812867335754e-05,-0.026843934260600284,-0.026885892478629225,0.12056500874958281,-0.0032137861336066003,0.0032576730763410073,-5.836656251274012e-06,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.32055322678839,0.09917463769354522,0.08,100.0,100.0,0.5,55.0,0.08,-0.04951914786077652,0.049501922443050544,0.0016,0.002,0.0035,0.0049
26,1763422562.1163652,-0.012165043370771088,0.012168259267394883,0.23093847799174347,1.3803157083398236e-05,0.004752168068417377,-0.004750997234448506,0.16485830343663802,5.9820607735709095e-05,-0.004,-0.003,0.004,1.0,-0.003,-0.002,-0.001,-0.014,-0.008,0.009,0.0,0.0,-0.001,-0.039,-0.039,0.301,1.0,-0.0,0.0,0.0,-0.062,-0.062,0.137,-0.028,0.03,0.0,-0.0429898793037399,-0.04298976584238982,0.3078155057891169,0.9999918476605072,-0.002857135404947577,0.0028532382815740537,2.0521000660353203e-05,-0.057235318583109124,-0.05723251923494114,0.06619422161234706,-0.028,0.03,-1.4575981167287757e-06,-0.04125523012415397,-0.04118388743374863,0.30525422007239017,0.9999740942100233,-0.005090761816712912,0.0050885709999018165,3.8705915193530724e-05,-0.027993189577283202,-0.02803055050728081,0.06146145387011006,-0.006482937131569115,0.006784823500426362,-4.014119039271957e-06,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.33517702802479,0.0991246069432221,0.08,100.0,100.0,0.5,55.0,0.08,-0.05391473068654565,0.0539005335236466,0.0039,0.002,0.0042,0.013
27,1763422562.2033095,-0.010316160925127315,0.010318819066496674,0.227533886908136,2.268162543859466e-05,0.006203151385526099,-0.006205136187642329,0.04071166407989868,4.784313104683169e-05,-0.004,-0.003,0.004,1.0,-0.003,-0.003,-0.001,-0.035,-0.016,0.007,0.0,0.0,-0.017,-0.042,-0.042,0.306,1.0,-0.001,0.001,0.0,-0.049,-0.049,0.111,-0.019,0.018,0.0,-0.04503978093508798,-0.0450397030024362,0.3136437941429342,0.999974094221191,-0.005090760343024354,0.005088572474224425,3.841631519237236e-05,-0.04210885509726427,-0.04210702212752195,0.12346877511351251,-0.019,0.018,-1.5812856006605616e-05,-0.04400578957369738,-0.04394057343139105,0.3108692288382919,0.9999725757514023,-0.005237208534935761,0.005236193183512377,4.090002859429772e-05,-0.025470218245893902,-0.02550414204050006,0.0789131274086456,-0.008133493636280147,0.008263707382166871,-1.750507942321413e-05,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.34123055949602,0.09910429283387592,0.08,100.0,100.0,0.5,55.0,0.08,-0.056939595897639354,0.05692815624726358,0.0053,0.0072,0.0131,0.0179
28,1763422562.249407,-0.008789001868117407,0.008790525217125448,0.22995397436699136,1.9496695711184894e-05,0.0050567550537677156,-0.005061764480231978,0.06898390902131088,-1.0254242277400132e-05,-0.005,-0.004,0.005,1.0,-0.004,-0.002,-0.001,-0.019,-0.021,0.033,0.0,0.0,0.001,-0.044,-0.044,0.312,1.0,-0.001,0.001,0.0,-0.039,-0.039,0.097,-0.007,0.007,0.0,-0.04638290502955529,-0.046382865849397284,0.3181380380614519,0.9999725757698508,-0.0052372061599305665,0.00523619555897703,4.0446466351869216e-05,-0.032590863956696005,-0.03259001397835454,0.08842964978473826,-0.007,0.007,-2.4075786093698086e-05,-0.04621847100510656,-0.046158824748146476,0.31663222749570524,0.9999753723432807,-0.004962700793819468,0.004962337791251545,3.887664700711398e-05,-0.02229663677385636,-0.022328185542917694,0.07372895722767396,-0.007984051158380148,0.008097097216492261,-3.160116611872326e-05,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.3455471978421,0.09908970646985729,0.08,100.0,100.0,0.5,55.0,0.08,-0.059057759891054704,0.05904887335985372,0.0044,0.0014,0.0037,0.0134
