step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
100,1762410024.358662,-0.025298082789590982,0.029948698594866274,0.39661756985211716,-0.0022380675807766605,0.007625749161593755,0.003931893118679224,0.10319669223321663,0.00048818368912956716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.054,0.879,1.0,-0.001,0.011,-0.001,0.007,-0.014,0.186,-0.0,-0.0,0.0,-0.09937711987826484,-0.05467093752150866,0.8882300742670702,0.9999956355381653,-0.0019199000802155068,0.011279472815506165,-0.0009655620624580532,0.017978171958908794,-0.012704195056862365,0.18425449456064685,-0.06592262472438273,0.01995138686074439,0.0017829146221198108,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,24.77115559435988,0.6168129155005673,0.08128657711239615,100.00000392779594,110.0000060809326,0.499980245746631,54.9966546454747,0.15395156658973458,0.0013,0.002,0.0067,0.0094
101,1762410024.4128983,-0.026284311002619562,0.032698859440261324,0.3963497847659955,-0.0022021943370636823,0.001398379632254844,0.02124297887569182,0.09782046703242112,0.000743883113759057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.055,0.888,1.0,-0.001,0.01,-0.001,0.007,-0.016,0.186,-0.0,-0.1,0.0,-0.09941934590665871,-0.05577098817734696,0.8971962204636286,1.000011971202929,-0.001907045830931867,0.008584188328802924,-0.0009644861267300478,0.015997470131291904,-0.014709744712913453,0.1828415179401284,-0.06447359284697562,-0.0192811450734727,0.001871334042365437,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,24.770410465203323,0.6167122271931453,0.08134312396547883,100.00000383882507,110.00000608342943,0.4999802367985646,54.99659962216086,0.15421035613168407,0.0013,0.0021,0.0079,0.0124
102,1762410024.4604542,-0.029656599307576584,0.030983521023490168,0.39592259045358624,-0.002292350982077346,-0.010285363774130207,-0.0003969772237904512,0.09695647462945244,0.00010476535919760064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,-0.056,0.897,1.0,-0.0,0.01,-0.001,0.006,-0.015,0.184,0.1,0.0,-0.0,-0.09845155547978846,-0.056762703106293444,0.9061277478064114,0.9999962045821524,0.0008334260174354995,0.010354767431594886,-0.0009836601319258764,0.016009598103682993,-0.015676549658987775,0.18218302468127628,-0.021872682137112825,0.025508802235398455,0.0017422259137866917,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,24.76965075486395,0.6167728825692126,0.08063584830929404,100.00000370573653,110.00000608919908,0.49998021456686853,54.996541022772945,0.15465547614318187,0.0013,0.0019,0.0063,0.0118
103,1762410024.5127416,-0.02388216748353248,0.03164610719982002,0.3952695835202734,-0.0022328826370234998,0.03629130894711466,0.011063811137521844,0.09572061294683218,0.0008754294707885668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,-0.056,0.906,1.0,-0.003,0.01,-0.001,0.002,-0.017,0.186,-0.1,0.0,0.0,-0.0986510907501853,-0.05675496210072215,0.9152145031747893,0.9999840991304592,-0.0055798737049635415,0.010478492769356439,-0.0009478270741192516,0.012046774623183178,-0.01277798142332693,0.18359697750840043,-0.10264095915962346,0.03456798593326552,0.0020628803840073784,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,24.768946993383565,0.6158583103467224,0.08065295006258096,100.00000363598792,110.00000609143139,0.49998020641128166,54.99648665293074,0.15524894194032124,0.0014,0.0019,0.0076,0.0126
104,1762410024.5562718,-0.025904461416448657,0.030584973294916332,0.3950189474347503,-0.0028581691917847945,-0.004135927793697765,0.0026108572754365653,0.09756921545245299,-0.0025632121145505995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,-0.057,0.915,1.0,-0.002,0.011,-0.002,0.004,-0.016,0.182,0.0,-0.0,-0.0,-0.0985275111433911,-0.05774630012987941,0.9240036367694071,0.9999941574209318,-0.0029924366959006177,0.011314355900103793,-0.0019627165492097157,0.01496617131799686,-0.01370692986793536,0.17915885690003558,-0.071168613229485,0.02226857267934031,0.0019496819931006395,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,24.768206806755792,0.615393610497019,0.08071258567857009,100.000003408149,110.0000060938824,0.49998019731806204,54.99642775121956,0.1559003288850545,0.002,0.0025,0.007,0.0055
105,1762410024.6061206,-0.027271973662674337,0.031036778991208398,0.3948593378390784,-0.0027929369789153895,-0.0003564458770162265,0.009910271805189387,0.09796168888032795,0.001045703362293223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,-0.058,0.924,1.0,-0.003,0.01,-0.001,0.004,-0.019,0.176,-0.0,-0.0,0.0,-0.09855206381057482,-0.058873079627735324,0.9326876886632837,0.9999935577830932,-0.003654558103926963,0.010425090287729052,-0.0009672840780617458,0.013998304924610702,-0.01582876866867269,0.1725113445006401,-0.045692166075471184,0.030600252687575536,0.0019765218340526253,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,24.767399115748958,0.615586181859129,0.08108622691248978,100.00000319260339,110.00000609468218,0.49998019467270527,54.99636883415274,0.15666880774993375,0.0013,0.0021,0.0073,0.0062
106,1762410024.663194,-0.02868871643279781,0.027618461934112694,0.39455270747830956,-0.002635217398716587,-0.0002607204349487943,-0.009327390537676417,0.09718668265592517,0.0014918321457228552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,-0.059,0.932,1.0,-0.001,0.011,-0.001,0.006,-0.018,0.172,0.0,0.1,-0.0,-0.09841098156658053,-0.05987113514226407,0.9404828694073007,0.9999734342089435,-0.0019110051623172767,0.013102190923168442,-0.0009585184419496948,0.01792928277360558,-0.016714852901543103,0.1683316098259553,-0.06533839656693174,0.06859300169630347,0.002387393862183105,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,24.766585588982757,0.615960365300315,0.08140250905227088,100.00000275370375,110.0000060954441,0.4999801916124571,54.996310729347556,0.15724019894947666,0.0012,0.0025,0.0073,0.0129
107,1762410024.7120786,-0.028819236969956707,0.03240868245965583,0.3940744132420228,-0.0024157482369810087,0.006524576422404973,0.03086071811124385,0.09625170568814405,0.0017611501583570401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.06,0.94,1.0,-0.002,0.01,-0.001,0.005,-0.019,0.17,-0.0,-0.1,0.0,-0.0975198391871081,-0.06089667606454038,0.9483803770477133,1.0000111342044777,-0.0028787159794141284,0.008586024754324609,-0.0009563189700352636,0.013978887617584436,-0.016738677043286083,0.16624914005669117,-0.06269167662909537,-0.01921844126129501,0.0023752781445839756,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,24.76578453139178,0.6159111300687344,0.08125828746167049,100.00000263179616,110.00000609827946,0.49998018087905727,54.99624843699327,0.15784673654926254,0.0013,0.002,0.0072,0.0123
108,1762410024.7629573,-0.02891960643496794,0.03094493292280126,0.3931971905674525,-0.0029592014720748573,0.006707961917432998,0.0007884229306411306,0.0941374899376543,-0.002108329116223989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.061,0.948,1.0,-0.002,0.011,-0.002,0.003,-0.018,0.169,-0.0,0.0,-0.0,-0.0975791657728265,-0.061846792562974234,0.9563201459861164,0.9999959227273081,-0.002927598585090174,0.01117392471497857,-0.0019604087965595205,0.013879253132877268,-0.01573701709168646,0.1648288208654741,-0.06629898497043905,0.01201592579457248,0.0021338741910482697,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,24.765032082178706,0.6152136099157127,0.0813100336328669,100.00000234245142,110.00000610025316,0.4999801732465542,54.99618574007479,0.15861342702496278,0.0018,0.0027,0.0087,0.0104
109,1762410024.8132372,-0.031991489723198034,0.03171213091121923,0.3936856748110782,-0.0035073775728371934,-0.008124514832408484,0.011577223172790155,0.10074671885999112,-0.001996080135792967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.062,0.956,1.0,-0.002,0.009,-0.002,0.011,-0.018,0.154,0.1,-0.1,0.0,-0.09724418558189703,-0.06286401215612371,0.9635675042366618,1.0000122703607146,-0.0011175900647478014,0.007724738132555438,-0.001977472504936886,0.019024150180061074,-0.01673032118066715,0.14971952487469142,-0.018152722240158483,-0.008547005839462714,0.0020055760607154338,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,24.764058245219914,0.6169329402290662,0.08297247537979109,100.00000178656448,110.0000060959345,0.49998019056326803,54.99611859226128,0.15976078495115348,0.0022,0.0026,0.0071,0.012
110,1762410024.857579,-0.03099306715703093,0.029963431156556426,0.39330836812099373,-0.003214541437978315,0.012994985261635046,-0.0008104660455091998,0.09653988525234743,0.0023460250675036865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.063,0.963,1.0,-0.001,0.01,-0.001,0.007,-0.018,0.15,0.0,0.0,0.0,-0.0964036987674187,-0.06387085141495238,0.9703410805733623,0.9999948402263293,-0.001983087697443269,0.010373704359038451,-0.0009569470003340907,0.01692437449644061,-0.016694129912600185,0.14464055521704855,-0.07024475572825353,0.026702083995726142,0.0024538872749854473,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,24.7631142417013,0.6181978360999986,0.08272689108917262,100.00000151088162,110.0000060987353,0.49998017940930456,54.9960549515407,0.16034371299611638,0.0013,0.0019,0.0062,0.0089
111,1762410024.9107301,-0.02998883000606004,0.03157397812716373,0.39308494279016243,-0.0028128084436190174,0.012774452544112178,0.015548592642175639,0.0972149653760919,0.0028173003312910658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.063,0.97,1.0,-0.002,0.01,-0.001,-0.0,-0.018,0.142,0.0,0.0,0.0,-0.09675316921737676,-0.0638461519403588,0.9769647662352124,0.9999933713584952,-0.0030277722675267236,0.010408458541049654,-0.0009499789317376224,0.009952925373468112,-0.015696036722243165,0.13765053571375796,-0.07384211312684867,0.029474408019263976,0.0029578217290915773,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,24.762065531500383,0.6200317052505243,0.08270944737414158,100.00000108936722,110.00000609969196,0.4999801747445042,54.9959870289627,0.16110529685427688,0.0013,0.0019,0.0061,0.0122
112,1762410024.9577322,-0.0317266163331079,0.031389612763600264,0.3922639561937065,-0.007744929999302503,-0.0011867241337243026,0.006976667713973598,0.09417130271526068,-0.023952405667512666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.065,0.977,1.0,-0.003,0.01,-0.003,0.001,-0.023,0.14,-0.0,-0.0,-0.1,-0.0967035896025409,-0.06607286476062908,0.9838516399772886,0.9999864006539864,-0.003912071342926076,0.010332256290441964,-0.0048287655000851925,0.010924396088325778,-0.019784331684879097,0.13508512277830703,-0.0636465356609084,0.023928511471615375,-0.05204188326683537,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,24.761077292123378,0.6209628613208829,0.08252189236691125,99.99999466563484,110.00000609271925,0.49998018415404155,54.99591829524103,0.16178628825835425,0.0014,0.0019,0.0067,0.0085
113,1762410025.0058086,-0.02938296821743927,0.02870710919334358,0.3922995739741275,-0.007037535251068079,0.019654894661620088,-0.005560114660383338,0.09824907795053152,0.005478206240997742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.066,0.983,1.0,-0.003,0.011,-0.002,-0.001,-0.023,0.13,-0.1,0.1,0.0,-0.09676210495991175,-0.06705565293199656,0.9893511471983497,0.9999625791322202,-0.005671387520956341,0.013149608105138745,-0.0019441998648304735,0.010891488233956057,-0.018797285316404674,0.12506207764471597,-0.10937384798106523,0.0720919276488646,0.0023180971245522434,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,24.759968376701984,0.6228319459757579,0.08240592844519573,99.99999433481604,110.00000609498474,0.4999801749341151,54.995852959800814,0.16258348228353145,0.0014,0.0028,0.0067,0.0057
114,1762410025.0593057,-0.031300125265488754,0.035381471509385795,0.39287375519771944,-0.005677690912256182,-0.0022350431858876064,0.040553588878547,0.10095079961149153,0.008563605506826506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.067,0.989,1.0,-0.003,0.009,-0.002,-0.003,-0.021,0.117,-0.0,-0.1,0.0,-0.09694539527168805,-0.06797259833924202,0.9946854062654076,1.0000083369892871,-0.0039300627199190625,0.007648800656419717,-0.001895492615045433,0.004964150058882568,-0.017766803839459482,0.11141973091452924,-0.06643873977712826,-0.014902931227862891,0.00693586334339378,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,24.75867281226947,0.6257824330231593,0.082106111687731,99.99999318021861,110.00000609382488,0.49998017261049293,54.99577920488394,0.16353315098474674,0.002,0.0025,0.0074,0.0082
115,1762410025.1139657,-0.033141513552160544,0.028921364289564936,0.3911680176199589,-0.004300569745122268,-0.0013769101169867643,-0.02345016822175787,0.0896947509106271,0.008310028563733623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.068,0.995,1.0,-0.002,0.012,-0.001,-0.001,-0.021,0.125,-0.0,0.1,-0.0,-0.09673941033793698,-0.06899696975445077,1.001079253476409,0.9999726689088607,-0.0029009004845599587,0.013947482951332558,-0.0009156309232166532,0.011769813407169923,-0.018750392660856458,0.11920473550811725,-0.06411192449040125,0.05739446232080876,0.005486518719856413,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,24.75775987405744,0.6256672707911921,0.08295846174793153,99.99999145540717,110.00000608695677,0.49998019045511194,54.99570756060327,0.1647949952904177,0.0013,0.0021,0.0077,0.0137
116,1762410025.1631825,-0.03272212361924353,0.030226742723724952,0.39121691074397497,-0.0032290224031358613,0.010387328052625168,0.0137622332431913,0.09804147002506991,0.006437879146212595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.068,1.0,1.0,-0.002,0.011,-0.001,0.0,-0.019,0.115,-0.0,0.0,-0.0,-0.09672908352075353,-0.06889657212478847,1.0056064798346616,0.9999924326737482,-0.002970038767246405,0.011471271389892642,-0.0009278182268683461,0.010929833617069867,-0.016721825122027675,0.1103225752421838,-0.06960997875612222,0.03476327508783957,0.004458836429806663,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,24.756693866788034,0.6264921737659886,0.08359628408341228,99.99999025124316,110.00000608262681,0.4999802017181768,54.99563325088189,0.16590474312772005,0.0014,0.002,0.0067,0.0138
117,1762410025.211826,-0.03313021731239787,0.03501371824866517,0.38823746019692923,-0.003243736932388902,0.006145062439039169,0.03149656330563235,0.08291197495076505,0.0007386829545187601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.07,1.005,1.0,-0.003,0.01,-0.002,-0.001,-0.03,0.142,-0.1,-0.1,-0.0,-0.09682257806697965,-0.07140553827955774,1.0118775275004521,1.0000023124781476,-0.005777778759314368,0.008450012684182988,-0.0019208557634501809,0.007848781679422816,-0.025777504876065744,0.1340687449965845,-0.11698271444665788,-0.03016859396982062,0.003420978552859404,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,24.756598728681595,0.6210528285460266,0.08144411228706244,99.99999022552117,110.00000609305634,0.4999801601950584,54.99555887643294,0.16635576463679733,0.0013,0.0023,0.0071,0.012
118,1762410025.264789,-0.03643055098117414,0.03486609128816989,0.3929116198337924,-0.0036466007287599897,-0.008214114015781888,0.00802029475968986,0.12043516323354816,-0.0011983847487582137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.07,1.009,1.0,-0.001,0.009,-0.002,0.003,-0.017,0.083,0.1,-0.1,0.0,-0.09664629445574006,-0.07083774599686356,1.0129802945855995,1.000012297215432,-0.0002837185458150617,0.007607197220275869,-0.0019705306684285637,0.01092307623448215,-0.016658067901902142,0.07725694744047472,-0.029857852499202774,-0.01755294929120984,0.0024596549273986183,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,24.754873724612768,0.6252308074439348,0.08146241450222154,99.99998961941823,110.0000060932987,0.4999801570942602,54.995481274351924,0.16703381366546058,0.0019,0.0026,0.0079,0.0131
119,1762410025.3142688,-0.03486957255671359,0.0333872751242819,0.39370720216371236,-0.003265251983844526,0.016917529867596242,0.0013274420026025257,0.10221081660804804,0.002823393906767317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.071,1.013,1.0,-0.001,0.009,-0.001,-0.002,-0.018,0.073,-0.0,-0.0,-0.0,-0.09688006735776677,-0.0718705995793569,1.0163874750699433,0.9999928241453647,-0.0021059659736874835,0.009602440245645326,-0.0009533280764225479,0.0068990456253647855,-0.01666996321984952,0.06340211612019629,-0.07895284569086221,0.04383182428177819,0.002701952575448512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.753171651722297,0.6286267654943437,0.08158990225579195,99.99998902114785,110.00000609266455,0.49998015738641494,54.99540329465345,0.16803140166942476,0.002,0.0025,0.0077,0.0127
120,1762410025.3634756,-0.029356676553186523,0.03242471424049609,0.3931128715340781,-0.0034808358561175274,0.036286873156813754,0.0035390143621413777,0.09546014739275739,-0.0002566063654038703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.072,1.016,1.0,-0.004,0.01,-0.002,-0.002,-0.018,0.069,-0.1,0.0,-0.0,-0.0968528226680548,-0.07278043663361922,1.0193507538717772,0.99997972685984,-0.006814717634497292,0.010509255986423573,-0.0019286899627565476,0.007985183411769436,-0.012760879549849046,0.06628011783932933,-0.12002606213443029,0.03620524231115965,0.003337873669973572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.75145869553509,0.631536299552945,0.08081027926712493,99.9999886402588,110.00000609593826,0.49998014278427316,54.995328528599984,0.16852827533123824,0.0023,0.0028,0.0076,0.0115
121,1762410025.4142516,-0.03154323621221375,0.0299902024386557,0.39515496560891555,-0.0031490765811811776,-0.0035886291568395165,-0.004061380449077927,0.10849368825770657,0.00253400533871113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.073,1.018,1.0,-0.004,0.012,-0.001,0.001,-0.017,0.044,0.0,0.0,0.0,-0.0966547748892358,-0.07374765008052019,1.0201333513071194,0.999992274882694,-0.004935816099965291,0.01230105871193822,-0.0009515636403174401,0.012876735306108833,-0.012767942920016151,0.04239422350753705,-0.06643168052898515,0.021458968645884563,0.002749454415189252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.748940784389912,0.6369861363391942,0.08055525674248311,99.9999881160697,110.00000609704684,0.49998013638995564,54.995249530062594,0.16949029971069018,0.0019,0.0025,0.0077,0.0128
122,1762410025.462841,-0.0366411839225494,0.03128612161268427,0.3936832752519197,-0.0034447377594043803,-0.017598929498624828,0.013982146479806772,0.09143528961724978,-0.0006860367458207191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.074,1.021,1.0,-0.002,0.011,-0.002,-0.002,-0.014,0.058,0.1,-0.0,-0.0,-0.09682961586390548,-0.07466442111269134,1.0238000852684364,0.9999978505787829,-0.0010649259356486952,0.011338717423540522,-0.001970696867963579,0.008884232467702593,-0.012758248834741442,0.0550030380229333,-0.013646625623437995,0.024410778425956847,0.002870735949784276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.74714927650749,0.6391277603593968,0.07881318205247952,99.99998759541262,110.00000610341284,0.49998010889484845,54.99516864281652,0.16960881830390626,0.0019,0.0023,0.007,0.0123
123,1762410025.514996,-0.035420943326425834,0.030262473083879304,0.3943608351580932,-0.0038125804022726257,0.015266498961255176,0.0027082877591462183,0.10181361834384758,-0.0009730287744901319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.074,1.023,1.0,-0.003,0.012,-0.002,0.0,-0.011,0.044,0.1,0.0,-0.0,-0.09670427269156526,-0.07448952494916215,1.0251786387598913,1.0000003054455142,-0.00212097931129188,0.012176416014961666,-0.001974687742758204,0.011879796158932721,-0.008750170526186919,0.044262917750993246,-0.018470696900792324,0.01257298720137499,0.0025763380607520783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.744832919463686,0.6423089855873791,0.07953217407344647,99.99998671443993,110.0000061006262,0.4999801174963478,54.995086966350385,0.16972224381048406,0.0014,0.0025,0.0084,0.0135
124,1762410025.5627444,-0.03186255114863316,0.032533758545263566,0.3942225817946828,-0.0040186771700121806,0.026652196720569822,0.018927045577891155,0.09790394197247086,-7.233873812961616e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.075,1.025,1.0,-0.003,0.011,-0.002,0.003,-0.01,0.045,-0.0,-0.1,0.0,-0.09659658456576757,-0.0754216188009264,1.027173596477321,1.000011572795123,-0.00410388378055078,0.009511509704461083,-0.0019428378308382357,0.012899333356337481,-0.00670290594725171,0.04290188908237576,-0.07899671882227845,-0.024824670164097493,0.003014646663504915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.742737268039015,0.6443617784397143,0.08006600461219776,99.9999861823494,110.00000609917846,0.49998012181570756,54.99500314442096,0.17018021729761362,0.002,0.0025,0.0073,0.0117
125,1762410025.6043203,-0.033294155312802554,0.029607541505258354,0.3947807727134629,-0.0005490303717766562,0.00081261696631129,-0.006492645563710153,0.10135160004257114,0.018357903283680668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.075,1.027,1.0,-0.004,0.01,-0.002,-0.001,-0.009,0.035,0.1,0.1,0.1,-0.096785893259444,-0.07536493985884404,1.0287062009694374,0.9999815003317338,-0.003128775333307845,0.012146292992865345,-0.00011446289665699306,0.00993688128925926,-0.0057618585634957725,0.034294729339981,-0.02032700679390303,0.07164048346040824,0.0568518145813227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.740307541151477,0.6466355020076846,0.07972500783129871,99.99999276701416,110.00000611426961,0.4999800843469651,54.994914220067876,0.1720754245569355,0.0014,0.0022,0.0058,0.0057
126,1762410025.6573398,-0.029557330171013307,0.026459712675924847,0.39464799688665503,-0.00239554000339406,0.027012664537146833,-0.00833225877035295,0.09803631404432632,-0.009090290565142854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.076,1.029,1.0,-0.004,0.012,-0.003,0.001,-0.003,0.034,0.0,0.1,-0.0,-0.09663728964090183,-0.07604886036201798,1.030648235435913,0.999969480001571,-0.004807020325702053,0.014082978260432805,-0.0029507069003423137,0.013878029471397366,0.0011627217975084985,0.03293420177268226,-0.05733583440417298,0.067777770485131,0.0033873786442611066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.73801145610427,0.6482320078131342,0.07867259192923753,99.99999186893567,110.00000611768019,0.4999800673233699,54.994831633221885,0.17297300771953553,0.0013,0.0019,0.0066,0.0083
127,1762410025.703868,-0.027939325787132523,0.032588453606090396,0.39475787853860866,-0.003514064084057427,0.015484354462157231,0.03726363281980895,0.09921640748143191,-0.004988735402468319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.076,1.031,1.0,-0.005,0.011,-0.002,0.001,-0.003,0.03,-0.0,-0.1,0.0,-0.09669603372709215,-0.07602375306621816,1.0324702115589028,1.000011655840156,-0.005814214362353324,0.009441100738845342,-0.001978212535763144,0.010910316271875078,0.0021744297420830255,0.029858050038491766,-0.057743266250113286,-0.03044481674370878,0.000272998037622353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.735629926407785,0.6494247032691229,0.07740575706567897,99.9999919504682,110.00000612298295,0.4999800459671404,54.99474614728655,0.17352709520833273,0.0019,0.0021,0.0043,0.0063
128,1762410025.7563953,-0.02770710327398989,0.030953646892401245,0.3948760372937431,-0.004064927462840297,0.00815094401249629,-2.1920166923157514e-05,0.09928526341032409,-0.0018708008728999899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.076,1.032,1.0,-0.004,0.01,-0.002,0.004,0.001,0.027,0.0,-0.0,-0.0,-0.09655370241632945,-0.07584859709484604,1.0333160413209466,0.9999948650357025,-0.004743477700094331,0.010198597069661699,-0.0019622353880338816,0.013899029691667147,0.005164662727236341,0.026652415303117648,-0.05215967754050177,0.013772392005000043,0.0023140702876795287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.73324579991194,0.6502822124463786,0.0773748392758339,99.99999150728243,110.00000612345643,0.4999800425270392,54.99466052165926,0.17464919493991704,0.001,0.0015,0.0065,0.008
129,1762410025.8126163,-0.029752597404889027,0.02960239968211641,0.394770401139462,-0.004286564046888636,-0.003295694835998222,0.0009871756716761373,0.09819582855203009,-8.695105453162015e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097,-0.076,1.033,1.0,-0.003,0.011,-0.002,0.003,-0.003,0.027,0.0,0.0,-0.0,-0.09657845519661343,-0.07607307455274911,1.0343184576639113,0.9999934345899137,-0.0037624737798122197,0.011369932671917328,-0.0019487609941713695,0.013939397085884465,0.00018734477289368068,0.02676001052526037,-0.05386616663652769,0.027194204595653852,0.003209521185241148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.730979150685904,0.6506057349682418,0.07753927844111166,99.99999086151634,110.00000612313337,0.49998004176629746,54.994572243191996,0.17554819773332184,0.0014,0.002,0.0079,0.0121
