-0.29171584721001753,0.9384485048124909,1.4330681220969608,0.967533788547393,0.054418836636137544,0.2464805951130967,-0.012816960286736795,1.0665760213360234,-0.3193657852204511,0.1403268840874614,-0.11211016022073135,-1.470081203200903,0.025650782535802913,37.646796481180054,0.0627532908624669,29.353680654221137,147.22406190391573,0.4494168988583483
-0.2359257479887719,0.9230779175628463,1.443989118043533,0.9733708651168583,0.052519316360782296,0.22275109782699687,-0.013146435544385887,1.2841210960771465,-0.3732986955776401,0.0872106537862438,-0.1865970340442932,-1.7843661045657098,0.024278043596125738,37.65958870949143,0.06263717949443963,34.089916494258304,153.12596706178914,0.4736009267724927
-0.18189512388265525,0.9082481768985233,1.4538379141802757,0.979717667657208,0.049237096958639294,0.19380247993548488,-0.01302300788074391,1.4551700423719567,-0.41769768498148535,0.070304883354512,-0.19732488622135902,-1.8526428702552062,0.032894835126659416,37.66939437526256,0.06271995594030942,38.90135204605834,155.2529468157216,0.4878850100589971
-0.1255222430404338,0.893084655934284,1.4609641725125113,0.9856639054408909,0.04598972898172349,0.16177273548072404,-0.013460772425160448,1.591588134046639,-0.4537288364575199,0.06250857049465314,-0.16096935128403944,-1.9228948983637448,0.0405174081011101,37.67314515302797,0.06306546293579995,39.18731541926266,160.8581147790201,0.49695361985511827
-0.06297482243758266,0.8758531019651283,1.465277496185666,0.9906858407569268,0.04313614994893056,0.1284082335136643,-0.01386228903263953,1.7053057337229602,-0.48922777363068204,0.0615360514272444,-0.13975581657556754,-1.880830105213576,0.04630014035373508,37.672170019788986,0.06381504637590815,40.6027391627201,167.52087137208656,0.5014413874681094
0.006838452712596364,0.8545889519422282,1.470445371726992,0.9942776152417255,0.04100253737547968,0.0976459078439131,-0.014003301015748435,1.7667209405557687,-0.5248893788674427,0.08866843261348642,-0.10999910371867637,-1.6059732489047942,0.053018339902181674,37.66708260877243,0.06340979153134864,40.71462469197789,166.57427079406324,0.5054845404724548
0.07470413019546611,0.8309350609529557,1.480212302116662,0.9967219470712385,0.03997813906979663,0.06873001022842382,-0.01494303573696089,1.7510266049586938,-0.556375730676961,0.14796338655794247,-0.06604487632956928,-1.1460014666656038,0.05299025850653892,37.660380723771006,0.06154925916838533,34.72942235843119,165.51138662557045,0.515153943539081
0.13425160807112108,0.804290019841391,1.4956445156953104,0.9983690697723191,0.03889371520647128,0.03869697872595896,-0.015780471376827268,1.6393654431966098,-0.5844796846302266,0.21607499223285548,-0.041542001988196714,-0.7664006390369826,0.04885138543910307,37.65359857957582,0.06023076243480842,31.699717201748445,167.2647559793902,0.5193375401538127
0.18119913533234716,0.7752603294051497,1.5148416145612447,0.9991133059311438,0.03775964465753904,0.008704630477391017,-0.016463309355327856,1.4406488224376979,-0.6059733895729791,0.26442549483223904,-0.021503843299193293,-0.42775864560072724,0.04651705056953237,37.64296106173584,0.05871628177904707,29.94335403745411,170.02581366139404,0.5236892123476362
0.21407963421297588,0.7439521305343927,1.533419416860989,0.9990237037208599,0.036268736512555924,-0.01936144787303867,-0.016166400090868963,1.1838829709591363,-0.6210385936798571,0.26622960816788055,-0.01379164865742501,-0.13770467062655153,0.047773741693038135,37.62531440949008,0.05691783768165175,32.09304425609012,172.5064843881289,0.5322592323024122
0.23222728671011397,0.7092013167356378,1.5446051274208659,0.998368528186719,0.03416376998234212,-0.04361532333617445,-0.013813845125776636,0.8935612404946718,-0.6367924315370956,0.21246288514635753,-0.019734508437354414,0.17989210721927698,0.05343118274917871,37.59536490598406,0.054355873859344365,42.68238386382665,173.18084253865595,0.5415644751873991
0.24355749452453704,0.6752037731582401,1.5507581387498568,0.9976506915551524,0.032205995065715795,-0.05930222948754729,-0.01179479118761906,0.6247123208014549,-0.6473267699762738,0.15780821345809334,-8.569462938018912e-05,0.46351411876203,0.05057336318053765,37.566186690140604,0.053005167423457955,49.91225206048178,175.15729299848257,0.5436360038052785
0.2503211956230512,0.6425518389472393,1.5539773968593051,0.9971511805870524,0.030665835423247145,-0.06807491127701501,-0.010720823021977511,0.383103589772205,-0.6540859203999335,0.12627813565933482,0.008206363182073326,0.5903066659217214,0.04570706057860069,37.539761168528486,0.052610664071408145,51.78531431962512,178.02043814000032,0.546305138425559
0.2517980611047454,0.6106304107912862,1.552938626633664,0.9968920997245521,0.0290543902551025,-0.07263611488307371,-0.009272471535191132,0.16301630934942168,-0.6564115877748308,0.09787919645224939,0.023379766065506555,0.6359641842080209,0.042276622313904465,37.511462753635925,0.05235019488334804,55.282721726016106,180.2867420049667,0.5495618804558543
0.25006509260109494,0.5788756869400429,1.5499841302850088,0.9968549281031842,0.02778849071320982,-0.07387003105296397,-0.007160350027160396,-0.033980003151342836,-0.665136687292482,0.08413083340784198,0.004573150851611146,0.6277055261336218,0.0376414528318295,37.48361710818627,0.052311732467928376,61.613280277201206,181.90363979779082,0.5518871354398248
0.24129846163760973,0.5474585604406859,1.5458151888882812,0.9966256510862079,0.026464043504286494,-0.07730461584679409,-0.0078078401094789866,-0.22517918517098587,-0.6705116891262032,0.08460779235335453,-0.026196929740530218,0.5266582735429522,0.02824643493980818,37.45646457364773,0.05233490473800508,56.50902676679803,184.83406375072818,0.5525067258064601
0.22868226371312086,0.5166689947293583,1.5424986812951609,0.9964824766767907,0.024724748686841987,-0.07963888121123838,-0.00830717026935833,-0.39801863845091595,-0.6735640211031113,0.09781683520549787,-0.02259086930224891,0.5044136739833033,0.019949288487014008,37.432558673272155,0.052404773179127236,52.84971768275033,187.12681834904953,0.5537845644267881
0.21578666445876196,0.487520567663884,1.5393021857642821,0.996514543362331,0.02316173789687842,-0.07965411335793447,-0.008804600508957885,-0.5407515955926266,-0.6739650260457489,0.11147162433955671,-0.004303046757291744,0.49453172812610846,0.01312204178212213,37.40834279209287,0.052491543823447735,49.542714762004785,188.81894697704064,0.55496361862412
0.19624854047599957,0.45835359004607273,1.5407043093852177,0.9967042266818721,0.021286702784309833,-0.07779457067259503,-0.008692846077691281,-0.6785759974419625,-0.6697871024347992,0.15708342509745016,0.018505711259116774,0.4983257372209746,0.010701522992915956,37.393970565174904,0.052628915133531726,49.81604855201496,190.00977130615394,0.5562531732615713
0.17365063729689081,0.4295015726867413,1.5453542794006974,0.9969380342102786,0.020272195366081207,-0.07500496050088942,-0.00882326131568158,-0.7980230084850486,-0.6666728551418216,0.20115846118403138,0.06585596256882872,0.48232403470155977,0.003796916672574239,37.38447584011043,0.05281779453135417,49.06204935129527,191.12913689255004,0.5546883045510292
0.15159727091089864,0.40221425261379207,1.5500993982708673,0.9972401041194409,0.02006982965902223,-0.0709094963189311,-0.009012214217381201,-0.8912273790852325,-0.6629054215097319,0.2327753786625868,0.10305187803633507,0.4657699813032273,0.00027975573708075463,37.373014983540735,0.05302125273886836,47.889449125913835,192.02540764462003,0.551231821234729
0.12587747866322183,0.3753341151726795,1.5601190044505815,0.9974748770331684,0.020301051794113602,-0.06739445274232345,-0.009472313512597412,-0.9777939790216043,-0.6580357903238542,0.29037528753074876,0.1341950085722206,0.43253561654892886,-0.00561948261034576,37.37023634500561,0.05311291319702912,45.16656381559502,192.70750060387653,0.5494695881298993
0.09632012806255467,0.3483296621617776,1.5755530407714324,0.9978004936315976,0.020936111365013263,-0.06216694617408018,-0.009545939075896619,-1.0508335718013757,-0.6537818640238827,0.3499695655717009,0.14411214309009177,0.4347078523271152,-0.012535317575289081,37.374723862122245,0.05318080358645935,44.96841653703771,193.0880193745593,0.5484848664107983
0.06790239473376394,0.3227896095418888,1.590767887846326,0.9981552882674727,0.021710358072393594,-0.05587053239595691,-0.009652174150899362,-1.1038754313057726,-0.6497388449152743,0.38532757109772225,0.13627647842715893,0.4408004716936198,-0.022376675209577458,37.376691828178195,0.05322047782125762,44.908139236457416,193.3134683408243,0.5472648567040297
0.03558301936656444,0.29677326836013235,1.6127340378487773,0.9984100479871403,0.022064616606631313,-0.05083631913035988,-0.010305213709324586,-1.1533642567398155,-0.6463697476581703,0.445541020739969,0.13203461075432743,0.43595114968410875,-0.03272323480786644,37.38836914761493,0.05322434212584846,41.81382468451274,193.34152357902295,0.547375208457453
0.003079286269100671,0.27130419391286176,1.6355221694246393,0.9987811444019352,0.023188603927894506,-0.04233174062751252,-0.010321723232127905,-1.1830363297941986,-0.6445450722160887,0.47787853119742746,0.12735903293239242,0.48625048034186164,-0.041281812150766706,37.39859864214951,0.05323187461855254,43.567591348304724,192.84809495382606,0.5542284174134763
-0.036605605662404485,0.24179263672792567,1.6645647030946158,0.9991637157066136,0.02430463731224612,-0.031134044185115856,-0.010574739389361038,-1.19772813161178,-0.6511916519722871,0.5122231351217958,0.08072079511990173,0.5433813859334795,-0.044650688295440326,37.41099820324961,0.053129072060634296,45.809610734012736,193.37640614013077,0.5461174405613971
-0.07529980693732799,0.2120496650873394,1.6937400025956406,0.9994106356829843,0.024640004684494836,-0.021224664392783192,-0.010989316370685002,-1.1955323346952527,-0.6576376607149355,0.5202391935920752,0.06005873270157948,0.4999156274490849,-0.054990222191294645,37.421059102332215,0.0531132482759194,45.062227974397295,192.85281536307536,0.5484291156759722
-0.11415675105617945,0.18158654546591166,1.7227613803386834,0.9995662165126278,0.024507970079041617,-0.011669384369294477,-0.01142644641508847,-1.1835658314166837,-0.6660852985387979,0.5142118813038972,0.014853054895976228,0.49169913298548035,-0.05146441896645052,37.42971173603263,0.053097091944057706,43.77956717283372,192.47152294678418,0.5480054342910264
-0.15110722374752977,0.15111489880719173,1.7503088309643233,0.9996470153441994,0.02373956446246205,-0.0014239186844963831,-0.01184272975907341,-1.154200568201676,-0.6734054415942874,0.4971384761341849,-0.015405476130346592,0.48465999096704854,-0.05532551218458584,37.43549953819441,0.05302818541759148,42.7189955039832,191.76281916884454,0.5500222727693096
-0.1872700689524258,0.12081768622094198,1.7757823139977278,0.9996203904056279,0.02287244257048921,0.009235344051947111,-0.012273340067060419,-1.1222117919674515,-0.6821319368704785,0.4738871664958781,-0.033767264029770414,0.48144715276900185,-0.05920343023558017,37.439594091587125,0.052967498226741946,42.98940094531137,191.2976390782461,0.5514132396763503
-0.2211386554164995,0.0914162188227981,1.7990281701138564,0.9994711613674031,0.02167931543644216,0.020634673066974172,-0.01271279452050552,-1.0811827231485942,-0.6883812797860642,0.44808988592984533,-0.046465435978341255,0.5026383074109884,-0.06212130445508433,37.44228034058326,0.05292485119681633,43.86863276997011,191.00479302550707,0.5516886719684895
-0.2539212406437948,0.06112827896948333,1.8185932359282733,0.9991224623990543,0.02061059391738232,0.03394752603944877,-0.01330691639050056,-1.0263450119042827,-0.6958003616012599,0.40909327440544846,-0.05110103267047021,0.5234361701602145,-0.06923166605586786,37.43964370705483,0.052911910700049775,46.30304221577718,191.0283891210407,0.5506367070307484
-0.2847390891474307,0.03242575785615405,1.8367037071657208,0.9986453345449173,0.019137422950335867,0.04632156921141253,-0.013984529319301464,-0.9732406483165228,-0.7008930071106102,0.3832571948999937,-0.07042975283315023,0.49749829679238483,-0.07048266856737978,37.43848144366417,0.052943835746346715,48.613256246365324,191.17136358190297,0.5496826518508838
-0.3139310082390262,0.0022797211981188618,1.850712989453744,0.9980632849960774,0.01751916423014816,0.057892316876449704,-0.01453401782689288,-0.9096986805032843,-0.7093231797903393,0.3407383500495239,-0.0817863917490271,0.5032269072886798,-0.0708815232593102,37.431545407024245,0.05287996157327568,49.70493765834687,190.71781887814592,0.5522606924543096
-0.3360520531217617,-0.0336178188838465,1.85529149224991,0.9969933985820341,0.016352189501740826,0.07422127385960754,-0.015098728059059272,-0.7805219975830351,-0.7238852508161152,0.2682561505831193,-0.06920291863599476,0.48266187197432897,-0.0754897439767025,37.41091908370681,0.05279269806293202,50.65942456097585,190.04392691493496,0.5523397418944127
-0.3483597554238637,-0.0718768702170424,1.8537188457876268,0.9954996837274289,0.01472604904375686,0.09230418610282182,-0.015603217810618025,-0.5977820635904771,-0.73674543823539,0.20924889960366894,-0.09058252853946984,0.2784470790470106,-0.07050263267668501,37.38559560504792,0.05248599116504437,52.302872415087535,189.2575520342108,0.5515420409727921
-0.346094436373694,-0.11236846026841822,1.8503797495551726,0.9935385017801147,0.012147271732789082,0.1116820905795236,-0.0161493007205183,-0.3515123508414937,-0.7458921292537322,0.16716591260254723,-0.10720696410467816,0.0126641995522813,-0.06847793286242747,37.363775882534,0.05195529154936497,56.57469145127804,188.46170104863248,0.5515458507043063
-0.3360423537280775,-0.15183749600861848,1.8476804121649308,0.9920232253156794,0.00855170705827639,0.12468158712078119,-0.01647090081657078,-0.10373634050527011,-0.7458639507537389,0.13372183244006774,-0.12993934051118344,-0.3192411398729204,-0.06171068492724777,37.34776843374506,0.05172229656760046,59.91931633791034,188.4293673036997,0.5469238560269865
-0.32090038427124956,-0.19067778004091054,1.844994637024094,0.9915278705062694,0.005113006076394233,0.12876228170347837,-0.016328318611514864,0.12216817333642219,-0.7452905769323332,0.10892295525645754,-0.13700947891363133,-0.5638513784406521,-0.05276652203062004,37.33496211464145,0.052308250622973604,58.85073413106525,186.3635465412319,0.5467512014680251
-0.2828666590897645,-0.23090721095524683,1.846926813755749,0.9909395076246444,-0.0003272461684628265,0.13335453507777015,-0.015979771987248023,0.40623455159108246,-0.7266060047336408,0.11829209529079598,-0.1304808040227112,-0.7674141407244518,-0.04780444790536996,37.334714739723225,0.05238256446283906,62.184021437266765,185.99032678436018,0.5443120303729027
