step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
5,1763514704.7901917,-0.0014530890775749387,0.004174351724393442,0.26323462518229696,-1.2582780412363787e-05,-0.0007347829143315567,0.001749099600051097,0.012066749411520937,-1.687847412519636e-05,-0.054,-0.027,0.009,0.998,0.0,-0.0,0.058,0.024,-0.006,0.15,0.0,0.0,0.001,-0.084,-0.064,0.292,0.998,-0.0,0.001,0.058,0.003,0.001,1.151,-0.002,0.009,-0.0,-0.048716519257146436,-0.02800061278040531,0.043421573267627654,0.9999992131348081,-0.00046696260794844204,0.001164287412975493,1.0512247726743716e-05,0.029283680272707814,-0.0038757670597479124,0.1927255319640303,0.0,0.0,9.84769927466687e-05,-0.05025194299943826,-0.024936621758221658,0.0286570141751097,0.999998521425086,-0.0005417610950797977,0.0016318814638944395,-2.4605799232047032e-05,0.004581428018079463,0.00044639463826834586,0.1172711953398188,0.0,0.0,1.528233445803831e-05,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,38.008467181974844,0.09998035992785226,0.08,100.0,100.0,0.5,55.0,0.08,-0.0003610860933215203,-0.0009277294822578833,0.0016,0.001,0.0011,0.0025
6,1763514704.8558927,-0.0014489261414341937,0.00313004823282964,0.26078706271715685,-1.3742228383786375e-05,-5.1839773175021e-05,-0.0050127998715993344,0.0009239189334141699,-6.426378877731132e-06,-0.053,-0.028,0.039,0.998,0.001,-0.0,0.058,0.016,-0.03,0.365,0.0,0.0,0.007,-0.084,-0.064,0.375,0.998,-0.0,0.001,0.058,0.004,0.001,1.335,-0.001,0.007,-0.0,-0.04911975609310974,-0.033761425330282854,0.11565117324898556,0.9999984945758248,-0.0005421815119808709,0.0016317418314213978,0.0002330319461626005,0.023039707776678377,-0.027538597095064295,0.4009967994074394,0.0,0.0,0.0006050462032810178,-0.04919388308641226,-0.027177445517437632,0.056555364280761855,0.999997995489464,-0.0005876312667980251,0.0019140791469079844,2.750932841700668e-06,0.010099111181397518,-0.004966428774007734,0.1785476718427016,0.0,0.0,2.275590323334515e-05,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,38.03731357774705,0.09988195962213932,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018834375810476125,-0.0017383477479343036,0.0008,0.0007,0.0012,0.0026
7,1763514704.9222534,-0.001948498983257488,0.0021772564874755354,0.2550253965773952,-9.76861752231397e-06,-0.00257031051618818,-0.004607456315129039,-0.015768977562950662,1.9180942888172686e-05,-0.052,-0.03,0.063,0.998,0.001,-0.0,0.058,0.025,-0.05,0.482,0.0,0.0,0.017,-0.084,-0.064,0.473,0.998,-0.0,0.001,0.058,0.007,0.002,1.694,-0.001,0.002,-0.0,-0.04623010156354697,-0.03975296435651446,0.16260109122803462,0.9999977988850612,-0.0005888261488896773,0.0019137119043185161,0.0006270690124066468,0.032581810846090034,-0.047469640846687845,0.5090272287857074,0.0,0.0,0.001445077996242279,-0.04743275180392645,-0.030629608090556874,0.0911349690985473,0.9999982559599729,-0.0005802702116633154,0.0017739854336570814,6.587241495757535e-05,0.01607641486234173,-0.01265681891035623,0.23919657251017182,0.0,0.0,3.118790351699165e-05,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,38.0762447612094,0.09971313274512666,0.08,100.0,100.0,0.5,55.0,0.08,-0.004559854786197293,-0.002920999719230482,0.0007,0.0006,0.0011,0.0026
8,1763514704.993646,-0.003314781047072401,0.0013301234901654108,0.2486531242533114,7.70554100455418e-06,-0.006928835268237439,-0.004126802162176846,-0.019110091791549356,8.688236175822505e-05,-0.052,-0.029,0.093,0.998,0.001,0.0,0.058,0.005,0.024,0.586,0.0,0.0,-0.017,-0.083,-0.064,0.584,0.998,-0.0,0.001,0.058,0.009,0.003,1.829,-0.004,-0.002,-0.0,-0.05028167988867738,-0.023950193004821686,0.2120929206187863,0.9999981036963997,-0.0005791673362415065,0.0017743458045156274,-0.000555756931548359,0.011731101113903625,0.02660634044216588,0.5894222704356276,0.0,0.0,-0.001406537700148507,-0.0469985756158395,-0.02916162703741602,0.13103407106379952,0.9999985371399854,-0.0008712715707522826,0.001471906399099581,9.761725876424388e-06,0.01665291134322884,-0.004919834625908556,0.2877655167828751,0.0,0.0,1.494716472175045e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,38.12361718946833,0.09945300864195909,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019352649229657528,-0.002414730025313208,0.0016,0.0011,0.0021,0.005
9,1763514705.0561419,-0.0028594169519115284,0.0008436048071973387,0.24265690685631122,7.00947602951988e-06,0.002111081423450742,-0.0023660872403320882,-0.017548430772335314,-3.0950478249437834e-06,-0.051,-0.029,0.165,0.998,0.001,0.0,0.058,0.007,-0.001,0.778,0.0,0.0,0.003,-0.082,-0.064,0.705,0.998,-0.001,0.001,0.058,0.012,0.004,2.06,-0.007,-0.005,0.0,-0.04905907236231147,-0.028870724168623504,0.3190625801952313,0.999998529913779,-0.0008714347294814525,0.0014718098076738828,0.00012061377712142447,0.011902985225551348,0.0025594349492212664,0.7407378339310328,0.0,0.0,0.0002469332736158993,-0.04642399594594826,-0.029160889844278982,0.18415303747011558,0.9999984549198427,-0.0013399581222885855,0.0011375692354639306,2.4625035910387273e-05,0.01687016346135057,-0.0025569959665895196,0.33844862399997494,0.0,0.0,-2.965060738993624e-06,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,38.191640581101446,0.09899698899158503,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015227732381775303,-0.0018408057359634732,0.0009,0.0007,0.0013,0.0027
10,1763514705.1228738,-0.002612512298672706,0.0007645243563080672,0.23541880935774076,9.79379400277172e-06,0.0010915524185985369,-0.0003532220140864905,-0.02405764215003664,1.4272063667735192e-05,-0.05,-0.029,0.187,0.998,0.001,0.0,0.058,0.033,0.03,0.864,0.0,0.0,-0.012,-0.082,-0.063,0.837,0.998,-0.001,0.001,0.058,0.013,0.005,2.126,-0.006,-0.004,0.0,-0.04301732953544521,-0.022515578616723025,0.3536608566207855,0.9999983690007627,-0.0013394575875177125,0.0011381585593415238,-0.0004152641082537798,0.036376691684063364,0.034959026120386566,0.7812934878184314,0.0,0.0,-0.0010149188898613758,-0.04434508765033725,-0.02724078671618538,0.23734605795988012,0.9999985652060089,-0.0014279753164393226,0.0009112385604128188,-1.0803006861103826e-05,0.02084985504213755,0.0049008593505386,0.3732598111240407,0.0,0.0,-1.343551183972862e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,38.263927754781506,0.09841573329648776,0.08,100.0,100.0,0.5,55.0,0.08,0.001344947388238673,-0.0032404450879596055,0.0012,0.0006,0.0012,0.0026
11,1763514705.1893709,-0.0017205147860045356,0.0002960008568551031,0.2292027444983452,3.0202608192600247e-06,0.004329361948407213,-0.002304391279449418,-0.019309383829090733,-3.337797621741989e-05,-0.052,-0.029,0.234,0.998,0.001,0.0,0.058,-0.033,-0.003,0.939,0.0,0.0,-0.002,-0.081,-0.063,0.97,0.998,-0.001,0.001,0.058,0.014,0.007,2.175,-0.004,-0.003,0.0,-0.05832729095909103,-0.029037504381902335,0.41101733948164193,0.9999985616423762,-0.0014279075996728513,0.0009113446686845359,-8.511145885397456e-05,-0.030604672471091755,0.0024522852730349213,0.8082395912068385,0.0,0.0,-0.00018270828488010623,-0.0464163422663405,-0.027228600055193626,0.29244508239332273,0.9999988238135509,-0.0013885747253157546,0.0006512822888994775,-7.94526619718585e-06,0.013047594696041019,0.00571960764099558,0.39055625547812833,0.0,0.0,-1.6885718522024866e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,38.34082212689374,0.09769723452321968,0.08,100.0,100.0,0.5,55.0,0.08,0.0009144415237814542,0.0014036606408314783,0.0008,0.0008,0.0013,0.0026
12,1763514705.2589943,-0.0012838727566133405,0.0009720108840515876,0.22403136455174005,-5.305735423641721e-07,0.0020971844076557488,0.003394850178825178,-0.014396762508108694,-1.7603158767157987e-05,-0.052,-0.029,0.368,0.998,0.001,0.0,0.058,0.039,-0.017,1.122,0.0,0.0,0.002,-0.08,-0.062,1.105,0.998,-0.001,0.001,0.058,0.015,0.008,2.07,-0.0,-0.006,0.0,-0.04401699471237787,-0.031909803249466163,0.5767267925224482,0.999998821762362,-0.001388621930540632,0.0006511816349080143,6.454068668615214e-05,0.040578145326320356,-0.012384186284444978,0.9422536732516523,0.0,0.0,0.00016007709108481786,-0.04436221688113534,-0.02802347979165752,0.3629981769873796,0.9999992573330693,-0.0011088493854664453,0.0005056154134086318,-1.1806947796073418e-05,0.017642279379403977,0.00387843082752658,0.41507650929346335,0.0,0.0,-8.203714197660446e-06,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,38.44249904310705,0.0966341495815926,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009519927120741577,-0.0008808982885944693,0.0008,0.0008,0.0014,0.0055
13,1763514705.3281136,-0.0013509492233637964,0.000751479541802316,0.21715157460746848,-3.3314176969026252e-06,-0.0003995759715829453,-0.0010540561670437788,-0.023197381493770708,-1.4030749449810472e-05,-0.05,-0.029,0.427,0.998,0.0,-0.0,0.058,0.024,-0.003,1.184,0.0,0.0,0.001,-0.079,-0.062,1.241,0.998,-0.001,0.001,0.058,0.015,0.009,2.012,0.003,-0.002,-0.0,-0.045055292296458674,-0.02921352103563994,0.6433786949871376,0.99999925710851,-0.0011088676205003353,0.0005055754208143625,2.4259479485741567e-05,0.025323349688543707,0.0005407690775487632,0.961054247392839,0.0,0.0,8.225648683276935e-05,-0.0430689665617036,-0.02803291201605603,0.4340569377759657,0.9999993900278853,-0.0009222754146057933,0.0006076381517846925,-1.1304572330820107e-05,0.019153534654429837,0.0041482281670970405,0.42819749566779886,0.0,0.0,-1.9528698392114367e-06,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,38.5473866992861,0.0954172278058426,0.08,100.0,100.0,0.5,55.0,0.08,-0.0014745104028934066,-0.001400690019942779,0.0016,0.0011,0.0021,0.006
14,1763514705.3945348,-0.0013842718792029275,0.0004573706734144248,0.21095432346441179,-5.379635649992507e-06,-0.00023416074036384572,-0.0014329703648493404,-0.020128676984909888,-1.040766065029454e-05,-0.051,-0.029,0.489,0.998,0.0,0.0,0.058,-0.01,-0.002,1.227,0.0,0.0,-0.001,-0.078,-0.061,1.374,0.998,-0.001,0.001,0.058,0.016,0.011,2.057,0.004,-0.001,-0.0,-0.05284951303623886,-0.029117989013685543,0.7099386176063275,0.999999388942724,-0.0009222531537059073,0.000607671938113085,-4.7938656883276927e-05,-0.008553822821242257,0.0006108369333956161,0.961816021467949,0.0,0.0,-7.976438806220343e-05,-0.04384943055380395,-0.02802142754512706,0.5048499686772042,0.9999995191125132,-0.0008620071340983095,0.00046758041811373633,-9.327150442479445e-06,0.015147881503029686,0.004289241748226167,0.4244158457453746,0.0,0.0,2.511353317519597e-06,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,38.65444472375503,0.09406142715008023,0.08,100.0,100.0,0.5,55.0,0.08,-0.0020142800418895576,0.0014624050934060767,0.0016,0.0011,0.0022,0.0058
15,1763514705.4616048,-0.0014017809310201404,0.0007641703180201715,0.20592584499986227,-5.8242978633981985e-06,-0.00015675885304620974,0.0015568667566994545,-0.01459467614952685,-2.492292849528084e-06,-0.051,-0.03,0.613,0.998,-0.0,-0.0,0.058,-0.023,-0.007,1.245,0.0,0.0,0.006,-0.077,-0.061,1.507,0.998,-0.001,0.0,0.058,0.017,0.011,1.944,0.003,-0.004,-0.0,-0.055445960544957346,-0.031151891044731903,0.8335210581240273,0.9999994969193552,-0.0008621100810302911,0.00046739058059158857,0.0002108869128299628,-0.021597554567094137,-0.004649468083528219,0.9378304776043126,0.0,0.0,0.0005101171893023067,-0.04536648749196621,-0.02838682251356096,0.5790631293104098,0.9999996279717187,-0.000811034822762477,0.00029353480187450324,1.0782408366062207e-05,0.009678629083735148,0.003534325574589831,0.407362583438429,0.0,0.0,9.48619552688046e-06,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,38.76264531191957,0.09260367603837621,0.08,100.0,100.0,0.5,55.0,0.08,-0.0030909355179470866,0.005226860099593247,0.0016,0.0012,0.0024,0.0058
16,1763514705.5225694,-0.0015114118126427604,0.0015003192278989124,0.2015722366437389,-9.833375369764327e-07,-0.0006182434546641072,0.003718953065294713,-0.011471749530623743,2.3913586738938918e-05,-0.049,-0.03,0.676,0.998,-0.0,-0.0,0.058,0.045,0.004,1.261,0.0,0.0,-0.0,-0.076,-0.06,1.625,0.998,-0.001,0.0,0.058,0.017,0.012,1.832,0.002,-0.0,0.0,-0.039908468529310064,-0.028960831462132654,0.8951484874560205,0.9999996279657836,-0.000811034980416806,0.00029353436627621257,1.1319497618014355e-05,0.04587252572785412,0.006289949843873335,0.9121647889795585,0.0,0.0,9.022467671625023e-06,-0.042890580448262126,-0.02811756191322548,0.6506763190884693,0.9999995876821446,-0.0007979380040092868,0.00043347019637831165,5.837071920150925e-06,0.015287935184237305,0.004522146049345377,0.37908118107303035,0.0,0.0,9.94946481611959e-06,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,38.87138651993189,0.09106990108322574,0.08,100.0,100.0,0.5,55.0,0.08,-0.003022351147953462,0.0018284724574689844,0.0007,0.0007,0.0012,0.0027
17,1763514705.5902252,-0.001462733487920022,0.0011749763835734019,0.1981815297071961,6.927383150233509e-07,0.00016782103298155376,-0.001551698260232607,-0.00687492285052721,8.331212383150097e-06,-0.049,-0.029,0.738,0.998,-0.0,-0.0,0.058,-0.009,0.011,1.241,0.0,0.0,0.006,-0.074,-0.059,1.743,0.998,-0.001,0.001,0.058,0.019,0.014,1.811,-0.002,0.004,-0.0,-0.05068671774291887,-0.026566208469284074,0.9494415560077547,0.9999995620990378,-0.0007980335378260995,0.00043329429017162927,0.0002262747517808396,-0.007788452366503312,0.013264242262169207,0.8584250757140278,0.0,0.0,0.0005062423525415239,-0.0435240475800465,-0.027371791503190523,0.7180600064270585,0.9999994860643191,-0.000826858968315962,0.0005861787089570255,2.3871848305328874e-05,0.012121209753333305,0.006437845501952233,0.33848551434945306,0.0,0.0,7.121748213526397e-06,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,38.977149307763156,0.08954243026793739,0.08,100.0,100.0,0.5,55.0,0.08,-0.0023471137926080014,0.004303559393411174,0.0007,0.0007,0.0014,0.0033
18,1763514705.6616452,-0.001232890945178999,0.0013573077598604782,0.19596501724258908,6.144068735017277e-06,0.001076076039309114,0.0009704057006140513,-0.0011734858376755142,2.72912890157208e-05,-0.049,-0.029,0.858,0.998,0.0,-0.0,0.058,-0.035,0.02,1.198,0.0,0.0,-0.003,-0.073,-0.058,1.847,0.998,-0.001,0.001,0.058,0.02,0.015,1.686,0.001,0.0,-0.0,-0.055832234341058745,-0.024761931961235897,1.0579151600757308,0.9999994826696604,-0.0008267946844156344,0.0005862693767724129,-8.57856588594649e-05,-0.03328552949035275,0.022308895843315857,0.7890875316755934,0.0,0.0,-0.0002511319746494783,-0.04560709935650408,-0.026135619765325076,0.7851075668143948,0.9999995426208871,-0.0008325484236934398,0.00047009064820252285,2.5217480152791932e-05,0.005666270008251203,0.009387927284414212,0.2897181154940126,0.0,0.0,7.760801220159411e-07,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,39.08035650121678,0.08806033817940732,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009654152599804244,0.008999368025702458,0.0016,0.0011,0.0022,0.0061
19,1763514705.7280543,-0.0008055887867895412,0.0021446665422789426,0.19436316390934935,1.031458697427293e-05,0.00207486624468834,0.004004659300085344,0.0017889841959308483,2.115979463302913e-05,-0.048,-0.028,0.915,0.998,0.0,-0.0,0.058,0.027,0.013,1.149,0.0,0.0,-0.006,-0.072,-0.057,1.941,0.998,-0.001,0.001,0.058,0.019,0.015,1.4,0.001,-0.0,-0.0,-0.0424300172163056,-0.02515935732470363,1.102789711315313,0.9999995239581041,-0.000832444957919382,0.00047027384294312817,-0.00019483703433295491,0.02869708035751799,0.015296784351672928,0.7208254620854798,0.0,0.0,-0.0005100396614183941,-0.04407964923379115,-0.02524897081218718,0.846528841697281,0.9999995305301019,-0.000757338736568567,0.000604375477411676,1.0387309596537325e-05,0.009417355579770206,0.010826034620490532,0.23431322464548626,0.0,0.0,-9.438647538295218e-06,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,39.180188618055105,0.08666530991284643,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005605080242246626,0.006865564945618937,0.0015,0.0011,0.0023,0.0059
20,1763514705.7949471,-0.00045414294059707347,0.0020629939991334834,0.1936443257444144,9.66587981177896e-06,0.0017169497916228616,-0.00030112938861334986,0.00612396737079296,-2.727806463756203e-06,-0.047,-0.027,0.968,0.998,0.0,-0.0,0.058,0.017,0.011,1.064,0.0,0.0,-0.0,-0.071,-0.056,2.024,0.998,-0.001,0.001,0.058,0.019,0.015,1.184,0.001,0.003,0.0,-0.043422729414687146,-0.024583727852735104,1.137290975840247,0.999999530535556,-0.0007573384107742927,0.0006043758856620054,9.848250644860174e-06,0.018882175086447888,0.013006059088181919,0.623975610378594,0.0,0.0,-1.4207121686853077e-05,-0.04307286781271383,-0.02444735349453817,0.9007155822345332,0.999999439034544,-0.0006041355829453262,0.0008699818272251776,9.078259645797565e-06,0.011346534024987793,0.011619808018222487,0.1703114818367879,0.0,0.0,-1.5052476476560135e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,39.27276201504242,0.0854442614353397,0.08,100.0,100.0,0.5,55.0,0.08,-0.0004994684192987603,0.006098021266393223,0.0016,0.0011,0.0024,0.0059
21,1763514705.8598487,-0.00020393115151706563,0.0017901840440780231,0.1940757642428819,8.53377056441616e-06,0.0012283517983701863,-0.001260900075320628,0.011839408779557997,-5.1772522462250365e-06,-0.047,-0.026,1.067,0.998,-0.0,0.0,0.058,0.002,0.036,0.956,0.0,0.0,-0.011,-0.07,-0.055,2.095,0.998,-0.001,0.001,0.058,0.02,0.015,1.005,0.004,0.003,0.0,-0.046351186872993576,-0.01863216212972042,1.2139269983774863,0.9999993610412803,-0.0006037839443860147,0.0008702259079023183,-0.0003950555012191817,0.004574059841363195,0.037500727178596885,0.5109787065855199,0.0,0.0,-0.0009368641349718285,-0.04291756910069987,-0.022222700362884533,0.950699388791757,0.9999994668843166,-0.0004939752636873383,0.0009067114340378527,-9.690032244713874e-06,0.010967424829258542,0.015784944972502397,0.10077603409129368,0.0,0.0,-2.0922049358059016e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,39.35809493388567,0.08442206865442045,0.08,100.0,100.0,0.5,55.0,0.08,0.0019463353576790188,0.006967904783736803,0.0015,0.0012,0.0023,0.0042
22,1763514705.9232368,0.0003820348761306191,0.0016968698260257029,0.1952357637604657,3.2781493295535315e-06,0.0029196335806625706,-0.0003770618880576996,0.015503785800063175,-2.5851417646092332e-05,-0.047,-0.028,1.111,0.998,-0.001,0.0,0.058,0.007,-0.026,0.866,0.0,0.0,0.007,-0.068,-0.054,2.155,0.998,-0.0,0.001,0.058,0.024,0.019,0.997,0.004,0.002,0.0,-0.045311053593850154,-0.033076224549514886,1.239664801522157,0.999999436735219,-0.0004942068562419622,0.0009065852243409836,0.0002457479586619606,0.009855417559847748,-0.024932031624373994,0.4221748999644984,0.0,0.0,0.0005719309721015059,-0.04248246505879357,-0.023770047753742182,0.9936542904915507,0.9999995857926662,-0.0002631046260988144,0.0008713149974762332,-7.917134715492067e-07,0.011388208902390888,0.00993252971574789,0.030509156652432548,0.0,0.0,-1.4180943371841381e-05,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,39.43905685054992,0.08358156369000963,0.08,100.0,100.0,0.5,55.0,0.08,-0.0022594775897121023,0.007276251731755704,0.0008,0.0008,0.0015,0.003
23,1763514705.9901578,1.454037533406955e-06,0.0015997597446016777,0.19698363442906736,1.692616757445166e-06,-0.001883802449179529,-0.00040070691581884114,0.01850114153103144,-7.76375539406415e-06,-0.046,-0.027,1.151,0.998,-0.0,0.0,0.058,0.016,0.01,0.802,0.0,0.0,0.001,-0.067,-0.053,2.204,0.998,-0.0,0.001,0.058,0.036,0.028,1.129,0.005,0.003,0.0,-0.042533040298475995,-0.024940992006302815,1.2673078203960402,0.9999995851812383,-0.0002631357929033656,0.0008713055856556427,3.497831235481413e-05,0.01861121562232877,0.01041280911906337,0.36595824073242733,0.0,0.0,7.614174130935452e-05,-0.04149509749043066,-0.023228156505396436,1.031592403240595,0.9999996238373715,-4.56784216009651e-05,0.0008661631435517618,-7.733510732315678e-08,0.013031036667587908,0.009984242267108916,-0.03420951126130771,0.0,0.0,-7.988664241070275e-06,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,39.52091509204471,0.08289540207623282,0.08,100.0,100.0,0.5,55.0,0.08,-0.0023157933167317632,0.0067472061250027195,0.0015,0.0006,0.0014,0.0027
24,1763514706.061645,-0.00015197092945776528,0.0013636221706739007,0.19872509019957266,8.431715944446267e-07,-0.0007670521330791908,-0.0011006998824088004,0.018556460573980083,-4.162594977130439e-06,-0.043,-0.025,1.217,0.998,-0.0,0.0,0.058,0.049,0.023,0.609,0.0,0.0,0.003,-0.066,-0.052,2.242,0.998,-0.0,0.001,0.058,0.022,0.016,0.489,0.002,0.001,0.0,-0.03294756832560136,-0.020397820122137016,1.29610882230282,0.9999996178621833,-4.5773175384151345e-05,0.0008661581413706606,0.00010931778470679742,0.051466510906327395,0.022923616322309243,0.18919459220774498,0.0,0.0,0.00024736156317789297,-0.03845214670111332,-0.021860175727973014,1.0601724469457028,0.9999995850768105,-9.458668948240162e-05,0.0009060277918885508,3.6339015125447583e-06,0.019331210223879604,0.011878494286984917,-0.10863024753516884,0.0,0.0,-3.491921276659109e-06,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,39.58434207384864,0.08249636198642557,0.08,100.0,100.0,0.5,55.0,0.08,-0.0010841293664230224,0.003062942203157998,0.0016,0.0011,0.0023,0.0059
25,1763514706.126073,1.6089267752564723e-05,0.0005366308724762592,0.2018743949734783,1.3782327126303417e-06,0.0008327024395787617,-0.004066775382454512,0.025682778379506888,2.7174641706508077e-06,-0.044,-0.025,1.246,0.998,0.0,0.0,0.058,-0.037,0.011,0.589,0.0,0.0,0.005,-0.064,-0.051,2.269,0.998,-0.0,0.001,0.058,0.023,0.017,0.338,0.002,-0.002,-0.0,-0.051140279513564764,-0.022807507105238663,1.3225837045237068,0.9999995676577521,-9.475253739362622e-05,0.0009060104624998282,0.00018668504909659823,-0.034503925819239646,0.010930210547621715,0.18478026853974455,0.0,0.0,0.000417095738678202,-0.040476375314915186,-0.021240547380047832,1.0867995620579243,0.9999997491084345,-0.00010171239282972393,0.0007008713212198172,1.473255737527634e-05,0.011980116927921806,0.011744206755702933,-0.1685753578977076,0.0,0.0,6.01182004149568e-08,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,39.657653628566436,0.0822316551333077,0.08,100.0,100.0,0.5,55.0,0.08,-0.0012591070341434153,0.008616539548698473,0.0015,0.0011,0.0024,0.0038
26,1763514706.1896067,0.00010018619144835784,0.0009763829340094695,0.20416895162545023,4.194075449617414e-06,0.00042128908186659384,0.0022255918512898644,0.021566503008533633,1.4148125320566879e-05,-0.042,-0.023,1.269,0.998,0.0,0.0,0.058,0.042,0.026,0.452,0.0,0.0,-0.008,-0.063,-0.05,2.287,0.998,-0.0,0.001,0.058,0.026,0.018,0.217,0.001,-0.002,-0.0,-0.033391234307492274,-0.017779164037379447,1.320252622606831,0.9999997104094963,-0.00010150680387000314,0.0007009011260738971,-0.00027859451515939264,0.04390935823143861,0.026178454931064507,0.07122969134657134,0.0,0.0,-0.0006720805125851599,-0.03787034085780519,-0.019651010334462118,1.105200489985235,0.9999998630014166,-7.074131362765708e-05,0.0005186439469500367,1.1272222652560703e-06,0.01707607555934182,0.013896892735785918,-0.22779575259387266,0.0,0.0,-5.042301002137288e-06,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,39.720473529901845,0.08217064984735643,0.08,100.0,100.0,0.5,55.0,0.08,0.00013665263852124143,0.005538578326656832,0.0008,0.0007,0.0014,0.0028
27,1763514706.266498,0.0004041985982443562,0.0005875928373802252,0.20704322141779175,3.1978705645305267e-06,0.0015250713435524094,-0.0018951313364457478,0.024579796542979954,-4.771320652953566e-06,-0.041,-0.022,1.306,0.998,0.001,0.0,0.058,0.039,0.004,0.343,0.0,0.0,0.008,-0.061,-0.049,2.296,0.998,-0.0,0.001,0.058,0.023,0.016,0.069,0.001,-0.002,-0.0,-0.03304466398045708,-0.0211809873734631,1.3377237099720813,0.999999819741866,-7.089328169494034e-05,0.0005186231963306316,0.00029414343156337756,0.04042448402099147,0.00413083205831022,-0.014352988146455536,0.0,0.0,0.0006646519384378439,-0.035480163843997034,-0.01931866082665598,1.1187092466517032,0.9999998227608342,2.3385194699727436e-06,0.0005952452082977062,1.2488948104952222e-05,0.02087722301770099,0.012464589180729534,-0.2844113370833421,0.0,0.0,-3.2336350252799488e-06,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,39.77841293730107,0.08226806462936741,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008799297508093103,0.003318883861546164,0.0023,0.0016,0.0034,0.0086
