step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763355084.0296667,-0.001668261065010612,-0.007244141429649463,0.39695464942050396,-2.9914018414321468e-05,-0.003220849328025733,0.002440874003185659,0.14044890126191711,-0.00014616726355926518,0.129,0.018,0.008,0.976,-0.01,0.002,-0.216,-0.022,-0.022,0.01,0.0,0.0,-0.008,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.001,0.0,0.003,-0.0,0.0,0.0,0.12357518641196968,0.01346073990389481,0.015235925519888501,0.9999999561204128,0.0,0.0,-0.0002962417469054199,-0.03458859448255583,-0.023377089882715342,0.0623249348501684,0.0,0.0,-0.0006822063194910831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0012,0.0018,0.0001
0,1763355084.1141248,-0.0017558453806346857,-0.006964298749032299,0.39778890803540784,-5.308270574028948e-05,-0.0010635194774993482,-0.0013173396330327224,0.15302928660720838,-0.00012706119353521063,0.129,0.018,0.008,0.976,-0.01,0.002,-0.216,-0.022,-0.022,0.01,0.0,0.0,-0.008,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.0,-0.0,0.001,-0.0,-0.0,-0.0,0.12371846422419289,0.01353638078269994,0.01372048938992238,0.9999999569284376,0.0,0.0,-0.00029350148718856146,-0.03278000441465965,-0.02195965971735112,0.05392272321627917,0.0,0.0,-0.0006368946631296654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0077,0.0049,0.0095,0.0006
0,1763355084.16278,-0.003649297413545839,-0.011094884977437533,0.3946827121784201,2.8906042265147054e-05,-0.010125702182293774,-0.02326454317291328,0.1336398612283396,0.00039003772537457413,0.13,0.016,0.01,0.976,-0.009,0.002,-0.215,0.02,-0.042,0.029,0.0,0.0,0.013,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.0,0.0,-0.001,0.0,0.0,0.0,0.13325018385105603,0.007752463742997451,0.0208980205816176,0.9999998852116776,0.0,0.0,0.0004791415570162548,0.010656836387424587,-0.039956184376694515,0.08090156165600458,0.0,0.0,0.0011619816053784755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0011,0.0011,0.0025,0.0002
0,1763355084.2326493,0.008921626748705187,-0.01144573090944815,0.4000860068346781,-0.00024408441802412155,0.06148613428117544,-0.005914811526592156,0.17502249034819714,-0.0013541125355969127,0.129,0.017,0.01,0.976,-0.009,0.003,-0.216,0.008,0.095,-0.014,0.0,0.0,-0.043,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.0,0.0,0.002,-0.0,-0.0,0.0,0.1299024649237611,0.03617978069690254,0.011621939811890018,0.9999987636251555,0.0,0.0,-0.0015724974277976655,-0.0015931771074403152,0.09763419188319226,0.029913092874881222,0.0,0.0,-0.003613169305721498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.002,0.0036,0.0004
0,1763355084.2975116,0.009824185499817948,-0.016648156916964415,0.39382885350243585,-0.00016804680965477368,0.007858403786328256,-0.03030427912862438,0.11874648590179308,0.0002886563850876936,0.131,0.018,0.009,0.976,-0.009,0.002,-0.216,0.061,0.054,0.041,0.0,0.0,-0.003,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.001,0.0,-0.001,-0.0,0.0,0.0,0.14237958222695432,0.028972996284171576,0.021589624070646237,0.999999994641171,0.0,0.0,-0.000103526122607317,0.049250161995394164,0.05461996725763132,0.0909388655669306,0.0,0.0,3.157784332320172e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0015,0.0014,0.0031,0.0004
0,1763355084.3661785,-0.001856094287934153,-0.005123830103651979,0.39679137169649725,-0.00011678871850445613,-0.054717329376328776,0.05137857522270052,0.16249841103372054,0.00019327290213104776,0.128,0.016,0.01,0.976,-0.01,0.003,-0.216,-0.074,-0.064,0.017,0.0,0.0,-0.007,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.0,-0.0,-0.002,0.0,0.0,-0.0,0.11205687627302176,0.0031013144409553686,0.017496166088965624,0.9999999702500583,0.0,0.0,-0.00024392597787669952,-0.08950643115972173,-0.0687512763202517,0.0589002292975538,0.0,0.0,-0.00031326725529846563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0018,0.0032,0.0003
0,1763355084.4302447,0.002351600397631856,-0.009561062192093416,0.39614329149499766,-4.6759986856930434e-05,0.020342438069854727,-0.024107596731076673,0.14555636337868855,0.00030634788879845736,0.129,0.018,0.011,0.976,-0.009,0.003,-0.216,0.018,0.031,0.019,0.0,0.0,0.002,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.002,0.0,0.002,0.0,-0.0,-0.0,0.13136772094843158,0.023261731721211786,0.019636479819012106,0.9999999953675317,0.0,0.0,9.6254541008656e-05,0.002712235069730133,0.02098866221375472,0.06589447131965913,0.0,0.0,0.00039793603540636024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0015,0.0026,0.0002
0,1763355084.5079093,-0.0016971787728506157,-0.008938987924099391,0.39979120971861837,5.197464504800442e-05,-0.019362045703300412,-0.0004750269820649085,0.1667933254287276,0.0004761381644533252,0.129,0.016,0.011,0.976,-0.009,0.003,-0.215,-0.008,-0.032,-0.007,0.0,0.0,0.014,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.001,-0.0,0.005,0.0,-0.0,0.0,0.12615981485340522,0.00905654682136801,0.012933811762533127,0.9999998616711407,0.0,0.0,0.0005259826038381845,-0.021544301352919522,-0.03660741796979459,0.03239810393727366,0.0,0.0,0.0012833957611007238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0048,0.0039,0.007,0.0007
0,1763355084.5683408,0.0032335451261327154,-0.009753506899919127,0.4004268874195935,-3.11671188197305e-05,0.024017177455097672,-0.007424715350635946,0.15310009214935766,-0.0003962183274456729,0.129,0.018,0.009,0.976,-0.009,0.002,-0.216,-0.002,0.029,-0.021,0.0,0.0,-0.012,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.001,-0.0,-0.002,-0.0,0.0,0.0,0.1280468412856458,0.023946862343071095,0.00939471297175074,0.999999905827549,0.0,0.0,-0.0004339872038051943,-0.010522037666421768,0.0301385303551228,0.031191550143935882,0.0,0.0,-0.001038571065071188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0026,0.0045,0.0004
0,1763355084.635333,0.0005415637575910976,-0.010106842789053386,0.3967744476104208,-5.6836043656947024e-05,-0.012247327420408318,-0.005424244533140967,0.13189788373648412,-0.0001400322937434816,0.128,0.015,0.01,0.976,-0.009,0.003,-0.216,0.002,-0.015,0.007,0.0,0.0,-0.009,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.12745597100172745,0.01186044024077199,0.016341407998018934,0.9999999455586968,0.0,0.0,-0.00032997364054283596,-0.010018977065649678,-0.016436561366161947,0.06411753136176795,0.0,0.0,-0.0007318803088216046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0039,0.0026,0.0037,0.0002
0,1763355084.7116182,-0.0004317410464722279,-0.010259691628572355,0.39649698467687794,-7.335128944697039e-05,-0.004663437611219968,-0.004554310243489847,0.14740310318619387,-0.0001038897453214719,0.128,0.015,0.01,0.976,-0.009,0.003,-0.216,0.002,-0.015,0.007,0.0,0.0,-0.009,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.002,0.0,0.003,0.0,0.0,-0.0,0.12750778028116033,0.012032475430503673,0.017338017476187073,0.9999999454249329,0.0,0.0,-0.0003303787696352871,-0.009735007700132994,-0.015547852452014139,0.06431168617196455,0.0,0.0,-0.0006860082676603039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.007,0.003,0.0083,0.0005
0,1763355084.7801504,0.003088173787904071,-0.01050963670111545,0.4002843715195617,-0.00010238941249348861,0.017437671279454406,-0.0050971097234301,0.1676233034672483,-0.00017269734877520498,0.128,0.017,0.009,0.976,-0.009,0.002,-0.216,0.005,0.026,-0.021,0.0,0.0,-0.009,0.142,-0.038,-0.004,0.97,0.004,-0.009,-0.245,0.002,0.0,-0.003,-0.0,0.0,0.0,0.12803903050736262,0.021949561909229517,0.010144743108609992,0.9999999476099493,0.0,0.0,-0.0003236975421762608,-0.007436174929056361,0.023792690906613446,0.030358224925327557,0.0,0.0,-0.0006424354776416119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0072,0.0044,0.0098,0.0006
0,1763355084.8362176,0.0024026195128417148,-0.01153809996382063,0.3977720557978866,-1.3588723629241563e-05,-0.002269706204847755,-0.009083430076444188,0.1375450607114604,0.00040560741463617695,0.129,0.017,0.009,0.976,-0.009,0.002,-0.215,0.014,0.003,0.004,0.0,0.0,0.012,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.0,-0.0,-0.002,0.0,0.0,0.0,0.1308174413053119,0.017587916048488975,0.014172359527468975,0.999999899648992,0.0,0.0,0.0004479977744196544,0.0012473289502686526,0.00243569486426706,0.055523809326902304,0.0,0.0,0.0011570706809101842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.003,0.0023,0.0058,0.0005
0,1763355084.8991473,0.0034830589016073567,-0.009786059998005234,0.39656428160540724,-5.870393265081083e-05,0.006303179261143851,0.004433412342644242,0.14312564996181013,-0.00023067181646881194,0.129,0.019,0.01,0.976,-0.009,0.003,-0.216,-0.008,0.017,0.011,0.0,0.0,-0.009,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.002,-0.0,0.003,0.0,0.0,-0.0,0.12639287239174332,0.022324260783351948,0.017165774133834293,0.999999948322333,0.0,0.0,-0.0003214892398911967,-0.021183731604085442,0.015185891073786907,0.06429594862195395,0.0,0.0,-0.0006944551851375206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0021,0.0036,0.0003
0,1763355084.9680398,-0.002157422563034825,-0.011108636881413107,0.39007123384696574,4.234912612413825e-05,-0.026896260235108146,-0.010282656916291337,0.11624636680982026,0.00048325131913069125,0.13,0.017,0.011,0.976,-0.009,0.003,-0.215,0.012,-0.043,0.069,0.0,0.0,0.014,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.13135472071536142,0.008089962719927766,0.03024218308274673,0.9999998649303625,0.0,0.0,0.0005197492249963025,-0.0013885332618477537,-0.04688341728871315,0.12095910975152606,0.0,0.0,0.0012585921257036046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.0022,0.0043,0.0003
0,1763355085.0486672,-0.007270424445949797,-0.008873879045921667,0.4054753037239491,9.469890403892705e-05,-0.026374042875712923,0.00700805034692729,0.22329706207752897,0.0002776298118704957,0.13,0.014,0.009,0.977,-0.009,0.003,-0.215,-0.015,-0.073,-0.056,0.0,0.0,0.006,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.001,-0.0,0.0,-0.0,0.0,0.0,0.12594276842151111,-0.0008350230976008952,0.00197485934117431,0.9999999754650469,0.0,0.0,0.00022151728053818674,-0.02825751795122227,-0.07538536621753623,-0.021286789730119174,0.0,0.0,0.00047135060425228264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0083,0.0028,0.0106,0.0008
0,1763355085.1022193,-0.0004510601295223647,-0.007724254123647143,0.39485333923022686,1.847829298124988e-05,0.03137041241490599,0.0024204199691520017,0.09894341642786988,-0.00034559096627378815,0.128,0.015,0.011,0.976,-0.009,0.003,-0.216,-0.019,0.016,0.032,0.0,0.0,-0.01,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.001,0.0,0.004,-0.0,0.0,0.0,0.12324178761701998,0.01809199138922299,0.020892786517122636,0.99999993248538,0.0,0.0,-0.00036746324389217577,-0.03146779123752338,0.017015583687021035,0.08262695808028242,0.0,0.0,-0.0009545362009622157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0042,0.0028,0.0037,0.0003
0,1763355085.1868224,0.005794866676774402,-0.010499913182444639,0.398955964826574,-3.550906244457184e-05,0.031060486482912944,-0.016774890590355154,0.1685831301930712,-0.00026300741726113986,0.129,0.019,0.011,0.976,-0.009,0.003,-0.216,0.014,0.046,-0.006,0.0,0.0,-0.006,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1308047572788776,0.028612567372163215,0.013687065187127086,0.9999999741790132,0.0,0.0,-0.00022724870289391003,0.002025755644424059,0.051355375040451075,0.04004179830060134,0.0,0.0,-0.000564348633926173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0053,0.0052,0.0159,0.0008
0,1763355085.2372682,0.008041904676676159,-0.01171935773462926,0.3972720370002447,-6.952595239759034e-05,0.013408265003299186,-0.01003469020433984,0.14118884767831857,-0.0001834003481818069,0.129,0.019,0.011,0.976,-0.009,0.003,-0.216,0.014,0.046,-0.006,0.0,0.0,-0.006,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.001,0.0,-0.0,0.0,0.0,-0.0,0.13098775443843994,0.028666868282661965,0.016789586934279628,0.9999999747803955,0.0,0.0,-0.0002245867505180498,0.003354942920241815,0.048981209254057134,0.05745649934320431,0.0,0.0,-0.0004797712542035673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0045,0.0024,0.0053,0.0005
0,1763355085.3181553,0.002039343775664299,-0.010208862878565587,0.3972773531601064,-3.441221118106774e-05,-0.026997090251305738,0.003157715129832382,0.14900359467440025,0.00014949647393351664,0.128,0.016,0.01,0.976,-0.009,0.003,-0.216,-0.005,-0.016,0.012,0.0,0.0,0.0,0.142,-0.038,-0.003,0.97,0.004,-0.007,-0.245,-0.001,-0.0,-0.001,0.0,-0.1,-0.0,0.12615875359281264,0.012542512503332465,0.0162571957460272,0.9999999999960134,0.0,0.0,2.8236876996913908e-06,-0.016798882063718316,-0.02114739625899742,0.05716116203833685,0.0,0.0,9.382272330371048e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0107,0.0053,0.0097,0.0005
0,1763355085.3829556,0.004448234761436576,-0.011737343334951557,0.3999212761967698,-9.552636505548232e-06,0.012809208844735496,-0.01147072586139195,0.16219862261835738,0.00011139329418469707,0.13,0.018,0.009,0.976,-0.009,0.002,-0.216,0.018,0.035,-0.018,0.0,0.0,0.004,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.0,-0.0,-0.0,0.0,0.0,0.0,0.1325265155524613,0.024335439657097342,0.010637789983573842,0.9999999883928227,0.0,0.0,0.0001523625763150765,0.004209937294397594,0.027035865223991328,0.03442541768898249,0.0,0.0,0.0004046381096968313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0068,0.0054,0.0117,0.0008
0,1763355085.4382389,0.001980478234441958,-0.011186293288488013,0.3992891615933016,1.7093747040418844e-05,-0.010670694599434372,-0.0016462535182891133,0.14680990555644774,0.00012964967904025482,0.13,0.018,0.008,0.976,-0.009,0.002,-0.216,0.006,-0.002,-0.011,0.0,0.0,0.004,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.002,-0.0,-0.004,-0.0,-0.0,0.0,0.13010772374445992,0.01701369490848562,0.010527673778531269,0.9999999885199862,0.0,0.0,0.00015152566645561152,-0.007904974582058445,-0.008309853613419316,0.04259812023430049,0.0,0.0,0.0003669004505228352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0046,0.0028,0.0052,0.0004
0,1763355085.5024397,0.001111856519230985,-0.010835728714922232,0.3958493832654944,-7.52008440082366e-06,-0.0036004292381391287,-0.0024420371153541006,0.1325345439584521,-0.00011665900206605545,0.13,0.018,0.009,0.976,-0.009,0.002,-0.216,0.004,-0.004,0.016,0.0,0.0,-0.005,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.001,-0.0,0.002,0.0,0.0,0.0,0.12977234695468154,0.016979269048713556,0.01739282237182246,0.9999999834243313,0.0,0.0,-0.00018207508699832718,-0.009581511824137755,-0.007229783251190451,0.0726941033628918,0.0,0.0,-0.0004328331183878235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0024,0.0051,0.0004
0,1763355085.5656955,0.004725952764769893,-0.013220139674983825,0.3962997831179026,-1.479688955679474e-06,0.018487427422406156,-0.015985453068403793,0.1506955179866011,2.738194557541204e-05,0.13,0.019,0.009,0.976,-0.009,0.002,-0.216,0.031,0.037,0.013,0.0,0.0,0.004,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.0,0.0,0.002,-0.0,-0.0,0.0,0.1350742727046606,0.02604397328125782,0.01725077473120168,0.9999999893268428,0.0,0.0,0.00014610378001971526,0.01681036891718996,0.033294964162594316,0.06640994663876668,0.0,0.0,0.000338330455125313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0022,0.003,0.0003
0,1763355085.6347864,-0.011681406643225239,-0.0026038202768078923,0.39638619172515044,9.344874458201877e-05,-0.08026456475318694,0.04812404461276072,0.14904446170545227,0.0004740872843301114,0.128,0.016,0.009,0.976,-0.009,0.003,-0.216,-0.088,-0.148,0.018,0.0,0.0,0.007,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.10932957716631872,-0.013756459482344075,0.017342209646252243,0.9999999672813782,0.0,0.0,0.0002558070416060294,-0.10207456995763925,-0.15045057080304952,0.0647266995802922,0.0,0.0,0.0005877372520639996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.002,0.0046,0.0003
0,1763355085.717147,-4.871577693404093e-05,-0.011195367640732257,0.3937410516060053,2.8700327811903307e-05,0.05378292684024652,-0.04393416942342477,0.13541912130120573,-0.0002886988046323202,0.13,0.018,0.011,0.976,-0.009,0.003,-0.216,0.042,0.037,0.046,0.0,0.0,-0.006,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.001,-0.0,-0.002,-0.0,-0.0,0.0,0.13733122849415005,0.025254114731663967,0.02398324092955738,0.9999999754723168,0.0,0.0,-0.000221484459665474,0.029372447571830586,0.03687521410062719,0.0875560898298278,0.0,0.0,-0.0006097796701492252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0097,0.0044,0.0107,0.0007
0,1763355085.767373,0.0017905444753311866,-0.01197212527398496,0.40143796129106196,3.4659151996875516e-05,0.00917803284497588,-0.008082051031538116,0.18613744277753494,4.055674385432476e-05,0.13,0.019,0.01,0.976,-0.009,0.002,-0.216,0.014,0.005,-0.023,0.0,0.0,0.005,0.142,-0.038,-0.004,0.97,0.004,-0.009,-0.245,0.0,-0.0,-0.001,0.0,0.0,0.0,0.13185464583076478,0.020054313474552304,0.009443292569255671,0.9999999841183016,0.0,0.0,0.00017822288466833286,0.00329269108701471,0.008174264913056676,0.016564665631674053,0.0,0.0,0.0003536338299676142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0048,0.0016,0.0026,0.0002
0,1763355085.8331394,0.0020380945194439478,-0.010100694509281876,0.40485646271046605,3.855683036544167e-05,0.001909204398813002,0.004867606845771068,0.16763174258116875,3.248557384165911e-05,0.129,0.018,0.007,0.976,-0.009,0.002,-0.216,-0.01,-0.003,-0.057,0.0,0.0,0.005,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,0.001,-0.0,-0.001,-0.0,0.0,0.0,0.12652213340579133,0.0182260059692889,-0.0002959782896764964,0.9999999844727194,0.0,0.0,0.0001762230432785108,-0.01888747285638379,0.003821081682103607,-0.006234402969662545,0.0,0.0,0.0003546906600505822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0041,0.0011,0.0027,0.0002
0,1763355085.9070456,0.0030397095241027263,-0.00890950304706742,0.4005251089726433,-2.2989358288364553e-05,0.005772360468085374,0.002168196870091569,0.13016440482731145,-0.00029327213188199043,0.128,0.018,0.008,0.976,-0.009,0.002,-0.216,-0.009,0.015,-0.03,0.0,0.0,-0.009,0.142,-0.038,-0.003,0.97,0.004,-0.009,-0.245,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.1250212839108321,0.020833915758877237,0.006896270028581627,0.9999999445791894,0.0,0.0,-0.00033292884851923303,-0.023907346952804345,0.012640664652717088,0.03528173372876625,0.0,0.0,-0.0008117692061613319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0046,0.004,0.0066,0.0004
