step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
4,1763422498.9967346,-0.055676186183215216,0.05225403837507336,0.3263605057424019,0.004178846814198331,-0.19999999865401752,0.1999854619032588,-0.09787540020257506,-0.014134963323828988,0.508,0.439,-0.703,0.999,0.049,0.007,0.014,-0.758,-1.297,-1.019,0.0,0.0,0.164,-0.019,0.05,0.192,0.998,0.04,-0.041,0.002,-0.138,-0.133,1.241,0.191,-0.187,-0.008,0.45666462397585333,0.3508989276304928,-0.7576698901676698,0.9991908711008846,0.032693243142223764,-0.0173699241872987,0.01571752827981167,-0.7766516131947058,-1.3370995015412517,-0.6056015189861835,0.0,0.0,0.0634027611738819,0.48686543283760186,0.3397865085426067,-0.6802985507960495,0.999850186262049,0.011560277939562193,-0.006141314122589908,0.01132471927042051,-0.4461129480422462,-1.087933345046073,-0.08751815590636353,0.0,0.0,-0.007375128770629694,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,41.76673769760722,0.10084820930113768,0.08,100.0,100.0,0.5,55.0,0.08,-0.08617980023647683,0.041680622694559175,0.0051,0.0043,0.0119,0.0196
5,1763422499.0470774,-0.07840520097985369,0.0896065420702644,0.301721065505707,0.007631838686216372,-0.1275641205289962,0.19982602806972355,-0.04160707474787392,0.01830967106363979,0.48,0.418,-0.712,0.998,0.057,0.008,0.015,-1.119,-0.827,-0.344,0.0,0.0,0.114,-0.029,0.041,0.272,0.998,0.042,-0.043,0.002,-0.058,-0.056,0.467,-0.002,0.002,-0.003,0.40546145499905056,0.36269798751336596,-0.7265906230342447,0.9998189978444457,0.011575485409705702,-0.006112601960044595,0.013806367521405835,-1.111039882107854,-0.824361565060677,-0.09709275379116693,0.0,0.0,0.04631091003655099,0.4368595483199375,0.3007915052831609,-0.6984117857512601,0.9998798093171739,-0.007838916384659243,0.0076023382157579195,0.011005578740779697,-0.6010293330939449,-1.0176936231332319,0.06259379051464777,0.0,0.0,-0.006208688115707305,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,41.71211520683781,0.10094404705946197,0.08,100.0,100.0,0.5,55.0,0.08,-0.07153274047110394,0.0798461209075001,0.0018,0.0062,0.0046,0.0115
6,1763422499.1389709,-0.034486970419823154,0.08874735318113433,0.187787223229187,0.009061778527590346,0.19998985255518925,0.018105691071915675,-0.49423894500617316,0.00905765887842396,0.421,0.397,-0.645,0.998,0.067,0.008,0.016,-0.733,-0.0,1.442,0.0,0.0,-0.009,-0.041,0.029,0.37,0.998,0.041,-0.041,0.002,-0.141,-0.138,1.052,-0.046,0.066,-0.005,0.3729924156222011,0.3978249038009218,-0.5431500052785123,0.9998837479348549,-0.007836149452491165,0.007605190213970644,0.010641731969709887,-0.7008955011739192,0.030251243271803323,1.6115845014260106,0.0,0.0,-0.012122372174796848,0.3951469813152175,0.29277038873418465,-0.6450080408477491,0.999397800449161,-0.02312001243715002,0.023316497978770813,0.011217950093086869,-0.5909959228917141,-0.7590576459073184,0.447918939163035,0.0,0.0,-0.010866832828460996,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,41.86176299876721,0.10054084878253287,0.08,100.0,100.0,0.5,55.0,0.08,-0.007057348030394636,0.09130312358527222,0.0079,0.0098,0.016,0.0164
7,1763422499.175583,0.007233712095069789,0.07138539154424312,0.14240907979890655,0.010877153642043964,0.1999816699695089,-0.06462296988917249,-0.1799439113441056,0.011342320204165673,0.407,0.406,-0.587,0.998,0.067,0.009,0.015,-0.566,0.335,2.315,0.0,0.0,-0.051,-0.054,0.017,0.46,0.999,0.039,-0.038,0.002,-0.567,-0.553,3.89,-0.092,0.295,-0.021,0.3701553976853889,0.42904496964553646,-0.43856371418131423,0.9994117668883509,-0.023089145115693214,0.02334706471731415,0.009895764347266805,-0.5383454124414906,0.35485236863880826,2.1229440404877584,0.0,0.0,-0.03155257170707008,0.3634024280132751,0.3035088751781687,-0.5512892649211703,0.9994661941786094,-0.015055142178931901,0.026740409511329492,0.011208027804424795,-0.5478721208426902,-0.5151020305771881,0.5960165811486691,0.0,0.0,-0.014144413440215726,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.11507516655933,0.09907967829405662,0.08,100.0,100.0,0.5,55.0,0.08,0.06106041032858081,0.09508078247458776,0.0018,0.0033,0.005,0.0101
8,1763422499.2714775,0.023950012660736254,0.08952907612251662,0.13986412099936021,0.008444286644743502,0.08538993085209981,0.10856477077742824,0.02287747595199495,-0.00944504657599132,0.365,0.409,-0.471,0.998,0.062,0.008,0.014,-0.834,0.024,2.388,0.0,0.0,-0.058,-0.069,0.001,0.559,0.999,0.039,-0.035,0.001,-0.256,-0.25,1.519,0.067,0.083,-0.009,0.31012369356700753,0.4108867608402125,-0.32117534898231037,0.9994820187984059,-0.015014636762510351,0.02676317413445811,0.00969470431738924,-0.8121095815707039,0.03087585218490599,2.10145258126885,0.0,0.0,-0.03648384103502183,0.3208946586583772,0.305768090040673,-0.44716364861008034,0.9994733775393234,-0.005457757073572508,0.029195254142044505,0.013069721245852558,-0.5791121621629739,-0.41067868619264725,0.6357827574116657,0.0,0.0,-0.017472446397075073,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.36069954607365,0.09668767728052838,0.08,100.0,100.0,0.5,55.0,0.08,0.09565068734433436,0.11768596102723897,0.0047,0.0105,0.0114,0.0207
9,1763422499.326146,0.06275161724572235,0.04510511697782167,0.09660667061695098,0.011041158193301467,0.19999552609011456,-0.19973752669284559,-0.1813212216622061,0.015095429403975697,0.361,0.423,-0.398,0.998,0.06,0.009,0.013,-0.158,0.557,2.932,0.0,0.0,-0.069,-0.087,-0.016,0.654,0.999,0.043,-0.032,0.001,-0.613,-0.605,3.042,0.322,0.176,-0.022,0.35131845481159835,0.4601918406159655,-0.21175744702964336,0.9994942256418623,-0.0054079276089362156,0.029204525260123695,0.011364107174849553,-0.13119505873219162,0.5573664773354835,2.6562094653737756,0.0,0.0,-0.03812219231273492,0.30700864413829015,0.33097394078901365,-0.326604267325362,0.9994259788430842,0.002369310500211226,0.0314143002521018,0.012459571460034182,-0.47562593284106797,-0.24106924141124614,0.7463313918163356,0.0,0.0,-0.015815146607024908,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.66282312436697,0.09259205244335378,0.08,100.0,100.0,0.5,55.0,0.08,0.15463306171429603,0.09950719981907986,0.0017,0.0034,0.0093,0.023
10,1763422499.408212,0.057396504676910216,0.060517316723477724,0.1251398169222269,0.007939914141732417,-0.01108765853263008,0.08833727797273563,0.1668173991806173,-0.012745930709519886,0.345,0.426,-0.333,0.998,0.058,0.009,0.012,-0.636,0.138,2.591,0.0,0.0,-0.074,-0.101,-0.03,0.718,0.998,0.047,-0.031,0.001,-0.264,-0.262,1.092,0.189,0.04,-0.009,0.3031063201472111,0.4350576755004235,-0.17381140939819364,0.9994476450010553,0.0024283899887828494,0.031409788516288895,0.010579839756302166,-0.6217997583420586,0.1322900707019949,2.179364532052568,0.0,0.0,-0.04378729975259315,0.27655592289275366,0.34075172415024974,-0.2180741840263125,0.9994490436414868,0.016469297979849144,0.025598558089881464,0.013231976869963578,-0.4874246511085441,-0.1833498023337469,0.6594097076691252,0.0,0.0,-0.018587768355198066,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.9083851692114,0.08800336608732197,0.08,100.0,100.0,0.5,55.0,0.08,0.1793147935881494,0.11414117802739876,0.0093,0.0065,0.0084,0.0273
11,1763422499.4511118,0.020056021072580858,0.09407748512980472,0.14605574427630144,0.0058270692283776005,-0.17235329185241918,0.18293017121250443,0.13586459100092949,-0.008579246031340972,0.296,0.412,-0.232,0.998,0.059,0.011,0.012,-0.972,-0.281,2.025,0.0,0.0,-0.016,-0.118,-0.047,0.782,0.998,0.055,-0.03,0.001,-0.233,-0.234,0.738,0.208,0.006,-0.008,0.23185459227772506,0.3928212928134681,-0.10691624450185597,0.9994555953992985,0.01648221722374781,0.02559024164831763,0.012727484936298071,-0.951765024734462,-0.2952662159374154,1.7330450132329018,0.0,0.0,-0.014313010813453186,0.23055104242218658,0.3330290077875027,-0.13126716556628654,0.9991569825799437,0.021605846633039702,0.032218047871640544,0.013435361712743074,-0.5445970283515608,-0.20688921497783763,0.599760546115882,0.0,0.0,-0.015452063859388179,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,43.08547255436591,0.08406208685808145,0.08,100.0,100.0,0.5,55.0,0.08,0.17716800831577958,0.14792898425979384,0.0082,0.0025,0.0042,0.01
12,1763422499.521789,0.0015028533386956741,0.09478281277935757,0.14562327191949315,0.006175914200690486,-0.08775183340128073,0.027046009530215492,0.034351574285033964,0.0032009921686588314,0.277,0.405,-0.184,0.998,0.06,0.013,0.012,-0.766,-0.285,1.917,0.0,0.0,0.004,-0.139,-0.068,0.835,0.998,0.063,-0.03,0.001,-0.769,-0.793,1.72,0.581,0.094,-0.023,0.22694513731107052,0.3854982564199854,-0.06411498586420256,0.999157211439017,0.02160639578286882,0.03221767959775786,0.013418331193475963,-0.7340776441870078,-0.2986893950813121,1.6840455467728699,0.0,0.0,-0.0036457895554303445,0.19333702443784453,0.3244202387783055,-0.05249650747996637,0.9989230611403584,0.01312168089382914,0.04246406392245901,0.013317007459845185,-0.5489552716265417,-0.22581050374982392,0.5791914669087109,0.0,0.0,-0.012083960716368298,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,43.254486777279475,0.07997068656677986,0.08,100.0,100.0,0.5,55.0,0.08,0.1753200290074632,0.16799282967377743,0.0025,0.0079,0.0065,0.0135
13,1763422499.5954413,-0.02240172274491413,0.11031183750800716,0.20111465718982086,0.006555645792316101,-0.1191471670833751,0.1013408268380873,0.31386274433151207,0.003442636508300698,0.185,0.363,-0.06,0.997,0.073,0.022,0.014,-0.98,-0.46,0.971,0.0,0.0,0.035,-0.152,-0.082,0.862,0.997,0.067,-0.028,0.001,-0.449,-0.474,0.764,0.215,0.107,-0.012,0.12087531922954148,0.33207702885607127,-0.0032087653676259823,0.9989139255628525,0.013093260509372371,0.04247283559551771,0.013985495426397853,-0.9434972895977328,-0.46630225147483917,0.7340524402867703,0.0,0.0,0.009129720832805825,0.14229521665570727,0.3051635063140985,-0.002691266658064219,0.9987382205053601,0.0069617146978121726,0.047860956464119656,0.013521474645629401,-0.5822308696888423,-0.2622625792373631,0.42622544061447676,0.0,0.0,-0.011254209454532042,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,43.32184369992721,0.07818308682436247,0.08,100.0,100.0,0.5,55.0,0.08,0.1625337521700017,0.20035495922215077,0.0047,0.0027,0.0053,0.0272
14,1763422499.6600091,-0.033630862441050666,0.09446276739445522,0.19400740120102772,0.006776598105602657,-0.061746129166911246,-0.0516673911907579,0.014742384353489596,0.0027436730145118052,0.15,0.341,-0.018,0.996,0.081,0.026,0.015,-0.693,-0.454,0.843,0.0,0.0,0.043,-0.164,-0.095,0.88,0.997,0.069,-0.027,0.001,-0.508,-0.554,0.699,0.072,0.179,-0.014,0.10575338190130888,0.3106713344975386,0.03619417976233563,0.9987264793451416,0.00692140649321481,0.04786680224696208,0.014362549553071717,-0.63288695112513,-0.45308092156423097,0.7928368951482547,0.0,0.0,0.012248059745579059,0.10269876359298069,0.2848778569667438,0.0371073604540469,0.9984680299715643,-0.0030339984479335566,0.05353968532460711,0.013634150998992177,-0.5487151391546932,-0.28639270909306497,0.43809695822873457,0.0,0.0,-0.011232399428116617,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,43.376606814917,0.07682011467742719,0.08,100.0,100.0,0.5,55.0,0.08,0.1493795467810616,0.2143959301955781,0.0045,0.0032,0.0126,0.0137
15,1763422499.7138407,-0.026884128762463794,0.05012100251380378,0.19994114018758682,0.00714392524230251,0.025325952782671697,-0.1980931325546434,0.07817054523305254,0.0035307852098999306,0.144,0.332,0.001,0.996,0.083,0.028,0.015,-0.249,-0.339,0.761,0.0,0.0,0.039,-0.18,-0.113,0.9,0.997,0.069,-0.024,0.001,-0.498,-0.571,0.557,-0.12,0.162,-0.012,0.12930998152362927,0.309669518728792,0.048441534710601176,0.9984575285505917,-0.0030741337044241203,0.05353739583886516,0.014382650291399013,-0.19297601384581706,-0.3290459954999735,0.6629010959324325,0.0,0.0,0.01030745888534862,0.08431042117380633,0.26945032678839315,0.07331431906554912,0.9987549480930318,-0.010360351737925662,0.047032389862614335,0.013006578157333202,-0.457064688187108,-0.2814946443077054,0.3949245822727756,0.0,0.0,-0.011427887666828717,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,43.431312912388286,0.0755733575626831,0.08,100.0,100.0,0.5,55.0,0.08,0.14344560940342332,0.19781653868582405,0.0018,0.0031,0.0076,0.0121
16,1763422499.8068938,-0.061271675073017604,0.08753300254086464,0.22632310581130646,0.008513158796638422,-0.178658763743385,0.19959025076375525,0.18189511316549467,0.008632149082255184,0.118,0.312,0.011,0.996,0.083,0.03,0.016,-1.046,-0.798,0.402,0.0,0.0,0.013,-0.2,-0.136,0.919,0.998,0.065,-0.022,0.001,-0.127,-0.153,0.105,-0.044,-0.003,-0.003,0.04985914499004875,0.2592564996184803,0.035330110501455465,0.9987528904284684,-0.01036774756661143,0.04703076009079068,0.013163634621841372,-1.0013996079872671,-0.7838245596458534,0.33071774610448473,0.0,0.0,-0.001458747530156881,0.035297023946548094,0.23518914359686827,0.09291966060547442,0.9990371354328629,-0.01159250348628111,0.040360493903782324,0.012706156809306774,-0.5046147426134042,-0.3435980231440112,0.329483137064744,0.0,0.0,-0.01202474609162655,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,43.433860334906356,0.07535802962929697,0.08,100.0,100.0,0.5,55.0,0.08,0.10257030414591134,0.24870246457531073,0.0044,0.0069,0.0203,0.0197
17,1763422499.8398957,-0.06631742589562045,0.07439438795576744,0.2150757273723442,0.00761155125447631,-0.04054667288126862,-0.04380982229026992,0.00034388425801529926,-0.002379748011650946,0.074,0.264,0.044,0.996,0.079,0.029,0.015,-0.537,-0.647,0.402,0.0,0.0,-0.024,-0.22,-0.161,0.933,0.998,0.061,-0.023,0.001,-0.531,-0.675,0.36,-0.309,-0.01,-0.017,0.03999460991406275,0.22161094941162404,0.07108158390271133,0.9990458222015525,-0.011564123135189123,0.040368634623317065,0.01200373010307093,-0.4825096876196645,-0.6214336915677838,0.4161353827471266,0.0,0.0,-0.01918453551285022,0.005575738734592705,0.20407854183336102,0.11155649131392231,0.998523416457531,-0.023535404183480574,0.04728202844135072,0.012707530144431484,-0.463271851950296,-0.3650830738174741,0.3479667038277331,0.0,0.0,-0.013990038143654408,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,43.43931432793233,0.07520574023878111,0.08,100.0,100.0,0.5,55.0,0.08,0.07434042789855622,0.2547853669567125,0.0021,0.002,0.0046,0.0084
18,1763422499.9298258,-0.08965325226540354,0.11032512684191345,0.22771213729043321,0.00800982465424926,-0.13325848832282056,0.19825229141967177,0.11695098143353103,0.0038942548124838326,0.047,0.241,0.052,0.997,0.076,0.028,0.014,-1.088,-0.922,0.317,0.0,0.0,-0.066,-0.242,-0.189,0.946,0.998,0.054,-0.023,0.0,-0.389,-0.513,0.22,-0.259,0.009,-0.012,-0.02371844100579959,0.18061902224670778,0.07193640908620942,0.9985427628286435,-0.02345847578259694,0.04732024278853401,0.011083561653675661,-1.035474101323834,-0.8881998019731807,0.28122973856868344,0.0,0.0,-0.03625931581333861,-0.045389775688245836,0.1617594349739796,0.1271102505831868,0.9982993836171985,-0.03082938751680071,0.047639542275327615,0.013355281601582825,-0.5081259133286689,-0.4190743566031169,0.3078847508560674,0.0,0.0,-0.013743093501542016,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,43.429540914147836,0.07520545536382764,0.08,100.0,100.0,0.5,55.0,0.08,0.023930666022327685,0.31541052435479794,0.002,0.0052,0.0057,0.0278
19,1763422499.9833565,-0.08443409325816238,0.09276118112115961,0.22879126864510685,0.0064142521543967155,0.0036824819698547916,-0.0602384468932909,0.06232369109597647,-0.005975406335700397,0.016,0.204,0.061,0.997,0.07,0.024,0.012,-0.647,-0.75,0.221,0.0,0.0,-0.083,-0.26,-0.213,0.956,0.999,0.048,-0.022,-0.0,-0.314,-0.424,0.161,-0.189,0.053,-0.007,-0.02499857907488201,0.15553421089125538,0.07596718858471463,0.9983243228877874,-0.03073309975103578,0.04770171592884976,0.011338836262032756,-0.5819736999962422,-0.7016862281228872,0.23153498715705348,0.0,0.0,-0.044325626526176845,-0.0782881594023775,0.12526737148581513,0.1370909066164123,0.9973159861666868,-0.042009345028489395,0.05826106831585862,0.01420164023417802,-0.4724597635036301,-0.4281569269112426,0.29983814556112914,0.0,0.0,-0.014349545792342398,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,43.40902581940511,0.07550571408371183,0.08,100.0,100.0,0.5,55.0,0.08,-0.008959092182909821,0.3308640171312533,0.0072,0.002,0.0046,0.0129
20,1763422500.0600414,-0.04045701500853535,0.048123136045163564,0.19217931503730662,-0.0031352876793961865,0.19877686793359453,-0.19999993009969036,-0.12586195087772445,-0.04614413613036533,0.031,0.199,0.077,0.998,0.066,0.022,0.011,0.612,-0.173,0.645,0.0,0.0,-0.073,-0.286,-0.249,0.969,0.999,0.041,-0.02,-0.001,-0.115,-0.159,0.057,-0.057,0.019,-0.002,0.07418387775655151,0.1893471431834007,0.12008656295327513,0.9973394518858575,-0.0419066679432308,0.05833496664028878,0.01244510188747119,0.6812689340223765,-0.11665757650441642,0.6498570429763413,0.0,0.0,-0.03801067476554019,-0.054682732968730656,0.11498797728365359,0.1644727389958983,0.9981989198958346,-0.03759796277776154,0.04579765004905206,0.009374687394031161,-0.25433857416263583,-0.3373337038535953,0.3497158448675025,0.0,0.0,-0.01265757785689964,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,43.47466281671342,0.0746224453596466,0.08,100.0,100.0,0.5,55.0,0.08,0.005300341193908074,0.22995194086331505,0.0132,0.0056,0.0043,0.0145
21,1763422500.105559,-0.07840912249809469,0.08569595600304533,0.2482926844123485,0.0008138248382387322,-0.19987479119993054,0.1998948838006997,0.3286116756345362,0.018961740668325552,0.004,0.17,0.081,0.998,0.061,0.02,0.01,-1.096,-1.161,0.167,0.0,0.0,-0.073,-0.305,-0.276,0.978,0.999,0.037,-0.018,-0.001,-0.583,-0.816,0.24,-0.238,0.023,-0.005,-0.06761695627169786,0.09382602413228493,0.08850799445688008,0.998212375588117,-0.037526204000826166,0.04585646702856379,0.007811636683471604,-1.0558764084320407,-1.1268592998230962,0.054678091189554794,0.0,0.0,-0.027116792208394067,-0.10093700089047866,0.06404476412291012,0.17314783018036836,0.9986869711687273,-0.03157865769244358,0.03912108585472286,0.009831715909463155,-0.33971905146608466,-0.42914710695263236,0.2205238355155821,0.0,0.0,-0.0010477599701340747,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,43.44546366339953,0.0748151863037933,0.08,100.0,100.0,0.5,55.0,0.08,-0.07386040311091854,0.31644550709040753,0.0015,0.0017,0.005,0.0078
22,1763422500.1818435,-0.07846511956490496,0.04210639319800668,0.21611027332843094,0.0010251868822820803,-0.01988226595857498,-0.1965238250244319,-0.09883888431650091,0.0012602664297764257,-0.001,0.137,0.096,0.998,0.053,0.016,0.009,-0.098,-0.666,0.296,0.0,0.0,-0.063,-0.331,-0.312,0.988,0.999,0.033,-0.019,-0.001,-0.783,-1.107,0.318,-0.203,0.015,-0.001,-0.005609805263385967,0.09425843711545807,0.11842535095955414,0.9987001027221061,-0.03152224708807775,0.03916655357096532,0.008392487280049387,-0.039243318072579136,-0.6142581953673826,0.38709757368746806,0.0,0.0,-0.029080582664112422,-0.10488342419126245,0.0326696376658972,0.1825582348802086,0.9981195334994024,-0.039648619243666736,0.045872483441134496,0.00900550398083192,-0.25211017259143065,-0.4190071115198545,0.30426237472890916,0.0,0.0,-0.0022716013340326052,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,43.441468955593194,0.07488701045863504,0.08,100.0,100.0,0.5,55.0,0.08,-0.10103535061364954,0.293506948474108,0.0057,0.006,0.0053,0.0091
23,1763422500.246921,-0.11399427486304725,0.07996170288188972,0.24560388400410152,0.0043381791727899344,-0.19726205638193778,0.19980314671891694,0.20149562171046048,0.016821258173109793,-0.048,0.079,0.1,0.999,0.046,0.013,0.007,-0.942,-1.161,0.073,0.0,0.0,-0.053,-0.345,-0.332,0.994,0.999,0.031,-0.019,-0.001,-0.601,-0.853,0.24,-0.155,-0.055,-0.001,-0.10919602454289609,0.0032246990752761925,0.10357947675676292,0.9981297250900139,-0.039592933699467044,0.0459205547228692,0.0077944946434553835,-0.898070671410376,-1.1128839386389302,0.03157172926017299,0.0,0.0,-0.024243284524112844,-0.1450287552166682,-0.021015850990127385,0.18591133685295194,0.9986348062174282,-0.0403528514786399,0.031988656988296844,0.008769094178278258,-0.313622513559855,-0.48543301851441667,0.23091449815830045,0.0,0.0,-0.0022828191402292065,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,43.391874930725336,0.07538399526155194,0.08,100.0,100.0,0.5,55.0,0.08,-0.18007997158021172,0.37034894800534546,0.0019,0.0019,0.0048,0.0161
24,1763422500.3260198,-0.1330586417962673,0.09970360369640861,0.2360862931546899,0.004542401410648912,-0.12382040338186208,0.1186999297930669,0.013813016753967408,0.0021056559824923727,-0.067,0.051,0.101,0.999,0.044,0.012,0.007,-0.764,-1.121,0.063,0.0,0.0,-0.038,-0.371,-0.369,1.004,0.999,0.028,-0.02,-0.001,-0.427,-0.608,0.182,-0.159,-0.016,-0.003,-0.11635991473411766,-0.02161686287920402,0.1073555261505532,0.9986426374305268,-0.04032264378502258,0.03202672628537396,0.007826615323959988,-0.7155864963424426,-1.054564331370081,0.1337742174704221,0.0,0.0,-0.02152115497075597,-0.1778574072488555,-0.07301978800123735,0.18568892367856626,0.9977915093022156,-0.052409434713655244,0.03962635240730021,0.009752297795597963,-0.335102397911868,-0.5211261762863701,0.26261817644677043,0.0,0.0,-0.006041788875461433,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,43.33646221876123,0.0759701394911384,0.08,100.0,100.0,0.5,55.0,0.08,-0.2500466363676654,0.42167645897975814,0.0064,0.0029,0.0113,0.0165
25,1763422500.4078343,-0.16637794338741432,0.13471260703004811,0.2553510341620686,0.007444397829689605,-0.199861168404802,0.19997091759229962,0.15534527832556608,0.015645582447865687,-0.105,0.007,0.1,0.999,0.042,0.011,0.007,-1.511,-1.745,-0.07,0.0,0.0,0.004,-0.397,-0.405,1.016,1.0,0.022,-0.02,-0.001,-0.556,-0.787,0.277,-0.27,0.07,-0.006,-0.20390663553590932,-0.10682671662931294,0.096096868215138,0.9977914777466984,-0.052409562911182185,0.039626182853907024,0.00975552581603788,-1.4554135484284731,-1.66816247706804,-0.04691620699831052,0.0,0.0,-0.002788744486374245,-0.2432884449752913,-0.15195606778245052,0.18093073030079,0.9963310201700825,-0.06793768079724229,0.050003683236631236,0.014443041144630547,-0.4565622260047094,-0.6372195068325484,0.2280319568096894,0.0,0.0,-0.007112242721917737,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,43.24518932492905,0.07673078016546789,0.08,100.0,100.0,0.5,55.0,0.08,-0.37954634152258243,0.5528177132333688,0.0022,0.0069,0.0182,0.0248
26,1763422500.4626102,-0.13859286544018998,0.09520694149413743,0.2237736988293548,0.0058397320142579996,0.0973309038892683,-0.1638501759220414,-0.09404891812305191,-0.0061622296197356334,-0.151,-0.067,0.11,0.999,0.035,0.006,0.005,-0.432,-0.909,0.282,0.0,0.0,-0.062,-0.419,-0.437,1.028,1.0,0.017,-0.017,-0.001,-0.374,-0.526,0.225,-0.184,0.105,-0.004,-0.17725201555205197,-0.12407717487112521,0.13143538680089295,0.9963521118741576,-0.06786047472076653,0.05010841027222423,0.012906291278632165,-0.3532716316070993,-0.8008092252900656,0.3654369175380052,0.0,0.0,-0.035026811308329256,-0.2643820336984127,-0.1979266099092915,0.1906397423450744,0.9945853898209824,-0.08160873396512994,0.062497464608291434,0.015296529436068488,-0.38411991326023187,-0.5878030382196443,0.3011854246664927,0.0,0.0,-0.011270686042929953,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,43.23407076969775,0.07678661695730235,0.08,100.0,100.0,0.5,55.0,0.08,-0.41433294643383267,0.5550015038006487,0.0075,0.0048,0.011,0.0164
27,1763422500.5070508,-0.1156952738066325,0.058289254386617674,0.2346800087967031,0.0053687675214368746,0.07983974180773987,-0.16078670016406435,0.11047497454408003,-0.0008948894605411294,-0.163,-0.107,0.121,1.0,0.029,0.003,0.004,-0.235,-0.818,0.213,0.0,0.0,-0.051,-0.447,-0.475,1.046,1.0,0.01,-0.013,-0.002,-0.556,-0.775,0.358,-0.303,0.138,-0.009,-0.17628508976081955,-0.15821953854118442,0.13426789261009814,0.9946038535895553,-0.08153001311522055,0.06260012382805613,0.014044781342206785,-0.1669834253527729,-0.7217117204790859,0.1828549289129318,0.0,0.0,-0.02781390022185331,-0.27470719006205063,-0.23841886905776744,0.20050910932067378,0.995353416982153,-0.0779454967567313,0.05502661148357219,0.012967145635588878,-0.3023643265958914,-0.5419473787917747,0.25587050459496824,0.0,0.0,-0.010646471683404733,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,43.22048643963736,0.07690703863981302,0.08,100.0,100.0,0.5,55.0,0.08,-0.442555954827647,0.5419509280871798,0.0021,0.002,0.0059,0.0082
