1.14,0.256,0.919,0.999,0.0,-0.028,-0.019,-0.04,0.521,-0.025,-0.775,0.569,-0.09
1.137,0.284,0.921,0.999,0.01,-0.037,-0.017,-0.062,0.549,0.039,0.098,-0.385,0.003
1.134,0.303,0.922,0.999,0.009,-0.033,-0.018,-0.079,0.541,0.013,-0.09,0.122,-0.014
1.134,0.303,0.922,0.999,0.009,-0.033,-0.018,-0.079,0.541,0.013,-0.09,0.122,-0.014
1.132,0.318,0.922,0.999,0.011,-0.032,-0.018,-0.098,0.547,0.012,0.124,0.297,0.009
1.124,0.356,0.923,0.999,0.012,-0.037,-0.017,-0.112,0.515,0.023,0.304,-0.362,0.054
1.12,0.37,0.924,0.999,0.014,-0.038,-0.018,-0.132,0.528,0.031,0.187,-0.125,-0.012
1.114,0.391,0.924,0.999,0.013,-0.033,-0.018,-0.149,0.52,0.01,0.051,0.295,-0.034
1.109,0.408,0.924,0.999,0.012,-0.039,-0.017,-0.16,0.522,0.024,0.119,-0.395,0.128
1.109,0.408,0.924,0.999,0.012,-0.039,-0.017,-0.16,0.522,0.024,0.119,-0.395,0.128
1.104,0.424,0.924,0.999,0.01,-0.034,-0.02,-0.165,0.522,0.02,-0.084,-0.098,-0.115
1.09,0.459,0.924,0.999,0.011,-0.034,-0.02,-0.2,0.501,-0.0,-0.07,0.195,-0.029
1.09,0.459,0.924,0.999,0.011,-0.034,-0.02,-0.2,0.501,-0.0,-0.07,0.195,-0.029
1.083,0.476,0.923,1.0,0.002,-0.016,-0.014,-0.219,0.502,-0.077,-0.953,1.591,0.384
1.068,0.508,0.925,0.999,0.016,-0.035,-0.017,-0.229,0.484,0.002,0.241,-0.069,0.204
1.06,0.522,0.925,0.999,0.02,-0.031,-0.019,-0.247,0.485,-0.006,0.392,0.254,-0.001
1.051,0.539,0.926,0.999,0.017,-0.037,-0.019,-0.254,0.465,0.016,-0.028,0.173,-0.048
1.042,0.554,0.927,0.999,0.016,-0.034,-0.019,-0.261,0.467,0.015,-0.128,0.401,0.017
1.036,0.564,0.927,0.999,0.017,-0.041,-0.019,-0.272,0.459,0.019,-0.022,-0.236,0.019
1.023,0.584,0.928,0.999,0.016,-0.038,-0.018,-0.277,0.438,0.02,0.013,-0.115,-0.03
1.013,0.599,0.929,0.999,0.016,-0.041,-0.02,-0.304,0.435,0.033,0.08,-0.277,-0.026
1.013,0.599,0.929,0.999,0.016,-0.041,-0.02,-0.304,0.435,0.033,0.08,-0.277,-0.026
1.004,0.612,0.928,0.999,0.018,-0.034,-0.018,-0.325,0.444,0.01,0.231,0.347,0.104
0.981,0.641,0.929,0.999,0.014,-0.036,-0.019,-0.339,0.414,-0.003,-0.299,0.003,0.013
0.981,0.641,0.929,0.999,0.014,-0.036,-0.019,-0.339,0.414,-0.003,-0.299,0.003,0.013
0.957,0.669,0.929,0.999,0.017,-0.036,-0.018,-0.344,0.41,0.004,0.151,-0.047,0.07
0.945,0.682,0.929,0.999,0.017,-0.034,-0.018,-0.363,0.402,0.001,0.088,0.195,0.05
0.934,0.694,0.929,0.999,0.018,-0.035,-0.018,-0.373,0.404,0.0,0.175,0.103,0.115
0.92,0.708,0.93,0.999,0.016,-0.034,-0.018,-0.375,0.394,0.039,0.093,-0.35,-0.048
0.907,0.721,0.931,0.999,0.017,-0.033,-0.018,-0.386,0.378,0.022,0.097,-0.061,-0.006
0.894,0.733,0.932,0.999,0.015,-0.032,-0.019,-0.397,0.37,0.031,-0.064,0.004,-0.052
0.881,0.746,0.933,0.999,0.017,-0.04,-0.022,-0.371,0.357,0.05,0.178,-0.942,-0.418
0.867,0.758,0.933,0.999,0.017,-0.035,-0.018,-0.402,0.354,0.034,0.045,-0.302,0.028
0.867,0.758,0.933,0.999,0.017,-0.035,-0.018,-0.402,0.354,0.034,0.045,-0.302,0.028
0.855,0.768,0.933,0.999,0.011,-0.025,-0.019,-0.398,0.351,-0.011,-0.541,0.587,-0.039
0.825,0.793,0.936,0.999,0.019,-0.029,-0.019,-0.412,0.343,0.024,0.216,-0.072,-0.116
0.825,0.793,0.936,0.999,0.019,-0.029,-0.019,-0.412,0.343,0.024,0.216,-0.072,-0.116
0.813,0.803,0.937,0.999,0.018,-0.029,-0.019,-0.432,0.348,0.042,-0.012,-0.042,-0.061
0.782,0.825,0.939,0.999,0.02,-0.03,-0.018,-0.434,0.318,0.043,0.212,-0.196,0.017
0.773,0.832,0.94,0.999,0.02,-0.03,-0.017,-0.444,0.332,0.036,0.177,-0.288,0.122
0.767,0.836,0.94,0.999,0.021,-0.029,-0.018,-0.427,0.315,0.027,0.149,-0.099,0.022
0.738,0.856,0.943,0.999,0.017,-0.025,-0.019,-0.427,0.299,0.046,0.115,-0.198,-0.151
0.738,0.856,0.943,0.999,0.017,-0.025,-0.019,-0.427,0.299,0.046,0.115,-0.198,-0.151
0.707,0.874,0.946,0.999,0.02,-0.028,-0.017,-0.451,0.277,0.05,0.136,-0.095,0.132
0.692,0.882,0.946,0.999,0.021,-0.028,-0.019,-0.454,0.263,0.031,0.178,-0.116,0.012
0.692,0.882,0.946,0.999,0.021,-0.028,-0.019,-0.454,0.263,0.031,0.178,-0.116,0.012
0.677,0.891,0.947,0.999,0.021,-0.027,-0.018,-0.451,0.254,0.05,0.231,-0.3,-0.087
0.645,0.906,0.949,0.999,0.023,-0.031,-0.016,-0.512,0.248,0.003,-0.246,-0.019,0.154
0.645,0.906,0.949,0.999,0.023,-0.031,-0.016,-0.512,0.248,0.003,-0.246,-0.019,0.154
0.631,0.912,0.949,0.999,0.025,-0.029,-0.016,-0.517,0.2,0.049,0.452,-0.331,0.057
0.599,0.927,0.949,0.999,0.021,-0.028,-0.018,-0.467,0.211,0.001,-0.316,-0.212,-0.124
0.599,0.927,0.949,0.999,0.021,-0.028,-0.018,-0.467,0.211,0.001,-0.316,-0.212,-0.124
0.584,0.932,0.95,0.999,0.025,-0.027,-0.017,-0.51,0.183,0.036,0.256,-0.2,0.074
0.551,0.944,0.949,0.999,0.024,-0.026,-0.018,-0.498,0.162,0.023,0.201,-0.278,0.145
0.551,0.944,0.949,0.999,0.024,-0.026,-0.018,-0.498,0.162,0.023,0.201,-0.278,0.145
0.537,0.949,0.949,0.999,0.02,-0.022,-0.02,-0.475,0.173,-0.029,-0.518,0.551,0.135
0.503,0.959,0.949,0.999,0.022,-0.026,-0.018,-0.483,0.139,0.041,0.283,-0.661,0.118
0.503,0.959,0.949,0.999,0.022,-0.026,-0.018,-0.483,0.139,0.041,0.283,-0.661,0.118
0.49,0.962,0.949,0.999,0.022,-0.022,-0.018,-0.468,0.129,0.004,0.179,-0.113,0.106
0.456,0.97,0.949,0.999,0.025,-0.021,-0.02,-0.463,0.119,-0.003,0.252,-0.024,-0.106
0.456,0.97,0.949,0.999,0.025,-0.021,-0.02,-0.463,0.119,-0.003,0.252,-0.024,-0.106
0.442,0.973,0.948,0.999,0.02,-0.019,-0.019,-0.474,0.096,-0.014,-0.184,0.049,-0.081
0.408,0.979,0.947,1.0,0.018,-0.015,-0.02,-0.476,0.076,-0.045,-0.489,0.749,0.12
0.408,0.979,0.947,1.0,0.018,-0.015,-0.02,-0.476,0.076,-0.045,-0.489,0.749,0.12
0.377,0.983,0.946,1.0,0.017,-0.017,-0.019,-0.447,0.059,-0.015,-0.066,-0.037,-0.146
0.36,0.985,0.945,1.0,0.014,-0.01,-0.016,-0.486,0.054,-0.077,-0.741,1.219,0.345
0.36,0.985,0.945,1.0,0.014,-0.01,-0.016,-0.486,0.054,-0.077,-0.741,1.219,0.345
0.345,0.986,0.948,0.999,0.026,-0.031,-0.02,-0.467,0.039,0.029,0.288,-0.7,-0.123
0.313,0.988,0.948,0.999,0.029,-0.029,-0.02,-0.479,0.02,0.001,0.011,0.156,0.069
0.313,0.988,0.948,0.999,0.029,-0.029,-0.02,-0.479,0.02,0.001,0.011,0.156,0.069
0.299,0.988,0.948,0.999,0.028,-0.031,-0.021,-0.485,0.004,-0.002,-0.205,0.093,-0.01
0.264,0.987,0.95,0.999,0.031,-0.032,-0.021,-0.496,-0.023,0.028,0.019,-0.152,-0.1
0.264,0.987,0.95,0.999,0.031,-0.032,-0.021,-0.496,-0.023,0.028,0.019,-0.152,-0.1
0.23,0.983,0.951,0.999,0.031,-0.035,-0.021,-0.503,-0.051,0.025,-0.088,-0.171,0.032
0.212,0.981,0.951,0.999,0.023,-0.02,-0.018,-0.522,-0.07,-0.036,-0.706,1.06,0.224
0.212,0.981,0.951,0.999,0.023,-0.02,-0.018,-0.522,-0.07,-0.036,-0.706,1.06,0.224
0.195,0.979,0.953,0.999,0.033,-0.033,-0.019,-0.51,-0.067,0.04,0.341,-0.33,0.138
0.16,0.972,0.955,0.999,0.033,-0.033,-0.02,-0.526,-0.103,0.014,0.054,0.032,0.161
0.16,0.972,0.955,0.999,0.033,-0.033,-0.02,-0.526,-0.103,0.014,0.054,0.032,0.161
0.142,0.968,0.956,0.999,0.033,-0.027,-0.021,-0.541,-0.124,0.029,-0.054,0.409,-0.051
0.106,0.958,0.958,0.999,0.032,-0.027,-0.02,-0.537,-0.15,0.035,0.042,0.145,0.001
0.087,0.953,0.959,0.999,0.031,-0.027,-0.021,-0.535,-0.161,0.031,-0.012,0.142,-0.053
0.069,0.947,0.96,0.999,0.029,-0.024,-0.022,-0.555,-0.185,0.025,-0.193,0.237,-0.115
0.05,0.941,0.961,0.999,0.03,-0.025,-0.02,-0.558,-0.185,0.032,0.073,0.047,0.015
0.05,0.941,0.961,0.999,0.03,-0.025,-0.02,-0.558,-0.185,0.032,0.073,0.047,0.015
0.034,0.935,0.962,0.999,0.031,-0.027,-0.02,-0.562,-0.206,0.015,0.012,0.113,-0.032
-0.006,0.92,0.963,0.999,0.029,-0.023,-0.02,-0.568,-0.217,0.017,0.069,0.015,-0.033
-0.006,0.92,0.963,0.999,0.029,-0.023,-0.02,-0.568,-0.217,0.017,0.069,0.015,-0.033
-0.025,0.912,0.964,0.999,0.028,-0.025,-0.02,-0.572,-0.232,0.018,-0.163,-0.04,0.157
-0.062,0.896,0.964,0.999,0.028,-0.024,-0.02,-0.568,-0.254,0.005,-0.064,-0.131,0.027
-0.074,0.89,0.965,0.999,0.03,-0.023,-0.019,-0.581,-0.265,0.014,0.22,-0.124,0.088
-0.079,0.888,0.965,0.999,0.028,-0.022,-0.021,-0.565,-0.264,0.001,-0.035,-0.044,-0.11
-0.118,0.868,0.965,0.999,0.028,-0.017,-0.02,-0.57,-0.283,0.023,0.061,0.059,-0.046
-0.118,0.868,0.965,0.999,0.028,-0.017,-0.02,-0.57,-0.283,0.023,0.061,0.059,-0.046
-0.155,0.848,0.965,0.999,0.026,-0.014,-0.02,-0.547,-0.301,-0.005,-0.157,0.165,-0.025
-0.173,0.838,0.964,0.999,0.027,-0.015,-0.019,-0.539,-0.307,-0.01,-0.009,-0.089,0.058
-0.173,0.838,0.964,0.999,0.027,-0.015,-0.019,-0.539,-0.307,-0.01,-0.009,-0.089,0.058
-0.19,0.829,0.964,0.999,0.026,-0.012,-0.019,-0.553,-0.318,-0.014,-0.062,0.205,0.065
-0.227,0.805,0.964,0.999,0.026,-0.011,-0.021,-0.532,-0.334,-0.005,-0.022,0.041,-0.161
-0.227,0.805,0.964,0.999,0.026,-0.011,-0.021,-0.532,-0.334,-0.005,-0.022,0.041,-0.161
-0.279,0.77,0.965,0.999,0.025,-0.007,-0.021,-0.498,-0.36,0.002,-0.067,0.246,-0.138
-0.279,0.77,0.965,0.999,0.025,-0.007,-0.021,-0.498,-0.36,0.002,-0.067,0.246,-0.138
-0.294,0.759,0.966,0.999,0.025,-0.007,-0.02,-0.508,-0.369,0.011,-0.085,0.203,-0.042
-0.328,0.733,0.966,0.999,0.025,-0.01,-0.019,-0.476,-0.377,0.017,0.072,-0.29,0.039
-0.328,0.733,0.966,0.999,0.025,-0.01,-0.019,-0.476,-0.377,0.017,0.072,-0.29,0.039
-0.36,0.707,0.966,0.999,0.025,-0.005,-0.019,-0.464,-0.385,-0.005,0.035,0.1,0.052
-0.375,0.693,0.967,1.0,0.022,-0.008,-0.019,-0.455,-0.395,-0.002,-0.192,-0.237,0.04
-0.375,0.693,0.967,1.0,0.022,-0.008,-0.019,-0.455,-0.395,-0.002,-0.192,-0.237,0.04
-0.405,0.665,0.967,1.0,0.024,-0.003,-0.02,-0.439,-0.411,0.012,0.031,0.089,-0.063
-0.419,0.651,0.966,1.0,0.023,-0.003,-0.019,-0.42,-0.411,-0.009,-0.032,-0.034,0.021
-0.419,0.651,0.966,1.0,0.023,-0.003,-0.019,-0.42,-0.411,-0.009,-0.032,-0.034,0.021
-0.432,0.639,0.966,1.0,0.022,0.002,-0.02,-0.431,-0.444,-0.009,-0.101,0.27,-0.017
-0.46,0.608,0.965,1.0,0.021,0.002,-0.02,-0.391,-0.435,-0.024,-0.079,0.153,-0.051
-0.468,0.598,0.965,1.0,0.02,0.001,-0.019,-0.393,-0.455,-0.019,-0.192,0.069,0.008
-0.473,0.592,0.965,1.0,0.022,-0.002,-0.019,-0.375,-0.457,-0.015,0.05,-0.332,0.022
-0.498,0.562,0.964,1.0,0.02,0.003,-0.019,-0.361,-0.455,-0.024,-0.053,0.254,0.014
-0.498,0.562,0.964,1.0,0.02,0.003,-0.019,-0.361,-0.455,-0.024,-0.053,0.254,0.014
-0.509,0.546,0.963,1.0,0.022,0.002,-0.02,-0.342,-0.459,-0.019,0.119,0.063,-0.041
-0.531,0.515,0.961,1.0,0.02,0.003,-0.019,-0.318,-0.482,-0.033,0.016,0.087,0.027
-0.531,0.515,0.961,1.0,0.02,0.003,-0.019,-0.318,-0.482,-0.033,0.016,0.087,0.027
-0.542,0.499,0.961,1.0,0.021,0.003,-0.019,-0.308,-0.476,-0.028,0.083,0.073,0.011
-0.561,0.466,0.96,1.0,0.017,0.002,-0.02,-0.276,-0.475,-0.02,-0.159,-0.083,-0.082
-0.561,0.466,0.96,1.0,0.017,0.002,-0.02,-0.276,-0.475,-0.02,-0.159,-0.083,-0.082
-0.57,0.45,0.959,1.0,0.017,0.003,-0.02,-0.274,-0.494,-0.025,-0.137,-0.017,-0.11
-0.587,0.417,0.957,1.0,0.015,0.005,-0.021,-0.236,-0.489,-0.037,-0.223,0.146,-0.112
-0.587,0.417,0.957,1.0,0.015,0.005,-0.021,-0.236,-0.489,-0.037,-0.223,0.146,-0.112
-0.595,0.401,0.957,1.0,0.018,0.005,-0.019,-0.228,-0.485,-0.02,0.016,0.119,0.049
-0.609,0.368,0.956,1.0,0.018,0.005,-0.02,-0.21,-0.483,-0.02,0.047,0.141,-0.025
-0.609,0.368,0.956,1.0,0.018,0.005,-0.02,-0.21,-0.483,-0.02,0.047,0.141,-0.025
-0.615,0.353,0.955,1.0,0.018,0.004,-0.02,-0.207,-0.512,-0.012,-0.134,-0.031,-0.073
-0.628,0.318,0.954,1.0,0.02,0.003,-0.019,-0.175,-0.492,-0.016,0.139,-0.084,0.018
-0.632,0.306,0.953,1.0,0.017,0.005,-0.019,-0.163,-0.504,-0.034,-0.084,0.207,0.027
-0.638,0.285,0.952,1.0,0.017,0.006,-0.018,-0.141,-0.485,-0.039,-0.038,0.156,0.073
-0.643,0.268,0.951,1.0,0.017,0.006,-0.018,-0.139,-0.507,-0.027,-0.062,0.095,0.047
-0.643,0.268,0.951,1.0,0.017,0.006,-0.018,-0.139,-0.507,-0.027,-0.062,0.095,0.047
-0.651,0.235,0.95,1.0,0.017,0.004,-0.019,-0.112,-0.498,-0.02,0.096,-0.055,-0.033
-0.654,0.219,0.949,1.0,0.016,0.004,-0.018,-0.102,-0.487,-0.015,-0.029,-0.119,0.052
-0.656,0.207,0.949,1.0,0.015,0.003,-0.019,-0.098,-0.496,-0.011,-0.16,-0.183,-0.054
-0.66,0.186,0.948,1.0,0.016,0.007,-0.019,-0.079,-0.49,-0.025,-0.066,0.249,-0.056
-0.662,0.17,0.948,1.0,0.016,0.005,-0.019,-0.071,-0.481,-0.014,-0.024,-0.059,0.002
-0.662,0.17,0.948,1.0,0.016,0.005,-0.019,-0.071,-0.481,-0.014,-0.024,-0.059,0.002
-0.664,0.156,0.947,1.0,0.016,0.005,-0.019,-0.06,-0.488,-0.02,0.042,-0.035,0.004
-0.666,0.122,0.946,1.0,0.019,0.005,-0.018,-0.033,-0.472,-0.024,0.209,-0.058,0.006
-0.666,0.122,0.946,1.0,0.019,0.005,-0.018,-0.033,-0.472,-0.024,0.209,-0.058,0.006
-0.667,0.107,0.945,1.0,0.018,0.006,-0.018,-0.027,-0.483,-0.022,0.088,-0.023,0.042
-0.667,0.073,0.943,1.0,0.016,0.006,-0.019,0.005,-0.484,-0.031,-0.116,-0.04,-0.08
-0.667,0.063,0.943,1.0,0.016,0.008,-0.018,0.006,-0.49,-0.028,-0.064,0.025,0.057
-0.666,0.041,0.942,1.0,0.015,0.008,-0.019,0.022,-0.487,-0.018,-0.039,-0.016,-0.005
-0.665,0.024,0.941,1.0,0.015,0.006,-0.019,0.032,-0.481,-0.016,0.009,-0.151,-0.004
-0.664,0.014,0.941,1.0,0.016,0.006,-0.018,0.04,-0.491,-0.021,-0.023,-0.086,0.041
-0.661,-0.008,0.939,1.0,0.017,0.008,-0.019,0.057,-0.48,-0.028,0.047,0.109,-0.005
-0.659,-0.024,0.939,1.0,0.017,0.007,-0.018,0.072,-0.473,-0.027,0.05,0.043,0.03
-0.659,-0.024,0.939,1.0,0.017,0.007,-0.018,0.072,-0.473,-0.027,0.05,0.043,0.03
-0.657,-0.038,0.938,1.0,0.016,0.008,-0.019,0.081,-0.486,-0.021,0.017,0.067,0.007
-0.649,-0.072,0.936,1.0,0.013,0.009,-0.019,0.104,-0.479,-0.04,-0.168,0.153,-0.017
-0.649,-0.072,0.936,1.0,0.013,0.009,-0.019,0.104,-0.479,-0.04,-0.168,0.153,-0.017
-0.646,-0.086,0.936,1.0,0.014,0.008,-0.019,0.118,-0.485,-0.028,-0.058,-0.058,-0.041
-0.636,-0.12,0.934,1.0,0.015,0.007,-0.018,0.143,-0.484,-0.019,0.088,-0.007,0.049
-0.636,-0.12,0.934,1.0,0.015,0.007,-0.018,0.143,-0.484,-0.019,0.088,-0.007,0.049
-0.632,-0.134,0.934,1.0,0.015,0.009,-0.019,0.155,-0.487,-0.026,0.043,0.234,0.018
-0.619,-0.168,0.932,1.0,0.013,0.008,-0.018,0.177,-0.478,-0.014,-0.044,-0.006,0.055
-0.619,-0.168,0.932,1.0,0.013,0.008,-0.018,0.177,-0.478,-0.014,-0.044,-0.006,0.055
-0.602,-0.21,0.931,1.0,0.013,0.007,-0.019,0.208,-0.482,-0.016,0.038,-0.007,-0.023
-0.594,-0.228,0.931,1.0,0.012,0.007,-0.019,0.211,-0.478,-0.012,-0.113,-0.043,-0.002
-0.592,-0.232,0.93,1.0,0.012,0.008,-0.02,0.224,-0.47,-0.019,-0.096,0.056,-0.063
-0.577,-0.263,0.93,1.0,0.012,0.008,-0.019,0.237,-0.475,-0.01,0.042,0.133,0.0
-0.571,-0.273,0.93,1.0,0.01,0.008,-0.019,0.241,-0.469,-0.013,-0.139,0.029,-0.041
-0.559,-0.294,0.929,1.0,0.01,0.006,-0.019,0.266,-0.468,-0.012,-0.071,-0.072,-0.029
-0.55,-0.31,0.93,1.0,0.01,0.004,-0.019,0.274,-0.466,-0.002,-0.034,-0.243,-0.015
-0.548,-0.314,0.929,1.0,0.01,0.006,-0.019,0.278,-0.476,-0.006,-0.09,0.0,0.022
-0.531,-0.341,0.929,1.0,0.01,0.005,-0.019,0.292,-0.463,-0.015,0.034,-0.084,0.013
-0.521,-0.356,0.928,1.0,0.01,0.007,-0.019,0.296,-0.455,-0.022,0.008,0.051,0.004
-0.521,-0.356,0.928,1.0,0.01,0.007,-0.019,0.296,-0.455,-0.022,0.008,0.051,0.004
-0.5,-0.387,0.928,1.0,0.008,0.007,-0.018,0.316,-0.451,-0.002,0.004,-0.033,0.043
-0.476,-0.419,0.928,1.0,0.005,0.005,-0.019,0.35,-0.457,0.007,-0.095,-0.156,-0.029
-0.456,-0.445,0.928,1.0,0.004,0.006,-0.019,0.364,-0.451,0.017,-0.099,-0.114,-0.011
-0.453,-0.449,0.928,1.0,0.002,0.006,-0.018,0.355,-0.443,0.01,-0.228,-0.089,0.024
-0.43,-0.476,0.928,1.0,0.003,0.006,-0.018,0.366,-0.419,0.003,0.06,-0.001,0.021
-0.417,-0.49,0.929,1.0,0.002,0.005,-0.018,0.384,-0.424,0.012,-0.057,-0.069,-0.01
-0.417,-0.49,0.929,1.0,0.002,0.005,-0.018,0.384,-0.424,0.012,-0.057,-0.069,-0.01
-0.406,-0.502,0.929,1.0,0.002,0.004,-0.017,0.398,-0.417,0.011,-0.005,-0.148,0.133
-0.378,-0.531,0.929,1.0,-0.001,0.004,-0.018,0.407,-0.404,0.001,-0.166,-0.106,-0.005
-0.378,-0.531,0.929,1.0,-0.001,0.004,-0.018,0.407,-0.404,0.001,-0.166,-0.106,-0.005
-0.366,-0.542,0.929,1.0,-0.001,0.006,-0.018,0.415,-0.402,0.0,-0.101,0.089,0.008
-0.336,-0.569,0.929,1.0,-0.001,0.005,-0.018,0.423,-0.376,-0.001,-0.037,0.093,-0.044
-0.336,-0.569,0.929,1.0,-0.001,0.005,-0.018,0.423,-0.376,-0.001,-0.037,0.093,-0.044
-0.322,-0.581,0.929,1.0,-0.002,0.004,-0.018,0.419,-0.368,-0.01,-0.121,0.073,-0.004
-0.293,-0.605,0.929,1.0,-0.001,0.002,-0.018,0.432,-0.353,0.01,-0.045,-0.084,0.006
-0.293,-0.605,0.929,1.0,-0.001,0.002,-0.018,0.432,-0.353,0.01,-0.045,-0.084,0.006
-0.278,-0.616,0.93,1.0,-0.0,0.003,-0.018,0.437,-0.333,0.008,0.096,0.052,0.005
-0.249,-0.638,0.93,1.0,-0.001,0.002,-0.018,0.444,-0.323,0.008,0.003,0.03,0.008
-0.249,-0.638,0.93,1.0,-0.001,0.002,-0.018,0.444,-0.323,0.008,0.003,0.03,0.008
-0.235,-0.647,0.93,1.0,-0.004,0.002,-0.018,0.46,-0.317,0.001,-0.198,0.001,-0.024
-0.203,-0.668,0.93,1.0,-0.003,0.002,-0.017,0.452,-0.287,0.003,-0.019,0.046,0.078
-0.203,-0.668,0.93,1.0,-0.003,0.002,-0.017,0.452,-0.287,0.003,-0.019,0.046,0.078
-0.189,-0.676,0.93,1.0,-0.004,0.001,-0.018,0.466,-0.294,-0.002,0.004,0.008,-0.055
-0.156,-0.695,0.93,1.0,-0.004,-0.002,-0.018,0.475,-0.26,0.01,0.012,-0.231,0.025
-0.156,-0.695,0.93,1.0,-0.004,-0.002,-0.018,0.475,-0.26,0.01,0.012,-0.231,0.025
-0.142,-0.703,0.93,1.0,-0.003,-0.001,-0.018,0.474,-0.258,0.006,0.141,-0.145,-0.025
-0.108,-0.72,0.93,1.0,-0.006,-0.002,-0.018,0.481,-0.231,0.01,-0.015,-0.213,0.038
-0.108,-0.72,0.93,1.0,-0.006,-0.002,-0.018,0.481,-0.231,0.01,-0.015,-0.213,0.038
-0.093,-0.726,0.93,1.0,-0.006,-0.003,-0.017,0.504,-0.217,0.007,0.104,-0.33,0.183
-0.059,-0.741,0.93,1.0,-0.008,0.002,-0.019,0.499,-0.203,-0.003,-0.121,0.086,-0.061
-0.059,-0.741,0.93,1.0,-0.008,0.002,-0.019,0.499,-0.203,-0.003,-0.121,0.086,-0.061
-0.025,-0.753,0.93,1.0,-0.007,-0.001,-0.018,0.49,-0.176,0.018,0.05,-0.244,0.038
0.007,-0.764,0.929,1.0,-0.009,0.001,-0.018,0.527,-0.16,-0.011,-0.02,-0.129,-0.07
0.044,-0.774,0.928,1.0,-0.01,0.004,-0.019,0.544,-0.149,-0.033,-0.214,0.18,-0.046
0.044,-0.774,0.928,1.0,-0.01,0.004,-0.019,0.544,-0.149,-0.033,-0.214,0.18,-0.046
0.078,-0.782,0.928,1.0,-0.009,0.002,-0.018,0.516,-0.113,-0.007,-0.012,-0.044,-0.025
0.125,-0.791,0.927,1.0,-0.009,-0.002,-0.017,0.534,-0.09,-0.004,-0.057,-0.057,0.034
0.134,-0.792,0.927,1.0,-0.008,-0.002,-0.017,0.536,-0.087,-0.028,-0.047,0.05,-0.019
0.181,-0.798,0.926,1.0,-0.009,-0.004,-0.018,0.564,-0.062,-0.018,-0.175,0.036,-0.134
0.202,-0.8,0.925,1.0,-0.007,-0.003,-0.016,0.565,-0.054,-0.014,0.078,0.292,0.016
0.24,-0.802,0.924,1.0,-0.004,-0.004,-0.016,0.548,-0.018,-0.039,0.266,0.062,0.053
0.258,-0.803,0.925,1.0,-0.009,-0.007,-0.016,0.533,-0.029,-0.015,-0.107,-0.059,0.003
0.271,-0.804,0.925,1.0,-0.008,-0.009,-0.016,0.545,-0.016,0.006,0.074,-0.046,0.036
0.293,-0.804,0.925,1.0,-0.01,-0.008,-0.015,0.516,0.004,0.006,-0.153,0.041,0.04
0.311,-0.804,0.924,1.0,-0.012,-0.007,-0.016,0.518,0.001,-0.001,-0.239,0.212,-0.017
0.311,-0.804,0.924,1.0,-0.012,-0.007,-0.016,0.518,0.001,-0.001,-0.239,0.212,-0.017
0.329,-0.803,0.924,1.0,-0.01,-0.01,-0.016,0.529,0.006,-0.004,-0.186,-0.116,0.04
0.364,-0.801,0.923,1.0,-0.007,-0.011,-0.015,0.516,0.035,0.004,0.014,0.125,0.034
0.37,-0.8,0.921,1.0,0.004,-0.003,-0.017,0.518,0.042,-0.086,1.131,0.932,-0.202
0.399,-0.798,0.921,1.0,-0.007,-0.014,-0.015,0.516,0.051,-0.03,0.125,-0.171,0.086
0.415,-0.796,0.921,1.0,-0.012,-0.014,-0.015,0.495,0.067,-0.02,-0.143,0.024,0.045
0.415,-0.796,0.921,1.0,-0.012,-0.014,-0.015,0.495,0.067,-0.02,-0.143,0.024,0.045
0.457,-0.789,0.919,1.0,-0.015,-0.016,-0.016,0.489,0.088,-0.016,-0.335,-0.091,-0.061
0.489,-0.782,0.917,1.0,-0.01,-0.017,-0.016,0.48,0.102,-0.017,0.146,-0.001,-0.067
0.497,-0.78,0.916,1.0,-0.012,-0.016,-0.015,0.468,0.111,-0.038,-0.078,0.028,0.056
0.54,-0.767,0.915,1.0,-0.007,-0.016,-0.015,0.451,0.136,-0.014,0.145,-0.067,0.041
0.546,-0.765,0.915,1.0,-0.008,-0.017,-0.014,0.472,0.153,0.017,0.42,-0.734,0.059
0.559,-0.76,0.914,1.0,-0.012,-0.015,-0.014,0.466,0.165,-0.006,-0.098,-0.113,0.117
0.589,-0.749,0.914,1.0,-0.011,-0.017,-0.016,0.452,0.177,-0.001,-0.124,-0.182,-0.049
0.604,-0.743,0.914,1.0,-0.01,-0.017,-0.016,0.436,0.189,0.004,0.045,-0.162,-0.056
0.613,-0.739,0.913,1.0,-0.011,-0.013,-0.016,0.431,0.18,-0.037,0.118,0.356,-0.215
0.619,-0.736,0.913,1.0,-0.011,-0.017,-0.017,0.429,0.189,-0.001,0.002,-0.191,-0.177
0.647,-0.722,0.912,1.0,-0.011,-0.012,-0.015,0.435,0.218,-0.021,-0.04,0.292,0.019
0.647,-0.722,0.912,1.0,-0.011,-0.012,-0.015,0.435,0.218,-0.021,-0.04,0.292,0.019
0.66,-0.716,0.911,1.0,-0.011,-0.01,-0.016,0.436,0.219,-0.039,-0.144,0.579,-0.019
0.689,-0.7,0.91,1.0,-0.011,-0.016,-0.016,0.405,0.22,-0.01,-0.122,-0.145,0.042
0.689,-0.7,0.91,1.0,-0.011,-0.016,-0.016,0.405,0.22,-0.01,-0.122,-0.145,0.042
0.702,-0.692,0.91,1.0,-0.01,-0.018,-0.016,0.422,0.25,-0.012,0.009,-0.186,0.002
