-0.1568049054796841,0.7334249938592953,1.0,1.0,0.0,0.0,0.0,-0.4610981790534896,-0.09858193678794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1721404089770469,0.7299778624021519,1.0,1.0,0.0,0.0,0.0,-0.45893099624522093,-0.10822323998419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1874003052293655,0.7262101111936825,1.0,1.0,0.0,0.0,0.0,-0.45656224247230676,-0.1178170095358172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20257789180853403,0.7221233950997641,1.0,1.0,0.0,0.0,0.0,-0.453992958135135,-0.12735903168215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2176665024383745,0.7177195090815388,1.0,1.0,0.0,0.0,0.0,-0.4512242717108049,-0.13684511539094335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2326595099225877,0.7130003874070345,1.0,1.0,0.0,0.0,0.0,-0.44825739925749897,-0.14627109419911966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24755032905554109,0.7079681028015975,1.0,1.0,0.0,0.0,0.0,-0.4450936438803681,-0.1556328280428093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2623324195146122,0.7026248655375139,1.0,1.0,0.0,0.0,0.0,-0.44173439515916596,-0.16492620507570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2769992887328188,0.6969730224632174,1.0,1.0,0.0,0.0,0.0,-0.43818112853793917,-0.17414714347506688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29154449475047484,0.6910150559725095,1.0,1.0,0.0,0.0,0.0,-0.4344354046769733,-0.18329159323455468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30596164904461703,0.684753582914247,1.0,1.0,0.0,0.0,0.0,-0.4304988687673317,-0.19235553794304194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3202444193349636,0.6781913534429733,1.0,1.0,0.0,0.0,0.0,-0.42637324980824315,-0.20133499654870546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3343865323651666,0.671331249811,1.0,1.0,0.0,0.0,0.0,-0.4220603598477035,-0.21022602510757715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34838177665814385,0.6641762851024682,1.0,1.0,0.0,0.0,0.0,-0.4175620931866014,-0.2190247185158034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36222400524427334,0.6567296019099464,1.0,1.0,0.0,0.0,0.0,-0.4128804255466806,-0.22772721222483638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3759071383612559,0.6489944709541458,1.0,1.0,0.0,0.0,0.0,-0.4080174132027889,-0.23632968393880294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38942516612445927,0.6409742896473596,1.0,1.0,0.0,0.0,0.0,-0.40297519207970256,-0.24482835529332836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4027721511665694,0.6326725806012572,1.0,1.0,0.0,0.0,0.0,-0.39775597681400654,-0.2532194935150922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41594223124539303,0.6240929900796868,1.0,1.0,0.0,0.0,0.0,-0.39236205978139427,-0.26149941306130353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42892962181866234,0.6152392863971703,1.0,1.0,0.0,0.0,0.0,-0.3867958100897864,-0.2696644772384593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44172861858471213,0.6061153582637895,1.0,1.0,0.0,0.0,0.0,-0.38105967253879075,-0.27771109979966346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45433359998791506,0.5967252130771927,1.0,1.0,0.0,0.0,0.0,-0.37515616654589523,-0.28563574651975343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4667390296877718,0.5870729751624726,1.0,1.0,0.0,0.0,0.0,-0.3690878850399007,-0.2934349367476152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4789394589905751,0.577162883960685,1.0,1.0,0.0,0.0,0.0,-0.362857493322061,-0.30110524493494883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4909295292425759,0.5669992921668093,1.0,1.0,0.0,0.0,0.0,-0.35646772789541703,-0.30864330214081137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5027039741836029,0.5565866638179643,1.0,1.0,0.0,0.0,0.0,-0.3499213952628896,-0.31604579751134176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5142576222601019,0.5459295723327199,1.0,1.0,0.0,0.0,0.0,-0.3432213706946041,-0.3233094797339342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5255853988965765,0.5350326985023687,1.0,1.0,0.0,0.0,0.0,-0.3363705969650188,-0.3304311584652725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5366823287244364,0.523900828435035,1.0,1.0,0.0,0.0,0.0,-0.32937208306041466,-0.3374077057326158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5475435377672708,0.5125388514535276,1.0,1.0,0.0,0.0,0.0,-0.32222890285727834,-0.3442360573076264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5581642555815883,0.50095175794786,1.0,1.0,0.0,0.0,0.0,-0.3149441937722064,-0.35091321405224724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5685398173520846,0.4891446371833778,1.0,1.0,0.0,0.0,0.0,-0.3075211553838958,-0.3574362432359973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5786656659405147,0.47712267506546013,1.0,1.0,0.0,0.0,0.0,-0.29996304802781315,-0.3638022798240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5885373538872721,0.4648911518617748,1.0,1.0,0.0,0.0,0.0,-0.2922731913642235,-0.37000852773561355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5981505453647963,0.4524554398830859,1.0,1.0,0.0,0.0,0.0,-0.2844549629201215,-0.37605226107207096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6075010180819469,0.43982100112363676,1.0,1.0,0.0,0.0,0.0,-0.27651179660574343,-0.38193082531417677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6165846651385125,0.4269933848621408,1.0,1.0,0.0,0.0,0.0,-0.2684471812063599,-0.3876416384880105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6253974968290376,0.41397822522443606,1.0,1.0,0.0,0.0,0.0,-0.2602646588499069,-0.3931821922990042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.633935642395173,0.40078123870887383,1.0,1.0,0.0,0.0,0.0,-0.2519678234512368,-0.3985500532336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6421953517257867,0.3874082216755256,1.0,1.0,0.0,0.0,0.0,-0.24356031913360776,-0.4037428636283727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6501729970040802,0.37386504780031565,1.0,1.0,0.0,0.0,0.0,-0.23504583862810402,-0.4087583427049718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6578650743009936,0.3601576654951941,1.0,1.0,0.0,0.0,0.0,-0.22642812165172832,-0.41359428757246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6652682051141954,0.3462920952954846,1.0,1.0,0.0,0.0,0.0,-0.2177109532648408,-0.41824857419461015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.672379137851983,0.33227442721555345,1.0,1.0,0.0,0.0,0.0,-0.20889816220869883,-0.42271915832280127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.679194749261442,0.3181108180739645,1.0,1.0,0.0,0.0,0.0,-0.1999936192238072,-0.42700407639396865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6857120458002368,0.30380748878928887,1.0,1.0,0.0,0.0,0.0,-0.1910012353498114,-0.4311014463930152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6919281649514294,0.2893707216477635,1.0,1.0,0.0,0.0,0.0,-0.18192496020769,-0.43500946867940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6978403764807495,0.2748068575439955,1.0,1.0,0.0,0.0,0.0,-0.17276878026501907,-0.4387264267776067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.703446083635764,0.26012229319592306,1.0,1.0,0.0,0.0,0.0,-0.1635367170850327,-0.44225068813101925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7087428242864183,0.24532347833526086,1.0,1.0,0.0,0.0,0.0,-0.1542328255602876,-0.4455807048189969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7137282720064498,0.2304169128746566,1.0,1.0,0.0,0.0,0.0,-0.1448611921316828,-0.44871501423675575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7184002370951972,0.21540914405281048,1.0,1.0,0.0,0.0,0.0,-0.13542593299360195,-0.45165223973774066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7227566675393566,0.20030676355880722,1.0,1.0,0.0,0.0,0.0,-0.1259311922860129,-0.45439109123829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7267956499142647,0.18511640463692422,1.0,1.0,0.0,0.0,0.0,-0.11638114027429869,-0.45693036578428814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7305154102243099,0.16984473917318801,1.0,1.0,0.0,0.0,0.0,-0.10677997151757435,-0.4592689480794615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.733914314682103,0.15449847476496012,1.0,1.0,0.0,0.0,0.0,-0.09713190302637897,-0.46140581097530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7369908704260685,0.1390843517748344,1.0,1.0,0.0,0.0,0.0,-0.08744117241048732,-0.4633400159221997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7397437261761355,0.12360914037014681,1.0,1.0,0.0,0.0,0.0,-0.0777120360176553,-0.4650707133816269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7421716728272455,0.10807963754939262,1.0,1.0,0.0,0.0,0.0,-0.06794876706417208,-0.46659714319932155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7442736439804136,0.0925026641568587,1.0,1.0,0.0,0.0,0.0,-0.05815565375797305,-0.4679186349391229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7460487164111104,0.07688506188678443,1.0,1.0,0.0,0.0,0.0,-0.04833699741518649,-0.46903460817746545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7474961104747594,0.06123369027836101,1.0,1.0,0.0,0.0,0.0,-0.03849711057091976,-0.46994457275831464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7486151904491717,0.04555542370289679,1.0,1.0,0.0,0.0,0.0,-0.02864031508509779,-0.4706481290084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7494054648137659,0.029857148344466032,1.0,1.0,0.0,0.0,0.0,-0.018770940244236534,-0.47114496791290444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7498665864654541,0.014145759175369825,1.0,1.0,0.0,0.0,0.0,-0.008893320859942322,-0.4714348712509411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7499983528710954,-0.0015718430722633688,1.0,1.0,0.0,0.0,0.0,0.0009882046350284668,-0.4715177116916272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7498007061564522,-0.017288754937405323,1.0,1.0,0.0,0.0,0.0,0.010869296092285152,-0.4713934528499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7492737331316097,-0.03299807326225754,1.0,1.0,0.0,0.0,0.0,0.020745613554069564,-0.47106214930258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7484176652528476,-0.04869289822424423,1.0,1.0,0.0,0.0,0.0,0.030612819159451243,-0.47052394656426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7472328785209796,-0.06436633636654215,1.0,1.0,0.0,0.0,0.0,0.04046657904959672,-0.46977908102355104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7457198933162078,-0.0800115036258143,1.0,1.0,0.0,0.0,0.0,0.05030256527127852,-0.4688278798391131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7438793741695611,-0.09562152835581636,1.0,1.0,0.0,0.0,0.0,0.06011645767779461,-0.4676707607960736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7417121294710215,-0.11118955434555254,1.0,1.0,0.0,0.0,0.0,0.06990394582644721,-0.4663082321224851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7392191111144646,-0.1267087438306487,1.0,1.0,0.0,0.0,0.0,0.07966073087178505,-0.46474089226608567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7364014140795692,-0.14217228049662492,1.0,1.0,0.0,0.0,0.0,0.08938252745372466,-0.4629694296314703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.733260275950883,-0.15757337247274672,1.0,1.0,0.0,0.0,0.0,0.09906506557975314,-0.4609946222777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7297970763742523,-0.17290525531514034,1.0,1.0,0.0,0.0,0.0,0.10870409250040625,-0.45881733757670073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7260133364508559,-0.1881611949778601,1.0,1.0,0.0,0.0,0.0,0.11829537457713757,-0.4564385318320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7219107180691098,-0.20333449077060758,1.0,1.0,0.0,0.0,0.0,0.1278346991418211,-0.453859249859056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7174910231747345,-0.21841847830179717,1.0,1.0,0.0,0.0,0.0,0.1373178763470312,-0.4510806245260886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7127561929793077,-0.23340653240568016,1.0,1.0,0.0,0.0,0.0,0.14674074100629375,-0.44810387625664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7077083071076482,-0.2482920700522403,1.0,1.0,0.0,0.0,0.0,0.15609915442351796,-0.4449303124935089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7023495826844065,-0.26306855323858075,1.0,1.0,0.0,0.0,0.0,0.16538900621079045,-0.4415613271244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6966823733602622,-0.2777294918605374,1.0,1.0,0.0,0.0,0.0,0.17460621609373617,-0.4379983998700582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6907091682781574,-0.2922684465632513,1.0,1.0,0.0,0.0,0.0,0.18374673570363986,-0.43424309563372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6844325909800195,-0.30667903156945253,1.0,1.0,0.0,0.0,0.0,0.19280655035556538,-0.43029706381439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6778553982544531,-0.3209549174842112,1.0,1.0,0.0,0.0,0.0,0.2017816808116918,-0.4261620375820885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6709804789259067,-0.3350898340749251,1.0,1.0,0.0,0.0,0.0,0.21066818502905704,-0.4218398331166373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6638108525858493,-0.34907757302532033,1.0,1.0,0.0,0.0,0.0,0.21946215989097462,-0.417332348810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6563496682665084,-0.3629119906622601,1.0,1.0,0.0,0.0,0.0,0.22815974292136887,-0.4126415644325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.648600203057758,-0.37658701065415834,1.0,1.0,0.0,0.0,0.0,0.23675711398122967,-0.4077695402633491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6405658606677598,-0.3900966266798167,1.0,1.0,0.0,0.0,0.0,0.2452504969464986,-0.40271841618531035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6322501699279914,-0.40343490506651236,1.0,1.0,0.0,0.0,0.0,0.25363616136659217,-0.39749041074537916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6236567832433203,-0.4165959873961753,1.0,1.0,0.0,0.0,0.0,0.26191042410291465,-0.3920878201800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6147894749877971,-0.4295740930785151,1.0,1.0,0.0,0.0,0.0,0.2700696509465522,-0.3865130174068032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6056521398468835,-0.4423635218899622,1.0,1.0,0.0,0.0,0.0,0.2781102582144612,-0.3807684509819445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.596248791106833,-0.4549586564773114,1.0,1.0,0.0,0.0,0.0,0.28602871432351906,-0.37485664402507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5865835588919822,-0.46735396482496694,1.0,1.0,0.0,0.0,0.0,0.29382154134164173,-0.36878019311092414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5766606883507236,-0.4795440026847063,1.0,1.0,0.0,0.0,0.0,0.3014853165153536,-0.3625417671289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5664845377909586,-0.49152341596689364,1.0,1.0,0.0,0.0,0.0,0.3090166737731398,-0.3561441061108417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5560595767658476,-0.5032869430920958,1.0,1.0,0.0,0.0,0.0,0.3164123052038803,-0.349590020027562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5453903841107,-0.5148294173020644,1.0,1.0,0.0,0.0,0.0,0.3236689625097394,-0.3428823875546444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.534481645931865,-0.526145768929072,1.0,1.0,0.0,0.0,0.0,0.3307834584328845,-0.3360241548080867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5233381535485077,-0.5372310276226036,1.0,1.0,0.0,0.0,0.0,0.33775266815537774,-0.3290183340502967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5119648013881731,-0.5480803245324252,1.0,1.0,0.0,0.0,0.0,0.3445735306716702,-0.3218680023670639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.500366584837063,-0.5586888944470745,1.0,1.0,0.0,0.0,0.0,0.3512430501330502,-0.3145763003160523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4885485980459698,-0.5690520778868287,1.0,1.0,0.0,0.0,0.0,0.3577582971634652,-0.3071464305474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47651603169283197,-0.5791653231502348,1.0,1.0,0.0,0.0,0.0,0.3641164101461433,-0.29958165639705103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46427417070289356,-0.5890241883132987,1.0,1.0,0.0,0.0,0.0,0.37031459648050297,-0.29188530045342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4518283919274651,-0.5986243431804632,1.0,1.0,0.0,0.0,0.0,0.3763501338087133,-0.28406074309813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4391841617823127,-0.607961571186508,1.0,1.0,0.0,0.0,0.0,0.38222037121136865,-0.27611142102120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4263470338467072,-0.6170317712485434,1.0,1.0,0.0,0.0,0.0,0.38792273037184466,-0.2680408257116018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4133226464241897,-0.6258309595672814,1.0,1.0,0.0,0.0,0.0,0.3934547067087424,-0.2598525019237685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40011672006612437,-0.6343552713767946,1.0,1.0,0.0,0.0,0.0,0.3988138704759442,-0.25155004612065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38673505505912675,-0.6426009626419915,1.0,1.0,0.0,0.0,0.0,0.40399786782980174,-0.2431371048940878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3731835288774709,-0.6505644117030671,1.0,1.0,0.0,0.0,0.0,0.4090044218629982,-0.23461737336315958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35946809360159354,-0.6582421208662022,1.0,1.0,0.0,0.0,0.0,0.41383133360457236,-0.22599459355120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34559477330383276,-0.6656307179398142,1.0,1.0,0.0,0.0,0.0,0.41847648298579204,-0.2172725527422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33156966140254074,-0.6727269577156876,1.0,1.0,0.0,0.0,0.0,0.4229378297713224,-0.20845508181771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3173989179857446,-0.6795277233943282,1.0,1.0,0.0,0.0,0.0,0.42721341445529915,-0.1995460535734761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3030887671055208,-0.6860300279539193,1.0,1.0,0.0,0.0,0.0,0.43130135912201023,-0.19054938101923102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28864549404427725,-0.6922310154622769,1.0,1.0,0.0,0.0,0.0,0.43519986827069757,-0.1814690156596216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27407544255414096,-0.6981279623312274,1.0,1.0,0.0,0.0,0.0,0.43890722960418543,-0.17230894575872346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2593850120706649,-0.7037182785128585,1.0,1.0,0.0,0.0,0.0,0.4424218147809464,-0.1630731945883157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24458065490207787,-0.7089995086371151,1.0,1.0,0.0,0.0,0.0,0.4457420801302954,-0.15376581866078598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22966887339531186,-0.7139693330902442,1.0,1.0,0.0,0.0,0.0,0.44886656733041375,-0.14439090594744908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21465621708005028,-0.7186255690336117,1.0,1.0,0.0,0.0,0.0,0.45179390404883213,-0.13495257408300654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1995492797920564,-0.7229661713624447,1.0,1.0,0.0,0.0,0.0,0.4545228045452292,-0.12545496855702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.184354696777035,-0.72698923360408,1.0,1.0,0.0,0.0,0.0,0.4570520702361566,-0.11590226089316424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1690791417763126,-0.7306929887553223,1.0,1.0,0.0,0.0,0.0,0.45938059022142724,-0.10629864681696466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15372932409560652,-0.7340758100585443,1.0,1.0,0.0,0.0,0.0,0.4615073417720815,-0.09664834441298953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13831198565817385,-0.7371362117161883,1.0,1.0,0.0,0.0,0.0,0.4634313907795829,-0.08695559227218208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12283389804363433,-0.7398728495433564,1.0,1.0,0.0,0.0,0.0,0.46515189216609315,-0.07722464763019465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10730185951376764,-0.7422845215582012,1.0,1.0,0.0,0.0,0.0,0.4666680902556453,-0.0674597844975311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09172269202659131,-0.7443701685098585,1.0,1.0,0.0,0.0,0.0,0.4679793191060519,-0.05766529178232338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07610323824003085,-0.7461288743436895,1.0,1.0,0.0,0.0,0.0,0.4690850028013989,-0.04784547140656015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06045035850649805,-0.7475598666036292,1.0,1.0,0.0,0.0,0.0,0.46998465570500825,-0.03800463641660978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04477092785969696,-0.7486625167714634,1.0,1.0,0.0,0.0,0.0,0.4706778826726986,-0.028147109088844102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02907183299498481,-0.7494363405428854,1.0,1.0,0.0,0.0,0.0,0.47116437922639,-0.01827721903121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013359969244604296,-0.7498809980402112,1.0,1.0,0.0,0.0,0.0,0.471443931687836,-0.008399301281623583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023577624508709255,-0.7499962939616603,1.0,1.0,0.0,0.0,0.0,0.4715164172724256,0.0014823055961277198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018074458573557408,-0.7497821776671361,1.0,1.0,0.0,0.0,0.0,0.47138180414315206,0.011363261417899895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033783216060414394,-0.749238743200467,1.0,1.0,0.0,0.0,0.0,0.47104015142458633,0.021239226285512114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0494771353351965,-0.7483662292481019,1.0,1.0,0.0,0.0,0.0,0.47049160917690896,0.031105862492898373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06514932333887499,-0.7471650190342738,1.0,1.0,0.0,0.0,0.0,0.4697364183300004,0.040958836431316814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08079289655719653,-0.7456356401526808,1.0,1.0,0.0,0.0,0.0,0.46877491057762005,0.050793820492743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09640098404404966,-0.7437787643347575,1.0,1.0,0.0,0.0,0.0,0.46760750823172026,0.0606064949706403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11196673043931121,-0.7415952071546381,1.0,1.0,0.0,0.0,0.0,0.4662347240369697,0.07039254995725386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12748329897984764,-0.7390859276709406,1.0,1.0,0.0,0.0,0.0,0.46465716094550596,0.08014768723659971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14294387450234494,-0.7362520280055315,1.0,1.0,0.0,0.0,0.0,0.4628755118521584,0.0898676221723188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1583416664366582,-0.7330947528594527,1.0,1.0,0.0,0.0,0.0,0.46089055929011513,0.09954808558957418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17366991178835262,-0.7296154889662265,1.0,1.0,0.0,0.0,0.0,0.4587031750871706,0.10918482565014931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18892187810913624,-0.7258157644827761,1.0,1.0,0.0,0.0,0.0,0.4563143199828404,0.11877360971993267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2040908664538753,-0.721697248318231,1.0,1.0,0.0,0.0,0.0,0.45372504320638124,0.12831022622796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
