step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
4,1763965663.4032543,0.0034196501322722992,-0.008814728049716699,0.3985613469220477,-0.019871097626736816,0.012573726887484721,-0.008071549671786764,-0.008046247625333543,0.003083583485157135,0.033,0.013,0.048,0.999,-0.001,-0.003,-0.035,0.055,-0.027,-0.188,0.0,0.0,0.083,0.035,-0.013,0.1,1.0,0.005,0.004,-0.02,-0.011,-0.015,0.926,-0.1,0.3,0.0,0.03691411621864533,0.012686023930468441,0.06040042103180542,0.9995455623932176,-0.0008225822531833421,7.641228041473127e-05,-0.030132809686893917,0.05333990526051807,0.028048511350430728,0.20248372962605404,0.0,0.0,0.056959380314957835,0.03407615317640979,0.012686170070083845,0.03543475993724689,0.999513380280704,-8.723834241042763e-05,-0.0020188795383017455,-0.031127466243213334,0.010727896948004564,0.02797433934659692,0.20230048851026716,0.0,0.0,0.03760909356041983,0.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,25.067473743269193,0.09995338738980067,0.08,100.0,100.0,0.5,55.0,0.08,0.0012496316617314606,0.0001823352017993969,0.0025,0.0034,0.006,0.0091
5,1763965663.4759693,0.0012921114346362006,-0.0012871731985170049,0.36843476468007563,-0.019257342702047372,-0.010210237221646455,0.03653593324978388,-0.10081274284460416,0.0005848874201051096,0.034,0.012,0.134,0.999,-0.001,0.003,-0.033,-0.048,-0.174,1.07,0.0,0.0,0.074,0.034,-0.014,0.162,1.0,-0.0,-0.002,-0.017,-0.015,-0.012,0.955,-0.2,-0.3,0.1,0.02913082769820392,0.005868217195259552,0.1628779416632704,0.9995357496200227,0.0003344798461436583,-0.0022136222668509703,-0.030385411486953416,-0.051950451163791406,-0.005704718908225514,0.440646777267283,0.0,0.0,0.051768047578138326,0.03256729539335568,0.005867543795520194,0.1256651151952779,0.9995078104731108,0.0010116778514662932,-0.0032442292552884427,-0.031186347777701684,-0.00031076278981452424,-0.0057180019773960845,0.4404762621615841,0.0,0.0,0.03613308857628425,0.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,25.308327485644664,0.09943294633772681,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015746460513257005,0.0006345624610762583,0.0016,0.0027,0.0061,0.0167
6,1763965663.5427594,-0.0017793801615643631,0.0002570164081919582,0.3309567335777365,-0.019144803427592526,-0.015195944051673294,0.007560051383730188,-0.1413358099266867,-0.00184447146548169,0.033,0.006,0.255,0.999,-0.001,0.007,-0.032,-0.022,-0.171,1.896,0.0,0.0,0.059,0.033,-0.016,0.225,1.0,0.017,-0.009,-0.019,-0.019,-0.05,0.969,0.7,-0.6,-0.2,0.02975885396471563,-0.0007607977876338834,0.30180119452015686,0.9995005722586684,0.0013897415552799656,-0.003788005392489137,-0.03134207536444288,-0.025348942078694977,-0.029216754025313478,0.6846334053190182,0.0,0.0,0.044697047851803215,0.03092738686710224,-0.0007596014425343325,0.25679456293086533,0.9994905852002154,0.0008612840021933124,-0.001791147198000355,-0.0318531015399404,-0.007615078861448212,-0.029117653220742876,0.684474883751578,0.0,0.0,0.034845721761541354,0.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,25.70776842272107,0.09743131886964934,0.08,100.0,100.0,0.5,55.0,0.08,-0.004606067036177213,0.0009689016426302981,0.002,0.0096,0.0049,0.0107
7,1763965663.5982883,-0.0018024847373449644,-0.007622863832767274,0.29977206206099305,-0.0196563699357844,-0.00033794539909855204,-0.03936727415377217,-0.11455376588649996,-0.0049509329694084215,0.036,0.008,0.44,0.999,-0.0,0.012,-0.031,0.085,0.048,1.916,0.0,0.0,0.016,0.031,-0.017,0.288,1.0,0.012,-0.004,-0.015,-0.025,-0.008,0.937,0.0,0.1,0.2,0.03913582842561874,0.0014527919763635203,0.4961207939189009,0.9994613231563831,0.0008589345913264709,-0.0020639261724137796,-0.03274241827682859,0.0834984192928825,-0.017003112688612754,0.7942554389156506,0.0,0.0,0.025864564780010105,0.03370836856249511,0.0014554048184783992,0.3825591849078951,0.9994765620350202,-0.0001172084202604397,-0.0010203889571010914,-0.03233491937857198,0.002171368186284623,-0.016905055271528198,0.7941136711834651,0.0,0.0,0.03383757663992357,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,26.060498404370982,0.09422455016282072,0.08,100.0,100.0,0.5,55.0,0.08,-0.002285481783598052,-0.0009959963536596702,0.0015,0.0031,0.005,0.0065
8,1763965663.6674707,-0.00166498777091324,0.014039375023010543,0.28743100507235425,-0.019884404130851695,0.00046217423999050206,0.10735833629979316,-0.02423377718557003,-0.0035972172173095347,0.028,0.011,0.52,0.999,0.0,0.016,-0.03,-0.244,0.093,2.445,0.0,0.0,0.015,0.029,-0.019,0.344,1.0,0.003,-0.008,-0.016,-0.031,-0.025,0.769,-0.3,-0.3,0.0,0.009548070574527237,0.005064647103144837,0.5778856770611561,0.9994694833961983,-0.00022082921512133136,-0.0015545078552411246,-0.032531315674625444,-0.24645715488432812,-0.002194240690870417,0.7975603367779156,0.0,0.0,0.026046719407251714,0.02389464616188447,0.005066249513012959,0.49180839702259793,0.9994787166177005,-0.0005613009567207865,-0.0032044494060762788,-0.03212026577527472,-0.03124265431632453,-0.0021766122424116702,0.797434517207062,0.0,0.0,0.03408739274440872,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,26.349625140213195,0.09035541460143226,0.08,100.0,100.0,0.5,55.0,0.08,0.0003916660767181554,0.005921031267383765,0.002,0.0022,0.0067,0.0078
9,1763965663.7368102,0.0011411836927312279,0.0025160199326655468,0.2909349558645311,-0.02005361088553559,0.013822733846858185,-0.05586185357384865,0.05344862959492856,-0.0033315842897759544,0.029,0.015,0.565,0.999,-0.0,0.017,-0.03,0.045,0.13,1.377,0.0,0.0,-0.001,0.027,-0.019,0.386,1.0,0.002,0.002,-0.015,-0.027,-0.003,0.587,-0.2,0.1,0.1,0.029570943149260565,0.010856545384133293,0.6164723633103671,0.9994773051526762,-0.0007518942970760712,-0.003168367592553386,-0.03216383973515365,0.04545067735427465,0.015843209608564696,0.6954536292039838,0.0,0.0,0.01921886678547021,0.025159051661572618,0.010857114419202424,0.5635098299129817,0.999502797465352,-0.0005967453919166818,0.002913733779420103,-0.031389678388533356,-0.020524983796367385,0.01584191784253916,0.6953327886902816,0.0,0.0,0.0342003683802419,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,26.46090367552762,0.08846832936714819,0.08,100.0,100.0,0.5,55.0,0.08,0.004818425426921758,0.003665096590556049,0.0016,0.0029,0.0043,0.0108
10,1763965663.8128502,0.0005640947781632918,0.011889942385882833,0.2792712732114327,-0.0199221137570902,-0.002742796611248278,0.04718411475766962,-0.021951543782425836,-0.0018492157184650288,0.024,0.009,0.731,0.999,0.0,0.02,-0.028,-0.16,0.069,1.318,0.0,0.0,0.011,0.024,-0.02,0.411,1.0,0.007,0.008,-0.014,-0.04,-0.01,0.338,0.4,0.2,0.1,0.013094698280749325,0.00748310738095857,0.7801431853810449,0.9995019566728535,-0.0004746549136822982,0.00281592274288339,-0.031427438472717985,-0.15783628510537404,0.0028052620665785376,0.6693497602493256,0.0,0.0,0.024625315210577144,0.021947084632843436,0.00748334531300714,0.6607276171313874,0.9995215121013513,0.00019350674482210097,0.0010518940604816362,-0.03091282776864109,-0.025196547828620672,0.002789873833156615,0.6692289863885335,0.0,0.0,0.034676893414040344,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,26.71510795043715,0.08358117490847027,0.08,100.0,100.0,0.5,55.0,0.08,0.001195927192698705,0.005188988292011374,0.002,0.0025,0.0059,0.0107
11,1763965663.8688884,0.0014335857296583774,0.017847489773381173,0.28487239088160093,-0.01952290840026713,0.004417966604745839,0.03127397973572705,0.06291449750227052,-0.0004942374355209355,0.016,0.014,0.78,0.999,0.0,0.023,-0.028,-0.174,0.109,1.056,0.0,0.0,0.022,0.021,-0.021,0.42,1.0,0.003,-0.01,-0.011,-0.058,-0.017,0.085,-0.1,-0.5,0.2,0.005528938204993801,0.012118351085270013,0.8215582750264153,0.9995396042959556,5.3933939775500726e-05,0.0008556547714985525,-0.030328936511636952,-0.1714550580344811,0.015513099299401992,0.5433008870995973,0.0,0.0,0.029253016123178998,0.014240076907108747,0.01211813497660661,0.7188872245065561,0.9995412792285004,0.00020360371851439355,0.00375755921290637,-0.030051129971099676,-0.04076801188582993,0.01551984180799141,0.5431877277903177,0.0,0.0,0.03466586897223209,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,26.794677755081903,0.08191883314618556,0.08,100.0,100.0,0.5,55.0,0.08,0.0046499421713577845,0.010708957238384314,0.0023,0.0034,0.004,0.0094
12,1763965663.9428403,0.001685461624379163,0.01974483227060397,0.29279746389885325,-0.019094547819284418,0.0014385776898112256,0.011717648707786636,0.07523441394646194,-0.00029856064511982585,0.008,0.014,0.821,0.999,0.001,0.026,-0.027,-0.162,-0.0,0.818,0.0,0.0,0.021,0.018,-0.023,0.413,1.0,0.011,-0.002,-0.01,-0.063,-0.019,-0.252,-0.0,-0.0,0.0,-0.0006558015491827795,0.012597424714780642,0.8540774149627985,0.9995592165936287,0.00022804493807163328,0.0036092982681948708,-0.029466820056614704,-0.15658873332880924,0.013007220988503536,0.42538229474695727,0.0,0.0,0.028372342211642965,0.0064014814992177545,0.012598364875103636,0.7652168986129588,0.9995544478424009,0.0006541959673594354,0.006298365579983293,-0.029168620418699144,-0.05081110990446075,0.013035375514051463,0.4252677482583216,0.0,0.0,0.03420718932067293,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,26.854679968064993,0.08061348153182285,0.08,100.0,100.0,0.5,55.0,0.08,0.003760269996789591,0.01536702428599393,0.0026,0.0043,0.006,0.0132
13,1763965663.995632,0.0003050481169161272,0.007621614375024273,0.3103254935742469,-0.01826316567485811,-0.006691384834267782,-0.058147985444073,0.12423983136432495,0.0017700922447209657,0.009,0.004,0.816,0.999,0.0,0.025,-0.026,0.005,-0.154,-0.073,0.0,0.0,0.048,0.015,-0.023,0.391,1.0,0.006,0.006,-0.01,-0.052,-0.005,-0.403,-0.2,0.1,0.0,0.009011842034645457,0.0058753410314133,0.8373903482114594,0.9995967091537945,0.0008756800688814259,0.006374381028739692,-0.027658985878404284,0.012742114490145949,-0.009773675142531944,0.2570321954327952,0.0,0.0,0.039757791799064364,0.0057625151815251414,0.005877087260936845,0.7731702633259894,0.9995765256601027,0.001054798858594467,0.007983657970140546,-0.02796279589135991,-0.0361978861030168,-0.009714359358973357,0.25691396513064213,0.0,0.0,0.0338667741846751,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,26.74772325240385,0.08296987685236927,0.08,100.0,100.0,0.5,55.0,0.08,-0.0030444222639700253,0.012581257734961325,0.0017,0.0017,0.0037,0.0064
14,1763965664.0691073,-0.00034839275242784886,0.014893399492091975,0.32707021316802887,-0.017839975348852736,-0.003229073332105364,0.03731162738221654,0.12251428466569043,-0.00016694407933040556,-0.002,0.007,0.803,0.999,0.001,0.026,-0.025,-0.166,0.046,-0.211,0.0,0.0,0.021,0.012,-0.024,0.354,1.0,0.005,0.007,-0.01,-0.075,-0.037,-1.049,0.9,-0.7,0.1,-0.010025880739508755,0.007693719250693174,0.814304011036099,0.999591510380134,0.000982892386153689,0.007845130212681238,-0.027464526765733493,-0.1590777181660311,-0.003431216408513959,0.12261306637071483,0.0,0.0,0.02705002652139181,-0.002535003227569092,0.007695733300089713,0.7705102962772616,0.9996170564243019,0.0005930577820407783,0.005163462470377565,-0.02717954089748517,-0.04705384965559822,-0.003373478610392564,0.1224791190300899,0.0,0.0,0.032543659359914184,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,26.643302285263534,0.08512816280414078,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009575296588700296,0.018358601379821038,0.0027,0.0059,0.0044,0.0067
15,1763965664.1410637,-0.0011277461583885488,0.00620863067728027,0.3656207390869115,-0.017146367766979777,-0.003940316123856981,-0.04156216913754704,0.2336364062404164,0.001238040990758214,-0.012,0.003,0.688,0.999,0.001,0.024,-0.024,-0.005,-0.171,-1.245,0.0,0.0,0.047,0.009,-0.024,0.305,1.0,0.008,0.005,-0.008,-0.049,-0.007,-0.813,0.2,-0.1,0.2,-0.00528110552157018,0.00400618543488446,0.6818075752661381,0.9996426208143968,0.0007271665341186619,0.005225645446571129,-0.026206764581353195,0.0018310044649679919,-0.014573483874213937,-0.12956882804066588,0.0,0.0,0.03808367867089717,-0.008578446836429714,0.004008103799411848,0.6918647582928092,0.9996240207843684,0.0004640779729196432,0.006893660587743123,-0.02653448974878841,-0.047779026039929895,-0.014528921434110796,-0.12971262297924369,0.0,0.0,0.03166282344168758,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,26.16503196866019,0.09399527254260083,0.08,100.0,100.0,0.5,55.0,0.08,-0.0048361834452021555,0.019816667721418085,0.0024,0.0025,0.0094,0.011
16,1763965664.204976,-0.0022586053208888826,-0.002945634385454591,0.3955392810428026,-0.01663478261094631,-0.005795264082300238,-0.04499524647901427,0.19529530216531954,0.00041462980929484177,-0.01,-0.0,0.625,1.0,0.001,0.02,-0.023,0.061,-0.09,-2.006,0.0,0.0,0.036,0.006,-0.024,0.251,1.0,0.013,0.004,-0.005,-0.047,0.005,-0.939,0.5,0.2,0.1,-0.0008933084181246888,-0.00019957267130032053,0.605691395965401,0.9996438408873788,0.0005853632707447078,0.007217281005866842,-0.02568578557593118,0.06822859967128315,-0.02431729104087285,-0.2929349583492016,0.0,0.0,0.032536779813941166,-0.007302502755290801,-0.00019773539678029784,0.6100629734374248,0.9996558993283371,0.00012809925315225188,0.004848943845400827,-0.025778950176823197,-0.02825658298164753,-0.024283563560687643,-0.29309955319412917,0.0,0.0,0.030683295631089985,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,25.750127881965,0.10010956213219971,0.08,100.0,100.0,0.5,55.0,0.08,-0.007980591042690909,0.014093473636770812,0.0015,0.0018,0.007,0.0085
17,1763965664.2648327,-0.003049009533617015,0.01126960302485283,0.4135357467872333,-0.016249498987824275,-0.004234346728751771,0.07070798275335527,0.13942473885250373,-0.0001529297107581199,-0.022,0.0,0.544,1.0,0.001,0.02,-0.022,-0.168,0.005,-1.168,0.0,0.0,0.025,0.003,-0.025,0.187,1.0,0.01,-0.003,-0.005,-0.05,-0.01,-0.952,0.1,-0.2,0.1,-0.02379164103561906,-0.0005874585019989346,0.5204266277211521,0.9996680484285337,9.61461960404146e-05,0.004752069752825391,-0.02532195766642442,-0.16452729362031493,-0.02025894464681855,-0.3351976583480699,0.0,0.0,0.027252848690406662,-0.015716816703708072,-0.000587185278359809,0.5541699835616243,0.9996812634082656,-0.000492040214155754,0.0014985470131365986,-0.025196901470836888,-0.04366735933164256,-0.020279722778779145,-0.33537848116780644,0.0,0.0,0.02967919491638374,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,25.547112680170983,0.10213928544437038,0.08,100.0,100.0,0.5,55.0,0.08,-0.0069811462350485645,0.020583273869148128,0.0019,0.0041,0.0035,0.0061
18,1763965664.3401153,-0.002775917662550243,0.008208389797726971,0.4387333266512912,-0.016020415596237163,0.000984333163631734,-0.013897365757522692,0.17767986766869365,-0.000885770415542473,-0.024,-0.0,0.427,1.0,0.001,0.016,-0.022,-0.042,-0.01,-1.858,0.0,0.0,0.021,-0.001,-0.026,0.132,1.0,0.009,-0.004,-0.005,-0.06,-0.019,-0.925,0.4,-0.3,-0.1,-0.018847676987539357,-0.0014317256651396669,0.39709434873111277,0.9996836949169146,-0.0005066233856127201,0.0016895058189780557,-0.02508782613337144,-0.037610571099945346,-0.01800634197895993,-0.4217462433601376,0.0,0.0,0.02514595547255837,-0.01899033214204794,-0.0014323793854775207,0.4649988868689898,0.999678766543731,-0.0008551158923667021,0.004694591087983028,-0.0248916313834987,-0.0397299843297335,-0.01804736718921185,-0.42193140421868547,0.0,0.0,0.028850922623880115,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,25.181813753090072,0.10413834970549722,0.08,100.0,100.0,0.5,55.0,0.08,-0.006461247311793859,0.019822604923220515,0.0021,0.0076,0.0044,0.0095
19,1763965664.403282,-0.002285910434512965,0.002391132095977206,0.477085613072737,-0.015756543083159928,0.0021030464323676095,-0.028060239784032957,0.24660309793864016,-0.0006831893841434552,-0.031,-0.005,0.256,1.0,0.0,0.009,-0.02,0.014,-0.106,-1.735,0.0,0.0,0.035,-0.004,-0.026,0.086,1.0,0.008,0.004,-0.005,-0.047,-0.009,-0.674,0.1,0.1,0.0,-0.023237947405673604,-0.002110974421526162,0.2159251896786159,0.9996764543386816,-0.0008989779912960081,0.004766267901212265,-0.024969204426794938,0.0204351258276231,-0.015366630844689987,-0.5596061458639414,0.0,0.0,0.031074232339467787,-0.027954749176082122,-0.002112486483256311,0.3310604572308318,0.9996749694833136,-0.0009889807656019143,0.004259555286529795,-0.025116398912711748,-0.050547770542197945,-0.01544622562859721,-0.5597985961444221,0.0,0.0,0.028211844345096493,0.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,24.61626968863733,0.10468235702968143,0.08,100.0,100.0,0.5,55.0,0.08,-0.006158818521192242,0.025340773298227537,0.0023,0.0035,0.0052,0.0101
20,1763965664.4677384,-0.002896481454981222,0.018721912493488323,0.4891469568722732,-0.015528696558447797,-0.0033385939066554043,0.08195279349955273,0.11994242063177317,-0.0008303352618343343,-0.038,-0.006,0.202,1.0,0.0,0.007,-0.02,-0.221,-0.031,-1.652,0.0,0.0,0.032,-0.007,-0.028,0.053,1.0,0.015,-0.005,-0.002,-0.051,-0.007,-0.411,0.4,-0.4,0.1,-0.048374101745630074,-0.0039350780222409355,0.16248084341598054,0.9996852541998956,-0.0009785624196921156,0.004107979193437938,-0.024729728219838182,-0.216306700921999,-0.016164707793661085,-0.5214888445817095,0.0,0.0,0.029494932855798097,-0.0384701165183705,-0.003938522676701228,0.24878716922465594,0.9996886949408804,-0.0009753574713771892,0.00240721077104549,-0.024814657392481475,-0.06798143861853703,-0.01629130077053645,-0.5217023874948519,0.0,0.0,0.027877114698796668,0.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,24.362729393117824,0.10358557235288088,0.08,100.0,100.0,0.5,55.0,0.08,-0.007450626253484059,0.03381524890035092,0.0024,0.003,0.0045,0.009
21,1763965664.5267298,-0.005058490549515926,0.021974526238020507,0.48994853552399503,-0.015219034057004083,-0.011172105654546176,0.01860330778434694,0.06515126286764283,-0.00039277456258740443,-0.049,-0.018,0.139,1.0,0.0,0.007,-0.018,-0.166,-0.177,-0.926,0.0,0.0,0.038,-0.01,-0.028,0.051,1.0,0.007,0.005,-0.003,-0.051,-0.008,0.077,-0.4,0.4,-0.1,-0.05313618940630777,-0.012453696551923217,0.10629146415793758,0.9997094925261465,-0.000657401450844248,0.0022824703612213276,-0.023985176786867412,-0.15854463242934025,-0.03676001330770783,-0.41613190749249784,0.0,0.0,0.03190201579019911,-0.04749737312111632,-0.01245697334056934,0.1958458556165924,0.9996843628578411,-0.0008669775844417466,0.006684336343193646,-0.02420212087878365,-0.07394166736194657,-0.036832198176957834,-0.41635070885389536,0.0,0.0,0.027580330459088698,0.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,24.263449233265383,0.10276645501381705,0.08,100.0,100.0,0.5,55.0,0.08,-0.017086396166891296,0.03881025032429514,0.0017,0.0016,0.0034,0.0045
22,1763965664.6062849,-0.00580277665005569,0.018513167351013517,0.4817802159317058,-0.014621885949147205,-0.004353741821388308,-0.014559978655282402,0.020401968979052984,0.0010833612821588806,-0.059,-0.021,0.109,1.0,-0.0,0.005,-0.017,-0.11,-0.083,-0.192,0.0,0.0,0.051,-0.014,-0.029,0.079,1.0,0.005,0.016,-0.003,-0.055,-0.006,0.563,-0.1,0.0,0.0,-0.05771914285050475,-0.015412316306587156,0.0859340651240135,0.9997247536317277,-0.000879194691214129,0.006506220558251055,-0.022523611760187103,-0.09756614566042789,-0.03473843495993918,-0.27329554450720295,0.0,0.0,0.03726939214253266,-0.05600849930930116,-0.015414937864069701,0.16496817561290228,0.9996959097445752,-0.0015537005854108555,0.008661616740869281,-0.023035851403655376,-0.07218392875341045,-0.0348056832750778,-0.2735103481792963,0.0,0.0,0.027136483180298654,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,24.265926175451735,0.1029742088739522,0.08,100.0,100.0,0.5,55.0,0.08,-0.017118721423357016,0.043317507495362076,0.003,0.0021,0.0061,0.0105
23,1763965664.670175,-0.00641027895883733,0.01963137405785841,0.46151906992040165,-0.014128309160144223,-0.0037628586251651614,0.007905179453101142,-0.04108320306505768,0.0006401482013715198,-0.066,-0.024,0.129,1.0,-0.0,0.007,-0.016,-0.139,-0.059,0.435,0.0,0.0,0.027,-0.017,-0.03,0.134,1.0,0.004,0.012,-0.002,-0.049,-0.012,0.902,-0.0,-0.1,0.1,-0.067392440021948,-0.019089478947953133,0.11947443824637648,0.9997316992330245,-0.0014799010141813415,0.008325230718217934,-0.021564553673240304,-0.12584272468816915,-0.035489717230969275,-0.07666828979204618,0.0,0.0,0.026126577868291864,-0.06353418135021341,-0.019093086883191446,0.17669683591532337,0.999730012860004,-0.0019694922313356223,0.00844541891755936,-0.021556840830553425,-0.06837488745088979,-0.03561933311963636,-0.07688769232914144,0.0,0.0,0.02618664651191882,0.0,0.0,0.3898305084745763,1.0,0.0,0.0,0.0,24.416349404682865,0.10531706726206279,0.08,100.0,100.0,0.5,55.0,0.08,-0.018911240610530584,0.04772129804136763,0.0023,0.0032,0.0041,0.0087
24,1763965664.732926,-0.0047808978045435335,0.010251715992412317,0.431654845118725,-0.013439550418901478,0.007345620901614306,-0.04444436856999816,-0.09163124026833329,0.0016777550611956913,-0.066,-0.019,0.205,1.0,-0.001,0.011,-0.016,-0.006,0.075,1.126,0.0,0.0,0.017,-0.019,-0.032,0.208,1.0,-0.0,0.012,-0.002,-0.04,-0.014,1.228,-0.4,-0.1,0.0,-0.0616366462036207,-0.01684876090721171,0.21110232045348623,0.9997727383673873,-0.002123902497327615,0.008080926102038382,-0.019612732825668878,0.006838099125245772,-0.017374477992641663,0.14217466970835788,0.0,0.0,0.02128347848196166,-0.06524612015752795,-0.016854449070073767,0.22625403355548013,0.9997680392501633,-0.00247292215430179,0.009011882255302674,-0.019404595541237593,-0.04764559758644149,-0.017570966903410347,0.14195717922008777,0.0,0.0,0.02520767913115729,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,24.674870183682565,0.10942696158098819,0.08,100.0,100.0,0.5,55.0,0.08,-0.012163112292476984,0.04527515537919293,0.002,0.0015,0.0043,0.0092
25,1763965664.800195,-0.003480334462345581,0.013662337993976861,0.36818668255239395,-0.012108940220264456,0.005905204485421818,0.018334574506874257,-0.26338395719181473,0.004973107190822434,-0.075,-0.019,0.375,1.0,-0.0,0.019,-0.015,-0.087,0.079,2.797,0.0,0.0,0.014,-0.021,-0.032,0.299,1.0,0.011,0.018,-0.0,-0.032,0.002,1.316,0.1,0.6,0.1,-0.07453627019466935,-0.015830232830123223,0.4115424882813911,0.999845776858092,-0.0022700043062589066,0.007347729606876999,-0.01578861770746743,-0.07784166292671811,-0.005702977457607121,0.5817683966759019,0.0,0.0,0.019255491120526963,-0.0727549239291824,-0.0158374322329042,0.40338884910086525,0.9998598601914378,-0.0021552031072697157,0.005808240258301504,-0.015552473199668371,-0.05144698487764718,-0.005940469677553423,0.5815589246505153,0.0,0.0,0.023918908489525423,0.0,0.0,0.423728813559322,1.0,0.0,0.0,0.0,25.463322946278822,0.12126928640475777,0.08,100.0,100.0,0.5,55.0,0.08,-0.009735118469113173,0.055408599592538355,0.0014,0.0015,0.0042,0.011
26,1763965664.8639476,-0.004018571608472114,0.01241033488364041,0.3359503791647837,-0.010576743599030413,-0.003126227538425861,-0.004552223302435137,-0.11515818161900217,0.006147365578637161,-0.077,-0.025,0.502,1.0,-0.0,0.023,-0.014,-0.042,-0.115,2.458,0.0,0.0,0.039,-0.023,-0.032,0.4,1.0,0.005,0.016,-0.001,-0.018,0.002,1.729,-0.0,0.3,-0.0,-0.07522523454380653,-0.020824456701290867,0.5509882075177547,0.9998958429131277,-0.0017909187774559215,0.005244463514023217,-0.013326347490161686,-0.03506915446423283,-0.017752423521699125,0.7115318144090508,0.0,0.0,0.02876291595902009,-0.07577757917899824,-0.0208311358156641,0.5199585772381203,0.9998854567935053,-0.001613493723861761,0.006320975853242652,-0.013657056604889483,-0.04349648105787399,-0.017936483455890294,0.711356414737609,0.0,0.0,0.02232001845520637,0.0,0.0,0.4406779661016949,1.0,0.0,0.0,0.0,25.815860833225507,0.12495125263496397,0.08,100.0,100.0,0.5,55.0,0.08,-0.01680977546467326,0.05638416813198484,0.0014,0.0015,0.006,0.005
