step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
8,1763533454.8624585,-0.0033962504054293064,0.040511497079932526,0.2546786299894525,0.004166289855973445,-0.008288143856087352,0.05968236719939929,-0.01299687782746603,-0.0005103781069388533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.019,0.295,1.0,0.01,-0.025,-0.004,-0.449,-0.056,0.975,0.2,0.7,0.0,-0.0959327101798775,-0.030197500964986614,0.4557411691251419,0.9999814438710551,1.0204706930641242e-05,0.0019805809476736713,0.005760998918035959,-0.4368053950053232,-0.05565428494684205,0.547862805721486,0.2,0.7,-0.0069931520932827295,-0.08784205233228615,-0.024259956186059597,0.584989775139991,0.9999489137538292,-0.00046357774749634825,0.008081663714750323,0.006053237960861117,-0.29668919441729175,-0.02687707158426096,0.6841005019136097,-0.06378351176453752,-0.02996852525534746,-0.007411586494572194,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.644833352237107,0.0942042907300955,0.08,100.0,100.0,0.5,55.0,0.08,-0.007698980561805268,0.06374558489639882,0.0024,0.0018,0.0033,0.009
9,1763533454.9297428,-0.004716596888061803,0.04816787060108678,0.2713442410617266,0.004015094467202834,-0.006771544933433946,0.040307442459767875,0.09606198686084318,-0.0005476624510543776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.022,0.313,1.0,0.014,-0.022,-0.003,-0.633,-0.13,0.482,-0.3,0.8,-0.5,-0.14610432653253486,-0.0478969970864599,0.35982263046501306,0.9998857800411097,-0.0003114286316219006,0.008088955738146419,-0.012763176675712397,-0.6042912017173379,-0.12880612820203263,-0.06061237400445232,-0.3,0.8,-0.04867041725238887,-0.12319789584142038,-0.032201274951400516,0.5762652291224666,0.9999004038614914,-0.0009913213214628293,0.013494263599549012,0.004013039941230095,-0.3387511057513412,-0.04331391968423416,0.38733411838573106,-0.0985374585161904,0.09214268784302843,-0.0075339483485813334,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.5555492062906,0.09599832036289323,0.08,100.0,100.0,0.5,55.0,0.08,-0.013772410738470946,0.08310896781613823,0.0025,0.002,0.0032,0.0092
10,1763533454.987927,-0.007069961899666703,0.05573699559205132,0.29894597291746894,0.0034230471558866415,-0.012002654902427592,0.04025401848487706,0.151575871331798,-0.0027594818332208233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.312,1.0,0.01,-0.019,-0.004,-0.521,-0.072,-0.201,-0.5,-0.1,-0.0,-0.1401422335425483,-0.038086592395264796,0.21254060759672075,0.999902152167964,-0.0009850830906628547,0.01349472042544752,0.003550805798316947,-0.4758594975357333,-0.06827761978112531,-0.7682919448709685,-0.5,-0.1,-0.006503202035845456,-0.15035922904401328,-0.036333361128972806,0.5221460252741766,0.9998268589253784,-0.0016574896496169308,0.018135287766897303,0.0038231187641434286,-0.3467124185229956,-0.04608380714061797,0.05769122071698002,-0.15602513283955943,0.06462869806577437,-0.007213290365262119,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.3869094415505,0.09911584795435252,0.08,100.0,100.0,0.5,55.0,0.08,-0.015323919767289905,0.09227061617046542,0.0024,0.0008,0.002,0.0035
11,1763533455.0533764,-0.008388978304102013,0.05941280149967677,0.334922993987632,0.0029928899193771403,-0.006948580117159887,0.021165879317729765,0.19483240399668866,-0.0019796338247531757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,-0.027,0.298,1.0,0.01,-0.014,-0.005,-0.58,-0.074,-0.63,-0.2,0.3,-0.0,-0.1655129478839081,-0.04126883236964088,0.11782718395846423,0.9998284366555164,-0.0016495510051254417,0.01813601157388944,0.003385457230488609,-0.51937996860067,-0.06778320512004754,-1.1104379171135659,-0.2,0.3,-0.00575079435496476,-0.17927435591131288,-0.0404194305345675,0.44466535724477146,0.9997305285510117,-0.0026620543633716722,0.022754341168672722,0.0037448241161586572,-0.3547079547304802,-0.04738733948068281,-0.22995340518885057,-0.1621947796650642,0.09765114701361785,-0.006408317037521759,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.196970820698105,0.10189234768843448,0.08,100.0,100.0,0.5,55.0,0.08,-0.01675701550650275,0.10450110446673994,0.0013,0.0009,0.0016,0.0036
12,1763533455.1196983,-0.008993634013890639,0.06141610640227037,0.37100378953405516,0.0027271866687803166,-0.0034427274641482234,0.01298716458795178,0.197150127431497,-0.0011788717570152603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.03,0.269,1.0,0.009,-0.017,-0.004,-0.597,-0.106,-0.934,-0.6,-0.1,-0.2,-0.1872321831653052,-0.05040475431706162,0.04063720447705235,0.9997296272233313,-0.00248619835163888,0.02277422651178759,-0.0039781750144291745,-0.5188511954933847,-0.09710504883425776,-1.2679831484230502,-0.6,-0.1,-0.021790164718010575,-0.20782856083459336,-0.04612764207469213,0.3550210319157688,0.9996431066741396,-0.0034180008189073335,0.026314856913224504,0.0030829944717964824,-0.3556989813197224,-0.05198860960540996,-0.4441155069356152,-0.22267909611562686,0.07034495246060365,-0.005753556887330866,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.006518577601895,0.10372793935503402,0.08,100.0,100.0,0.5,55.0,0.08,-0.020556099538424535,0.11714325405691788,0.0013,0.0009,0.0016,0.0034
13,1763533455.185842,-0.009728459859683533,0.06227545354330583,0.40258412068639005,0.002406876270074856,-0.004123810929659001,0.007367541025290851,0.17645184523837687,-0.001465192660088286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095,-0.033,0.236,1.0,0.01,-0.011,-0.006,-0.398,-0.066,-0.671,0.1,0.1,-0.1,-0.16563495848978874,-0.04501343568641641,0.07547153386504685,0.999647436815882,-0.0033125804381399764,0.026328335207574046,-0.0009206755540571165,-0.3023374414620029,-0.053148708938966664,-0.8453489689389638,0.1,0.1,-0.012884606983972667,-0.22374026855699497,-0.04925819973538375,0.2875533922083077,0.9995850260772577,-0.003932246353693727,0.0284129165924479,0.002649386995606557,-0.31729857613758394,-0.04805923328547808,-0.5101756318114375,-0.17861513610614285,0.07439454490271152,-0.005191265129686114,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.921000849608443,0.10414282679758931,0.08,100.0,100.0,0.5,55.0,0.08,-0.02090062678784137,0.11383573898108396,0.0009,0.0008,0.0015,0.0033
14,1763533455.2529562,-0.009752024828182368,0.05933538259381139,0.4189208741090217,0.0020997359028291822,-0.0006042478354783506,-0.011586582070306946,0.10181297314747775,-0.0014153580227246284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116,-0.037,0.201,1.0,0.008,-0.011,-0.004,-0.778,-0.133,-1.034,-0.9,-0.3,-0.3,-0.261031130663205,-0.06219888950739857,-0.013325516347981728,0.9995511590172292,-0.003610980056610992,0.028455530459056577,-0.008644311229838813,-0.6672655654725632,-0.11842733684430794,-1.0285598639495874,-0.9,-0.3,-0.029135003871214347,-0.260189906360312,-0.05609089412470879,0.20971053899050496,0.9994930080370034,-0.004591066916805155,0.031442483386249054,0.0020048012903508823,-0.33882406121683656,-0.05429684992662924,-0.5518636044267453,-0.27626498184620657,0.023714843420856987,-0.00471072527620035,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.78977411120327,0.10421036693492833,0.08,100.0,100.0,0.5,55.0,0.08,-0.027331912906892287,0.1469877910139949,0.0012,0.001,0.0016,0.0033
15,1763533455.3278348,-0.010550940752854194,0.06121268306410478,0.43312693674222136,0.001763010008902717,-0.004482180864768251,0.012353271481157509,0.09197635687144926,-0.001578642674490867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138,-0.04,0.179,1.0,0.007,-0.011,-0.005,-0.769,-0.146,-0.698,-0.3,-0.3,0.2,-0.2797209750191287,-0.06728263176948458,0.046580098334592965,0.9994539654659416,-0.004812864316510358,0.031409297890911105,0.009058877274552936,-0.6471348689474936,-0.12605047252290313,-0.5723288044074268,-0.3,-0.3,0.013230431053578769,-0.2949349221177616,-0.06321338802722976,0.16056760280705396,0.9994803274307233,-0.00486375302021139,0.031763388550993206,0.002550712310508152,-0.3507903163413548,-0.05981809833782477,-0.497465375427376,-0.27945668286654046,-0.019815816187283702,-0.003976325805997186,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.761536482655575,0.10417351918517376,0.08,100.0,100.0,0.5,55.0,0.08,-0.03478463607310328,0.18036248430946306,0.0023,0.0016,0.003,0.0084
16,1763533455.3965337,-0.011717212358054119,0.06505104026179055,0.4357981298636186,0.001661530740916946,-0.006358905063642325,0.022252420141634102,0.0350123124440972,-0.0004192458394837197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.044,0.17,1.0,0.008,-0.008,-0.004,-0.885,-0.169,-0.192,0.3,0.0,-0.2,-0.3242181811606204,-0.07586452236402282,0.1494811719953754,0.9994710167337152,-0.004623281393202228,0.0317992800994339,-0.0050117625233760555,-0.7580027475411001,-0.1497128747019927,0.020281644037945877,0.3,0.0,-0.01974294379091741,-0.33530826926913393,-0.07155012497703027,0.14890697395451627,0.9994663965580459,-0.005153039807596807,0.03218589318277117,0.0021063266706995818,-0.3756567277177938,-0.06772017368562053,-0.3364510154436279,-0.20192343612836192,-0.01716439355088147,-0.0034988229475493293,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.85463938887604,0.10473894073100108,0.08,100.0,100.0,0.5,55.0,0.08,-0.04487911070597067,0.22908185578710477,0.0025,0.0018,0.0032,0.0096
17,1763533455.4626002,-0.01345952967182522,0.07184488426922594,0.42401937215130986,0.0014938583067751637,-0.009297447186758196,0.037221772050266465,-0.03710388206836302,-0.0007552856336630649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182,-0.048,0.177,1.0,0.009,-0.01,-0.006,-0.398,-0.079,0.151,-0.1,-0.1,-0.2,-0.24851825906639707,-0.06173201827194742,0.23158808596569455,0.9994538919576301,-0.004910358531914504,0.032223809804544964,-0.005425155436891457,-0.26804270667398217,-0.058382168571545615,0.4123288005368068,-0.1,-0.1,-0.019482477846268064,-0.3471300127711436,-0.07457758272254005,0.16458006094196764,0.999482723121698,-0.005360166787526529,0.03167764452686804,0.001442785664733395,-0.3174517004362914,-0.05945602789966431,-0.13258517507077677,-0.1883369199349243,-0.028206479170877867,-0.0032334627408364975,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.013359812130116,0.10576054916982645,0.08,100.0,100.0,0.5,55.0,0.08,-0.04506209515979652,0.22482743032687813,0.0026,0.0017,0.0034,0.009
18,1763533455.5298185,-0.013774549195564914,0.07101953069706386,0.40372515023895567,0.0012266132974655074,-0.0022480741022897262,-0.0005345236473491416,-0.08027014095420554,-0.001261532131209523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206,-0.053,0.2,1.0,0.008,-0.011,-0.005,-0.527,-0.112,0.552,-0.2,-0.2,-0.0,-0.297803060364929,-0.07303576126539937,0.3386464683021834,0.9994829695180506,-0.005354392251475003,0.03167862109338187,0.0012605921698216741,-0.3916692439280043,-0.08810844602211328,0.8185795014192837,-0.2,-0.2,-0.0024645614129766374,-0.36589934417632225,-0.07932150821370593,0.20913098142734632,0.9994347578148968,-0.0058698487115253755,0.03307778258736247,0.0012530150382189418,-0.2876859158510669,-0.05672679745353871,0.08857748465618073,-0.18988722124128296,-0.0510419324370238,-0.0028502738490437996,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.227486740544144,0.10707337004364695,0.08,100.0,100.0,0.5,55.0,0.08,-0.04989427693473454,0.2430367476162379,0.0025,0.0017,0.0036,0.0093
19,1763533455.5951264,-0.014089675367551457,0.07002787883848553,0.37826581215286886,0.001014330145051109,-0.0022643583197109775,-0.001407282758038489,-0.10711043291848599,-0.0010000850971987184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231,-0.058,0.237,1.0,0.007,-0.009,-0.005,-0.408,-0.078,0.636,0.0,0.0,0.0,-0.2983065202840413,-0.07100525880942661,0.3906552485966234,0.9994349525672467,-0.005864341829711027,0.03307875934338104,0.0010866287831924539,-0.2676575663223305,-0.052199281380641505,0.8574261188072176,0.0,0.0,-0.0020948066047358784,-0.37762228158243755,-0.08201828705136842,0.26095702493735806,0.9994347113078392,-0.006136067077347506,0.03303585580658857,0.0011129892023213975,-0.24425480007637537,-0.04870143208394311,0.25321114196378003,-0.16470057476382177,-0.04427172905306622,-0.0024010148630714493,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.405859015382607,0.10791951112519228,0.08,100.0,100.0,0.5,55.0,0.08,-0.050918662283869875,0.24969424709966867,0.0022,0.002,0.0032,0.0084
20,1763533455.6541374,-0.013763197881698346,0.06713672366882162,0.3565056571607179,0.0008481949541560135,0.0009279036608879892,-0.010954381906395277,-0.08988748435311114,-0.0007799594472229232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258,-0.063,0.287,1.0,0.008,-0.01,-0.005,-0.848,-0.169,1.652,0.1,-0.6,0.0,-0.4134023122438837,-0.0941133091061449,0.633791765436573,0.9994348591583501,-0.006131379926452356,0.03303672605221221,0.0009711905464656452,-0.7107036966432538,-0.14273614898883832,1.7578145698415133,0.1,-0.6,-0.0017391897924073133,-0.4148274937313964,-0.08989105279563438,0.36998486611319537,0.9994846254131183,-0.0060933841015984695,0.031503147043050156,0.0009518189813188685,-0.27876180630358083,-0.056161429330987694,0.5026712949400278,-0.1296472129869475,-0.11786486026753337,-0.0020062607043415817,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.762124593974065,0.10894594183480238,0.08,100.0,100.0,0.5,55.0,0.08,-0.0642236350033472,0.31924773645969046,0.0015,0.0013,0.0019,0.0035
21,1763533455.7284462,-0.015106206875516136,0.07308019779102364,0.3225972797368921,0.0007163696088040622,-0.0074032048631738675,0.033074206794451166,-0.15171660426109285,-0.0006167169790519551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284,-0.068,0.339,1.0,0.007,-0.01,-0.005,-0.513,-0.096,1.022,0.0,0.0,0.0,-0.37363701782673686,-0.08465300970921576,0.5517817038683808,0.9994847291623128,-0.006089727331352275,0.03150385412065378,0.0008358037524735004,-0.38794742859291326,-0.07120324282424315,1.0475296482793672,0.0,0.0,-0.0014436790173308184,-0.4335263571483073,-0.09361822826519915,0.43890441469979263,0.9994940043836266,-0.006222348642672247,0.0311804115415517,0.0008941558317234176,-0.2612702874450809,-0.05178095877304975,0.5685751106678016,-0.11249933467690103,-0.10227538299044339,-0.0016787152707473895,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,26.895488077894292,0.1089182592460909,0.08,100.0,100.0,0.5,55.0,0.08,-0.06728983428584082,0.3393067095122885,0.0023,0.0017,0.0032,0.0087
22,1763533455.7961323,-0.01552923662265104,0.07548111797809831,0.3071197125267885,0.0006155057143655261,-0.0028704590794503323,0.01565861082492459,-0.0612579720636733,-0.0004685009917524776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311,-0.073,0.39,1.0,0.007,-0.011,-0.006,-0.543,-0.102,1.012,-0.1,-0.2,-0.2,-0.4076269648006285,-0.09106720149021708,0.5881892574534628,0.9994730808153647,-0.005990610276342317,0.03122576300186238,-0.006528785408635042,-0.4278333212487555,-0.0796810724893367,0.8997942567767849,-0.1,-0.2,-0.017966462878023875,-0.45481311106316813,-0.09784485214246798,0.5009663942744759,0.9994322580067737,-0.006720249081041961,0.03301092641657019,0.0005278682509420865,-0.25491271914549696,-0.049813799935797896,0.5472056331413009,-0.11084761487682436,-0.11518916512705182,-0.001502754963461305,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,26.988592587083808,0.10861196734788386,0.08,100.0,100.0,0.5,55.0,0.08,-0.07142940930513313,0.36427286759166605,0.0025,0.0018,0.0035,0.009
23,1763533455.862869,-0.01567805597076629,0.07664871543301796,0.3017698002857065,0.00046589977066061094,-0.0015205585717087966,0.009612043173503275,-0.01139357557907053,-0.0007172544328062993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.336,-0.077,0.433,1.0,0.006,-0.01,-0.005,-0.449,-0.082,0.74,-0.1,0.1,-0.0,-0.4143307735181126,-0.09103996412277239,0.5645485016607616,0.9994322978165628,-0.006717550696975343,0.033011475629317506,0.00044617318833266,-0.33780486331790294,-0.0590536670398205,0.5163235626344298,-0.1,0.1,-0.001037763186248789,-0.47120934145563786,-0.1008466671236281,0.5396065209464193,0.9993681969034638,-0.007146099840811246,0.03481113571804968,0.0005701797997122664,-0.23569803420052077,-0.04478229258340937,0.45005165302891015,-0.10941515025423254,-0.086772700336495,-0.0012420291087238983,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,27.004870630157033,0.10851017943752299,0.08,100.0,100.0,0.5,55.0,0.08,-0.07311258029580436,0.37666380883068823,0.0025,0.0018,0.0037,0.0091
24,1763533455.927805,-0.015295199681290126,0.07559461054600121,0.30602884620955983,0.00037887277878440533,0.0011303786488425106,-0.0014380886634329237,0.036383719633552344,-0.00041183997084799715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365,-0.083,0.471,1.0,0.006,-0.01,-0.005,-0.571,-0.102,0.704,-0.0,-0.1,0.0,-0.467847722739391,-0.10104921883059204,0.5823162572758326,0.9993682336001787,-0.0071437163685081784,0.034811624916996124,0.0005017548639616223,-0.4593860363099378,-0.07887981354579798,0.38952492562358165,0.0,-0.1,-0.0008170258241929199,-0.4952509643649119,-0.1051314829250497,0.5693785102222827,0.9993273816083611,-0.007403965472971769,0.03591013276415249,0.0006542384221372163,-0.23735654168296683,-0.04342059846811927,0.3427893130621146,-0.09497402345832982,-0.08851850163699401,-0.0009718846794070267,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,27.01341381945129,0.10841859499856975,0.08,100.0,100.0,0.5,55.0,0.08,-0.0774957142520365,0.40442059583911255,0.0025,0.002,0.0037,0.0072
25,1763533455.99651,-0.015112984630975955,0.07603764936177136,0.3130679284496508,0.000343667320939604,0.0001463152675063497,0.005994924606150857,0.05049685351093294,-0.00015708365028478625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392,-0.088,0.495,1.0,0.006,-0.011,-0.005,-0.597,-0.103,0.499,-0.1,-0.1,-0.1,-0.5000622402420104,-0.10629773587091462,0.5616628012399754,0.999322899040879,-0.007270307851005411,0.03593743123284727,-0.0030638395305840334,-0.48471039211366757,-0.0803638357968627,0.17127283314253827,-0.1,-0.1,-0.00903275518034441,-0.5210858963795226,-0.10954294269869619,0.5836594537008365,0.9993141534895063,-0.007465419146134319,0.03626489983532781,0.0005892303944488458,-0.2416940220666608,-0.04235833589387709,0.22698303398178282,-0.09563711530720088,-0.09003328944273699,-0.0008251581631067099,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,26.99605889528968,0.10852666658096864,0.08,100.0,100.0,0.5,55.0,0.08,-0.08190990205800394,0.43355169981508584,0.0026,0.0018,0.0035,0.0093
26,1763533456.05562,-0.015065085722761893,0.07746461626363434,0.32258887693801014,0.00030273200952337374,-0.0005161546904784917,0.010936716977403428,0.06325813886427914,-0.0001874931910341711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.418,-0.092,0.508,1.0,0.006,-0.011,-0.006,-0.411,-0.072,0.191,-0.1,0.0,-0.0,-0.4888211999824648,-0.10405411730228119,0.5139448960310724,0.9993141783999553,-0.007463826698955804,0.036265227616847834,0.0005453491803958631,-0.29782802596060315,-0.04875236269182409,-0.1138229766424748,-0.1,0.0,-0.0005697169483130111,-0.5363689962175916,-0.11209763845813264,0.5785286577726321,0.9992826368562694,-0.007556051038339509,0.03710377427120258,0.0006539916809381619,-0.21640843907132506,-0.036501836346733055,0.0962703277938827,-0.09621255328753298,-0.07815844564375868,-0.0006910145753329227,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,26.945000771823644,0.10893537679487784,0.08,100.0,100.0,0.5,55.0,0.08,-0.08283708151977562,0.44030011753980636,0.0023,0.0016,0.0021,0.0037
27,1763533456.1282232,-0.014504661294769777,0.07584278821724996,0.3353537450329892,0.00028760460385509885,0.0020488678538224782,-0.004235909418740198,0.07995378432179588,-6.050042786520565e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.448,-0.098,0.514,1.0,0.006,-0.013,-0.006,-0.622,-0.118,0.089,0.0,-0.0,-0.1,-0.5607016742337253,-0.1192655919142299,0.5030646082322,0.9992782071832153,-0.00741860158529476,0.037131500413813176,-0.003046420233147865,-0.5053133769706166,-0.0949846025127366,-0.17540567225934445,0.0,0.0,-0.008879201040751052,-0.5642726407506032,-0.11747026741615434,0.5676477046092955,0.9992665161059165,-0.007516475218026025,0.037544786157987745,0.0005669410832242722,-0.22481803303235373,-0.038371797019082284,-0.009328420478293145,-0.08352553099381535,-0.0678521196141265,-0.0006365739093768723,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,26.901470748058525,0.10921047290281788,0.08,100.0,100.0,0.5,55.0,0.08,-0.0893671764655988,0.4729387906912421,0.0023,0.0016,0.0033,0.0085
28,1763533456.1870975,-0.014648149225194597,0.0769046855921449,0.34713367752529845,0.0002498887505140724,-0.0014426727168625857,0.0091016262853372,0.07566734971319564,-0.00017419903651237704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.477,-0.103,0.513,1.0,0.007,-0.012,-0.005,-1.139,-0.225,-0.081,0.2,-1.0,-0.1,-0.6926946005567077,-0.14563316576298094,0.47291024468076137,0.9992617744828735,-0.007377516432847699,0.037572338477067015,-0.0031301261934315147,-1.0182192404309098,-0.20167863190733737,-0.2899278030111353,0.2,-1.0,-0.008846295953497113,-0.621997464278394,-0.12900043991642599,0.5479709416707782,0.9993191545767112,-0.0071274593451296575,0.036196043146037325,0.0005225705129299043,-0.3080120696707326,-0.05586911222108494,-0.09684554479466471,-0.04614485540517466,-0.19074869755265006,-0.0006030308272549866,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,26.845481782717464,0.10944027675290223,0.08,100.0,100.0,0.5,55.0,0.08,-0.10706359057646234,0.5601143368983986,0.0017,0.0009,0.0018,0.0035
29,1763533456.2627473,-0.01690962277921589,0.08768516400619128,0.3585622523344454,0.00021431416611249085,-0.012039775231366182,0.05774762634983919,0.0744995579219997,-0.00016537848448220402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506,-0.108,0.508,1.0,0.007,-0.014,-0.006,-0.478,-0.092,-0.091,0.0,-0.1,-0.1,-0.5894323860013367,-0.12406857681929392,0.4715731585517919,0.9993142591185235,-0.006993615263234721,0.03622214187063104,-0.0031713256298553927,-0.35650349002092335,-0.06898895425696704,-0.2414019502794587,0.0,-0.1,-0.008792661279148685,-0.641088935007341,-0.13273353709457003,0.5301847196276712,0.9993064749848822,-0.00711509194352703,0.036548608357094586,0.00037913992644781784,-0.2783345709988328,-0.05069350377459531,-0.14597884320738477,-0.04006177940758908,-0.17878569064650723,-0.0005467804184854431,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,26.82115018572494,0.1095209077277932,0.08,100.0,100.0,0.5,55.0,0.08,-0.10880377116840578,0.5673634458259472,0.0024,0.0018,0.0037,0.0088
30,1763533456.3286552,-0.017536306370885033,0.09031763501639677,0.36604826751867187,0.0001676644851335211,-0.0039788990973065146,0.017546613251337016,0.055358188537854444,-0.00022253269658922416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.535,-0.114,0.501,1.0,0.007,-0.013,-0.005,-0.461,-0.084,-0.11,0.1,0.1,0.0,-0.614566036442953,-0.12835956791074887,0.4673095750789597,0.9993064854106763,-0.007114047579484351,0.036548811652938315,0.0003505851633551486,-0.3331045871478376,-0.05934839642700132,-0.19765148485100145,0.1,0.1,-0.00036219725335024023,-0.6591464308966238,-0.13600651133940053,0.5142277775239437,0.9991872941009554,-0.007715936079097557,0.03956031178900645,0.0004442620743715723,-0.24649724989054903,-0.044233442696954825,-0.16406156505775632,-0.021599806200754766,-0.1420380927441063,-0.00044219617504552403,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,26.81042937829687,0.10953572939673159,0.08,100.0,100.0,0.5,55.0,0.08,-0.11039430595836916,0.5764733794085107,0.0023,0.0017,0.0036,0.0086
