step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
6,1763534875.186451,-0.051622758680893124,-0.01854920164950614,0.40074417354402786,0.04007304163090559,-0.19999997899092264,-0.06830428221585383,0.4999999770454314,0.19999420571911108,-0.072,-0.479,-0.19,0.994,0.048,-0.059,0.079,0.281,-9.769,-5.478,0.0,0.0,3.201,0.021,-0.019,0.191,1.0,0.008,-0.004,-0.011,-0.033,-0.056,0.764,0.1,-0.1,-0.1,-0.015014911020969536,-2.4328191869496645,-1.2823302435583945,0.9932198824950222,-0.00019810254206817547,0.0031302504943858164,0.1162085509065461,0.2857617174504178,-9.768268382833318,-5.522395820504568,0.0,0.0,0.26809056577006624,-0.06984172078860372,-0.41289109527343015,-0.14124197428941537,0.999822343300725,0.017895924095288077,0.002542874123402114,0.005343363043580459,0.08815662646521658,-2.023559794441507,-0.7598055575811996,0.0,0.0,0.015731244818219227,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.26715934863999,0.10226228220636778,0.08,100.0,100.0,0.5,55.0,0.08,-0.5305349881205871,-0.019427282404158242,0.0026,0.0052,0.0052,0.0082
7,1763534875.2503977,-0.009041621710514508,-0.0576217342238487,0.2807069690624264,-0.0019305760348510073,0.19999999518166975,-0.1999999632840893,-0.49999997902200055,-0.19999982792105658,-0.082,-0.006,0.176,1.0,0.004,0.003,0.001,-0.144,7.016,5.43,0.0,0.0,-2.348,0.018,-0.023,0.233,1.0,0.001,-0.008,-0.01,-0.044,-0.057,0.618,-0.4,-0.0,0.0,-0.11080149404859888,1.3936824220742612,1.2273370120673528,0.9965129360733352,0.018049097672405607,0.0009799904304342779,-0.08145696980902914,-0.1481696506584613,6.999385649835269,5.170680912396825,0.0,0.0,-0.24360489941507124,-0.07471037442552589,-0.15313167102830694,0.0558825587674362,0.9999402684600286,-0.001972143595619522,0.0021779001609158965,0.01052743618424095,0.04609144913234268,-0.3486548920493473,0.21765091309748885,0.0,0.0,-0.004148730548592022,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.27548834493048,0.10603572592341752,0.08,100.0,100.0,0.5,55.0,0.08,0.02433274213967851,-0.003680242220438213,0.0025,0.0021,0.0049,0.0088
8,1763534875.3193023,-0.04858915654381703,-0.014740655463371055,0.3557851814578028,-0.004061344390716114,-0.19999807959414118,0.199999960246426,0.4455678042424883,-0.011136485788038303,-0.081,-0.012,0.248,1.0,0.002,0.004,0.0,-0.036,-0.039,0.391,0.0,0.0,0.013,0.015,-0.026,0.271,1.0,-0.004,-0.015,-0.011,-0.051,-0.049,0.605,-0.1,-0.3,0.0,-0.08895846619696683,-0.017018602864482018,0.30970884625069417,0.9999531609637552,-0.0019692984180120234,0.0021804731627506737,0.009221891298519209,-0.053877541832797464,-0.005011678924295019,0.1667335370211101,0.0,0.0,-0.00999441717837363,-0.07570547801806321,-0.14614378421181431,0.09699645174134591,0.9999461729255107,-0.004487947655035363,-0.0003869195710780613,0.009346650240369962,0.03195266668405069,-0.286230628717685,0.16364582357175209,0.0,0.0,-0.0018686058187594738,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.325129656965874,0.10611993030945155,0.08,100.0,100.0,0.5,55.0,0.08,0.045438471821451866,0.0018532036387978968,0.0023,0.0026,0.0048,0.0099
9,1763534875.3815055,-0.07215416329761172,-0.016328756577453224,0.30173163449706014,-0.0002525361683078566,-0.12997232290492772,-0.011625669436253538,-0.18132143943926254,0.018028705014362257,-0.072,-0.037,0.285,1.0,-0.003,0.003,0.001,0.196,-0.554,0.8,0.0,0.0,0.041,0.011,-0.029,0.305,1.0,0.004,-0.018,-0.011,-0.065,-0.046,0.421,0.3,-0.0,0.1,-0.03556998830816695,-0.14322727113072853,0.4368366752845649,0.9999502050102981,-0.004488118172072919,-0.0003849365952068965,0.00890483682916483,0.15786894816127486,-0.5062763545249721,0.6671046587892633,0.0,0.0,0.0030021126270929916,-0.06724912858786213,-0.1617350357240832,0.14805836387447713,0.9998244297207304,-0.016245124201676234,-0.004976610053205399,0.00790183685396483,0.054644614248287315,-0.3114173630914698,0.3340037700151761,0.0,0.0,-0.04731344269224506,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.43355343559956,0.10612746987582676,0.08,100.0,100.0,0.5,55.0,0.08,0.02345924231135158,-0.011173916421661666,0.0016,0.0027,0.0049,0.0067
10,1763534875.453056,-0.028550026711330376,0.0008817446190672561,0.3353830589280101,0.001540577902346041,0.19998214210700377,0.08197031683823909,0.243690030779015,0.008902436311192526,-0.071,-0.033,0.344,1.0,-0.002,-0.005,-0.0,-0.004,0.111,0.479,0.0,0.0,-0.043,0.004,-0.032,0.329,1.0,-0.01,-0.019,-0.011,-0.094,-0.041,0.328,-0.3,0.1,0.0,-0.07610702958923854,-0.006504026078296752,0.4031406562333556,0.9998316403131842,-0.01624995545066537,-0.0049608120102401275,0.0069296695951631395,-0.04598146979108611,0.16448823329680734,0.14866220807910419,0.0,0.0,-0.0002960215120033847,-0.06638151052419244,-0.1517730813670487,0.19394835416170444,0.9997919253391865,-0.007962069458905525,-0.017840793752278077,0.005866647661391329,0.03450676137907316,-0.23050751415533355,0.20051504910716986,0.0,0.0,-0.011403688244299067,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.501244536262636,0.10603050275098932,0.08,100.0,100.0,0.5,55.0,0.08,0.05708167972116462,-0.007878986753579205,0.0028,0.0019,0.0046,0.0117
11,1763534875.5236022,-0.05014973891053125,0.0042026472563596725,0.38421801383045245,0.002719264720373562,-0.11513606767383688,0.016824949341228898,0.3280205392442142,0.006278578565724117,-0.068,-0.056,0.337,1.0,-0.005,-0.005,0.003,0.052,-0.484,-0.148,0.0,0.0,0.124,-0.003,-0.035,0.344,1.0,-0.013,-0.011,-0.013,-0.12,-0.036,0.203,0.1,0.2,-0.1,-0.06193547431757592,-0.14636749472328237,0.2926827388530596,0.9997530662112536,-0.007877718847238521,-0.017878199505085055,0.010588584863756481,0.016877307790117594,-0.41175147527708855,-0.32316939516340604,0.0,0.0,0.009191032132160567,-0.06371509545431848,-0.16663684209330654,0.20637648465119235,0.9997556250896625,-0.018596750522334008,-0.010373545869713171,0.0059363724341680085,0.0237138038915448,-0.25095987646077833,0.15157063946546376,0.0,0.0,4.08270781389157e-06,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.433883661450963,0.10620206766650178,0.08,100.0,100.0,0.5,55.0,0.08,0.03441507313187472,-0.010195622298489035,0.0066,0.0034,0.0062,0.0086
12,1763534875.592457,-0.03269974573519009,0.01085619175537942,0.3297116620561119,0.0033024550250177302,0.07471253114907297,0.034318384309188654,-0.1764772554140895,0.003595767703314233,-0.07,-0.065,0.362,1.0,-0.011,-0.003,0.003,-0.031,-0.186,0.498,0.0,0.0,0.025,-0.012,-0.036,0.351,1.0,-0.008,-0.009,-0.012,-0.149,-0.006,0.1,-0.1,0.2,0.1,-0.07875600556761586,-0.09422673223694845,0.4346977711155562,0.9997507523547677,-0.018588749091547358,-0.010387877122515017,0.0067069801084390325,-0.050290967363676074,-0.1033728124511701,0.34900472173446806,0.0,0.0,-0.0017050611222000959,-0.0648783143054507,-0.17058882221326443,0.24340899136785393,0.9995385680143916,-0.028147803054027257,-0.009958203191013273,0.005584480654293646,0.007201278825485588,-0.21586127756061352,0.09440468514106458,0.0,0.0,-0.0003160578000521485,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.53378584838585,0.10594970012975558,0.08,100.0,100.0,0.5,55.0,0.08,0.038181907913011265,-0.006571517680266655,0.0017,0.0016,0.0058,0.0181
13,1763534875.6532187,-0.025287222512755884,0.007041777433814511,0.3684791840289114,0.0038153355570186556,0.028887679678373447,-0.016358023668979694,0.2762655253780253,0.0033900164162590602,-0.069,-0.076,0.358,1.0,-0.011,-0.004,0.004,0.021,-0.219,-0.08,0.0,0.0,0.049,-0.021,-0.036,0.359,1.0,-0.011,-0.009,-0.013,-0.153,0.002,0.135,0.0,0.0,-0.0,-0.06637453246321222,-0.11147851483491189,0.33583602457644507,0.9995289220954543,-0.028132630069644064,-0.010000987597551175,0.007104172516039086,0.012548212571738323,-0.1391579779305818,-0.1619803369927873,0.0,0.0,-0.0008996594873392429,-0.06422904091986029,-0.1759902906609538,0.25236571496188553,0.9997851985233259,-0.019410073109637507,-0.004609148425737177,0.005617973508453074,0.0033834386073916746,-0.19064632770898635,0.03202309203945788,0.0,0.0,-0.0017495860395323065,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.510518831296423,0.10601380455650351,0.08,100.0,100.0,0.5,55.0,0.08,0.03672064556406855,-0.00832367679295698,0.0028,0.0021,0.0062,0.0101
14,1763534875.742716,-0.03691539959782346,0.03195685886233189,0.36216635698156213,0.004554957318765614,-0.06446269105352684,0.1263358515010405,0.06055566077048163,0.004651942697989454,-0.105,-0.083,0.395,1.0,-0.012,0.002,0.004,-0.255,-0.357,-0.028,0.0,0.0,0.087,-0.032,-0.035,0.365,1.0,-0.009,-0.006,-0.013,-0.169,0.02,0.083,0.3,0.2,0.0,-0.15640747086601278,-0.14627896521048045,0.38866806358609146,0.9997653200080456,-0.019396964717182663,-0.004664005477303773,0.008444508385827344,-0.2535572884567885,-0.28131415168738144,-0.05264057577129117,0.0,0.0,0.0013788495975309192,-0.07757073444465845,-0.1870137397857013,0.26298039037889365,0.9996655264057442,-0.02486868332087881,-0.0028081270215464527,0.006519074201373761,-0.038616105796645206,-0.18777805434713513,0.06508154387383273,0.0,0.0,-0.003242878335247569,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.491590285877407,0.1060610152554788,0.08,100.0,100.0,0.5,55.0,0.08,0.018418425932178958,0.019262172127281662,0.0037,0.0021,0.0103,0.0279
15,1763534875.7864258,0.004868737793613215,0.020959928666366832,0.37938828456157014,0.00456117311458113,0.1996918370577275,-0.046995436264242324,0.17665122714543063,0.0011698183087689832,-0.108,-0.071,0.387,1.0,-0.012,0.002,0.003,-0.056,0.242,-0.17,0.0,0.0,-0.065,-0.043,-0.033,0.371,1.0,-0.01,-0.014,-0.014,-0.176,0.03,0.099,-0.1,-0.3,-0.1,-0.11876668611328944,-0.015483322633880983,0.34048831149634207,0.9996798746979683,-0.024876458593569652,-0.0027383928362654784,0.003716333727117808,-0.04444119167344735,0.3099658784231744,-0.24626161185670653,0.0,0.0,-0.01243334244831715,-0.08311241225205804,-0.1721970774307339,0.26815179371246234,0.9997754615193032,-0.02037893036655552,0.0009806481659993752,0.005723990754165473,-0.04187721190936039,-0.09999002042294522,-0.03548402296180547,0.0,0.0,-0.005084458576462692,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.465868892371265,0.10612416319869132,0.08,100.0,100.0,0.5,55.0,0.08,0.06333327451369387,0.020888048355782556,0.0025,0.0019,0.0048,0.0118
16,1763534875.8440096,0.004887093065777587,0.03413341488809414,0.31975101690494057,0.004429125248326994,0.001308960809225157,0.07110741327522825,-0.20333926714275524,0.00048005394737460697,-0.132,-0.074,0.394,1.0,-0.011,0.003,0.003,-0.229,-0.04,0.442,0.0,0.0,0.018,-0.054,-0.03,0.376,1.0,-0.007,0.001,-0.013,-0.195,0.045,0.085,-0.1,0.4,0.1,-0.17622719703792397,-0.07527578473174969,0.4827769622864183,0.9997744042655167,-0.02037910832987329,0.000976942879438556,0.005905768520769105,-0.2046728527357687,0.02011530325309394,0.4581282893595628,0.0,0.0,-0.005789239752820133,-0.09708184520620199,-0.16857985986057866,0.2949141820414917,0.9998240987941228,-0.01776391802016292,0.0009365483067028406,0.005944540719207299,-0.06920070954363144,-0.0685661037376711,0.0511992332628147,0.0,0.0,-0.005985710253050333,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.571466692515113,0.10597169328771967,0.08,100.0,100.0,0.5,55.0,0.08,0.06751008073804388,0.04234817780122822,0.0015,0.0014,0.003,0.0062
17,1763534875.9155958,0.005739443280285538,0.03416556946012622,0.4013462489974816,0.004134925135320346,0.005483524338984148,0.008694126582183945,0.4879139146889407,-0.0003637192529514934,-0.142,-0.074,0.371,1.0,-0.011,0.001,0.003,-0.207,0.0,-0.468,0.0,0.0,-0.016,-0.065,-0.027,0.385,1.0,-0.001,0.0,-0.013,-0.179,0.065,0.118,0.3,-0.0,0.1,-0.18048174238164336,-0.06828036751295861,0.27630081364141185,0.9998300153138242,-0.01776288053804074,0.000956023613280675,0.004848357598229538,-0.17316865740251053,0.042491356797262285,-0.5389192520657826,0.0,0.0,-0.008574501025295292,-0.11051172778062013,-0.16321936829615122,0.2820743512827393,0.9997249344392191,-0.020854436906618146,0.008747228064296312,0.006215619277120877,-0.08465642109495784,-0.03631952975187999,-0.03188481696626126,0.0,0.0,-0.007308959585189066,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.4631905549308,0.10612647523356478,0.08,100.0,100.0,0.5,55.0,0.08,0.0767689654020461,0.05990414209420005,0.0025,0.0028,0.0049,0.0065
18,1763534875.9847355,0.044987547584775814,0.04214394636806381,0.2953080050114452,0.003369422371254885,0.19767538234252274,0.0484332769047195,-0.42985465768081144,-0.002793782536497223,-0.155,-0.049,0.41,1.0,-0.008,0.007,-0.0,-0.257,0.489,0.775,0.0,0.0,-0.118,-0.077,-0.023,0.388,1.0,0.0,0.003,-0.015,-0.178,0.056,0.053,0.0,0.0,-0.1,-0.20251247118325968,0.052299853709501645,0.5598493488349942,0.9997432760383511,-0.020812062203799834,0.008847576183684243,0.0014001709197808774,-0.21150479676485603,0.5111724582184602,0.7648887271222782,0.0,0.0,-0.016704989032623282,-0.1262998712540973,-0.13530514772722343,0.3234463125060435,0.9998991921901307,-0.009977564697141022,0.007981711104153777,0.006192410523238042,-0.1019718028356235,0.05811224731795122,0.116291435540909,0.0,0.0,-0.008241500692188418,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.643017854338236,0.10595273349944737,0.08,100.0,100.0,0.5,55.0,0.08,0.13761193860371113,0.08197355506947701,0.0027,0.0023,0.0047,0.0098
19,1763534876.0414534,0.02734761804578043,0.04798094819192386,0.3633541153867089,0.002925558816490581,-0.07695276079878295,0.03972099571131623,0.4140575531291795,-0.0013769621810077993,-0.187,-0.04,0.415,1.0,-0.004,0.009,-0.001,-0.313,0.128,-0.007,0.0,0.0,-0.029,-0.088,-0.02,0.392,1.0,0.005,0.004,-0.016,-0.17,0.051,0.085,0.0,0.0,-0.1,-0.24507242372744834,-0.012961155846279732,0.40101368734784165,0.9999074403525152,-0.00996543674198058,0.007996848127693187,0.004674528665611401,-0.2640657060282729,0.1317197190530753,-0.17159015432590694,0.0,0.0,-0.008236935268418285,-0.1460000902980727,-0.12205932350225764,0.3331998385658928,0.9998789119626519,-0.006709981998935771,0.012560069652277414,0.0062755242241102,-0.12567458408719567,0.0774991816376599,0.017356564422467524,0.0,0.0,-0.008079834263324847,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.641015458865844,0.10595449390233501,0.08,100.0,100.0,0.5,55.0,0.08,0.14762810901181309,0.10935143682034416,0.001,0.0009,0.0019,0.0055
20,1763534876.1095638,0.032524390167146575,0.05045884420162079,0.3288252601490102,0.002819802004571365,0.03272076511827586,0.024384717096465627,-0.0818057473418165,0.0002026056445265694,-0.202,-0.029,0.434,1.0,-0.002,0.013,-0.003,-0.289,0.226,0.366,0.0,0.0,-0.057,-0.098,-0.017,0.392,1.0,0.013,-0.001,-0.018,-0.151,0.03,-0.013,0.2,-0.5,-0.2,-0.25405822104617887,0.01623699605197595,0.5056249668076721,0.9998914236994053,-0.006678735231672802,0.012576712758161994,0.0037896707350865036,-0.2270282807562361,0.21045920508207272,0.3057037306408993,0.0,0.0,-0.00976961656942891,-0.16493082806185563,-0.10449126350487474,0.3552402653300852,0.999868042636276,-0.004552256520155361,0.014303831800918784,0.006210851075967731,-0.1361283733570659,0.10781974286097344,0.1475995871682353,0.0,0.0,-0.007824516113688246,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.70196647565473,0.10587897240108522,0.08,100.0,100.0,0.5,55.0,0.08,0.16711542614681812,0.13293376594037618,0.0015,0.0012,0.0021,0.0059
21,1763534876.1847608,0.038564123430953424,0.03720755742835341,0.3836475960654975,0.0028876638305057583,0.038329763860820903,-0.05364172281593177,0.3563179946196886,0.0010442596308148065,-0.211,-0.014,0.426,1.0,0.003,0.013,-0.005,-0.176,0.295,-0.147,0.0,0.0,-0.069,-0.108,-0.014,0.387,1.0,0.016,0.013,-0.015,-0.144,0.025,-0.071,0.1,-0.1,0.1,-0.2401773635066143,0.04251220373655522,0.37071211773592405,0.9998817350245774,-0.004511249317634684,0.014316817845052478,0.0033456420350276043,-0.10937866470710748,0.2624827449314935,-0.35273500838249805,0.0,0.0,-0.01040198098161757,-0.1784874418793098,-0.08343412073261162,0.35859287602413,0.9997810690100659,0.008464690811596598,0.018278522498619557,0.005662037956538525,-0.13140471856895275,0.13538293754717634,-0.02503678892875734,0.0,0.0,-0.006933288498195339,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,26.67590939593156,0.10591907905098912,0.08,100.0,100.0,0.5,55.0,0.08,0.19302410745077772,0.13950155477351692,0.0043,0.0035,0.0038,0.007
22,1763534876.253684,0.0310725115604136,0.044102137413540465,0.37143287053198476,0.0023300096112878646,-0.02781702849496077,0.04377478928302357,0.03483827134881093,-0.00206635513846303,-0.238,-0.0,0.411,1.0,0.007,0.015,-0.006,-0.295,0.194,-0.098,0.0,0.0,-0.039,-0.117,-0.014,0.38,1.0,0.018,0.014,-0.016,-0.136,0.005,-0.105,-0.0,-0.0,-0.1,-0.28916992183052026,0.03495104656986885,0.3880002909522129,0.9997894313988752,0.008496594056177857,0.0182637144281494,0.0039163104889000065,-0.21504424752147883,0.15006306004878095,-0.10565597057396714,0.0,0.0,-0.007895226518385168,-0.19815776785347614,-0.06670481212064028,0.3568854302019046,0.9997221464116592,0.008036770920211149,0.02150233951812841,0.005356275057163481,-0.1370390829154405,0.13835157733865555,-0.019882605483521533,0.0,0.0,-0.0060274967762727295,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,26.658912456893873,0.1059341811437495,0.08,100.0,100.0,0.5,55.0,0.08,0.203897308627596,0.16340904217999996,0.0016,0.0014,0.0061,0.0126
23,1763534876.3137383,0.006443508941146186,0.034276334735961464,0.37167737005981083,0.002274951541904857,-0.11537688520623368,-0.03810347903450992,0.09408071527212655,0.0003072120559069261,-0.246,-0.002,0.406,1.0,0.008,0.015,-0.006,-0.158,-0.028,-0.099,0.0,0.0,-0.002,-0.125,-0.014,0.375,1.0,0.019,0.015,-0.016,-0.117,-0.011,-0.078,0.1,0.1,0.0,-0.26960661890474863,-0.011942615133684047,0.37883098958591416,0.9997241074035235,0.008044931669878654,0.021499287569680108,0.0049768247559527695,-0.07826702063767504,-0.07667768564128685,-0.11567997857177027,0.0,0.0,-0.004165703611546713,-0.2110850020856103,-0.06079621009018013,0.35650100501320686,0.9996755066684005,0.011217231314296463,0.022478549795095205,0.004215434500490205,-0.12065998711142162,0.10654658146439734,-0.09300200486902122,0.0,0.0,-0.005417129273925133,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,26.659746904043313,0.10593168476289115,0.08,100.0,100.0,0.5,55.0,0.08,0.18546001806857199,0.17062195916398576,0.0019,0.0017,0.0042,0.0073
24,1763534876.38107,0.008552899610295445,0.05057287352401495,0.3507107389782547,0.0020550555842191735,0.012157830581032827,0.09005177762425774,-0.01191381289282812,-0.000530741902952203,-0.263,0.003,0.409,1.0,0.011,0.016,-0.007,-0.358,0.102,0.067,0.0,0.0,-0.027,-0.131,-0.017,0.372,1.0,0.018,0.013,-0.018,-0.099,-0.051,-0.015,-0.3,0.2,-0.1,-0.3264658882402698,0.018016109518511368,0.4310236527801514,0.9996800642585711,0.01124584767915038,0.02246424690984223,0.0029423875900814046,-0.28009852943873026,0.052641543770188766,0.13188893352020575,0.0,0.0,-0.006023238765622208,-0.23283998044822424,-0.049830319103016475,0.36056956128779477,0.9996830079950912,0.014859303184587017,0.020000205527225815,0.003616132412344352,-0.1349364308324697,0.09448113808520646,-0.02567309104705738,0.0,0.0,-0.005367171053462861,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,26.68338445683275,0.10593461623280574,0.08,100.0,100.0,0.5,55.0,0.08,0.18842399265836948,0.2054774939673778,0.0012,0.001,0.004,0.0092
25,1763534876.4533322,0.0021438806622958925,0.04462633883843781,0.33985452896280344,0.0016566880993624795,-0.029906869837423904,-0.017089455046881967,0.03339663466730757,-0.001478073528228676,-0.277,0.003,0.405,1.0,0.011,0.017,-0.008,-0.202,0.019,0.239,0.0,0.0,-0.03,-0.137,-0.022,0.372,1.0,0.015,0.011,-0.017,-0.074,-0.074,0.007,-0.0,-0.2,-0.0,-0.3097716713124974,0.002173106876701948,0.45371362484793504,0.9996869698856337,0.014886211299442191,0.019980185820234798,0.002270490831819472,-0.127664410181555,-0.017679970459281366,0.22273222285218608,0.0,0.0,-0.005915260639822527,-0.24744594243157841,-0.04353456342955893,0.37389480837329964,0.9996781046387988,0.014007365022158436,0.020975623595953688,0.0027393513238942453,-0.12506069627351055,0.07033843263079673,0.022214024161381102,0.0,0.0,-0.004697264668764107,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,26.73655310856002,0.10596054412249183,0.08,100.0,100.0,0.5,55.0,0.08,0.18212220372468985,0.2195334598630362,0.0024,0.0018,0.0062,0.011
26,1763534876.510601,-0.018753781137092168,0.033511028177884865,0.3520484873422011,0.0015734657974952645,-0.10395233883136634,-0.04441996859315526,0.14593342413768884,-1.939484495453586e-06,-0.282,-0.006,0.411,1.0,0.01,0.017,-0.007,-0.113,-0.19,0.126,0.0,0.0,0.025,-0.142,-0.028,0.371,1.0,0.013,0.016,-0.019,-0.071,-0.102,-0.023,-0.3,0.1,-0.1,-0.29720620805771086,-0.046875784431897424,0.43353883607568877,0.9996759877329828,0.013992957203302611,0.020985237878319567,0.003425856094755538,-0.03932213248436295,-0.21122420263757374,0.06025996637958902,0.0,0.0,-0.0007801518702756627,-0.2571695664114232,-0.048185214742325504,0.38227205925602825,0.9998186212587519,0.0071817952562933845,0.017551370319903246,0.001759488857302451,-0.10442202394568664,0.023387273419161324,0.05030790455481771,0.0,0.0,-0.004181187232207279,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,26.756297859745118,0.10596679578934533,0.08,100.0,100.0,0.5,55.0,0.08,0.15047683067849368,0.22332914753567173,0.0013,0.001,0.0023,0.0073
27,1763534876.582668,-0.011374732220893156,0.027461223432544285,0.3768379578997538,0.0011210932175524436,0.03220679929672201,-0.021871266682231726,0.21195947462331335,-0.001868496450340288,-0.287,-0.008,0.406,1.0,0.009,0.017,-0.008,-0.095,-0.041,-0.099,0.0,0.0,-0.024,-0.145,-0.034,0.367,1.0,0.014,0.012,-0.018,-0.048,-0.111,-0.062,0.1,-0.3,-0.0,-0.2986851761534723,-0.017757353973404992,0.3762028342045908,0.9998199371598413,0.007200714263043085,0.01754361699626695,0.0006815236469758881,-0.022875781904226216,-0.04850661600084174,-0.18959360758469485,0.0,0.0,-0.004624281578347267,-0.26554052100138575,-0.04690181565877376,0.3805267602428272,0.99973559156694,0.006140024682295134,0.02213036150309289,0.0011376075525598483,-0.08474795554486503,0.010265318785565898,0.0036256603764591964,0.0,0.0,-0.003937402691814792,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,26.733861503928722,0.1059614315153656,0.08,100.0,100.0,0.5,55.0,0.08,0.14363324047149625,0.22532729600315862,0.0017,0.0016,0.0087,0.0054
28,1763534876.6475582,-0.025186093600572654,0.02186519640699166,0.3556035232642202,0.0011179654391155903,-0.07190048995362078,-0.02111482926962705,-0.011962683702729543,0.00026463441220384454,-0.294,-0.028,0.398,1.0,0.007,0.017,-0.007,-0.052,-0.22,0.144,0.0,0.0,0.014,-0.148,-0.042,0.36,1.0,0.011,0.009,-0.018,-0.036,-0.125,-0.103,0.2,-0.3,-0.0,-0.29706134370849413,-0.07232566852280692,0.41766586524744426,0.9997351358115901,0.0061323328996897245,0.02213249413338118,0.0014850657980735383,0.01693875888776276,-0.21359567509693753,0.10658246462230968,0.0,0.0,-0.0008337243724513562,-0.2714878117483164,-0.0553330239592158,0.3891154338468648,0.9997693369491054,0.00368936070122332,0.02115575265953404,0.00030926262469495986,-0.06047916438486897,-0.025931542277810454,-0.015108858581790278,0.0,0.0,-0.0032275331637230914,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,26.770674741551016,0.10597701129285023,0.08,100.0,100.0,0.5,55.0,0.08,0.11482136653597834,0.22633295146417592,0.0024,0.0019,0.0051,0.0061
29,1763534876.7208726,-0.03376736722501929,0.02138256530493989,0.37153164904955505,0.0010358218378929617,-0.049202891522376335,0.003053143591489074,0.1685415097427296,-0.00013122664633424531,-0.297,-0.042,0.393,1.0,0.004,0.016,-0.007,-0.062,-0.263,-0.088,0.0,0.0,0.017,-0.149,-0.05,0.355,1.0,0.009,0.01,-0.017,-0.027,-0.133,-0.074,-0.0,0.0,0.0,-0.302826058316952,-0.09336799477582546,0.3748601620156766,0.9997690735593089,0.003679211674365348,0.021157520044426906,0.0007888608154039989,-0.003000392384101133,-0.24358262440855866,-0.09306499801680251,0.0,0.0,-0.00042990946410659286,-0.27725368306324966,-0.06684458437707222,0.3852203666587486,0.999828091293818,-0.0031515951656788574,0.018268239952451675,-0.0003559729092453442,-0.04304650867693828,-0.057815602858405944,-0.04049327821459403,0.0,0.0,-0.0028773036377028704,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,26.760612146866613,0.10596994513599498,0.08,100.0,100.0,0.5,55.0,0.08,0.08364987172061496,0.23001909156293224,0.0021,0.0017,0.0042,0.0141
