-0.052,-1.265,2.197,1.0,-0.016,0.004,-0.001,0.759,0.284,0.005,1.301,-4.357,-1.407
-0.037,-1.255,2.192,1.0,-0.023,-0.003,0.003,0.645,0.459,0.024,-0.609,-16.846,2.239
0.028,-1.225,2.224,0.316,-0.943,0.031,0.095,0.829,0.214,1.87,-92.873,-12.598,9.514
0.054,-1.211,2.188,0.999,-0.031,-0.009,-0.013,0.89,0.242,-0.068,-0.69,-2.452,-6.268
0.116,-1.176,2.192,1.0,-0.024,-0.009,-0.011,0.903,0.316,0.081,-0.22,4.656,19.264
0.129,-1.165,2.194,1.0,-0.009,-0.012,0.012,0.86,0.463,0.099,0.626,1.795,8.612
0.185,-1.12,2.2,0.998,0.012,-0.068,0.012,0.795,0.782,-0.608,-64.349,-2.166,9.932
0.234,-1.091,2.203,0.999,-0.011,-0.04,0.03,0.542,0.509,0.013,-4.039,2.251,-2.458
0.266,-1.069,2.201,0.996,-0.018,-0.064,0.056,0.885,0.321,-0.423,51.261,-4.829,-4.334
0.307,-1.094,2.235,0.663,0.214,-0.497,0.517,1.815,0.025,0.435,-27.276,12.989,0.652
0.335,-1.006,2.208,0.336,-0.936,-0.103,0.033,-0.021,-1.712,5.014,21.472,16.621,-125.295
0.389,-0.972,2.168,1.0,-0.007,-0.01,-0.017,0.709,-0.34,-0.391,-14.439,11.232,-15.523
0.418,-0.929,2.195,0.373,0.926,-0.05,-0.007,0.703,0.26,-0.934,-49.776,-6.071,-0.2
0.435,-0.934,2.154,0.996,-0.01,-0.075,0.054,0.851,-0.009,-1.391,-63.067,-4.308,7.47
0.464,-0.906,2.141,0.998,-0.021,-0.037,-0.035,0.664,0.585,-0.307,0.698,-1.471,-19.654
0.476,-0.894,2.139,0.998,0.002,-0.059,-0.009,0.441,0.4,-0.686,-1.8,0.091,-6.351
0.498,-0.869,2.135,1.0,-0.005,-0.013,-0.013,-0.259,0.677,-0.053,-3.392,18.752,-14.407
0.545,-0.8,2.119,0.983,-0.111,0.147,0.028,-0.152,0.49,-0.661,-8.475,15.03,2.783
0.586,-0.759,2.146,0.994,0.066,-0.08,0.033,0.421,0.729,0.138,4.045,-1.772,2.272
0.605,-0.719,2.171,0.997,0.023,-0.072,0.012,0.31,0.588,0.332,-3.433,-6.289,3.123
0.621,-0.678,2.197,0.997,0.045,-0.062,0.004,0.493,0.542,0.342,0.615,1.171,-5.945
0.598,-0.651,2.24,0.02,0.144,0.916,-0.374,-1.039,1.364,2.187,6.964,95.527,-42.385
0.633,-0.635,2.223,0.999,0.016,-0.051,0.008,0.325,0.373,0.096,-2.618,-13.952,1.841
0.636,-0.603,2.24,0.804,0.586,-0.096,-0.019,0.312,1.336,0.953,52.47,-9.861,-0.875
0.635,-0.593,2.242,0.998,0.046,-0.041,-0.006,0.06,0.912,0.262,52.882,28.279,50.459
0.633,-0.588,2.24,0.998,0.066,0.006,-0.024,-0.059,0.665,0.036,29.266,18.89,23.847
0.631,-0.558,2.259,0.998,0.031,-0.048,0.006,-0.043,0.345,0.076,0.646,0.736,1.528
0.628,-0.553,2.261,0.999,0.011,-0.047,-0.003,-0.156,0.323,0.105,-1.438,0.764,0.167
0.619,-0.528,2.264,0.998,0.029,-0.055,0.011,-0.142,0.297,-0.038,0.519,-0.46,0.719
0.616,-0.522,2.265,0.999,0.02,-0.049,0.004,-0.181,0.356,-0.008,-0.829,0.179,-0.01
0.6,-0.5,2.249,0.999,0.031,-0.043,-0.0,-0.162,0.259,-0.162,-0.424,-0.816,0.325
0.585,-0.482,2.224,0.999,0.023,-0.037,0.012,-0.161,0.181,-0.37,-0.332,-0.668,1.276
0.581,-0.478,2.217,0.999,0.023,-0.03,0.002,-0.21,0.205,-0.381,-0.19,0.115,0.15
0.572,-0.454,2.233,0.339,0.938,-0.065,-0.039,-0.216,0.9,0.864,81.197,-4.75,-5.684
0.566,-0.448,2.219,0.339,0.938,-0.064,-0.041,-0.194,0.812,0.774,69.934,-4.249,-5.091
0.55,-0.452,2.151,1.0,0.014,-0.021,0.003,-0.219,0.165,-0.589,-3.184,0.25,0.064
0.55,-0.452,2.151,1.0,0.014,-0.021,0.003,-0.219,0.165,-0.589,-3.184,0.25,0.064
0.54,-0.446,2.126,1.0,0.014,-0.012,0.001,-0.235,0.107,-0.568,0.077,0.135,-0.472
0.528,-0.435,2.098,1.0,0.009,-0.014,0.003,-0.255,-0.021,-0.911,-20.678,-0.177,4.038
0.528,-0.435,2.098,1.0,0.009,-0.014,0.003,-0.255,-0.021,-0.911,-20.678,-0.177,4.038
0.521,-0.431,2.081,1.0,0.009,-0.005,0.005,-0.236,0.001,-0.788,-13.787,1.699,1.94
0.514,-0.426,2.068,1.0,-0.0,-0.013,0.002,-0.247,0.096,-0.573,-2.994,0.408,-0.415
0.5,-0.414,2.039,1.0,-0.006,-0.013,0.004,-0.198,0.114,-0.369,-0.805,-1.111,0.297
0.495,-0.407,2.034,1.0,-0.011,-0.009,0.014,-0.176,0.274,-0.219,-1.285,-0.613,1.07
0.486,-0.401,2.018,1.0,-0.007,-0.001,0.002,-0.418,-0.101,-0.771,20.986,5.918,-0.71
0.488,-0.402,2.053,0.354,-0.931,0.051,0.07,-0.145,-0.292,0.62,11.423,2.334,1.468
0.476,-0.388,2.006,1.0,-0.017,-0.008,0.012,-0.177,0.071,-0.857,-23.241,1.217,1.009
0.47,-0.38,1.995,1.0,-0.001,0.001,0.004,-0.166,0.133,-0.333,-2.223,0.295,0.396
0.461,-0.381,1.982,0.993,0.081,0.058,-0.056,-0.538,-0.258,-1.296,-26.709,-1.01,-6.264
0.467,-0.372,1.989,1.0,0.005,-0.005,-0.003,-0.079,0.151,-0.333,-6.443,-2.607,-1.853
0.459,-0.361,1.974,1.0,-0.005,0.001,0.005,-0.377,0.527,-6.136,292.416,-27.686,-23.142
0.459,-0.36,1.971,1.0,-0.005,0.008,0.002,-0.252,0.405,-4.053,187.123,-17.109,-14.999
0.454,-0.341,1.952,0.999,-0.026,0.022,-0.01,-0.079,0.39,-0.274,2.338,1.762,-1.152
0.454,-0.341,1.952,0.999,-0.026,0.022,-0.01,-0.079,0.39,-0.274,2.338,1.762,-1.152
0.449,-0.33,1.933,1.0,-0.006,-0.006,0.004,-0.106,0.06,-1.164,62.3,-1.463,-5.426
0.447,-0.305,1.915,1.0,0.007,0.001,-0.004,-0.009,0.679,-0.306,20.114,0.052,-2.562
0.446,-0.307,1.904,1.0,-0.007,-0.014,-0.008,-0.037,0.143,-0.632,17.241,-1.136,-4.325
0.442,-0.283,1.887,1.0,0.002,-0.018,0.003,-0.022,0.292,-0.229,0.607,-0.282,-0.472
0.444,-0.278,1.886,1.0,-0.009,-0.025,0.013,0.042,0.307,-0.146,-1.529,-1.129,1.214
0.44,-0.26,1.872,1.0,0.012,-0.023,0.002,-0.037,0.198,-0.234,2.058,-1.359,0.389
0.441,-0.256,1.869,1.0,0.001,-0.028,0.013,0.02,0.167,-0.229,0.805,-2.806,2.665
0.436,-0.237,1.855,0.999,-0.003,0.028,-0.026,-0.176,0.328,-0.161,-0.329,5.156,-3.224
0.438,-0.231,1.848,1.0,0.017,-0.023,0.003,-0.025,0.224,-0.2,0.659,-0.03,0.034
0.435,-0.213,1.831,0.999,0.009,-0.034,0.01,-0.005,0.307,-0.281,3.737,-1.047,0.139
0.432,-0.206,1.829,1.0,-0.008,-0.008,-0.019,-0.1,0.356,-0.224,6.318,1.366,-0.45
0.427,-0.192,1.801,0.999,0.024,-0.036,0.006,-0.099,0.093,-0.381,-2.154,-0.041,0.98
0.426,-0.19,1.797,0.999,0.029,-0.036,0.009,-0.104,0.024,-0.615,-12.764,-2.447,0.808
0.419,-0.174,1.775,0.999,0.016,-0.031,-0.003,-0.113,0.297,-0.269,-0.534,0.965,-0.242
0.415,-0.173,1.767,0.999,0.035,-0.041,0.007,-0.172,0.06,-0.312,1.037,0.053,0.324
0.405,-0.163,1.753,0.999,0.022,-0.041,0.002,-0.243,0.19,-0.19,-1.236,-0.477,1.591
0.399,-0.161,1.747,0.999,0.023,-0.038,0.003,-0.21,0.085,-0.191,-0.627,0.533,-0.125
0.389,-0.154,1.739,0.999,0.03,-0.043,-0.001,-0.2,0.183,-0.144,0.393,0.595,0.045
0.385,-0.154,1.738,0.999,0.026,-0.04,-0.003,-0.25,0.05,-0.085,-0.262,0.853,0.007
0.371,-0.148,1.731,0.998,0.026,-0.048,0.01,-0.225,0.099,-0.092,0.2,0.06,0.435
0.354,-0.147,1.722,0.999,0.02,-0.042,-0.002,-0.295,0.053,-0.15,-0.487,0.42,-1.047
0.352,-0.142,1.723,1.0,0.01,-0.025,-0.013,-0.22,0.245,-0.026,-1.136,1.616,-1.498
0.331,-0.14,1.717,0.999,0.031,-0.033,-0.01,-0.26,0.163,-0.011,1.101,0.276,-0.904
0.32,-0.148,1.71,0.999,0.023,-0.038,0.004,-0.376,-0.121,-0.162,0.125,0.104,0.573
0.309,-0.141,1.713,1.0,0.003,-0.026,0.004,-0.313,0.222,0.085,-1.327,0.81,0.038
0.294,-0.151,1.705,0.999,0.019,-0.041,-0.0,-0.393,-0.193,-0.159,0.378,-0.235,-0.458
0.277,-0.152,1.7,0.999,0.014,-0.039,0.005,-0.38,-0.159,-0.195,0.268,-0.529,0.672
0.265,-0.146,1.699,0.999,0.018,-0.027,-0.009,-0.295,0.194,-0.016,0.331,0.279,-0.667
0.254,-0.156,1.692,1.0,0.003,-0.027,0.007,-0.417,-0.297,-0.236,-0.182,0.057,1.137
0.235,-0.155,1.681,0.999,0.008,-0.039,0.011,-0.389,0.17,-0.088,-0.359,-0.688,0.877
0.223,-0.158,1.675,0.999,-0.005,-0.035,0.003,-0.411,0.094,-0.155,-0.707,1.88,-0.435
0.202,-0.16,1.66,1.0,0.001,-0.02,-0.002,-0.374,-0.076,-0.332,0.228,1.065,-0.487
0.182,-0.163,1.652,1.0,-0.008,-0.028,0.005,-0.427,0.083,-0.165,0.091,-0.482,0.184
0.176,-0.159,1.649,0.999,-0.011,0.017,-0.029,-0.479,0.223,-0.201,-0.25,4.265,-2.897
0.143,-0.162,1.636,1.0,0.001,-0.022,-0.007,-0.689,0.494,0.335,-4.421,-5.547,4.697
0.138,-0.16,1.637,0.998,-0.047,-0.043,0.024,-0.463,0.155,0.19,-5.6,-5.771,4.804
0.095,-0.163,1.618,0.999,-0.015,-0.03,-0.006,-0.437,0.045,-0.129,0.09,-0.76,-0.202
0.093,-0.16,1.616,1.0,-0.009,-0.019,0.004,-0.075,0.03,-0.03,0.113,0.079,0.167
0.063,-0.151,1.611,1.0,0.007,-0.008,-0.008,-0.8,0.581,-0.167,11.34,1.312,0.177
0.042,-0.154,1.602,1.0,-0.016,-0.016,-0.004,-0.413,0.035,-0.135,-0.553,-0.031,-0.226
0.027,-0.152,1.597,1.0,-0.012,-0.025,0.001,-0.456,0.178,-0.179,-0.091,-0.448,0.312
0.023,-0.161,1.608,0.868,-0.492,-0.018,0.065,-0.342,-0.945,1.202,-108.82,0.029,16.587
0.01,-0.148,1.589,1.0,-0.006,-0.008,0.003,-0.467,-0.256,-0.192,-6.647,-2.755,3.585
-0.024,-0.138,1.575,1.0,-0.005,-0.018,-0.003,-0.431,0.093,-0.158,1.097,-0.272,-0.577
-0.028,-0.137,1.572,1.0,-0.002,-0.017,0.006,-0.413,-0.087,-0.228,0.588,-0.55,0.748
-0.045,-0.122,1.568,1.0,0.008,-0.001,-0.001,-0.313,0.396,-0.076,0.597,1.458,0.25
-0.052,-0.118,1.564,1.0,0.018,-0.01,-0.008,-0.284,0.591,-0.123,13.576,-6.977,4.527
-0.067,-0.123,1.552,1.0,0.004,-0.011,0.004,-0.449,0.237,-0.22,2.701,-1.448,1.511
-0.098,-0.114,1.531,1.0,0.001,-0.011,-0.005,-0.337,0.088,-0.28,0.152,0.111,-1.235
-0.101,-0.106,1.53,0.997,-0.009,-0.052,0.059,-0.223,0.414,-0.13,-0.902,-4.379,5.647
-0.14,-0.096,1.5,0.999,-0.007,-0.026,0.022,-0.305,-0.123,-0.417,-0.451,-0.941,2.213
-0.164,-0.091,1.486,1.0,-0.002,-0.016,-0.001,-0.573,0.286,-0.252,14.179,-2.548,-0.188
-0.178,-0.081,1.474,1.0,-0.019,-0.008,-0.012,-0.331,-0.353,-0.449,-1.875,1.33,-2.068
-0.207,-0.069,1.451,1.0,-0.008,-0.007,-0.016,-0.289,0.022,-0.338,-1.214,1.765,-2.316
-0.218,-0.06,1.446,1.0,-0.0,0.014,-0.011,-0.295,0.099,-0.258,-0.213,2.46,-1.154
-0.229,-0.051,1.441,0.998,0.001,-0.038,0.043,-0.172,0.332,-0.15,1.757,-3.396,2.497
-0.247,-0.045,1.431,1.0,0.02,-0.007,0.007,-0.276,0.11,-0.217,0.771,0.014,0.554
-0.247,-0.045,1.431,1.0,0.02,-0.007,0.007,-0.276,0.11,-0.217,0.771,0.014,0.554
-0.264,-0.034,1.425,0.999,-0.018,-0.034,0.014,-0.126,0.054,-0.153,-5.553,-1.987,0.179
-0.29,-0.025,1.413,1.0,0.019,-0.003,-0.005,-0.281,0.099,-0.146,0.834,0.157,0.009
-0.297,-0.019,1.41,1.0,0.011,-0.001,-0.006,-0.343,0.114,-0.194,0.658,2.097,-1.539
-0.318,-0.01,1.396,0.999,-0.011,0.032,0.016,-0.414,0.061,-0.441,-2.078,4.613,1.791
-0.32,-0.006,1.395,1.0,0.02,-0.01,0.004,-0.181,0.142,-0.249,1.028,-0.213,-0.142
-0.332,-0.001,1.389,1.0,0.012,-0.001,-0.003,-0.28,-0.303,-0.377,-0.229,0.46,-0.725
-0.343,0.001,1.385,1.0,0.017,-0.013,-0.008,-0.304,0.009,-0.129,0.277,-0.345,-0.146
-0.353,0.008,1.377,1.0,0.012,-0.002,-0.001,-0.553,0.239,-0.158,-1.128,-0.19,0.525
-0.361,0.013,1.372,1.0,0.025,-0.008,0.004,-0.218,0.134,-0.129,0.514,-0.264,0.551
-0.372,0.019,1.365,0.999,0.031,-0.004,0.011,-0.195,0.104,-0.175,1.715,0.099,1.387
-0.373,0.019,1.363,0.999,0.004,0.022,-0.025,-0.137,0.062,-0.168,-1.002,1.878,-1.964
-0.388,0.025,1.359,1.0,0.016,-0.005,-0.006,-0.226,0.056,-0.055,0.441,-0.9,0.224
-0.396,0.028,1.354,1.0,0.018,-0.008,-0.006,-0.272,0.004,-0.13,-0.021,0.089,-0.266
-0.396,0.028,1.354,1.0,0.018,-0.008,-0.006,-0.272,0.004,-0.13,-0.021,0.089,-0.266
-0.402,0.031,1.35,1.0,0.019,-0.008,-0.004,-0.26,0.044,-0.055,0.195,-0.014,0.318
-0.41,0.035,1.337,1.0,0.016,-0.009,-0.004,-0.069,0.043,-0.292,-0.31,-1.771,0.178
-0.41,0.035,1.337,1.0,0.016,-0.009,-0.004,-0.069,0.043,-0.292,-0.31,-1.771,0.178
-0.425,0.041,1.322,1.0,0.028,-0.005,0.007,-0.099,0.098,-0.221,0.754,-0.643,1.128
-0.44,0.043,1.299,1.0,0.02,-0.001,-0.005,-0.141,-0.03,-0.247,0.141,0.263,0.17
-0.446,0.044,1.289,1.0,0.016,-0.007,-0.004,-0.186,-0.161,-0.267,0.023,-0.135,0.253
-0.449,0.054,1.276,0.998,0.006,-0.031,0.052,0.001,0.409,-0.134,-0.52,-3.137,6.049
-0.46,0.046,1.251,1.0,0.01,0.022,-0.014,-0.111,0.043,-0.351,0.215,3.904,-1.876
-0.464,0.056,1.238,1.0,0.025,0.006,-0.015,-0.024,0.318,-0.123,0.932,1.453,-0.399
-0.463,0.05,1.232,0.997,-0.032,-0.048,0.045,0.08,-0.042,-0.065,-4.484,-4.581,4.744
-0.471,0.044,1.197,1.0,0.012,0.004,-0.009,0.031,-0.074,-0.549,15.455,-0.971,10.323
-0.474,0.042,1.173,1.0,0.001,-0.008,-0.013,-0.082,-0.073,-0.39,-0.079,-1.615,-0.268
-0.474,0.042,1.166,1.0,0.001,-0.018,-0.015,-0.048,-0.06,-0.359,-0.036,-1.393,-0.423
-0.477,0.039,1.137,1.0,0.01,0.001,-0.005,-0.063,-0.052,-0.375,-0.182,0.657,-0.293
-0.478,0.04,1.128,1.0,0.009,-0.013,-0.008,-0.178,-0.153,-0.491,-0.178,0.829,-2.121
-0.477,0.039,1.097,1.0,0.006,-0.025,-0.004,0.047,0.073,-0.377,-0.356,-1.709,0.331
-0.475,0.037,1.088,1.0,-0.001,-0.005,-0.015,0.097,-0.019,-0.48,-0.979,0.536,-0.865
-0.477,0.035,1.061,1.0,0.014,-0.02,-0.004,-0.014,-0.066,-0.313,0.076,-0.281,-0.381
-0.476,0.035,1.052,1.0,0.008,0.007,-0.014,-0.022,-0.006,-0.298,-0.028,2.186,-1.515
-0.474,0.031,1.032,0.996,0.013,0.082,-0.009,0.043,-0.306,-0.39,2.336,8.687,0.067
-0.475,0.03,1.022,1.0,0.0,0.009,-0.016,0.018,-0.141,-0.406,-0.199,-0.016,-0.73
-0.471,0.03,1.007,0.999,0.003,-0.031,0.011,0.182,-0.019,0.018,-5.018,-5.564,2.331
-0.472,0.03,1.003,1.0,0.009,-0.017,-0.002,0.032,-0.062,-0.12,-1.981,-1.788,-0.554
-0.47,0.025,0.99,1.0,0.013,0.014,-0.008,-0.004,-0.054,-0.094,1.239,0.562,1.069
-0.469,0.025,0.986,1.0,0.007,0.005,-0.006,0.02,-0.007,-0.143,-0.416,1.194,-0.037
-0.469,0.024,0.986,1.0,0.012,-0.007,-0.003,0.011,-0.048,-0.055,0.438,-0.268,0.126
-0.465,0.023,0.981,1.0,0.008,-0.018,-0.003,0.055,-0.028,-0.056,-0.062,-1.277,0.376
-0.463,0.021,0.978,1.0,0.008,-0.009,-0.009,0.078,-0.21,-0.015,-0.652,-2.696,0.068
-0.46,0.023,0.977,1.0,-0.01,-0.001,-0.02,0.129,0.009,-0.091,-1.666,0.571,-1.372
-0.457,0.019,0.961,1.0,0.007,-0.003,-0.005,0.003,-0.056,-0.15,0.589,0.632,-0.196
-0.451,0.017,0.952,1.0,-0.007,-0.006,-0.017,0.119,-0.058,-0.117,-1.482,0.035,-1.221
-0.448,0.019,0.95,1.0,-0.009,0.001,-0.021,0.197,0.015,-0.124,-1.787,0.601,-1.298
-0.445,0.018,0.95,0.999,-0.004,-0.035,0.017,0.141,0.045,0.032,-0.727,-1.832,1.9
-0.444,0.016,0.945,1.0,0.006,-0.01,-0.013,0.102,-0.05,-0.132,0.236,0.862,-1.416
-0.437,0.018,0.932,0.999,-0.007,-0.033,0.017,0.158,0.05,-0.077,-1.105,-2.363,1.736
-0.437,0.016,0.924,1.0,0.008,-0.014,-0.005,-0.471,-0.182,-0.665,5.636,1.231,-5.231
-0.426,0.02,0.894,0.999,-0.009,-0.031,0.024,0.18,0.113,-0.308,-0.436,-1.959,2.66
-0.429,0.017,0.889,1.0,0.006,-0.01,-0.003,0.008,-0.031,-0.376,0.836,0.599,-0.46
-0.421,0.019,0.847,1.0,0.003,-0.013,-0.005,0.057,-0.006,-0.365,0.435,-0.498,0.014
-0.414,0.021,0.813,1.0,0.006,-0.015,-0.005,0.062,0.005,-0.447,0.372,-0.054,-0.026
-0.411,0.021,0.797,1.0,0.004,-0.014,-0.009,0.032,-0.026,-0.48,0.226,0.365,-0.387
-0.404,0.025,0.759,1.0,0.008,-0.017,-0.005,0.086,0.032,-0.439,0.425,-1.37,-0.365
-0.402,0.025,0.75,1.0,0.003,-0.001,-0.005,0.147,0.073,-0.521,-1.417,-0.715,0.345
-0.389,0.024,0.729,0.294,-0.914,0.003,0.279,0.246,-0.284,0.798,-88.084,-3.222,30.474
-0.39,0.035,0.693,1.0,0.002,-0.028,0.014,0.075,0.24,-0.687,15.851,-1.488,-2.846
-0.385,0.037,0.654,0.999,-0.018,0.024,0.012,0.081,0.108,-0.55,-0.038,1.63,0.208
-0.381,0.037,0.654,1.0,0.01,-0.011,-0.002,0.145,0.048,-0.323,1.783,-0.97,-0.826
-0.375,0.04,0.634,1.0,0.009,-0.016,-0.003,0.087,0.067,-0.393,0.425,-0.057,0.326
-0.373,0.042,0.627,1.0,0.009,-0.007,-0.006,0.125,0.033,-0.406,-0.013,0.4,-1.105
-0.368,0.044,0.611,1.0,0.01,-0.021,-0.004,0.117,0.053,-0.351,0.245,-0.384,0.179
-0.364,0.047,0.592,0.999,0.004,-0.037,-0.009,0.524,0.385,-0.254,-5.459,-10.749,6.241
-0.362,0.049,0.588,1.0,0.007,-0.013,0.004,0.336,0.288,-0.299,-2.676,-3.992,4.031
-0.357,0.051,0.571,1.0,0.011,-0.014,-0.006,0.085,0.061,-0.404,-0.925,0.09,-0.24
-0.352,0.055,0.558,0.999,0.024,-0.036,-0.009,0.167,0.139,-0.288,1.749,-1.753,0.226
-0.352,0.054,0.551,1.0,0.014,-0.016,-0.005,0.102,0.046,-0.425,0.281,1.18,0.352
-0.345,0.058,0.52,1.0,0.011,-0.02,-0.006,0.122,0.01,-0.428,0.046,0.159,-0.28
-0.343,0.058,0.51,1.0,0.011,-0.019,-0.009,0.092,-0.006,-0.504,0.019,0.443,-0.409
-0.341,0.059,0.503,1.0,0.012,-0.019,-0.01,0.124,0.014,-0.513,-0.03,-0.2,-0.264
-0.333,0.065,0.471,1.0,0.015,-0.023,-0.003,0.087,0.033,-0.407,0.776,-0.503,0.554
-0.333,0.065,0.471,1.0,0.015,-0.023,-0.003,0.087,0.033,-0.407,0.776,-0.503,0.554
-0.329,0.068,0.439,1.0,-0.018,0.024,0.008,0.008,-0.004,-0.511,-1.647,2.749,0.754
-0.321,0.072,0.424,1.0,0.006,-0.028,-0.005,0.11,0.057,-0.297,-0.148,-1.952,-0.068
-0.315,0.076,0.395,1.0,0.007,-0.03,-0.005,0.092,-0.014,-0.487,2.584,3.349,-2.026
-0.315,0.076,0.395,1.0,0.007,-0.03,-0.005,0.092,-0.014,-0.487,2.584,3.349,-2.026
-0.305,0.083,0.355,1.0,0.007,-0.019,-0.007,0.08,-0.001,-0.233,0.39,0.611,-0.347
-0.304,0.084,0.352,1.0,0.007,-0.022,-0.009,0.074,0.015,-0.224,0.585,0.498,-0.222
-0.301,0.087,0.344,1.0,0.005,-0.015,-0.005,0.102,0.077,-0.306,0.025,0.599,0.015
-0.298,0.09,0.337,1.0,0.006,-0.016,-0.012,0.063,0.051,-0.172,-0.054,0.388,-0.647
-0.293,0.094,0.339,0.997,-0.014,-0.071,0.031,0.266,0.134,0.093,-1.302,-5.602,3.079
-0.292,0.097,0.327,1.0,0.01,-0.018,-0.008,0.05,0.069,-0.067,0.489,-0.242,0.069
-0.292,0.097,0.327,1.0,0.01,-0.018,-0.008,0.05,0.069,-0.067,0.489,-0.242,0.069
