0.5781126878970524,0.018779186601768,1.2664062796941218,0.9999012415601248,0.004670675882894206,0.030396451583599448,0.002399516525559906,0.20450498398562483,0.03036765793712,0.08529444120233735,0.002237981237307878,0.053176564243374747,-0.0030355239911769825
0.569396329310035,0.03424412743010522,1.2813322503306759,0.9998426717358004,0.005737758822508853,0.032918274753329285,0.0026654778333174067,0.1276084965232471,0.11467524694790801,0.16581252846987973,-0.005069850840590225,0.061042555945616604,-0.0013400086065646873
0.6264412577539573,0.0678019808510967,1.2359465056187402,0.99999384094194,0.007096258272915308,0.028108796564206433,0.0009418870394386139,0.40821112370672713,0.2963765439557635,-0.11262453632180564,-0.01369502932972032,0.04033443262945349,-0.00948932557198492
0.6264054979167517,0.0679200175784263,1.2346714457325878,0.9999834908943441,0.005737398292157124,0.028775035738311795,0.0010601982935122285,0.408726244359023,0.29871804686349446,-0.11874414066825785,-0.013977948650016087,0.05239154973869782,-0.009097145676722485
0.6150611256830291,0.02609315898939301,1.3030996300971995,0.999874067962543,0.005377366415799728,0.03318088453051374,0.002822262774946672,0.28503223424441343,-0.014427069269866127,0.3447543460035404,0.00737637525469946,0.04820110662865796,-0.0021555427343111205
0.6283930669549654,0.01852687644028086,1.3288338405220517,0.9987705853175118,0.0038180466836103973,0.03846642614657138,0.002846665036518476,0.23570554372232977,-0.09107771152115658,0.45475451895075936,0.026977636978909526,0.04082631303709966,0.001999154561548842
0.6284509761950273,0.018481750702376478,1.3298143640027436,0.9987930549224795,0.0045199096169394985,0.037806882504333734,0.0027703230044158838,0.23446497345712855,-0.09205530244353834,0.4466608081293347,0.006059871294472841,0.03511386610170617,0.002619036594854786
0.669383439999701,0.05654629073911735,1.2598139813608262,1.000042032920983,0.007260319234453055,0.029196222261306866,0.002413288982269787,0.3951190999560619,0.16741483180214878,-0.06571702005422558,-0.017507386739034254,-0.0018017333185758372,-0.002070994035618854
0.6846153441978623,0.07947327393099966,1.2765039478901112,1.0000322720361117,0.006134816760719015,0.028791185383033546,-0.0024339365278123384,0.4248091048649164,0.2723076373477108,0.03829492495052396,-0.052973453448848934,0.004176446917263189,-0.015207587779127948
0.6894339849954162,-0.017618509604686583,1.3187101215711476,0.9999171945248492,0.0009071265106079824,0.032567377115588325,0.0049164135385662035,0.3238012319580478,-0.389890130691531,0.31481900176796773,-0.06008438296382757,0.013458931383820164,0.015868624004131852
0.700607401491111,-0.030620151548801475,1.329568514377023,0.9999137139029571,0.00012007796129897663,0.032649681186825964,0.005155209855028731,0.34686301049475093,-0.39011009958808596,0.34044682984608066,-0.03617979923973256,-0.002298259132236022,0.010121111405842025
0.75815149252006,-0.019192626493513602,1.2851233151358576,1.0000142304400421,-0.00488874396848989,0.02770102764609298,0.005505324882938857,0.48690713371451533,-0.2413875834494292,0.03708861827065487,-0.0878167107142609,-0.016417930132283824,0.009114799480631099
0.7582725147523468,-0.019201336860238723,1.287696089592838,1.0000234151295686,-0.005508802100131417,0.02724226759926911,0.005541189451897022,0.48653970331160523,-0.24166895806642658,0.041483784831505846,-0.137132954786818,-0.019286708059969442,0.010910079221224389
0.7714080489694167,0.06538959094249892,1.34028869518109,0.9999670053122198,-0.007890574570912096,0.030070304331320304,-0.0012384120212290048,0.49218535510929345,0.2261942276085999,0.31492239443787245,-0.15498475822782948,-0.028575078681064615,-0.0011239925138185067
0.8165606713067429,-0.03082823273524982,1.3273923871581745,0.999971581525336,-0.013588121043613222,0.025515539713706153,0.004813705845692425,0.5947461446788515,-0.258695990408782,0.22800250359373003,-0.17060831182019567,-0.04740252503041888,0.010903031776458143
0.8164407176311541,-0.030511908393878427,1.3252808746512958,0.9999485672562012,-0.015876871884457126,0.02505628408994613,0.004998083292290851,0.5935280146274579,-0.25327780582179893,0.2106782401777578,-0.12343917729687344,-0.06235192024963277,0.01104322804068948
0.8413609553192786,-0.04377544843278519,1.3239566368143407,0.9998161524179151,-0.027674409439371186,0.018364726857902493,0.005054314233408668,0.5047087159126328,-0.13852520343638727,0.14686455913838817,-0.13086107279542555,-0.08763277915404218,0.006497413216513702
0.8413913622387453,-0.04382437379608841,1.3263201068283483,0.9998747820044103,-0.026275280750122646,0.01720123751109793,0.0050163092531568,0.5035795978294474,-0.14071050134575258,0.15791862862561065,-0.1379393848152758,-0.10196540383514618,0.005669857502610502
0.9081714362018027,-0.0055633645704795285,1.4394290546386541,0.9998723064147013,-0.028261482545695486,0.016066997651406494,0.0030862076622306814,0.6200973753394996,0.123458255875014,0.682824539731311,-0.11562179523308763,-0.08907888968693198,0.002715224093712926
0.9211823018673785,-0.06433048184817511,1.3663984413445192,0.9999014263827067,-0.02955193833678814,0.011972471548083275,0.0061225080263182735,0.5839248148964453,-0.1723855189620326,0.21965165077482754,-0.10754444320731407,-0.08848334869814128,0.007863193476059191
0.9245761782708145,-0.026454860647691678,1.3576613824817734,0.9998156247396166,-0.033473296015637234,0.009782512412204033,0.004644107013631926,0.5098632384927244,0.0653352475953116,0.11785657063256362,-0.08303104044502375,-0.09711980366069356,0.0035702037353233422
0.9337678192646643,-0.02229527250920341,1.3833865935685294,0.9998446397995295,-0.03357325546931461,0.009898780650606787,0.003943810402750146,0.47484681568890647,0.09139133938561196,0.22814462411917172,-0.08377235675511055,-0.09649466018936784,0.0005511950889973694
0.9359771607259462,-0.006543915110604767,1.3915235085210649,0.9999193212746286,-0.03193517978556511,0.008844411772648187,0.002068709527209941,0.41461834052151486,0.16680694768741175,0.2442903439238278,-0.05908587994857026,-0.08987977524513525,-0.0021782216521850617
0.9573808371887057,-0.030066059540064152,1.4078557112849934,0.9999154697715417,-0.03217325496486149,0.008488377128676004,0.00564702870409998,0.4580599332445105,0.03893923026836762,0.29199670450417703,-0.042409299662368935,-0.0800261913844694,0.004899820680513831
1.0000749120867747,0.019888395652900848,1.4028341553951071,0.9999261989369976,-0.032870433628103345,0.0032654505368201877,0.0012142593335474536,0.47752819838703153,0.24470765221772428,0.24152514089139793,-0.024415358982035108,-0.06854288787769738,-0.002599406055573637
1.000193906612527,0.020199514110240818,1.40726424073401,0.9999254032718117,-0.032825569747506944,0.003920547299791744,0.0011427000520966716,0.4789006105051865,0.24661496305886818,0.26634397012315153,-0.031730726353423354,-0.06427719924134316,-0.0029549466635991613
0.977772667404063,0.018388804382479047,1.4289182162481304,0.9999519695219631,-0.032647739813384764,0.005707698700114312,0.001269724242567277,0.2927235600712292,0.2177631782756668,0.33363473598365717,-0.015191362199283753,-0.0605084587814618,-0.002178375815742165
1.0139757867843326,0.07451746118596274,1.4133491031399936,1.0000244692142437,-0.02908799436127997,0.003289121475008263,-0.00037201289838466117,0.3501160301207592,0.42931607921965065,0.1835155258442812,0.0021362687928662607,-0.06573518191546938,-0.004112504725110387
1.0139855341505803,0.07446088383773834,1.4125869833735758,1.0000327591764537,-0.02878528307380832,0.0034274518366144697,-0.0003835890235680806,0.3502697008537067,0.4284233841968348,0.17330321252422162,0.003762956159880515,-0.05205013992163639,-0.004421229569299509
1.0179000488568306,0.05778609859605257,1.4485960076267523,0.999948333719099,-0.03230760288930165,0.002765714815604141,-0.0009546118464445715,0.3124107238546673,0.29799312889289187,0.32615196382231526,0.014421400232061291,-0.04568152611461083,-0.0035522880273386884
1.0338065467150421,0.12618612717217476,1.4204774712091859,1.0000496935582228,-0.028774914257631803,0.003410453110646748,-0.0033161666303050522,0.342703314069659,0.6021606785050935,0.1386065001326608,0.03720052388460194,-0.042489720540517244,-0.007756872748402213
1.03382508664197,0.12615271533740538,1.420280115643103,1.0000615487145224,-0.02830837196899245,0.0037783634771924673,-0.0033573363229035466,0.3431824684891451,0.6012128416758002,0.1320675505283675,0.03305422616258458,-0.03904235079467821,-0.00788762462606211
1.0553292273178296,0.13973663633359543,1.4454983174202496,1.0000924239778615,-0.025979018193010506,0.002409642884636519,-0.003928834626594084,0.35010497017071734,0.5476960710427431,0.20385636154083714,0.058966024338097965,-0.04500526169920922,-0.0066620739956248665
1.0321090343027066,0.14019638097874731,1.4492663488987128,1.000156152458363,-0.020884295584817962,0.001607922018740519,-0.00263425140042096,0.17948913298713845,0.46545749115222307,0.20128322578697422,0.0847684922370496,-0.05090849033319689,-0.003161670901026008
1.0381067169917393,0.1559334984021314,1.4559623430003965,1.0001857504762857,-0.019464854861264064,0.0006911199177042796,-0.0026672271718580906,0.180290242925969,0.4788478701985432,0.20603094824555374,0.0860045504918573,-0.05852374608805504,-0.0028509694350411182
1.059581104908811,0.22083923050444992,1.4911177112861318,1.0001808954666802,-0.013056983717260578,0.003491407525217093,-0.005054043735199229,0.17260018676931052,0.5312209116922666,0.2715828377995256,0.07250882417898934,-0.04071759729084671,-0.0032371170033858795
1.1235149252015826,0.2587946212841578,1.4499232704817229,1.0001239641150272,-0.014730211725371348,-0.0031587800660878226,-0.006566137494968922,0.41002943944906367,0.6281864321128308,0.059063954397726194,0.050529093181331704,-0.03701979294544086,-0.003961060346130387
1.123472509609712,0.2586696832935533,1.4510983855580273,1.0001278390042347,-0.014480196102142434,-0.003075410297459827,-0.0065715844397995936,0.40961167132673787,0.6261766196513516,0.05642235738456204,0.039062619487938224,-0.03392653749448647,-0.0035504129361662974
1.1213663232195388,0.2649515010765735,1.4664129611449923,1.0000929760419213,-0.013629270589102013,-0.0035109827526396712,-0.007481094864912839,0.343036013827928,0.5701856766530807,0.12262735169580213,0.042818403398619295,-0.0549291547516273,-0.002876563045329103
1.1069989132691462,0.3690976830650937,1.4702863977290017,1.0000102671044648,-0.014541940172233328,-0.003876890718678774,-0.012609409485683131,0.18600184122016822,0.8220554150361004,0.08305203051042938,0.043810453214674666,-0.0755439429671701,-0.006350908597577905
1.1220634588453287,0.37701627780088565,1.5042226779055767,1.0000125857950926,-0.014152548785184934,-0.004410896880426937,-0.013382826353932991,0.22595099075813566,0.7461673381316004,0.22462815044588158,0.041652757097844766,-0.08507474577694346,-0.005839320095626108
1.1220134007590057,0.37704876138646326,1.5043826832197782,1.0000127166327002,-0.013881014201099042,-0.00531122812738663,-0.013330373876002345,0.22459356235755715,0.7464351574590201,0.22842436839727684,0.07039924698572411,-0.07561312994221556,-0.0048105736755444575
1.113453393236226,0.3726048989047263,1.556232725490346,1.0000420278719522,-0.010867730710896145,-0.006398801109454448,-0.012565774447685217,0.11962264163482463,0.5290727003423576,0.4046899456181713,0.0880501422812288,-0.06963810448381859,1.8151576945464137e-05
1.1715059445418994,0.444397501039509,1.4666283349428384,0.9999703438373866,-0.007852499936365531,-0.013336277299002745,-0.014926958227196174,0.33735003796657836,0.7682877660251978,-0.04266725019160189,0.09848816646618028,-0.07459476757279612,-0.002562882176464099
1.1601867357219424,0.4187666897341577,1.4656623415588304,0.9999959735848872,-0.008207324201924597,-0.011066310379239698,-0.014874463030469848,0.34719738858191224,0.7600143618010191,-0.08207739392361757,0.07561139626505496,-0.06333094869041171,-0.0048741872630556245
1.1652105686791288,0.4269020575828528,1.4866228637841916,0.9999886503179931,-0.007039602842933354,-0.011399166422915928,-0.01613124786143399,0.3099864715142018,0.6748284583317232,0.04944094498050805,0.07681671191913812,-0.06905059082582976,-0.005094453363754239
1.1130051587619698,0.5457124572991569,1.5179740646855855,0.9999312866540069,0.0017007745655017827,-0.008317284265615059,-0.02189626725834272,-0.005249693687123812,1.1464563732747777,0.21329198586510634,0.09199853428480247,-0.07499459717689044,-0.012924122339616977
1.1172343186929845,0.5628336166084904,1.5646114000117435,0.9999335105065712,0.002128459183620399,-0.004675660131258445,-0.022882480606599916,0.08059648763543627,0.7547618956352762,0.21431078111736285,0.06761860653541985,-0.08675479012096353,-0.006906195846650769
1.1172289773109105,0.5629255871620715,1.5660308328102708,0.9999335754303444,0.0017725939925457167,-0.004945710826793171,-0.02285320200386083,0.08033088882114296,0.7562061055527164,0.21767018068034277,0.10266985638505458,-0.06314857479016221,-0.005112994226466143
1.1197355386449768,0.6220764177539078,1.5879593011635846,0.9999163220111467,0.00593793025281613,-0.008356419912333357,-0.02544152015378452,0.02374490639133902,0.6488897952810188,0.23516080030062644,0.09683533700387585,-0.05905257233919754,-0.0010490264873904284
1.1197309913369824,0.6220719768849877,1.5869109033018045,0.9999181203002859,0.006198167131268732,-0.008023105169923684,-0.025416120776941727,0.02399339845828721,0.6485831040112938,0.21594527835765787,0.08479133549044211,-0.05652639690119244,-0.000849873470814366
1.0801677214224927,0.6905004501903527,1.6103874256210102,0.9998939013461191,0.013772621457166418,-0.0038547596729055084,-0.026845204835589123,-0.14769745419017707,0.6389737916497388,0.20789424196319425,0.0662960086422412,-0.04443163655887928,0.0010886190108899234
1.0802837906044183,0.6904335533039418,1.6076133303060545,0.9998987580912575,0.01374605178990916,-0.0028959513081773434,-0.026798342372167158,-0.14580515644939868,0.6380268236498032,0.1859540275218254,0.04670736250757701,-0.04044419018480449,0.0016124849916080868
1.0872880236469176,0.7220203415097359,1.618525946301278,0.999868919831842,0.014009221233896828,-0.0011663813216347607,-0.029284098761213257,-0.0834544545887725,0.6700450634111187,0.1944050229418163,0.023467297425849413,-0.025589749920014518,-0.0024009719889815113
1.080386299229208,0.7073016829179498,1.6069796722971195,0.9999365281292802,0.013125416208008849,-0.004062715875358017,-0.028357880654303884,-0.09440449634842883,0.40325836748113947,0.06998696166612148,0.003548633929293202,-0.022914603005370106,0.0045386553573126725
1.0922433874932718,0.7309694028338048,1.5814405075182838,0.9999633339227326,0.01123703180826936,-0.005384520212028865,-0.02800130043236468,-0.032437314552501054,0.4442343246873276,-0.05927087000341523,-0.0029222066717085804,-0.030952832137187667,0.005828223263631303
1.0533937509335947,0.802995332649591,1.6197679151477349,0.9989279043193201,0.009584360696519792,-0.0005834735706873211,-0.03243257230162908,-0.14360990532606918,0.5608907788787512,0.058186411944241394,-0.035041066618357264,-0.03022029796333456,0.0019119433476159004
1.0534368432214487,0.8030726975777264,1.6202265622432306,0.9989399412752795,0.008431821568175457,-0.0005128780204121193,-0.03238307082889671,-0.14300568106115652,0.5621464862811633,0.07465234468157465,-0.05299184818774045,-0.04157955605618416,0.0029480125203584498
1.0094349069332442,0.7944496306152239,1.6446853440831406,0.999009720594467,0.005707319001180311,0.0021808823667182186,-0.032438683929753874,-0.2924705351686272,0.3781062455753041,0.18242692562599472,-0.04792870173337822,-0.04281480606334234,0.0069740270410355845
1.0277168417560525,0.7818709602635868,1.588079694463571,0.9990518818632684,0.007195952114972984,-0.0005754169314107561,-0.029836791703556326,-0.17545198736104392,0.2628282470987652,-0.08843644028300167,-0.03388344734394679,-0.04963195461835432,0.010175838136723342
1.0276282437709316,0.7819241986108375,1.5892941281894917,0.9990551845278317,0.0068153011299009695,-0.001131676469982827,-0.029799677664873618,-0.17680146197901325,0.2639683359219585,-0.08953731460026378,-0.04290278944093311,-0.04005943826999555,0.010124646495495528
