-1.1906306938556857,-0.380655422723398,1.5,1.0,0.0,0.0,0.0,0.23955456999472657,-0.7492892701974646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1823835439705037,-0.40554796873828874,1.5,1.0,0.0,0.0,0.0,0.2552199797083443,-0.7440991630126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.173616028541796,-0.430262033590906,1.5,1.0,0.0,0.0,0.0,0.27077306742276375,-0.7385815787012471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1643320061423195,-0.4547867406517052,1.5,1.0,0.0,0.0,0.0,0.28620698824323054,-0.732738945545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.154535562658914,-0.479111296627271,1.5,1.0,0.0,0.0,0.0,0.3015149497201719,-0.7265738348809408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.144231009494308,-0.5032249963104346,1.5,1.0,0.0,0.0,0.0,0.3166902148385553,-0.7200889599652358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.133422881669677,-0.52711722729162,1.5,1.0,0.0,0.0,0.0,0.3317261049828868,-0.7132871747838926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1221159358287822,-0.5507774746293608,1.5,1.0,0.0,0.0,0.0,0.3466160028764065,-0.7061714727942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1103151481445832,-0.5741953254779005,1.5,1.0,0.0,0.0,0.0,0.3613533554933357,-0.6987449856078115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0980257121292265,-0.5973604736698815,1.5,1.0,0.0,0.0,0.0,0.3759316769429333,-0.6910109816126148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0852530363483877,-0.6202627242520748,1.5,1.0,0.0,0.0,0.0,0.39034455132385903,-0.682972864534262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0720027420409692,-0.6428919979721657,1.5,1.0,0.0,0.0,0.0,0.4045856355478117,-0.6746341719381904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0582806606452002,-0.6652383357146209,1.5,1.0,0.0,0.0,0.0,0.41864866213114915,-0.6659985736727636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.044092831232226,-0.6872919028836832,1.5,1.0,0.0,0.0,0.0,0.4325274419531655,-0.6570698702541533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0294454978483225,-0.7090429937315644,1.5,1.0,0.0,0.0,0.0,0.4462158669799454,-0.6478519911937775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0143451067668963,-0.7304820356299351,1.5,1.0,0.0,0.0,0.0,0.4597079129524373,-0.6383489932688219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9987983036514934,-0.7515995932828192,1.5,1.0,0.0,0.0,0.0,0.4729976420377824,-0.6285650587369634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9828119306310441,-0.772386372879066,1.5,1.0,0.0,0.0,0.0,0.4860792054426477,-0.6185044934958872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9663930232886502,-0.792833226182545,1.5,1.0,0.0,0.0,0.0,0.4989468459869889,-0.6081717251878727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9495488075652448,-0.8129311545582575,1.5,1.0,0.0,0.0,0.0,0.5115949006380549,-0.5975713012515738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9322866965794465,-0.83267131293265,1.5,1.0,0.0,0.0,0.0,0.5240178030025361,-0.5867078869205283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9146142873650758,-0.8520450136862927,1.5,1.0,0.0,0.0,0.0,0.536210085776393,-0.5755862631700187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.896539357527687,-0.8710437304773179,1.5,1.0,0.0,0.0,0.0,0.5481663831510147,-0.5642113246130331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8780698618216748,-0.8896591019938282,1.5,1.0,0.0,0.0,0.0,0.5598814331744906,-0.5525880773458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8592139286493876,-0.907882935633711,1.5,1.0,0.0,0.0,0.0,0.5713500800678284,-0.5407216367455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8399798564838196,-0.9257072111101985,1.5,1.0,0.0,0.0,0.0,0.5825672764936585,-0.5286172252179411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.820376110216477,-0.9431240839815738,1.5,1.0,0.0,0.0,0.0,0.5935280857775616,-0.51628016989962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8004113174319821,-0.9601258891035065,1.5,1.0,0.0,0.0,0.0,0.6042276840808775,-0.5037159003134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7800942646110852,-0.9767051440024722,1.5,1.0,0.0,0.0,0.0,0.614661362523547,-0.49092994597911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7594338932637457,-0.9928545521687805,1.5,1.0,0.0,0.0,0.0,0.6248245292565241,-0.47792793397930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7384392959939836,-1.008567006267759,1.5,1.0,0.0,0.0,0.0,0.6347127114826229,-0.4647155864835323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7171197124982375,-1.0238355912676826,1.5,1.0,0.0,0.0,0.0,0.6443215574250127,-0.45129871822968903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6954845254989828,-1.0386535874830716,1.5,1.0,0.0,0.0,0.0,0.6536468382424132,-0.43768323396499276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6735432566154099,-1.0530144735320155,1.5,1.0,0.0,0.0,0.0,0.6626844498901968,-0.4238751258473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6513055621729696,-1.0669119292062264,1.5,1.0,0.0,0.0,0.0,0.6714304149265993,-0.4098804708080772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6287812289536366,-1.080339838252554,1.5,1.0,0.0,0.0,0.0,0.6798808842631943,-0.39570542787774166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6059801698887567,-1.0932922910647425,1.5,1.0,0.0,0.0,0.0,0.6880321388587302,-0.3813562354752298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.582912419696388,-1.105763587284236,1.5,1.0,0.0,0.0,0.0,0.6958805913561705,-0.3668392086625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.559588130465012,-1.1177482383089103,1.5,1.0,0.0,0.0,0.0,0.7034227876611948,-0.35216073636523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5360175671856416,-1.1292409697085852,1.5,1.0,0.0,0.0,0.0,0.7106554084624889,-0.3373272785609982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5122111032341794,-1.1402367235463102,1.5,1.0,0.0,0.0,0.0,0.7175752706925281,-0.3223453634363338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48817921580613977,-1.1507306606043408,1.5,1.0,0.0,0.0,0.0,0.7241793289284604,-0.3072215845136539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4639324813056154,-1.1607181625138872,1.5,1.0,0.0,0.0,0.0,0.7304646767323753,-0.29196259774947775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4394815706906481,-1.1701948337876393,1.5,1.0,0.0,0.0,0.0,0.7364285479304344,-0.2765751186051091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41483724477691974,-1.1791565037542278,1.5,1.0,0.0,0.0,0.0,0.7420683178302587,-0.2610659190911868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39001034950196417,-1.1875992283937185,1.5,1.0,0.0,0.0,0.0,0.7473815043760512,-0.24544182478735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36501181115184966,-1.1955192920733846,1.5,1.0,0.0,0.0,0.0,0.75236576924095,-0.22970971183829292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3398526315525675,-1.202913209182938,1.5,1.0,0.0,0.0,0.0,0.7570189188561149,-0.21387650392755808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31454388322810867,-1.2097777256685551,1.5,1.0,0.0,0.0,0.0,0.7613389053761555,-0.19794916923050132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2890967045274905,-1.2161098204649714,1.5,1.0,0.0,0.0,0.0,0.7653238275802232,-0.1819347173474961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26352229472276045,-1.2219067068250549,1.5,1.0,0.0,0.0,0.0,0.7689719317090513,-0.16584019621915025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2378319090802204,-1.227165833546248,1.5,1.0,0.0,0.0,0.0,0.7722816122364684,-0.14967268902441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2120368539069959,-1.231884886093349,1.5,1.0,0.0,0.0,0.0,0.7752514125761432,-0.1334393110633092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1861484815751442,-1.2360617876171354,1.5,1.0,0.0,0.0,0.0,0.7778800257226007,-0.11714720662552303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16017818552548918,-1.2396946998683838,1.5,1.0,0.0,0.0,0.0,0.780166294826427,-0.10080354584617424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1341373952533824,-1.2427820240068803,1.5,1.0,0.0,0.0,0.0,0.7821092137034006,-0.08441552155027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10803757127859581,-1.2453224013050685,1.5,1.0,0.0,0.0,0.0,0.7837079272773145,-0.0679903460871567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08189020010156142,-1.247314713746024,1.5,1.0,0.0,0.0,0.0,0.7849617319562909,-0.051535248156351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.055706789148176415,-1.248758084515492,1.5,1.0,0.0,0.0,0.0,0.7858700759424321,-0.0350574696262107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029498861705399285,-1.2496518783877715,1.5,1.0,0.0,0.0,0.0,0.7864325594746667,-0.018564262346805194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0032779518498652948,-1.249995702005279,1.5,1.0,0.0,0.0,0.0,0.7866489350046849,-0.00206288495837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022944400628246375,-1.2497894040516628,1.5,1.0,0.0,0.0,0.0,0.7865191073059147,0.014439400303201122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049156655303862345,-1.249033075318399,1.5,1.0,0.0,0.0,0.0,0.7860431335152667,0.03093533080244959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07534727619593082,-1.2477270486648329,1.5,1.0,0.0,0.0,0.0,0.7852212231083208,0.04741764670066484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10150473684441706,-1.245871898871688,1.5,1.0,0.0,0.0,0.0,0.7840537378068034,0.06387909415088044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12761752538305104,-1.2434684423881075,1.5,1.0,0.0,0.0,0.0,0.7825411914195592,0.08031242849032338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153674149605721,-1.240517736972333,1.5,1.0,0.0,0.0,0.0,0.7806842496163929,0.0967104174287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1796631420241439,-1.2370210812261901,1.5,1.0,0.0,0.0,0.0,0.7784837296351093,0.11306584423143473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2055730649147283,-1.2329800140235707,1.5,1.0,0.0,0.0,0.0,0.7759405999218454,0.12937151089511323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23139251535226693,-1.2283963138331826,1.5,1.0,0.0,0.0,0.0,0.7730559797048585,0.14562024131595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2571101302283855,-1.2232719979358404,1.5,1.0,0.0,0.0,0.0,0.7698311385019612,0.16180488444769048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2827145912523977,-1.21760932153667,1.5,1.0,0.0,0.0,0.0,0.7662674955617991,0.17791831744878084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30819462993250546,-1.2114107767725883,1.5,1.0,0.0,0.0,0.0,0.7623666192392473,0.19395344881717347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33353903253501416,-1.204679091615525,1.5,1.0,0.0,0.0,0.0,0.7581302263051792,0.2099032215112806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3587366450195174,-1.1974172286718363,1.5,1.0,0.0,0.0,0.0,0.7535601811909459,0.22576061605576125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3837763779477439,-1.1896283838784742,1.5,1.0,0.0,0.0,0.0,0.7486584951676845,0.24151865363075675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4086472113640297,-1.1813159850964525,1.5,1.0,0.0,0.0,0.0,0.7434273254614852,0.25717039914333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4333381996451762,-1.172483690602252,1.5,1.0,0.0,0.0,0.0,0.7378689743036652,0.2727089642795333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4578384763176074,-1.163135387477817,1.5,1.0,0.0,0.0,0.0,0.7319858879177341,0.2881275105359449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48213725883969183,-1.1532751898998557,1.5,1.0,0.0,0.0,0.0,0.7257806554427785,0.30341925222932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5062238533471259,-1.142907437329195,1.5,1.0,0.0,0.0,0.0,0.7192560077939764,0.31857745948297933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5300876593592903,-1.1320366926009904,1.5,1.0,0.0,0.0,0.0,0.7124148164607325,0.3335954611885139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5537181744445081,-1.1206677399166274,1.5,1.0,0.0,0.0,0.0,0.7052600922429403,0.34846664794185966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5771049988421529,-1.1088055827381997,1.5,1.0,0.0,0.0,0.0,0.697794983925929,0.3631844749520141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60023784003957,-1.096455441586493,1.5,1.0,0.0,0.0,0.0,0.6900227768946859,0.37774246492140895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6231065173017987,-1.0836227517434391,1.5,1.0,0.0,0.0,0.0,0.6819468916879701,0.3921342108965664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6457009661521014,-1.0703131608600553,1.5,1.0,0.0,0.0,0.0,0.6735708824929276,0.40635337908778046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6680112428013272,-1.0565325264709204,1.5,1.0,0.0,0.0,0.0,0.6648984355809001,0.420393711656617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6900275285241614,-1.0422869134162809,1.5,1.0,0.0,0.0,0.0,0.655933367685112,0.4342490294699841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7117401339803346,-1.0275825911729215,1.5,1.0,0.0,0.0,0.0,0.6466796243209411,0.44791323481957357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7331395034788908,-1.012426031094976,1.5,1.0,0.0,0.0,0.0,0.6371412780493857,0.4613803141053491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.754216219183627,-0.9968239035658982,1.5,1.0,0.0,0.0,0.0,0.6273225266849869,0.47464434048234416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7749610052578899,-0.9807830750628197,1.5,1.0,0.0,0.0,0.0,0.6172276914481178,0.48769947646884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7953647319468349,-0.964310605134642,1.5,1.0,0.0,0.0,0.0,0.6068612150633518,0.500539976515556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8154184195954467,-0.947413743295116,1.5,1.0,0.0,0.0,0.0,0.5962276598041927,0.5131601895341958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8351132426004477,-0.9300999258323622,1.5,1.0,0.0,0.0,0.0,0.5853317054852331,0.5255545613845441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8544405332944622,-0.9123767725361464,1.5,1.0,0.0,0.0,0.0,0.5741781474025748,0.5377176373187909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8733917857606194,-0.8942520833444428,1.5,1.0,0.0,0.0,0.0,0.5627718942234056,0.5496440643821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8919586595760226,-0.8757338349106679,1.5,1.0,0.0,0.0,0.0,0.5511179658257254,0.5613285937688128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9101329834823344,-0.8568301770931886,1.5,1.0,0.0,0.0,0.0,0.5392214910890819,0.572766083131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9279067589819614,-0.8375494293685549,1.5,1.0,0.0,0.0,0.0,0.5270877056373846,0.5839514988458144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94527216385816,-0.8179000771701344,1.5,1.0,0.0,0.0,0.0,0.5147219495346861,0.5948799182234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9622215556176071,-0.7978907681536567,1.5,1.0,0.0,0.0,0.0,0.5021296649350571,0.6055465316807751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9787474748538305,-0.777530308391416,1.5,1.0,0.0,0.0,0.0,0.489316393687399,0.6159466448541756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9948426485301004,-0.7568276584967116,1.5,1.0,0.0,0.0,0.0,0.4762877748966965,0.6260756806667311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.010499993180277,-0.7357919296803006,1.5,1.0,0.0,0.0,0.0,0.4630495424420328,0.6359291813422169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.025712618026236,-0.7144323797405638,1.5,1.0,0.0,0.0,0.0,0.4496075224532281,0.6455028103671029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0404738280104922,-0.6927584089891604,1.5,1.0,0.0,0.0,0.0,0.43596763074673417,0.6547923543989992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0547771267426849,-0.6707795561139639,1.5,1.0,0.0,0.0,0.0,0.42213587022216337,0.6637937251210874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0686162193586364,-0.6485054939810879,1.5,1.0,0.0,0.0,0.0,0.40811832822026384,0.6725029610411032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0819850152907025,-0.6259460253778903,1.5,1.0,0.0,0.0,0.0,0.393921173844044,0.6809162292350568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0948776309482393,-0.6031110786987508,1.5,1.0,0.0,0.0,0.0,0.37955065524369114,0.6890298270339551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1072883923069485,-0.5800107035756267,1.5,1.0,0.0,0.0,0.0,0.36501309686675754,0.6968401836533933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1192118374060231,-0.5566550664551912,1.5,1.0,0.0,0.0,0.0,0.3503148966748104,0.7043438617650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130642718751936,-0.5330544461246249,1.5,1.0,0.0,0.0,0.0,0.3354625233276809,0.7115375590093476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1415760056278685,-0.5092192291879014,1.5,1.0,0.0,0.0,0.0,0.3204625133366379,0.7184181094491071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1520068863077118,-0.48515990549468446,1.5,1.0,0.0,0.0,0.0,0.3053214681875427,0.7249824849623341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1619307701737047,-0.4608870635237458,1.5,1.0,0.0,0.0,0.0,0.29004605143582607,0.7312277965756229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1713432897367668,-0.4364113857229763,1.5,1.0,0.0,0.0,0.0,0.274642985773601,0.7371512957349508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1802403025586115,-0.4117436438080824,1.5,1.0,0.0,0.0,0.0,0.25911905007110936,0.742750375515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1886178930748408,-0.38689469402193455,1.5,1.0,0.0,0.0,0.0,0.24348107639336147,0.7480225717695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1964723743181689,-0.3618754723567811,1.5,1.0,0.0,0.0,0.0,0.22773594699334154,0.7529655642095479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2038002895410636,-0.336696989741298,1.5,1.0,0.0,0.0,0.0,0.21189059128313703,0.7575771774308143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2105984137370447,-0.3113703271947268,1.5,1.0,0.0,0.0,0.0,0.19595198278430148,0.7618553818680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.216863755060017,-0.2859066309500971,1.5,1.0,0.0,0.0,0.0,0.1799271360588428,0.765798294688633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2225935561409675,-0.2603171075488179,1.5,1.0,0.0,0.0,0.0,0.16382310362208274,0.7694041806215589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2277852953014892,-0.23461301890865985,1.5,1.0,0.0,0.0,0.0,0.14764697283891293,0.7726714527209231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2324366876635617,-0.20880567736742306,1.5,1.0,0.0,0.0,0.0,0.13140586280457334,0.7755986730641956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2365456861551274,-0.18290644070438014,1.5,1.0,0.0,0.0,0.0,0.11510692121163513,0.7781845533853703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.240110482411004,-0.1569267071417317,1.5,1.0,0.0,0.0,0.0,0.09875732120422698,0.7804279556415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2431295075687425,-0.1308779103282737,1.5,1.0,0.0,0.0,0.0,0.08236425822121696,0.7823278925144015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2456014329590852,-0.10477151430743828,1.5,1.0,0.0,0.0,0.0,0.06593494682946233,0.7838835278438707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2475251706907067,-0.07861900847201565,1.5,1.0,0.0,0.0,0.0,0.049476617548699364,0.7850941769968086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2488998741289985,-0.05243190250765104,1.5,1.0,0.0,0.0,0.0,0.03299651366940881,0.7859593071680119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2497249382686673,-0.026221721327481535,1.5,1.0,0.0,0.0,0.0,0.016501888065022507,0.7864785376147565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,-6.123233995736766e-16,1.5,1.0,0.0,0.0,0.0,0.008251851939982124,0.7866516398244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,-6.123233995736766e-16,1.5,1.0,0.0,0.0,0.0,-0.42134831460674427,2.0640114592371269e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2359550561797752,-6.054433613762195e-16,1.4943820224719102,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2219101123595506,-5.985633231787625e-16,1.4887640449438202,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2078651685393258,-5.916832849813055e-16,1.4831460674157304,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1938202247191012,-5.848032467838485e-16,1.4775280898876404,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1797752808988764,-5.779232085863914e-16,1.4719101123595506,1.0,0.0,0.0,0.0,-0.42134831460674427,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1657303370786516,-5.710431703889344e-16,1.4662921348314606,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.151685393258427,-5.641631321914773e-16,1.4606741573033708,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1376404494382022,-5.572830939940203e-16,1.4550561797752808,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1235955056179776,-5.504030557965632e-16,1.449438202247191,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1095505617977528,-5.435230175991062e-16,1.4438202247191012,1.0,0.0,0.0,0.0,-0.42134831460674427,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.095505617977528,-5.366429794016491e-16,1.4382022471910112,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0814606741573034,-5.297629412041921e-16,1.4325842696629214,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0674157303370786,-5.228829030067351e-16,1.4269662921348314,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.053370786516854,-5.160028648092781e-16,1.4213483146067416,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0393258426966292,-5.09122826611821e-16,1.4157303370786516,1.0,0.0,0.0,0.0,-0.42134831460674427,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0252808988764044,-5.02242788414364e-16,1.4101123595505618,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
