step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1764638976.2497723,0.008172519580146238,-0.0789437764772919,0.38072635403858407,-0.046797956292851,0.0010256952042125731,-0.009867814080196692,0.04758947486687602,-0.005875252994466867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.016,-0.011,0.997,0.002,-0.0,-0.083,0.0,-0.001,0.002,-0.0,-0.0,0.0,0.014608802867613273,-0.015978316556295714,-0.009896627268964366,0.9973456585146245,0.0,0.0,-0.0728123440223569,-0.01709304972185208,0.0007160891860772188,0.03389646975472269,0.0,0.0,0.04615826557142756,0.014620689205673804,-0.015987198378139993,-0.01570429467093866,0.9971693148767755,0.0003550113982698182,-0.018293444611844432,-0.07292860426007514,-0.01765385848715445,0.000343606774374458,-0.10092227072066136,0.00041893590280863953,-1.0298065615281683e-18,0.04615826557142891,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0019,0.0002,0.0058
1,1764638976.3201833,0.007915109056885026,-0.07668789918527648,0.3816191489110085,-0.04559940004413588,-0.0002654876687877821,0.0014114144004156587,0.052054768616945156,0.00014303670696915946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.016,-0.01,0.997,0.002,-0.003,-0.081,0.002,0.003,0.036,0.1,-0.2,0.1,0.014589369884508242,-0.01589944115021111,-0.009256968141131269,0.9974220237290699,-1.7753408502545502e-05,-0.012104205819136798,-0.07073043522071272,-0.026305877075184378,0.002051879127468558,0.028460142859836446,0.1,-0.2,0.08991657702567162,0.014516815716687337,-0.015901887966515114,-0.01088968462129511,0.9970657492932686,0.0003232795803200554,-0.025858410352314922,-0.07204949472839534,-0.027276285507825,0.0019406631496543128,0.02713858355632276,-0.0012485716593631348,-0.010939294800283862,0.06276443406890392,-1.0,0.0,0.013513513513513514,1.0,0.0,0.0,0.0,27.011323354007125,0.0,0.08,100.0,100.0,0.5,55.0,0.08,2.6365567371763797e-05,-5.737962036775942e-05,0.0024,0.0021,0.0002,0.0083
2,1764638976.3858778,0.007177347596882587,-0.07126403398656081,0.37168674457120493,-0.04373931886015132,-0.002699418667901566,0.017533338595418835,-0.0019596280851420077,0.0036004809144058268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,-0.016,0.006,0.996,0.008,-0.035,-0.078,-0.031,-0.006,0.333,0.3,-0.8,0.2,0.012172172339871116,-0.0157660655519755,0.013556205978036714,0.9972953529610153,0.0004507019458813049,-0.02554732868728402,-0.06891378546462176,-0.07144884581983126,0.003480773994183268,0.13230331794334652,0.3,-0.8,0.1322655680023229,0.013458900070364925,-0.01576807137131738,0.003603362804380965,0.9969250914809141,0.00034219026908973495,-0.03163022891945639,-0.0716922136643405,-0.051158613115544316,0.0035199099573449966,0.13202696533357589,0.0758090539682843,-0.2950451489717387,0.07708514892723123,-1.0,0.0,0.02702702702702703,1.0,0.0,0.0,0.0,27.083337609546202,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.00013426782548562715,-0.000993268991037377,0.0022,0.0022,0.0002,0.0079
3,1764638976.4501154,0.005074143684780683,-0.06101832394292657,0.3493117355848039,-0.04300460545305721,-0.009618851110899194,0.04232054596985108,-0.06541420186060456,-0.001793847822048335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.017,0.048,0.996,0.008,-0.044,-0.073,-0.125,-0.022,0.656,0.1,-0.0,0.1,0.0023280884401763024,-0.017436471375256807,0.067759663993902,0.9970378339288245,0.001394927628972858,-0.03491227531414767,-0.06851820870262795,-0.17210489349588656,-0.007539279853708797,0.30845459711649625,0.1,0.0,0.08655556653553555,0.006453885181023317,-0.01743727137959935,0.04515719117177053,0.9970234826894225,0.0007255122815284961,-0.035092398956072995,-0.06864526300694239,-0.10873260653359357,-0.007411886552525931,0.30818099141381206,0.08107205522531996,-0.3619203245050091,0.0844015041004898,-1.0,0.0,0.04054054054054054,1.0,0.0,0.0,0.0,27.438690166454194,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0016859025541955599,-0.0017079970973145852,0.002,0.0021,0.0002,0.0055
4,1764638976.5110314,0.002449766278051251,-0.050121951843723256,0.32858697407831516,-0.04110946538637238,-0.012487619073049573,0.04685457000315078,-0.05995984058434346,0.004100124651791971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.019,0.098,0.996,0.005,-0.045,-0.071,-0.211,-0.029,0.774,-0.1,-0.1,0.1,-0.01211920420960988,-0.01939683582996234,0.12703375366250413,0.9974206411412353,0.0015013992784510656,-0.035841182976667,-0.06217089374013378,-0.25439445571211183,-0.015834818464998415,0.4301465982083575,-0.1,-0.1,0.0860383178378194,-0.007334198726568011,-0.019392446356959678,0.09597023142199607,0.9974869181537227,0.0005421143945521544,-0.033323965930997027,-0.06252253608741222,-0.18122980550755774,-0.015543159639363188,0.4297997553028021,0.02626562665080559,-0.2158138182436542,0.08024912736004025,-1.0,0.0,0.05405405405405406,1.0,0.0,0.0,0.0,27.915752335667992,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.004595890770667808,0.0009817383623874475,0.0007,0.0008,0.0001,0.0029
5,1764638976.5781393,-0.00021759694946817424,-0.038050361910265236,0.31226170252142743,-0.03889394463652779,-0.013030595352840721,0.05409270568682472,-0.04055298602464934,0.005938920575926431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.021,0.147,0.997,0.004,-0.043,-0.069,-0.307,-0.038,0.82,-0.1,0.1,0.1,-0.03267440186280204,-0.021726653827510333,0.1818470656194277,0.9977812980901168,0.0011699406585759825,-0.03320346573620465,-0.057694386932886615,-0.34420406642241996,-0.022867568192280363,0.5038323473709352,-0.1,0.1,0.08395496498907769,-0.026741561353200508,-0.02171963311876797,0.1501049287230033,0.9978710286160304,4.249934743735772e-05,-0.02957619114603501,-0.058126219212023274,-0.2540627876145405,-0.02252513218627117,0.5034655808504882,0.007148734500623838,-0.1108926448872597,0.07683670439332363,-1.0,0.0,0.06756756756756757,1.0,0.0,0.0,0.0,28.410168863015237,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.008353933423102613,0.006922745109430256,0.0007,0.0009,0.0001,0.0032
6,1764638976.6445227,-0.0019643715468651243,-0.030939918982976034,0.3062133716454257,-0.037529315589124715,-0.00876107260566827,0.030795919397662873,0.008791058435169967,0.0019614021574494156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043,-0.024,0.189,0.997,0.003,-0.042,-0.067,-0.322,-0.035,0.631,-0.0,0.1,0.1,-0.05186593328540407,-0.02415482482389785,0.2242328166380027,0.9978601499296843,0.0004263651018050659,-0.03052210683213589,-0.05782162562256164,-0.3532817070694193,-0.02688887723641412,0.49790436881303807,0.0,0.1,0.0817104637168407,-0.04888832495016479,-0.024147141902215563,0.19571060671880725,0.9979648878739638,-0.0007037659541788558,-0.02517720111199067,-0.058580677943800855,-0.30764445660199835,-0.02655937185388854,0.49755821899708463,-0.02791452906288705,-0.03688405492401056,0.06832424040010171,-1.0,0.0,0.08108108108108109,1.0,0.0,0.0,0.0,28.678743773151144,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.011821355321580851,0.012327668154770377,0.0007,0.0008,0.0001,0.0031
7,1764638976.718318,-0.0030375162655459174,-0.024604784618009037,0.30797409943098214,-0.03708617666523551,-0.005611270036762105,0.02780818195196298,0.047080310383460215,-0.002475469829194556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,-0.026,0.222,0.997,0.002,-0.039,-0.065,-0.355,-0.032,0.47,-0.0,0.1,0.1,-0.07532265331370108,-0.02630756389896131,0.2537111346199027,0.9978593485896308,-0.0005186391788855357,-0.026704726370053465,-0.05969345889777543,-0.3816108539812359,-0.026611583523167292,0.4421260909881432,0.0,0.1,0.08052124842755838,-0.07306447252111753,-0.026300855187623096,0.23078899131495123,0.9979426659619629,-0.0014039703217667496,-0.02171154249265217,-0.06030815237308825,-0.34694366807341126,-0.02634649380680322,0.4418112691169318,-0.02934055440280156,0.02163845498008536,0.06962775412357719,-1.0,0.0,0.0945945945945946,1.0,0.0,0.0,0.0,28.74062184125603,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.01407806948268544,0.017287900642903545,0.0019,0.0021,0.0002,0.0075
8,1764638976.777852,-0.0038368048506833645,-0.018202201163766175,0.31388552075228826,-0.037307246793999604,-0.004376132458880475,0.02893731919396319,0.0680538690354034,-0.005741122726974935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,-0.028,0.245,0.997,0.001,-0.036,-0.063,-0.391,-0.032,0.309,-0.0,0.1,0.1,-0.10203095458970565,-0.02851891623247792,0.2715839899035809,0.9978014329696909,-0.0012681622376732745,-0.02362691224416262,-0.06190687478767608,-0.4141765931893603,-0.026491255763194874,0.36806653179723803,0.0,0.1,0.08025402497602988,-0.10024965248371359,-0.02851380278845607,0.2565439860181423,0.9978604332210478,-0.0018871606384288466,-0.018515381881851728,-0.06267515512862153,-0.3867689741025164,-0.026285751962391843,0.3677825134471817,-0.0274838172056599,0.03911759324918565,0.06608859831943542,-1.0,0.0,0.10810810810810811,1.0,0.0,0.0,0.0,28.68858020181693,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.01708488145403022,0.025400243169653575,0.0007,0.0008,0.0001,0.003
9,1764638976.8440251,-0.004500989872873395,-0.01147546049852053,0.32327092745462205,-0.03897841147584941,-0.0038005257172855703,0.03135842818075746,0.08616272360570537,-0.013019229258498993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119,-0.03,0.259,0.998,0.001,-0.035,-0.061,-0.431,-0.037,0.171,-0.1,0.0,0.0,-0.13130308419058156,-0.030661105722227452,0.2793366614404814,0.9975966082910236,-0.0018781609686288905,-0.020350382832647257,-0.06620680898658939,-0.45064559080478545,-0.0257811635123883,0.2792172671303007,-0.1,0.0,0.03684133949137425,-0.12912712389821784,-0.030658754555569573,0.2715356790308088,0.9977820045143296,-0.0022304370149230485,-0.015177144314276478,-0.06477461623623972,-0.4174241478824261,-0.025678988761166185,0.2789598271305468,-0.021073128867317534,0.043773530857939225,0.06532060993229005,-1.0,0.0,0.12162162162162163,1.0,0.0,0.0,0.0,28.52346754251092,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.019776753608866837,0.03245912276915346,0.0007,0.0008,0.0001,0.0026
10,1764638976.918021,-0.007164745061997324,0.014929967551566631,0.33385995888291065,-0.03962861564489283,-0.013881399679728817,0.13059270768812073,0.09335402307327077,-0.00812332227969825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149,-0.032,0.263,0.998,0.001,-0.031,-0.059,-0.727,-0.046,0.05,-0.1,0.2,0.1,-0.18075277841232543,-0.03283906770821044,0.2770972279400297,0.9975875066699478,-0.0022235320066970334,-0.017683402336697414,-0.06709336571711719,-0.7436130202926972,-0.025525698103070475,0.19305093226167236,-0.1,0.2,0.08251038049804126,-0.16191243786776655,-0.03283698209022512,0.2776288342703287,0.9976259733449481,-0.0024479607309082635,-0.012061963709182463,-0.0677564301545107,-0.46048328594720656,-0.025419347064605288,0.1928127185939449,-0.033449942443928765,0.06515674368283203,0.06997363838893383,-1.0,0.0,0.13513513513513514,1.0,0.0,0.0,0.0,28.311757755804962,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.023705993163175614,0.04617312205712756,0.0019,0.0018,0.0002,0.0075
11,1764638976.9850726,-0.007219444375425937,0.012761211206717193,0.3451679792736375,-0.04124964816851814,-0.0011690896998927348,-0.008977535780301374,0.09827259681399844,-0.013058739573738116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.035,0.261,0.998,0.0,-0.028,-0.057,-0.527,-0.034,-0.057,0.0,0.1,0.1,-0.20156413830464293,-0.0351939341254457,0.269428318548004,0.9972864933776618,-0.002466253028441061,-0.015766541746133723,-0.07186782231189426,-0.5367796277355417,-0.026874003734406383,0.11578973323891428,0.0,0.1,0.0829635174763693,-0.201002771414031,-0.035191503761236295,0.27628088209313595,0.9973684933852897,-0.002711224811864255,-0.003387256176093077,-0.07236894470678881,-0.527788593993775,-0.02674561424590019,0.1155588545182728,-0.04587969924667287,0.08541367987432069,0.07343042218605006,-1.0,0.0,0.14864864864864866,1.0,0.0,0.0,0.0,28.08177775124273,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.03037164169648992,0.07273213611720893,0.0018,0.0017,0.0002,0.0081
12,1764638977.0506718,-0.007324304766301233,0.011856766292772589,0.3553064308317074,-0.04156084978846232,-0.0014267325013047158,-0.0029270731688833644,0.09383825519955419,-0.0067122141207856915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214,-0.037,0.254,0.998,-0.001,-0.022,-0.054,-0.534,-0.03,-0.122,-0.0,0.2,0.1,-0.23604661450170358,-0.03717155023151558,0.2577875275346105,0.9976071438184613,-0.0027375531843520052,-0.0037121423016349383,-0.06898342122906982,-0.5346159645208678,-0.025041104995436936,0.054394467554611435,0.0,0.2,0.08474152874004855,-0.23545581099926638,-0.037169551099106926,0.269484173382911,0.9975837115933733,-0.002819321307168527,0.00025593546532373375,-0.0694170316852698,-0.5256685384033417,-0.02496533319598343,0.05419878559169597,-0.04496845119977322,0.12374555202536242,0.07631384263826918,-1.0,0.0,0.16216216216216217,1.0,0.0,0.0,0.0,27.858793198631698,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.03082234825220153,0.07312810393845631,0.0018,0.0019,0.0002,0.0069
13,1764638977.1182206,-0.007268588296731423,0.012601048353899719,0.3638296090571979,-0.04097664843297802,-0.0006369557479386013,0.005203506092232227,0.08702919498141606,-0.0022740994461362607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.038,0.244,0.998,-0.001,-0.02,-0.052,-0.539,-0.026,-0.145,-0.0,0.1,0.1,-0.27100478010979306,-0.038949057117460266,0.2445334670957499,0.9978467465224178,-0.0028358483002771063,6.0180307571496175e-05,-0.06552728284748487,-0.5364458360853316,-0.02273917355552365,0.012538514965924076,0.0,0.1,0.08480700743933975,-0.2702343203835591,-0.038950049320466515,0.2598144826640556,0.9978186474531392,-0.0029113619751924263,0.0022769913831669954,-0.06591119841482511,-0.5249106881043479,-0.022761996093740466,0.012361922210548847,-0.02305324010361194,0.10823690415871179,0.0772974686932889,-1.0,0.0,0.17567567567567569,1.0,0.0,0.0,0.0,27.6690179732554,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.031142783914314538,0.07445186797606963,0.0022,0.0019,0.0002,0.0074
14,1764638977.186086,-0.007554147194873969,0.016395468143365396,0.3703554604713323,-0.04041569206758844,-0.002336368027804164,0.02054722999156585,0.07810795820282164,-0.0023172992271743176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286,-0.04,0.235,0.999,-0.001,-0.019,-0.05,-0.565,-0.026,-0.139,0.0,0.0,0.1,-0.30955485171934066,-0.040730204269119316,0.23351863522632932,0.9978990045399814,-0.0029122782323257506,0.0012454658381509563,-0.06471123695663507,-0.5611907569314057,-0.021754987864034195,-0.012041808498767126,0.0,0.0,0.08406565257853849,-0.30905677523088204,-0.0407331324732213,0.24892538165295763,0.9978705033020451,-0.002899486121271533,0.0033371682298311504,-0.06507622398511945,-0.5537497688161022,-0.02183929196749114,-0.012214941139947318,-0.02121198024799864,0.0913413441389716,0.07687626453040225,-1.0,0.0,0.1891891891891892,1.0,0.0,0.0,0.0,27.51100730387228,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.03426138588765068,0.08803746830261165,0.0022,0.002,0.0002,0.0076
15,1764638977.2530463,-0.008110787304958006,0.024099299623378343,0.37402915749887133,-0.038972881589449365,-0.003727468949779429,0.04056859091798539,0.06466291769661185,0.0021620908822467654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324,-0.042,0.227,0.999,-0.001,-0.018,-0.048,-0.627,-0.027,-0.119,-0.0,0.1,0.1,-0.35069673221720354,-0.04234294009567726,0.22513655101732197,0.9981887399952538,-0.0028363912417404898,0.0030740847056148495,-0.060014533528421767,-0.6206202998905475,-0.02014135651564182,-0.01340802433699689,0.0,0.1,0.08351660024523205,-0.3463725796521633,-0.04234679476877529,0.239954775108159,0.9981423425227771,-0.0028920701826105196,0.005443097715610924,-0.06061247957690342,-0.5558239583726501,-0.020249789743088054,-0.013581771864648963,-0.012135848017276574,0.05760689519611045,0.07173848016235601,-1.0,0.0,0.20270270270270271,1.0,0.0,0.0,0.0,27.41107008231586,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.03507995153150792,0.09155890993833862,0.0021,0.0022,0.0002,0.0079
16,1764638977.3187017,-0.008393352476138377,0.028656353968762358,0.3754745559225764,-0.03720688571632093,-0.0024266742690216138,0.025797684179842375,0.053980636805884726,0.003958369166960995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.364,-0.043,0.223,0.999,-0.001,-0.016,-0.045,-0.624,-0.026,-0.058,0.0,0.0,0.1,-0.38894333729822445,-0.043975106894945666,0.22186326857701966,0.9984006224195856,-0.0027894810882921088,0.004729790147147163,-0.05626761975244806,-0.6143626614278879,-0.019578837459511472,-0.0004948623083955257,0.0,0.0,0.08193079499315774,-0.38603341387426027,-0.043978962117438264,0.23356079214531222,0.998350593627383,-0.002891525780922232,0.008433679053469008,-0.056715115623027695,-0.5707979571693453,-0.019687196335110797,-0.0006696591593917426,-0.009617425027950932,0.05702631002877845,0.07295640938658271,-1.0,0.0,0.21621621621621623,1.0,0.0,0.0,0.0,27.34934942057214,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.03745959534645591,0.10221253249695156,0.002,0.0021,0.0002,0.0074
17,1764638977.3848102,-0.008475970513476557,0.030930524921375237,0.3748971524792723,-0.03510042227968544,-0.0014622592462081936,0.014952899009159686,0.04404730227380177,0.005881456468637276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404,-0.045,0.222,0.999,-0.002,-0.015,-0.043,-0.612,-0.025,0.002,-0.0,0.1,0.1,-0.4271802794419259,-0.04552803988247626,0.22256436340142566,0.998613909079362,-0.0027992979542342785,0.007889879285007994,-0.0519632016822222,-0.5985586995094125,-0.018603832215339632,0.02560108410406038,0.0,0.1,0.0801291965278447,-0.4255166606576446,-0.04553178928965462,0.23117051281079504,0.9985546320439062,-0.0029000246986465097,0.01092419927009344,-0.05254425326059794,-0.5737667118588461,-0.018718822915329045,0.025425311001534653,-0.0055023434317242985,0.05134567317364813,0.06857039977363827,-1.0,0.0,0.22972972972972974,1.0,0.0,0.0,0.0,27.327666026214814,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.039142313858807766,0.10961212052069398,0.0021,0.0018,0.0001,0.0072
18,1764638977.4512358,-0.008545948629603414,0.03382146403267748,0.37284920417198897,-0.03291379051589481,-0.0014093868948188478,0.018321011171683128,0.03662240252349234,0.006545606033992462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.445,-0.046,0.225,0.999,-0.002,-0.012,-0.041,-0.618,-0.022,0.066,0.0,0.0,0.1,-0.4672510451984992,-0.04693410514135092,0.2278595668955685,0.9987760932657428,-0.002827085306918694,0.01031790125695654,-0.04828937795353526,-0.6019597353983696,-0.017282876632965564,0.059149434870522224,0.0,0.0,0.07798856800678057,-0.4654890305250301,-0.04693803821157469,0.23298829984679748,0.9987201674961735,-0.0029103846862733457,0.012556021144410462,-0.048907085687189086,-0.5757389888755751,-0.017410828099508918,0.05897068290353888,-0.008496484576285511,0.06414106752853738,0.06576469322970918,-1.0,0.0,0.24324324324324326,1.0,0.0,0.0,0.0,27.333632065876937,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.04084577173726837,0.11804072024946917,0.0021,0.0017,0.0002,0.0069
19,1764638977.5185692,-0.008652540750491882,0.03718656864461269,0.369673429977901,-0.030788755442684,-0.0016012041831427754,0.021053206063760745,0.030727279551058785,0.006510951551567243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486,-0.048,0.233,0.999,-0.002,-0.011,-0.039,-0.623,-0.022,0.126,0.0,0.0,0.1,-0.50818184166975,-0.04835020715169779,0.23849262742198626,0.9989094480960587,-0.002822845892520717,0.011744024797594168,-0.04510015440160011,-0.6051624429772602,-0.016504325064046543,0.09679082350997774,0.0,0.0,0.07581685188301272,-0.506726783919127,-0.04835424606259431,0.2392170999170481,0.9988550846544445,-0.002902716360312137,0.014008970665999368,-0.045649127467821696,-0.5835544634154752,-0.01663707328298021,0.09660898913676641,-0.007535263937392921,0.0447192422507853,0.06491807761693663,-1.0,0.0,0.2567567567567568,1.0,0.0,0.0,0.0,27.36048990659179,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.04326020224286479,0.13029252138487382,0.0022,0.0019,0.0002,0.0073
20,1764638977.5843236,-0.008701599688561278,0.04122551979573047,0.3662300024684298,-0.028728844094268416,-0.00132686228415846,0.02484307683616549,0.028992041199881566,0.006450962311742413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,-0.049,0.244,0.999,-0.004,-0.01,-0.038,-0.634,-0.018,0.174,-0.0,0.1,0.1,-0.549978193120312,-0.04955773539710086,0.2520585054338366,0.9990239320055305,-0.0028505792647106408,0.013257714349687911,-0.042039154228967826,-0.6142514900430631,-0.014741479102919524,0.13254381582212,0.0,0.1,0.07373203345089352,-0.5480938926877399,-0.04956187213100696,0.24908833648690099,0.9989564402691808,-0.0029195891721408747,0.015591671998250678,-0.042829968574483075,-0.586213361523813,-0.014880876768630272,0.13236027730850275,-0.0069853281679251936,0.046978760698089234,0.05811088299045908,-1.0,0.0,0.2702702702702703,1.0,0.0,0.0,0.0,27.39512461149079,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.04501979646467865,0.14140744903738592,0.0018,0.002,0.0002,0.007
21,1764638977.6509862,-0.008666597139393727,0.04508828494598822,0.3629939384814388,-0.026837033175033425,-0.0009126872152324019,0.024467015725755013,0.02959843037359847,0.005867949084391402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57,-0.05,0.257,0.999,-0.004,-0.009,-0.036,-0.639,-0.018,0.215,-0.0,0.0,0.1,-0.5917312256464601,-0.05059970710759593,0.26731974447233225,0.9991042243364335,-0.00288433130908988,0.014854634193453623,-0.03951922809180018,-0.6171575110418208,-0.012757947391407204,0.16364418382916932,0.0,0.0,0.07171210459123009,-0.5896812490093235,-0.050603922381981,0.26178723301618956,0.9990210805173003,-0.0029118618371019667,0.017384232693405492,-0.040573269480644956,-0.5866421520655922,-0.012903647657953259,0.16345943731896018,-0.003996462060130504,0.03757453925527998,0.050951101649517216,-1.0,0.0,0.28378378378378377,1.0,0.0,0.0,0.0,27.430364065485985,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.046601288429203934,0.15254369818485822,0.0019,0.0017,0.0001,0.0073
22,1764638977.717646,-0.008833076610709296,0.049214952927904315,0.35963032907096765,-0.02626978713110065,-0.0019157219990020551,0.026269375527828993,0.028556195257824178,-0.0005183989272152922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613,-0.051,0.273,0.999,-0.005,-0.007,-0.035,-0.646,-0.013,0.243,-0.0,0.0,0.0,-0.6349989641844475,-0.05157255679370975,0.2854531867305175,0.9990689756291099,-0.0028242642522909875,0.016207601241542288,-0.03988131302790239,-0.6223840245747164,-0.01130489074373241,0.19317962919405673,0.0,0.0,0.026123764233122942,-0.6337630473240696,-0.05157522253125804,0.2775055216960083,0.9990708332836561,-0.002859369515672238,0.018928080162219862,-0.0386137523331571,-0.604087483079734,-0.011383916069520175,0.19299370074846367,-0.0049607006770966584,0.03486840998336063,0.05053779549672388,-1.0,0.0,0.2972972972972973,1.0,0.0,0.0,0.0,27.471609938098762,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.04911849068155397,0.17229010779240486,0.0018,0.0017,0.0001,0.0074
23,1764638977.7850666,-0.009414962285946463,0.06401734863156502,0.3573007267187858,-0.02540497330028684,-0.004013562952524487,0.08016384763429155,0.033305779372961704,0.0010403457626814872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655,-0.052,0.289,0.999,-0.005,-0.006,-0.034,-0.794,-0.007,0.319,0.0,0.0,0.0,-0.6876498559498484,-0.052185546910018046,0.3030120202213746,0.9991144938756018,-0.002832132465073793,0.018115921511503985,-0.03786846367611604,-0.7680726220885717,-0.008173750890929928,0.2137758803764079,0.0,0.0,0.025808434963160078,-0.676708678366571,-0.052188229235558575,0.2943327245045829,0.9990954858499425,-0.0028888420506789484,0.020847152014733767,-0.0369494384091073,-0.6042113197770052,-0.008256296676749538,0.2135888691171285,-0.005512363098222395,0.03599440865116299,0.043417303450515615,-1.0,0.0,0.31081081081081086,1.0,0.0,0.0,0.0,27.50339158120568,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.05013448930754203,0.18512560664893482,0.0018,0.0017,0.0002,0.0082
