step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
5,1764639334.132367,-0.00938770583059309,-0.051457797925088394,0.2745194269607537,0.00899877763038884,-0.010118800610567143,0.007635893068000943,-0.0242446582502526,0.002444697357655044,-0.001,-0.021,0.059,1.0,0.002,-0.023,0.019,-0.05,-0.145,0.744,0.0,0.0,0.069,0.005,-0.015,0.003,0.998,0.003,-0.046,-0.046,-0.145,-0.033,-0.007,-0.0,0.2,0.0,-0.021800691163688036,-0.03102131503268207,0.10582843770117642,0.9992652568056665,0.0004843050918165249,-0.03524406106949517,0.015052180872328218,-0.17381835714518315,-0.05183226872858296,0.2570680000203379,0.0,0.0,-0.008345213680146145,-0.005992852862137379,-0.023672495462720544,0.054839636937740965,0.9993053772570624,-0.0006387768620724867,-0.03491481666594677,0.013011937842767647,-0.1320703203181321,-0.05712813910123962,0.23645782909629998,0.0,0.0,-0.01394141262995889,-1.0,0.0,0.06756756756756757,1.0,0.0,0.0,0.0,35.075341749247386,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0014381560218456432,-0.002267981153600508,0.0021,0.0022,0.0002,0.0084
6,1764639334.2028773,-0.006903497049612808,-0.03597731653638658,0.28249327362769977,0.007777121232446735,0.011247580676077278,0.07097018220287302,0.07418416170482439,-0.00498343478591192,-0.015,-0.017,0.044,0.999,0.003,-0.032,0.017,-0.226,0.059,-0.233,0.0,0.0,-0.065,-0.007,-0.018,-0.0,0.998,0.002,-0.046,-0.046,-0.33,-0.082,-0.107,-0.4,-0.0,-0.2,-0.06788026930341481,-0.0231444551040973,0.08046787126437935,0.9994128028964252,-0.001037669194681558,-0.032943542849698706,0.009364594698313617,-0.33503935897793813,-0.022430970759804252,0.17837058163993336,0.0,0.0,-0.019835704582116306,-0.022815394159916624,-0.019601802124393032,0.04691023921621773,0.9994877598066583,-0.002472530588845055,-0.029496136404388067,0.012168916400767102,-0.18959582651696738,-0.03042809237477842,0.17521958797337944,0.0,0.0,-0.01564661747261241,-1.0,0.0,0.08108108108108109,1.0,0.0,0.0,0.0,35.01799241455771,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0012868289759898977,0.000551205751855488,0.0027,0.0019,0.0002,0.0151
7,1764639334.2729862,-0.009073689889136786,-0.015940192783929257,0.28377330732621464,0.007622417557458213,-0.011713901328821488,0.09568845419523832,0.04171182769603649,0.00019862177911323092,-0.048,-0.034,0.055,0.999,0.001,-0.029,0.018,-0.382,-0.178,-0.042,0.0,0.0,0.003,-0.021,-0.021,-0.005,0.998,-0.003,-0.03,-0.047,-0.237,-0.057,-0.075,-0.2,0.6,-0.1,-0.12023526224329303,-0.04256370573867158,0.08780639998709083,0.9994990433342089,-0.0021687176419529957,-0.029316727124689513,0.011725551095248745,-0.48508377959720433,-0.05672638576244446,0.16779286477578303,0.0,0.0,-0.012736844637194572,-0.049085805308991454,-0.03445649287486052,0.05150307360800696,0.9994767655924082,-0.0024862063852794146,-0.029912498869010953,0.012052229260988414,-0.2598495288269608,-0.06474872960272504,0.17362108407366528,0.0,0.0,-0.014938497848646204,-1.0,0.0,0.0945945945945946,1.0,0.0,0.0,0.0,34.9952739340373,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.004052416883979754,0.006045139779509748,0.0033,0.0022,0.0002,0.0175
8,1764639334.3339798,-0.009267702699234007,-0.008436214661173277,0.29264270805408693,0.007044752101186046,-0.002104275286628204,0.03552736651578871,0.07981866705513835,-0.0019355250866785558,-0.073,-0.036,0.025,1.0,-0.001,-0.021,0.016,-0.365,-0.031,-0.447,0.0,0.0,-0.039,-0.035,-0.024,-0.006,0.999,-0.004,-0.026,-0.048,-0.222,-0.051,0.006,-0.2,-0.2,-0.1,-0.1374966507831006,-0.04391263499991962,0.0454165386726488,0.9995295504938999,-0.002544977532726468,-0.028938403214627487,0.009837153968913858,-0.4525793778297727,-0.047380558842647726,0.11134503316261811,0.0,0.0,-0.01572377866162582,-0.07426486087901502,-0.03700313191633654,0.033984823580577125,0.9995183704126769,-0.0033916322756075415,-0.028572552772257117,0.011624683486889126,-0.30969588670911474,-0.05631872149635725,0.0933970035193738,0.0,0.0,-0.015711709936094276,-1.0,0.0,0.10810810810810811,1.0,0.0,0.0,0.0,34.90475551848796,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.002920142037401619,0.010453535865891827,0.0027,0.0051,0.0002,0.0085
9,1764639334.4084504,-0.010173557478379136,-0.013845381958392482,0.28824906245892046,0.007163660692804234,-0.005687736733129901,-0.028100363318742674,0.01461211053092816,0.0014751369707391958,-0.086,-0.042,0.041,1.0,-0.003,-0.014,0.017,-0.267,-0.121,0.331,0.0,0.0,0.025,-0.048,-0.027,-0.003,0.998,-0.001,-0.033,-0.048,-0.252,-0.046,0.039,0.0,-0.3,-0.0,-0.13470526583467346,-0.051978138400336146,0.06764309149170344,0.9995055963198425,-0.003318107691231223,-0.02891345980341393,0.011898106103996059,-0.33620469272398285,-0.05262587433512663,0.16868070031694665,0.0,0.0,-0.009451355344261933,-0.09423339045377221,-0.04427731605338514,0.05136398347780857,0.9996416899649107,-0.0030727928119927803,-0.02404398930090381,0.011355008011007051,-0.33408430267381006,-0.0626292848317764,0.12461337014137597,0.0,0.0,-0.013887872096857934,-1.0,0.0,0.12162162162162163,1.0,0.0,0.0,0.0,34.94345441656243,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.00523056618441955,0.00843437901066209,0.0034,0.0088,0.0003,0.0124
10,1764639334.461057,-0.00976415837862086,-0.017341979776285654,0.2906869361271824,0.006384267005949274,0.000775300813993986,-0.01921366183426493,0.048220501148674544,-0.00300151084767427,-0.099,-0.043,0.034,1.0,-0.002,-0.017,0.015,-0.272,-0.024,-0.15,0.0,0.0,-0.057,-0.063,-0.029,-0.002,0.998,0.001,-0.038,-0.048,-0.274,-0.049,0.019,0.1,-0.2,-0.0,-0.15222940648534738,-0.05250205303039218,0.058969703271355534,0.999676733175853,-0.0031784179936590424,-0.023725445965045566,0.008569131792168012,-0.3210152861731539,-0.041248994349444,0.15794756580835756,0.0,0.0,-0.016290301567807728,-0.11435152921110797,-0.046242878731607207,0.04665078463030181,0.9997961385228474,-0.0039060520874927003,-0.0164836110973808,0.010987024942341914,-0.3469596597152267,-0.052887162520012965,0.10724240986067546,0.0,0.0,-0.014016685154956146,-1.0,0.0,0.13513513513513514,1.0,0.0,0.0,0.0,34.89329590206664,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0036990009939425993,0.00669013391950992,0.002,0.0016,0.0002,0.0076
11,1764639334.5241,-0.009904430345070669,-0.011125428250627959,0.28745361360547184,0.006510170972713969,-0.0019218796295766474,0.028915010156252762,0.02016925440734535,0.001427553209567129,-0.124,-0.05,0.048,1.0,-0.001,-0.022,0.016,-0.373,-0.106,0.213,0.0,0.0,0.004,-0.08,-0.032,-0.002,0.998,0.0,-0.036,-0.049,-0.288,-0.044,-0.011,-0.0,0.3,0.0,-0.19501535388769298,-0.05920600681553703,0.07942563141553191,0.9997976294048665,-0.0038490707778998565,-0.016675520262352868,0.010574115307484037,-0.4131460792008484,-0.04363506143308498,0.19409192700438987,0.0,0.0,-0.010230090057405255,-0.13990640562221723,-0.05260016919607444,0.05969792778166019,0.999863839084086,-0.0042313831938690085,-0.011773964165061887,0.010759760970355737,-0.36638437717305883,-0.05584086082681988,0.14958302679408414,0.0,0.0,-0.012781077376052025,-1.0,0.0,0.14864864864864866,1.0,0.0,0.0,0.0,34.9140996017703,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.006002623017901017,0.007596397628852602,0.0018,0.0016,0.0002,0.0041
12,1764639334.5931194,-0.008370766397129904,-0.004408109457347454,0.2852099689450402,0.006272250951160488,0.0064302659465699935,0.032195915435074024,0.024713478398526174,-0.00037582873617816414,-0.145,-0.049,0.06,1.0,-0.0,-0.023,0.015,-0.417,0.023,0.221,0.0,0.0,-0.02,-0.099,-0.035,-0.003,0.998,0.0,-0.034,-0.049,-0.333,-0.051,-0.014,-0.1,0.1,-0.0,-0.22968181156794767,-0.05612997836911857,0.09737167625339377,0.9998763403131785,-0.00439658340750397,-0.011871291009822474,0.009329875991990118,-0.45385623248529866,-0.026133720010184675,0.21752478202352257,0.0,0.0,-0.012169600883068763,-0.1676697453334156,-0.051839854453867906,0.07353678288026505,0.9998733237991647,-0.0047899818907508815,-0.011083416737357412,0.010370646157440381,-0.38640836066717577,-0.03889565974720033,0.17391754731303966,0.0,0.0,-0.012752629821406444,-1.0,0.0,0.16216216216216217,1.0,0.0,0.0,0.0,34.92939174395527,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.002200208886862524,0.009719267416368098,0.0018,0.0016,0.0002,0.0058
13,1764639334.6690893,-0.009363785253174384,-0.0025194107424423373,0.2896308479132949,0.006100425195142141,-0.006011440079863642,0.008892479892357162,0.057755640959403776,-7.50974111966814e-05,-0.205,-0.065,0.054,1.0,-0.001,-0.02,0.015,-0.388,-0.005,-0.153,0.0,0.0,-0.031,-0.118,-0.038,-0.004,0.998,0.002,-0.027,-0.051,-0.609,-0.096,-0.013,0.0,0.3,-0.2,-0.25596127034729177,-0.0685933330890791,0.08740780919386806,0.9998753762233348,-0.004704961965457354,-0.011758103866507314,0.009425621921805325,-0.4215680574341363,-0.041207244354345494,0.18773938294707398,0.0,0.0,-0.012737664624802587,-0.20179527825075105,-0.06234094476387497,0.06696624277076613,0.9998650781746737,-0.0047669669414574295,-0.01136277093646106,0.010862270001150198,-0.4167836539081007,-0.05347230767096117,0.16204172357653035,0.0,0.0,-0.01162717477838418,-1.0,0.0,0.17567567567567569,1.0,0.0,0.0,0.0,34.84176991282865,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.008598628708020275,0.016203666175399183,0.0018,0.0017,0.0002,0.0118
14,1764639334.7295167,-0.009263645894878486,0.0019678778055511716,0.2893121334673591,0.005766197659714622,-0.000669776365167313,0.02212151639716225,0.03461028375948279,-0.0009085845277448292,-0.219,-0.066,0.057,1.0,-0.001,-0.018,0.014,-0.425,-0.037,0.103,0.0,0.0,-0.051,-0.141,-0.042,-0.004,0.998,-0.0,-0.025,-0.053,-0.585,-0.091,-0.003,0.0,0.1,-0.1,-0.29116207195556715,-0.07044423600539393,0.09252289464722588,0.9998882527505163,-0.004832416652949122,-0.01138753631797529,0.008393674845905983,-0.4501148298212951,-0.033640242444423464,0.20468986721004548,0.0,0.0,-0.014179226820446398,-0.2313496575449301,-0.0652037954599807,0.07526447556172408,0.9998917734566641,-0.0049491023756424845,-0.008962189202522728,0.010565364360055693,-0.4299602022376403,-0.045752169537021437,0.1714510943498342,0.0,0.0,-0.011940915101245606,-1.0,0.0,0.1891891891891892,1.0,0.0,0.0,0.0,34.82911628972061,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.007747759565810361,0.01675871321980929,0.0026,0.0023,0.0002,0.0062
15,1764639334.7973452,-0.008643856825291597,0.020254317107115137,0.2920420934405903,0.005470233640710964,0.0019409896110746468,0.09167818123351373,0.049813816549575396,-0.0007590453875539575,-0.26,-0.069,0.049,1.0,-0.0,-0.016,0.011,-0.609,-0.045,-0.116,0.0,0.0,-0.069,-0.164,-0.045,-0.004,0.998,0.001,-0.027,-0.053,-0.354,-0.058,0.007,-0.1,-0.1,-0.0,-0.36363265148406393,-0.0727987434878887,0.08244188622524773,0.9999085720995954,-0.0051485927923646735,-0.009675666041725425,0.00791965407424571,-0.6264513901314809,-0.02797335588877298,0.19600832768136014,0.0,0.0,-0.01520065726139429,-0.2702073487378317,-0.0682906162568061,0.07359767401915493,0.999910859413765,-0.0046819014456236105,-0.006437885040605608,0.010719452480576378,-0.4639383808439317,-0.04038953269924443,0.15493498271421074,0.0,0.0,-0.011965007062446187,-1.0,0.0,0.20270270270270271,1.0,0.0,0.0,0.0,34.76514487846614,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.00720172861536082,0.026757259747243984,0.0022,0.0011,0.0001,0.01
16,1764639334.8752272,-0.007901811080893396,0.026429738689568258,0.2869480215186802,0.005420053241880282,0.002629746618829547,0.03340889755065501,0.011034902070523524,0.00043287721093546215,-0.298,-0.071,0.075,1.0,0.0,-0.013,0.01,-0.579,-0.024,0.375,0.0,0.0,-0.047,-0.187,-0.049,-0.005,0.998,-0.001,-0.026,-0.053,-0.435,-0.067,-0.007,-0.1,0.0,-0.0,-0.3933544836881526,-0.07366376257387379,0.11633507261479954,0.9999290802551114,-0.004792360201332169,-0.006753643419368002,0.008558974496499724,-0.5853484107942284,-0.019914552582754815,0.24418461457951465,0.0,0.0,-0.01288561223654161,-0.3083948796086182,-0.070220669599725,0.09404853931112234,0.9999210484949753,-0.004933544970206131,-0.004765622911573172,0.010528330779433501,-0.48691932380639824,-0.03256968805509958,0.19616908273320444,0.0,0.0,-0.011588115712898243,-1.0,0.0,0.21621621621621623,1.0,0.0,0.0,0.0,34.815791821188306,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.006225501967607439,0.03255724008299855,0.0027,0.015,0.0001,0.0077
17,1764639334.9276521,-0.006264095728298134,0.02519888764363781,0.29035374218960164,0.005743017200779058,0.007200850377864637,-0.002850537893456198,0.05289710604444219,0.002292326449728913,-0.333,-0.069,0.068,1.0,0.0,-0.014,0.01,-0.531,0.027,-0.107,0.0,0.0,-0.006,-0.213,-0.052,-0.005,0.998,-0.001,-0.024,-0.053,-0.613,-0.093,-0.028,-0.1,0.3,0.0,-0.41793504714116636,-0.07090138413213025,0.10782502948763074,0.9999257577273724,-0.005118550214271401,-0.004952118336022723,0.009887163447134133,-0.521761434110276,-0.0058787951980063995,0.22528210957807926,0.0,0.0,-0.009253828285770146,-0.34465064839080406,-0.0693546900126494,0.09314316671787481,0.9999304667401349,-0.005037922818507458,-0.002506094979935026,0.010363421562515891,-0.49774583651714077,-0.01839072408864769,0.1874335106609757,0.0,0.0,-0.010637069359684094,-1.0,0.0,0.22972972972972974,1.0,0.0,0.0,0.0,34.74423999435674,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0025094013558787857,0.035704822314115585,0.0019,0.0036,0.0003,0.0055
18,1764639334.993976,-0.007749121912004131,0.033015608823671584,0.2888809422760195,0.006350071499606642,-0.008208142884567247,0.04223346685562359,0.02893021820578963,0.0037531486442353088,-0.366,-0.079,0.078,1.0,-0.0,-0.013,0.01,-0.626,-0.206,0.202,0.0,0.0,0.033,-0.239,-0.056,-0.006,0.998,0.001,-0.018,-0.054,-0.431,-0.061,-0.015,0.1,0.2,-0.0,-0.4744635077138793,-0.08424857678614388,0.12179768543172803,0.9999179006293993,-0.004829424618302279,-0.002909151603943083,0.011506758696358773,-0.6007251791222434,-0.027690343847185297,0.24835484500040683,0.0,0.0,-0.006318246396048985,-0.38534310225411517,-0.07987441175323295,0.10619536781932043,0.9999253232198733,-0.004757626990626685,0.0037762260257559943,0.010604389942509855,-0.5146938790206446,-0.03909523527240048,0.21418299963845144,0.0,0.0,-0.009535829061323185,-1.0,0.0,0.24324324324324326,1.0,0.0,0.0,0.0,34.747017488722925,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.013288601315567649,0.04335773139774443,0.0018,0.0031,0.0002,0.0059
19,1764639335.0702589,-0.010134949155044214,0.04187046201730219,0.29329187441070614,0.006618738698622048,-0.012897776454200927,0.04840121707111199,0.05816477845793584,0.0021370949325278596,-0.411,-0.091,0.067,1.0,-0.001,-0.012,0.011,-0.688,-0.184,-0.164,0.0,0.0,0.013,-0.267,-0.061,-0.006,0.998,0.002,-0.016,-0.056,-0.446,-0.073,0.006,-0.0,0.0,-0.1,-0.5281482985584783,-0.09645823387922456,0.10689262344299667,0.9999200679722968,-0.004736076888062711,0.003338594731574463,0.011237483134852894,-0.650667306617627,-0.043888478487582906,0.22470544319946045,0.0,0.0,-0.00881329700080701,-0.4295109045938943,-0.0899630027596095,0.10170437179258152,0.9998988010768157,-0.004508823513259946,0.00767629927258617,0.011096510494321433,-0.5327744812844628,-0.054479829453377954,0.18835286089537018,0.0,0.0,-0.009271155135901182,-1.0,0.0,0.2567567567567568,1.0,0.0,0.0,0.0,34.65521599288261,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.021350418445577817,0.05434730806018732,0.0027,0.0022,0.0002,0.0154
20,1764639335.1350694,-0.012308701961066074,0.04505925251851773,0.2932837426050492,0.006436046155856662,-0.01213563267448982,0.021177760258240464,0.03662082527305338,-8.61203764991787e-05,-0.477,-0.102,0.078,1.0,0.0,-0.006,0.008,-0.668,-0.268,0.13,0.0,0.0,-0.029,-0.295,-0.065,-0.006,0.998,0.001,-0.015,-0.056,-0.553,-0.092,-0.013,-0.1,0.2,0.0,-0.5701092424607004,-0.1057454277013973,0.11826790681645237,0.9999114757263061,-0.0045890468388637825,0.007411684527863728,0.010052277971228877,-0.6198345820851,-0.05099606707674241,0.23514415791474533,0.0,0.0,-0.012892864304618085,-0.4779086291379586,-0.0982051702081333,0.10550891732105211,0.999884456296823,-0.0039672969047138355,0.00920449980015336,0.011428551732647237,-0.5534347302537026,-0.062291290972275426,0.19322681014361687,0.0,0.0,-0.010720441783387255,-1.0,0.0,0.2702702702702703,1.0,0.0,0.0,0.0,34.61839251652216,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.026205024396334167,0.06689854453736971,0.0038,0.0069,0.0004,0.0074
21,1764639335.1978307,-0.012271703443058798,0.05064969889470092,0.29483821180964065,0.006343521357398852,-0.0013535951550968685,0.033584638445730675,0.04443281384858816,0.00034188177719303436,-0.523,-0.103,0.076,1.0,0.001,-0.006,0.007,-0.708,-0.017,-0.035,0.0,0.0,-0.031,-0.323,-0.071,-0.007,0.998,0.001,-0.012,-0.056,-0.536,-0.1,-0.013,0.0,0.1,0.0,-0.6221073702794521,-0.10660395545932048,0.11621736409813892,0.9998984888432068,-0.004222375348691136,0.009150926759860354,0.010071945935228735,-0.6474973176186412,-0.037766178147824944,0.2370541058954211,0.0,0.0,-0.01301026870756848,-0.5237371157280304,-0.10065117343143376,0.107988610555384,0.9998429051433827,-0.004365517198296929,0.012704162828145644,0.011563370653408298,-0.5613155835123236,-0.05146021340739043,0.1866795738452507,0.0,0.0,-0.01127988488985645,-1.0,0.0,0.28378378378378377,1.0,0.0,0.0,0.0,34.56727864330977,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.023143195962700196,0.07546558659586332,0.0028,0.0049,0.0002,0.0069
22,1764639335.2638187,-0.01392118973484713,0.05385197508694409,0.29941646896943835,0.0063564807818024816,-0.009781394389324016,0.022342593323053488,0.059746062275193794,0.000857737291693006,-0.581,-0.117,0.068,1.0,0.0,-0.005,0.006,-0.707,-0.05,-0.032,0.0,0.0,-0.027,-0.351,-0.076,-0.008,0.998,0.0,-0.009,-0.057,-0.438,-0.086,-0.011,-0.0,0.1,-0.0,-0.6716176276832103,-0.12032157521663456,0.10337205614206121,0.9998519685622128,-0.0043609111715806545,0.012840063452692481,0.010590381794447986,-0.6337520616512251,-0.051945103734371105,0.21409253849967022,0.0,0.0,-0.012524121394763991,-0.5761623116308587,-0.11236495356275816,0.09731857657023613,0.9997748797684247,-0.005037511300733302,0.016808652365216534,0.011928221560324805,-0.5780443861909481,-0.06755094387568081,0.1658871252574724,0.0,0.0,-0.011718003246710823,-1.0,0.0,0.2972972972972973,1.0,0.0,0.0,0.0,34.45551012493015,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.03181225246364176,0.08950479928601562,0.0018,0.0015,0.0012,0.0058
23,1764639335.3275607,-0.01571892446499336,0.046465637244412605,0.30030342422641665,0.006500694235070041,-0.010728822367587034,-0.03020019232678941,0.04186183490607135,0.0015156273640631122,-0.601,-0.123,0.065,1.0,-0.0,-0.004,0.006,-0.596,-0.187,-0.098,0.0,0.0,0.002,-0.379,-0.082,-0.008,0.998,0.001,-0.011,-0.057,-0.496,-0.111,-0.012,-0.0,-0.0,0.0,-0.6894791305869524,-0.13076768174247275,0.10086107155447474,0.999781732918925,-0.0048641061452793875,0.016909093850820973,0.011265413360499814,-0.5115839922400506,-0.05848672846353396,0.22623615960791085,0.0,0.0,-0.010044262423313266,-0.6161717065259997,-0.12183966855154627,0.09733899878375651,0.999727875628637,-0.0057615696130179864,0.01943624946799714,0.01154171621833517,-0.5579684728847927,-0.07561131732224649,0.16463118963559675,0.0,0.0,-0.011301843534810223,-1.0,0.0,0.31081081081081086,1.0,0.0,0.0,0.0,34.40088206890063,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.038213925971565976,0.09062330966145087,0.0018,0.0028,0.0002,0.0059
24,1764639335.3989627,-0.01760600807749933,0.05507785074475116,0.3000282443982129,0.006619917050797591,-0.011400283620654015,0.0488692721572443,0.036162028887283364,0.001408700858021503,-0.638,-0.134,0.066,1.0,0.0,-0.003,0.006,-0.724,-0.22,0.015,0.0,0.0,-0.009,-0.41,-0.09,-0.008,0.998,-0.003,-0.007,-0.058,-0.51,-0.117,0.004,-0.1,0.1,0.0,-0.7586558834626718,-0.1434973353955166,0.1049883826912365,0.9997292000159969,-0.0056821964023302625,0.019743045086422564,0.01092938470985143,-0.6320587368967123,-0.06809628565471913,0.2479061710907854,0.0,0.0,-0.011131875654441434,-0.6606714838870515,-0.13317367573108024,0.10144180525631291,0.999661131174309,-0.0060282805014691245,0.02250688173333322,0.011607020640045325,-0.5540984822169175,-0.08687361865403803,0.1754005700149429,0.0,0.0,-0.0111643850542949,-1.0,0.0,0.32432432432432434,1.0,0.0,0.0,0.0,34.36871338722799,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.04610773645604924,0.09962203866939598,0.0031,0.0022,0.0002,0.0089
25,1764639335.458103,-0.02092043846852542,0.06425196481989202,0.29866092948674816,0.007218948468560068,-0.018772902964817866,0.05275530171879822,0.030666955992452907,0.00382264672016208,-0.718,-0.15,0.078,1.0,-0.001,0.001,0.006,-0.764,-0.414,0.054,0.0,0.0,0.031,-0.439,-0.097,-0.007,0.998,-0.002,-0.005,-0.058,-0.491,-0.129,0.035,-0.0,0.0,-0.0,-0.822988382740189,-0.16324908391981316,0.12111867277791265,0.999616083286394,-0.00616769781302308,0.023532504420238742,0.013261477088463348,-0.6669749701069454,-0.09045022815345562,0.26895682794139975,0.0,0.0,-0.007973523326934807,-0.7200952092377104,-0.14979632738730908,0.10663851967444266,0.9995846264264404,-0.006739376157055213,0.02507280059522499,0.012510399323733734,-0.5866943318738451,-0.1115065921339432,0.19805128456630328,0.0,0.0,-0.01075067596078385,-1.0,0.0,0.33783783783783783,1.0,0.0,0.0,0.0,34.33956759363197,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.059784483443626,0.12444231614479408,0.0017,0.0014,0.0002,0.0052
26,1764639335.5272076,-0.023749158054186127,0.06355683998001886,0.29264216460824205,0.007128426934027045,-0.016758652736869224,0.004555871403120713,0.0072387917933125455,0.0004497608859048922,-0.754,-0.163,0.103,1.0,-0.001,0.004,0.006,-0.684,-0.249,0.482,0.0,0.0,-0.002,-0.468,-0.105,-0.004,0.998,-0.005,-0.003,-0.057,-0.508,-0.143,0.051,-0.1,0.0,0.0,-0.8519371502888743,-0.17727813049175942,0.15768305734861016,0.9995964969748423,-0.006513058064824186,0.025050573519439442,0.011700088743913574,-0.5829654616519936,-0.09631171044736528,0.3246290863886595,0.0,0.0,-0.011498224293691925,-0.7639451007499782,-0.16287195643659536,0.13102967449069408,0.9996195390315065,-0.007330806570976848,0.023641246592411222,0.012170781446321794,-0.5694843037554898,-0.11960470304168708,0.2564784366606435,0.0,0.0,-0.011055469125935968,-1.0,0.0,0.35135135135135137,1.0,0.0,0.0,0.0,34.39144650620622,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06755616452671961,0.13050326117309224,0.002,0.0014,0.0001,0.0073
27,1764639335.5995808,-0.026706345980176075,0.08385085667121353,0.3000769949113975,0.007705761569106187,-0.01775458438672299,0.10941468845347568,0.0737544220918075,0.0037777265421490855,-0.82,-0.184,0.091,1.0,-0.004,0.004,0.007,-0.909,-0.255,-0.098,0.0,0.0,0.024,-0.497,-0.114,-0.0,0.998,-0.004,-0.001,-0.058,-0.436,-0.126,0.063,0.1,0.1,0.0,-0.953014611543617,-0.1987751164110729,0.1392923477682101,0.9995592726136356,-0.007617716324416176,0.025322380765648272,0.013491032668402821,-0.7994412580400285,-0.1145560150671177,0.2732408384403751,0.0,0.0,-0.009422944476576982,-0.8229409897443056,-0.1817216923761661,0.1190988482749114,0.9995202936161403,-0.008325613162372975,0.026811533293763606,0.01307702173327083,-0.5987465487845849,-0.1412070272625584,0.23004156901005168,0.0,0.0,-0.010707262763838488,-1.0,0.0,0.3648648648648649,1.0,0.0,0.0,0.0,34.254690784141786,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.08035472281979107,0.1531340462916524,0.0027,0.0087,0.0002,0.0045
