step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
7,1763192331.837443,-0.0024531668134920408,0.002451795853476242,0.22746512481839049,-9.868516208148307e-07,-0.0029557811974415434,0.002927013494405246,0.0022662108615437784,-1.6433478041414801e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,0.141,1.0,0.003,-0.003,0.0,-0.015,-0.015,0.128,-0.001,0.001,0.0,-0.003977382086436872,-0.003977810797854652,0.14889686489074902,0.9999998245200578,-0.0004125259726654865,0.0004251772395794315,-2.5476321479508074e-06,-0.014254861310878076,-0.014266146535708336,0.10870536699596621,-0.001,0.001,6.883320971786297e-07,-0.0024262652821128517,-0.0023078712530276166,0.12737435230307764,0.9999995549704306,-0.0006636381827278991,0.0006705472924695829,-3.103519906503459e-06,-0.006253905320428941,-0.006278929035383055,0.03714572275046945,0.007724357333639974,-0.007375239789330666,9.26727264939807e-07,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.04579860298476,0.09998711460702217,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015538623292601045,0.0015551168232582585,0.0012,0.0008,0.001,0.0023
8,1763192331.9042122,-0.0036754375504463956,0.0036730477949937345,0.22557905926699182,-1.643495563200169e-06,-0.0061114763431124475,0.006106382297380136,-0.009418954500752405,-3.283269054507733e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.004,0.15,1.0,0.002,-0.002,0.0,-0.021,-0.021,0.146,-0.002,0.002,0.0,-0.005366607784040549,-0.005366828226571967,0.15916005134878844,0.9999995549704839,-0.0006636381942875918,0.0006705472810289976,-3.0862807233314906e-06,-0.019927206089741897,-0.019932757466253066,0.12889089066897833,-0.002,0.002,1.0309352801424792e-06,-0.0035223770269105295,-0.0034187196652391396,0.13582512690757634,0.9999991452630709,-0.0009226670418589643,0.0009263644291240454,-2.7571908449901026e-06,-0.007986303975171583,-0.008015080146745204,0.04013127111198373,0.00624131298837257,-0.005945438736360284,1.4287983676363294e-06,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.0602253246598,0.09997393410963926,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026118755746204706,0.002614869333381088,0.0012,0.001,0.0012,0.0023
9,1763192331.9731762,-0.003917725839575635,0.003915928660685182,0.22790516899024763,-2.308140059116093e-06,-0.001211625217523718,0.0012145879808469887,0.01164182756924245,-3.323304654357779e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,0.159,1.0,0.002,-0.002,0.0,-0.022,-0.022,0.125,-0.007,0.007,0.0,-0.006419532523030835,-0.006419643051798905,0.16657180987487746,0.9999991452631466,-0.0009226670674223813,0.000926364403662659,-2.7295954469206806e-06,-0.020468609184444386,-0.020471270028315728,0.10188594687931496,-0.007,0.007,1.7375788667912432e-06,-0.004685135706329517,-0.004593681514444743,0.14367627799466084,0.9999980796139046,-0.0013848109597897026,0.001386745871894564,-1.730714520973535e-06,-0.009092102041575467,-0.00912164975023336,0.03377868591075583,0.004293151410163105,-0.004040808403901401,2.3507860196849674e-06,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.0736781762107,0.09996049188050891,0.08,100.0,100.0,0.5,55.0,0.08,-0.0037611522537608043,0.003766096063293586,0.0005,0.0005,0.0017,0.0053
10,1763192332.0411906,-0.004746058369611993,0.0047449308512995305,0.2261600492608033,-2.325356632696242e-06,-0.0041418585364737665,0.0041452067495047805,-0.008714203388772039,-8.619827490369945e-08,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.007,0.167,1.0,0.002,-0.002,0.0,-0.025,-0.025,0.134,-0.007,0.007,-0.0,-0.008603068127971467,-0.008603124601023075,0.1754371457539593,0.9999980796139775,-0.0013848110188389485,0.0013867458129277073,-1.6881334435901936e-06,-0.023026992067782515,-0.023028310802008314,0.11949291444429662,-0.007,0.007,2.3915689244338325e-06,-0.006072764112063138,-0.0059915682017330765,0.1515720728081576,0.9999973794104053,-0.0016183023194060904,0.001619342153455331,-9.5644921335519e-07,-0.010100919586675732,-0.010129987110631173,0.03674587225218333,0.0026760216825615947,-0.0024598130875160013,3.4033250571087906e-06,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.088991236675625,0.0999445769802147,0.08,100.0,100.0,0.5,55.0,0.08,-0.005205296504296161,0.0052123159518623965,0.0012,0.001,0.0018,0.0053
11,1763192332.1065536,-0.005301635430423831,0.0053010098365226755,0.2276487570436645,-3.055930315931039e-06,-0.0027781226069776635,0.0027806321726582877,0.007454846916768919,-3.6529846840056175e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.008,0.175,1.0,0.002,-0.002,0.0,-0.027,-0.027,0.124,-0.008,0.008,-0.0,-0.009725470084642996,-0.009725499308825774,0.18257527319589406,0.9999973794104439,-0.0016183023858476707,0.0016193420870564124,-9.154193374016375e-07,-0.024676655739467247,-0.02467731974984317,0.10300917783036806,-0.008,0.008,2.286043068654509e-06,-0.007521481199406023,-0.007449024706362193,0.15922609949634003,0.9999960702536816,-0.001982080787528437,0.0019826327628718826,5.22644688609026e-07,-0.01089749305521379,-0.010925533942419824,0.03200448761805187,0.0011781824044452415,-0.0009923077423526678,3.7565283198499877e-06,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.10430348126591,0.09992817101595197,0.08,100.0,100.0,0.5,55.0,0.08,-0.0068646303938848015,0.006873760706203308,0.0005,0.0005,0.0017,0.0053
12,1763192332.1745412,-0.006224449517570352,0.006224162588113891,0.2256270313266937,-3.268374718505311e-06,-0.004614335517504122,0.0046160288084479036,-0.010097246147001873,-1.0623748093871612e-06,-0.004,-0.002,0.021,1.0,0.001,0.002,0.0,-0.055,-0.033,0.317,0.0,0.0,0.006,-0.01,-0.01,0.184,1.0,0.002,-0.002,0.0,-0.032,-0.032,0.139,-0.008,0.007,-0.0,-0.012043843848228208,-0.012043858852382084,0.19275205892372382,0.9999960702536502,-0.001982080900713554,0.001982632649718272,5.797327565030474e-07,-0.029242226920235828,-0.02924255665265188,0.12381051258504294,-0.008,0.007,3.1381368160559637e-06,-0.009235344151300683,-0.009170418126334056,0.16735849905496591,0.9999947954554418,-0.002281205588627069,0.0022814816294180907,2.1601515212022256e-06,-0.011956447701805855,-0.011983228977149122,0.0350072515864559,-8.981547042440172e-05,0.00011185741650262138,4.7581188712432685e-06,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.122415189708526,0.09990865013615864,0.08,100.0,100.0,0.5,55.0,0.08,-0.009051513528631922,0.009062764563536847,0.0012,0.001,0.0019,0.0053
13,1763192332.236714,-0.006491515979307671,0.006491448601099029,0.22775106414034568,-3.862919213980738e-06,-0.0013356435311624756,0.0013367412730550935,0.010631445419826323,-2.972885896113062e-06,-0.004,-0.002,0.023,1.0,0.001,0.002,-0.0,-0.012,-0.005,0.102,0.0,0.0,-0.004,-0.012,-0.012,0.192,1.0,0.001,-0.001,0.0,-0.031,-0.031,0.122,-0.008,0.008,-0.0,-0.013964147834113944,-0.013964154463845278,0.19940624902107942,0.9999947954553119,-0.0022812057240025963,0.0022814814940589354,2.2194878860306914e-06,-0.027835061151797354,-0.027835194023857705,0.09989605351454972,-0.008,0.008,3.2487149478960787e-06,-0.0109688379029803,-0.010910462139001027,0.1749976233332105,0.9999927829310077,-0.002686395235426014,0.002686511367736014,4.817547870065441e-06,-0.012347122628132087,-0.01237252609183736,0.02906628385420613,-0.001170003369097243,0.001189035341978538,5.308455115268432e-06,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.13926804627926,0.09989041027435631,0.08,100.0,100.0,0.5,55.0,0.08,-0.011184678171012936,0.011198000514834409,0.0006,0.0006,0.0012,0.0024
14,1763192332.3029633,-0.007057356563858555,0.007057494280622221,0.22598751943021503,-3.3210408499833043e-06,-0.0028295274985533784,0.002830552970046013,-0.008806335997446214,2.709198674026471e-06,-0.004,-0.003,0.025,1.0,0.001,0.003,0.0,-0.003,-0.01,0.032,0.0,0.0,0.007,-0.014,-0.014,0.2,1.0,0.001,-0.001,0.0,-0.034,-0.034,0.132,-0.007,0.007,-0.0,-0.016148716968423023,-0.016148718438020366,0.20832049902800806,0.9999927829306524,-0.0026863954320297053,0.0026865111711408085,4.890729127143179e-06,-0.03041277839209188,-0.030412788469901093,0.11796187052907427,-0.007,0.007,3.9046297254169604e-06,-0.012856481571788007,-0.012803849147436111,0.18282658245256833,0.9999914820457056,-0.002918532683339434,0.0029185533221331985,7.0367212227566715e-06,-0.012780325914970149,-0.012804328176329916,0.03231824446979032,-0.001959177498146515,0.0019756332190033585,6.200058692681853e-06,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.157917215245234,0.09987052312544775,0.08,100.0,100.0,0.5,55.0,0.08,-0.01370885796792783,0.013724202357673559,0.0006,0.0006,0.0011,0.0023
15,1763192332.3700287,-0.007627263728465282,0.0077102513889481345,0.22669287145085126,-2.9633859388946615e-06,-0.0028498886908618227,0.0032641384163436,0.0035380594791526478,1.7881085034007176e-06,-0.004,-0.003,0.028,1.0,0.0,0.003,0.0,-0.003,-0.009,0.032,0.0,0.0,0.004,-0.017,-0.016,0.209,1.0,0.001,-0.001,0.0,-0.036,-0.036,0.13,-0.009,0.009,-0.0,-0.019273017344154025,-0.01827301566131238,0.2169916812448751,0.9999914820452759,-0.002918532860820331,0.002918553144653547,7.097531963725329e-06,-0.0321409908757304,-0.03214092878102065,0.10949756957084031,-0.009,0.009,3.157776102598163e-06,-0.014935771722959273,-0.014801823504617676,0.19083647546353225,0.9999897704368288,-0.0031984180566874488,0.0031982880251617794,9.866166485945098e-06,-0.013250451774081701,-0.013233920476806792,0.02924488608026145,-0.0029059726603660055,0.0029202155436042487,5.843603252308842e-06,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.17726957153464,0.0998500572335349,0.08,100.0,100.0,0.5,55.0,0.08,-0.016501920363967342,0.016530177854752057,0.0005,0.0007,0.0012,0.0024
16,1763192332.4407299,-0.00788380942847166,0.00791123577301335,0.22694032547359727,-2.97345997613077e-06,-0.0012831098632183104,0.0010053074328955289,0.0012486047573025127,-5.0518355477489486e-08,-0.005,-0.004,0.029,1.0,0.0,0.004,0.0,-0.017,-0.011,0.049,0.0,0.0,-0.004,-0.019,-0.019,0.217,1.0,0.0,-0.0,0.0,-0.035,-0.035,0.122,-0.01,0.01,-0.0,-0.021193722775336165,-0.02119412481918433,0.22456129437888347,0.9999897704362889,-0.003198418231227551,0.003198287850614571,9.920738907296465e-06,-0.030757537715253865,-0.030775609373152803,0.10496759179797334,-0.01,0.01,2.841504873561073e-06,-0.016986743739551287,-0.016863372306311238,0.19845286630962516,0.9999877819806022,-0.003483313631361105,0.0035074557531060975,1.3030782744567185e-05,-0.013182845002752453,-0.013190047551844764,0.028455174550052975,-0.0038551773004271324,0.003867514438140256,5.373584871872155e-06,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.195675520960265,0.09983097046107647,0.08,100.0,100.0,0.5,55.0,0.08,-0.01926637359164657,0.01929335169748108,0.0008,0.0008,0.0021,0.0053
17,1763192332.5058177,-0.008086628843250052,0.008089704740353539,0.2270445780901541,-2.286946081907843e-06,-0.0010144912643633881,0.0008927403984895915,0.0005326100990578515,3.4324207981158307e-06,-0.005,-0.004,0.031,1.0,-0.0,0.004,0.0,-0.013,-0.003,0.014,0.0,0.0,-0.006,-0.021,-0.021,0.224,1.0,0.0,-0.0,0.0,-0.035,-0.035,0.12,-0.008,0.008,-0.0,-0.0231828129517944,-0.023183705257965592,0.2314559095036705,0.9999877819798689,-0.0034833138283059755,0.003507455557516806,1.308693241045436e-05,-0.030466168724453044,-0.030490971715763558,0.10373408441495395,-0.008,0.008,2.9209312583732234e-06,-0.019038000201504687,-0.01892486624807655,0.20593800912563567,0.9999864368082239,-0.003675449209079574,0.0036901251696912435,1.577769023956535e-05,-0.012891575199612676,-0.012922535900431112,0.02812706820855079,-0.004407687133942853,0.004418379716412506,5.246375975877126e-06,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.214055626929984,0.09981227973742854,0.08,100.0,100.0,0.5,55.0,0.08,-0.022123361202482934,0.022152167923236807,0.001,0.0007,0.0013,0.0043
18,1763192332.5696917,-0.008432360113113178,0.008429932559126847,0.2264985992648969,-1.520120474534926e-06,-0.0017290606807577966,0.0017015435791035574,-0.0027185418973815698,3.834013689560489e-06,-0.005,-0.004,0.034,1.0,-0.001,0.005,-0.0,-0.0,-0.006,0.046,0.0,0.0,-0.003,-0.023,-0.023,0.233,1.0,-0.0,0.0,0.0,-0.036,-0.036,0.124,-0.006,0.006,-0.0,-0.025242727808303347,-0.025243210335253806,0.2407391144750843,0.999986436807564,-0.003675449363212929,0.0036901250161708843,1.5819458813952277e-05,-0.03128032686470455,-0.0312927915465783,0.10820756703218953,-0.006,0.006,2.1152617348962576e-06,-0.02112567407864433,-0.02102234851181129,0.21371089007991165,0.999985360019317,-0.0038225043732071783,0.0038298648457510817,1.85099168286903e-05,-0.01263993474450073,-0.012680444529114088,0.028878436668958004,-0.004619343463369401,0.004628614746792682,4.387169608453585e-06,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.233360699190015,0.09979298731763883,0.08,100.0,100.0,0.5,55.0,0.08,-0.025188837773156045,0.02522085507664686,0.0005,0.0005,0.0012,0.0024
19,1763192332.6377556,-0.008390154951333413,0.008387924315560805,0.2276875200636086,-8.211935821656654e-07,0.00021060419089316898,-0.00020961972120225186,0.005955928923521741,3.4945584558225776e-06,-0.006,-0.005,0.035,1.0,-0.001,0.005,0.0,-0.008,-0.005,0.028,0.0,0.0,-0.001,-0.026,-0.026,0.241,1.0,-0.0,0.0,0.0,-0.033,-0.033,0.111,-0.004,0.004,-0.0,-0.028037099543557494,-0.028037321180098423,0.24782706246985461,0.9999853600188161,-0.00382250447680099,0.0038298647423563605,1.8536965380063094e-05,-0.028111354316229804,-0.02811677271173278,0.09374591924499372,-0.004,0.004,1.3472872584099082e-06,-0.023166662484183424,-0.023072442730845005,0.22104364185082223,0.9999840163913166,-0.003996058757063069,0.003999752147482775,2.142567860640758e-05,-0.011891615292765561,-0.011934371672074779,0.02643385138276872,-0.0045371937286057575,0.004545235268729468,3.2469419167467635e-06,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.250796473865535,0.09977580812987194,0.08,100.0,100.0,0.5,55.0,0.08,-0.028019185046382757,0.02805483436174486,0.0012,0.0007,0.0017,0.0024
20,1763192332.7073975,-0.008666979007870484,0.008665905715462547,0.22640433931598067,1.9161799372953385e-07,-0.0013845397904329194,0.0013903263957244852,-0.006404519362136454,5.064016819796889e-06,-0.006,-0.005,0.038,1.0,-0.001,0.006,-0.0,0.003,-0.005,0.021,0.0,0.0,-0.003,-0.028,-0.028,0.248,1.0,-0.0,0.0,0.0,-0.034,-0.034,0.121,-0.003,0.003,-0.0,-0.03009764036927981,-0.03009774320427958,0.25562963752152185,0.9999840163910292,-0.003996058810713545,0.003999752093881839,2.1439091842316734e-05,-0.028957611399646862,-0.028960011317158585,0.10809029323607841,-0.003,0.003,6.739947871134468e-07,-0.02523432711505748,-0.02514843660850548,0.22866379708436077,0.9999836112146865,-0.00404727736776338,0.004049232728983526,2.3711796334751464e-05,-0.011281545975178012,-0.011323668528316875,0.029495410267150208,-0.004333628594914404,0.004340605222294728,2.077836027411132e-06,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.269724989101874,0.09975746551306337,0.08,100.0,100.0,0.5,55.0,0.08,-0.031094334340192223,0.031133702465697535,0.0012,0.001,0.002,0.0048
21,1763192332.7696302,-0.00894252977552142,0.008942418946714999,0.22690382820069152,9.377668770682639e-07,-0.0013781871872050808,0.0013829994515480283,0.0025087646405202793,3.7307539975933375e-06,-0.006,-0.005,0.038,1.0,-0.001,0.006,-0.0,-0.008,-0.005,0.031,0.0,0.0,-0.002,-0.03,-0.03,0.256,1.0,-0.001,0.001,0.0,-0.034,-0.034,0.12,-0.006,0.006,-0.0,-0.032095932789534376,-0.03209598161365269,0.2634266981393849,0.9999836112148395,-0.004047277341682058,0.0040492327550522515,2.3705355387791096e-05,-0.028898955555463183,-0.02890004682815789,0.1026199968558858,-0.006,0.006,-3.7963066726201657e-07,-0.02728967050522258,-0.027211362328508824,0.23641250733636202,0.9999827162142316,-0.004156772257185618,0.004157861934172289,2.6482931814567833e-05,-0.010710046409483386,-0.010750435974121647,0.028133780750601023,-0.0045540323615317485,0.0045600862204655725,5.156871765399898e-07,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.28881604837051,0.09973905396440907,0.08,100.0,100.0,0.5,55.0,0.08,-0.0342654010649841,0.034308406989887755,0.0005,0.0006,0.0011,0.0023
22,1763192332.84146,-0.00916071493563258,0.009161261582435205,0.226491983211459,1.7420105559444835e-06,-0.0010913729270445758,0.0010946602995483634,-0.0020478797547522944,4.021265282724952e-06,-0.007,-0.006,0.041,1.0,-0.002,0.007,0.0,-0.009,-0.011,0.033,0.0,0.0,0.006,-0.033,-0.033,0.264,1.0,-0.001,0.001,0.0,-0.033,-0.033,0.121,-0.005,0.005,-0.0,-0.0350240647575984,-0.03502408754156432,0.2715680650721346,0.9999827162147614,-0.004156772173998884,0.0041578620173372185,2.6462925066821198e-05,-0.027741239953971968,-0.02774171974962618,0.10613733205270819,-0.005,0.005,-1.0616948106200954e-06,-0.029371483207301118,-0.029300069199382904,0.2441784833603996,0.9999817594810211,-0.0042705096661235925,0.004271134736679824,2.9334176481170193e-05,-0.00999148316799993,-0.010029722355218164,0.029294607259016916,-0.004612964584541735,0.004618218458601967,-8.461265562305172e-07,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.30794006788379,0.09972073465685567,0.08,100.0,100.0,0.5,55.0,0.08,-0.03743977840796325,0.03748627649726766,0.0012,0.0011,0.0021,0.0053
23,1763192332.903469,-0.009272526288371885,0.009273518110421538,0.22681384262557752,2.612005683330024e-06,-0.0005595147994432951,0.0005617407030107857,0.0016206216697530786,4.350062737455499e-06,-0.008,-0.007,0.043,1.0,-0.002,0.007,0.0,-0.018,-0.014,0.046,0.0,0.0,0.006,-0.035,-0.035,0.272,1.0,-0.001,0.001,0.0,-0.032,-0.032,0.118,-0.004,0.004,-0.0,-0.036953257980053306,-0.036953266430825284,0.2793301458931094,0.9999817594820621,-0.004270509514466768,0.004271134888314451,2.9298669744556296e-05,-0.026623490674844392,-0.026623637599628956,0.10185851145523839,-0.004,0.004,-1.8622011917943836e-06,-0.031395402323883714,-0.0313302579198473,0.251899285947418,0.9999809033222856,-0.004369713029208199,0.00437007632197739,3.2120523866379595e-05,-0.009137926070987963,-0.009173864844383761,0.02877076054684648,-0.004532020515985906,0.004536580598018356,-2.238593021248342e-06,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.326596079652425,0.09970287205279367,0.08,100.0,100.0,0.5,55.0,0.08,-0.04060291660878312,0.04065273091285502,0.0005,0.0006,0.0013,0.0026
24,1763192332.9696066,-0.009356726779805478,0.009358030149428466,0.22658546885993958,3.5390622232331064e-06,-0.000421466083482383,0.00042302387094016874,-0.0011305281360585312,4.6354132997995785e-06,-0.006,-0.005,0.031,1.0,0.0,0.002,0.0,0.009,-0.002,-0.029,0.0,0.0,0.002,-0.037,-0.037,0.28,1.0,-0.001,0.001,0.0,-0.031,-0.031,0.118,-0.003,0.003,-0.0,-0.03888270266915726,-0.03888270273522292,0.28737731658793486,0.9999809033239708,-0.004369712799749237,0.0043700765514172665,3.2068018015496584e-05,-0.025516584879703028,-0.025516537859122446,0.1033871101826399,-0.003,0.003,-2.7287031983577327e-06,-0.033362765758752695,-0.03330332605184487,0.2596272939239934,0.9999803377804036,-0.004434012805215306,0.0044342283028786,3.467550870538687e-05,-0.008182718663351192,-0.008216337909103505,0.029652493235910005,-0.004329817233589982,0.00433377545452078,-3.7101690057616607e-06,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.34508223120922,0.09968515917056205,0.08,100.0,100.0,0.5,55.0,0.08,-0.0437665119383702,0.04381946324608334,0.0005,0.0005,0.0011,0.0023
25,1763192333.0377903,-0.009178747359001285,0.009180257907684052,0.22700188127292648,4.467514707207629e-06,0.0008894292676819727,-0.0008883933072145944,0.0020933913383774858,4.642439372983775e-06,-0.006,-0.006,0.032,1.0,0.0,0.002,0.0,-0.002,-0.005,0.007,0.0,0.0,0.002,-0.039,-0.039,0.288,1.0,-0.001,0.001,0.0,-0.028,-0.028,0.113,-0.002,0.002,-0.0,-0.04068061565951296,-0.04068061068591116,0.2950271678260544,0.9999803377828487,-0.004434012492237014,0.00443422861584166,3.460492773703074e-05,-0.02246180063628888,-0.022461636731805373,0.09779716158908115,-0.002,0.002,-3.6495787542270793e-06,-0.03519087913907636,-0.035136633464681225,0.2672107089555147,0.9999798967957767,-0.0044834934559003625,0.004483628660641752,3.6942822464683015e-05,-0.006896160587861458,-0.006927514374553863,0.029202035861528246,-0.0040224376021622725,0.004025873603378713,-5.269909783980321e-06,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.36265380034057,0.0996682221243971,0.08,100.0,100.0,0.5,55.0,0.08,-0.04670722827722062,0.046763123598095334,0.0005,0.0005,0.0011,0.0038
26,1763192333.10314,-0.009176996550260219,0.009178670433537667,0.22701178162431299,5.425704675009752e-06,8.295106337373112e-06,-7.478357836527769e-06,6.085185099628451e-05,4.791173214745973e-06,-0.006,-0.006,0.032,1.0,0.0,0.002,0.0,-0.003,0.002,0.013,0.0,0.0,-0.005,-0.041,-0.041,0.295,1.0,-0.001,0.001,0.0,-0.027,-0.027,0.111,-0.002,0.002,-0.0,-0.04261299266889656,-0.04261298479391536,0.3019489420829813,0.9999798967990755,-0.004483493055050668,0.004483629061479324,3.6853421301230326e-05,-0.021456159592844616,-0.021455930673815515,0.09755000255068404,-0.002,0.002,-4.561298476680334e-06,-0.0369665032091373,-0.03691698967906286,0.2746480731989545,0.9999802445830955,-0.004444556317480278,0.004444645937483774,3.853781862950292e-05,-0.0056642076922542,-0.005693389316476776,0.030020922521743265,-0.0037556903715821044,0.0037586731851166344,-6.859312780207576e-06,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.37960404528572,0.09965175281272384,0.08,100.0,100.0,0.5,55.0,0.08,-0.04967962671028955,0.04973829831542571,0.0005,0.0006,0.0012,0.0024
27,1763192333.1715643,-0.009182284372786488,0.009184082820717704,0.2264368395034827,6.256685714581101e-06,-2.689796245885015e-05,2.7520869421858787e-05,-0.0028633600150701453,4.1551764830904995e-06,-0.007,-0.007,0.035,1.0,0.0,0.002,0.0,-0.004,-0.003,0.018,0.0,0.0,-0.002,-0.042,-0.042,0.303,1.0,-0.001,0.001,0.0,-0.026,-0.026,0.117,-0.001,0.001,-0.0,-0.04354774790364946,-0.04354773835392585,0.310352862383947,0.9999802445872471,-0.004444555838017159,0.004444646416937173,3.8429946455480104e-05,-0.020496261963372023,-0.02049599364562837,0.10360371265788225,-0.001,0.001,-5.507570618553682e-06,-0.038619206375395655,-0.038574007355699526,0.28240604581383605,0.999980391459611,-0.004428007223724735,0.004428072310690911,4.029789991757075e-05,-0.004469720771203335,-0.004496836032502846,0.03163198887130659,-0.0033923125795556758,0.003394902065810973,-8.496223884436167e-06,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.397379544332885,0.09963423872023107,0.08,100.0,100.0,0.5,55.0,0.08,-0.05265856408752963,0.05271985855338453,0.0013,0.001,0.0015,0.0024
28,1763192333.2366807,-0.00952379872933422,0.009397056734494178,0.22605867984878136,6.69364619750314e-06,-0.0017080308969573028,0.0010653287730233944,-0.0018794764315315515,2.1851152488959176e-06,-0.007,-0.007,0.036,1.0,0.0,0.002,0.0,-0.001,-0.004,0.018,0.0,0.0,0.001,-0.044,-0.044,0.311,1.0,-0.001,0.001,0.0,-0.026,-0.027,0.123,-0.001,0.001,-0.0,-0.04554896097306136,-0.04561561690524156,0.3187003442974095,0.9999803914645776,-0.004428006677166665,0.0044280728572408815,4.0174472095970774e-05,-0.020534140908481754,-0.021533843427604407,0.10793818953774,-0.001,0.001,-6.299284349342477e-06,-0.04027702222560616,-0.04027836094414441,0.29049624420442316,0.999980589864166,-0.0044044335926097244,0.004406713570975869,4.165508605583198e-05,-0.003495002380975564,-0.003663882739601195,0.03242033943928332,-0.0030769044393096803,0.0030791525215816433,-1.0003715180620362e-05,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.416094968037676,0.09961542987285409,0.08,100.0,100.0,0.5,55.0,0.08,-0.05587806938115602,0.0558323494327098,0.0005,0.0005,0.0012,0.0026
29,1763192333.3057463,-0.009179939050897005,0.0091386551177923,0.22783604652873238,7.792726479473695e-06,0.001718822202249613,-0.0012915382306726625,0.00889813633374739,5.49573609216264e-06,-0.007,-0.007,0.037,1.0,-0.0,0.002,0.0,-0.001,-0.006,0.019,0.0,0.0,-0.001,-0.046,-0.046,0.318,1.0,-0.001,0.001,0.0,-0.022,-0.022,0.103,-0.004,0.001,-0.0,-0.047282412398780775,-0.047281844347759616,0.3243473147922169,0.9999805898695678,-0.004404433020272502,0.004406714143016898,4.152521011364689e-05,-0.01652268067260836,-0.016496133250923337,0.08737846205329346,-0.004,0.001,-6.653737151793137e-06,-0.04177394098445572,-0.041779038490592044,0.2976960729414973,0.9999800139462842,-0.0044885593103839985,0.004452259659399218,4.390025014901323e-05,-0.0020887451328436904,-0.0022097179677682465,0.029748117625365864,-0.0031985921204045133,0.0028050668691658805,-1.101020774425898e-05,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,42.431323007525435,0.09959980153230741,0.08,100.0,100.0,0.5,55.0,0.08,-0.0586232787146587,0.05859356996233481,0.0012,0.001,0.0022,0.0029
